timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605178243,67.01195,8.005945,45.639843,28.716164
1605178244,67.34622,8.005945,48.006035,28.716164
1605178245,67.34622,8.005945,48.006035,28.716164
1605178246,67.01195,8.005945,48.97029,28.716164
1605178247,67.01195,8.005945,48.97029,28.716164
1605178248,66.74731,8.005945,45.831295,28.716164
1605178249,65.71731,8.005945,45.831295,28.716164
1605178250,65.71731,8.005945,43.91031,28.716164
1605178251,65.71731,8.005945,43.91031,21.16482
1605178252,44.345203,8.005945,44.617157,21.16482
1605178253,44.345203,8.005945,44.617157,21.16482
1605178254,44.345203,8.005945,44.617157,21.16482
1605178255,44.345203,8.005945,44.617157,18.315416
1605178256,65.71731,8.005945,47.173393,18.315416
1605178257,65.71731,8.005945,47.173393,18.315416
1605178258,66.74731,8.005945,47.173393,18.315416
1605178259,66.74731,8.005945,47.173393,14.341918
1605178260,67.34622,8.005945,47.173393,14.341918
1605178261,67.34622,8.005945,47.173393,14.341918
1605178262,67.34622,8.005945,47.173393,15.3439245
1605178263,67.866516,8.005945,47.173393,14.341918
1605178264,67.866516,8.005945,47.173393,14.341918
1605178265,67.866516,8.005945,43.598145,14.341918
1605178266,67.866516,8.005945,43.598145,14.341918
1605178267,67.866516,8.005945,43.598145,14.341918
1605178268,67.866516,8.005945,43.598145,14.341918
1605178269,67.34622,8.005945,47.173393,14.341918
1605178270,67.34622,8.005945,47.173393,14.341918
1605178271,67.01195,8.005945,47.173393,15.3439245
1605178272,67.01195,8.005945,47.173393,15.3439245
1605178273,66.74731,8.005945,47.173393,12.712044
1605178274,66.74731,8.005945,47.173393,12.712044
1605178275,65.71731,8.005945,44.617157,13.082187
1605178276,65.71731,8.005945,44.617157,13.082187
1605178277,65.71731,8.005945,47.173393,13.082187
1605178278,65.71731,8.005945,47.173393,13.082187
1605178279,65.71731,8.005945,47.173393,13.082187
1605178280,65.71731,8.005945,47.173393,13.082187
1605178281,65.71731,8.005945,47.173393,13.082187
1605178282,65.71731,8.005945,47.173393,12.712044
1605178283,65.71731,8.005945,47.173393,12.712044
1605178284,65.71731,8.005945,47.173393,15.3439245
1605178285,65.71731,8.005945,47.173393,15.3439245
1605178286,65.71731,8.005945,44.617157,15.3439245
1605178287,65.71731,8.005945,44.617157,15.3439245
1605178288,65.71731,8.005945,43.91031,15.3439245
1605178289,65.71731,8.005945,43.91031,15.3439245
1605178290,65.71731,8.005945,43.91031,15.3439245
1605178291,65.71731,8.005945,45.831295,12.712044
1605178292,65.71731,8.005945,45.831295,12.712044
1605178293,65.71731,8.005945,45.831295,12.712044
1605178294,65.71731,8.005945,45.831295,12.712044
1605178295,65.71731,8.005945,45.831295,12.712044
1605178296,44.345203,8.005945,45.831295,12.345822
1605178297,44.345203,8.005945,45.831295,12.345822
1605178298,44.345203,8.005945,45.831295,12.345822
1605178299,44.345203,8.005945,45.831295,12.345822
1605178300,44.345203,8.005945,45.831295,13.082187
1605178301,44.345203,8.005945,45.831295,13.082187
1605178302,44.345203,8.005945,45.831295,13.082187
1605178303,44.345203,8.005945,45.831295,13.082187
1605178304,44.345203,8.005945,45.831295,13.082187
1605178305,44.345203,8.005945,45.831295,13.082187
1605178306,44.345203,8.005945,45.831295,13.082187
1605178307,44.345203,8.005945,45.831295,13.082187
1605178308,65.71731,8.005945,45.831295,13.082187
1605178309,65.71731,8.005945,43.91031,13.082187
1605178310,65.71731,8.005945,43.91031,24.94823
1605178311,65.71731,8.005945,43.91031,24.94823
1605178312,66.74731,8.005945,44.617157,24.94823
1605178313,66.74731,8.005945,47.173393,24.94823
1605178314,66.74731,8.005945,43.598145,24.94823
1605178315,66.74731,8.005945,43.598145,13.082187
1605178316,66.74731,8.005945,43.598145,13.082187
1605178317,66.74731,8.005945,43.598145,13.082187
1605178318,66.74731,8.005945,43.598145,13.082187
1605178319,66.74731,8.005945,43.598145,13.082187
1605178320,65.71731,8.005945,43.598145,13.082187
1605178321,65.71731,8.005945,43.598145,13.082187
1605178322,65.71731,8.005945,43.598145,13.082187
1605178323,65.71731,8.005945,43.598145,13.082187
1605178324,65.71731,8.005945,43.598145,13.082187
1605178325,65.71731,8.005945,43.598145,13.082187
1605178326,66.74731,8.005945,41.1224,24.94823
1605178327,66.74731,8.005945,39.502907,24.94823
1605178328,67.01195,8.005945,39.502907,24.94823
1605178329,67.34622,8.005945,43.598145,13.082187
1605178330,67.866516,8.005945,43.598145,13.082187
1605178331,67.866516,8.005945,47.173393,13.082187
1605178332,67.866516,8.005945,47.173393,13.082187
1605178333,67.95442,8.005945,44.617157,12.712044
1605178334,67.95442,8.005945,44.617157,12.712044
1605178335,67.95442,8.005945,44.617157,12.712044
1605178336,67.95442,8.005945,44.617157,15.3439245
1605178337,67.95442,8.005945,44.617157,15.3439245
1605178338,67.95442,8.005945,47.173393,12.712044
1605178339,67.95442,8.005945,47.173393,12.712044
1605178340,67.866516,8.005945,47.173393,12.712044
1605178341,67.866516,8.005945,47.173393,12.712044
1605178342,67.01195,8.005945,44.617157,12.712044
1605178343,65.71731,8.005945,43.91031,12.712044
1605178344,65.71731,8.005945,45.831295,13.082187
1605178345,44.345203,8.005945,48.97029,13.082187
1605178346,44.345203,8.005945,45.639843,12.712044
1605178347,44.345203,8.005945,49.651237,12.712044
1605178348,44.345203,8.005945,50.30758,12.712044
1605178349,42.625614,8.005945,49.394947,12.712044
1605178350,43.089935,8.005945,50.205685,12.712044
1605178351,43.819477,8.005945,51.964493,15.3439245
1605178352,47.43046,8.005945,51.964493,15.3439245
1605178353,47.43046,8.005945,48.379032,15.3439245
1605178354,47.43046,8.005945,50.205685,14.341918
1605178355,47.43046,8.005945,49.394947,14.341918
1605178356,47.43046,8.005945,49.394947,14.341918
1605178357,47.43046,8.005945,49.651237,14.341918
1605178358,43.089935,8.005945,45.639843,14.341918
1605178359,42.625614,8.005945,45.639843,14.341918
1605178360,42.429176,8.005945,48.97029,15.3439245
1605178361,44.345203,8.005945,48.97029,15.3439245
1605178362,44.345203,8.005945,48.97029,15.3439245
1605178363,44.345203,8.005945,43.91031,12.712044
1605178364,44.345203,8.005945,45.831295,12.712044
1605178365,44.345203,8.005945,48.995667,12.712044
1605178366,44.345203,8.005945,48.995667,12.712044
1605178367,44.345203,8.005945,48.97029,12.712044
1605178368,44.345203,8.005945,48.97029,15.3439245
1605178369,44.345203,8.005945,48.006035,15.3439245
1605178370,44.345203,8.005945,45.639843,14.341918
1605178371,44.345203,8.005945,49.651237,14.341918
1605178372,44.345203,8.005945,49.651237,18.315416
1605178373,44.345203,8.005945,49.651237,21.16482
1605178374,44.345203,8.005945,50.89201,21.16482
1605178375,44.345203,8.005945,50.89201,21.16482
1605178376,44.345203,8.005945,50.30758,21.16482
1605178377,44.345203,8.005945,50.30758,21.16482
1605178378,44.345203,8.005945,50.30758,21.16482
1605178379,44.345203,8.005945,50.30758,18.315416
1605178380,65.71731,8.005945,50.30758,18.315416
1605178381,65.71731,8.005945,50.30758,18.315416
1605178382,65.71731,8.005945,50.89201,18.315416
1605178383,65.71731,8.005945,49.651237,18.315416
1605178384,65.71731,8.005945,49.651237,18.315416
1605178385,65.71731,8.005945,45.639843,18.315416
1605178386,65.71731,8.005945,48.006035,18.315416
1605178387,44.345203,8.005945,48.006035,21.16482
1605178388,44.345203,8.005945,48.97029,21.16482
1605178389,44.345203,8.005945,48.995667,21.16482
1605178390,44.345203,8.005945,48.995667,21.16482
1605178391,44.345203,8.005945,45.831295,21.16482
1605178392,44.345203,8.005945,45.831295,21.16482
1605178393,44.345203,8.005945,43.91031,21.16482
1605178394,65.71731,8.005945,43.91031,18.315416
1605178395,65.71731,8.005945,45.831295,18.315416
1605178396,66.74731,8.005945,45.831295,18.315416
1605178397,67.01195,8.005945,45.831295,18.315416
1605178398,67.34622,8.005945,48.995667,18.315416
1605178399,67.866516,8.005945,48.97029,18.315416
1605178400,67.866516,8.005945,48.006035,14.341918
1605178401,67.866516,8.005945,49.651237,14.341918
1605178402,67.866516,8.005945,49.651237,14.341918
1605178403,67.866516,8.005945,51.964493,18.315416
1605178404,67.866516,8.005945,47.54567,18.315416
1605178405,67.866516,8.005945,47.396896,18.315416
1605178406,67.866516,8.005945,43.819477,18.315416
1605178407,67.866516,8.005945,44.345203,18.315416
1605178408,67.34622,8.005945,44.345203,18.315416
1605178409,67.34622,8.005945,44.345203,21.16482
1605178410,67.34622,8.005945,65.71731,21.16482
1605178411,67.34622,8.005945,67.866516,18.315416
1605178412,67.01195,8.005945,67.866516,18.315416
1605178413,67.34622,8.005945,67.34622,18.315416
1605178414,67.34622,8.005945,66.74731,18.315416
1605178415,67.34622,8.005945,44.345203,18.315416
1605178416,67.34622,8.005945,44.345203,18.315416
1605178417,67.866516,8.005945,44.345203,18.315416
1605178418,67.866516,8.005945,47.396896,18.315416
1605178419,67.866516,8.005945,46.50012,18.315416
1605178420,67.866516,8.005945,49.394947,18.315416
1605178421,67.34622,8.005945,45.639843,18.315416
1605178422,67.34622,8.005945,48.97029,18.315416
1605178423,67.34622,8.005945,43.91031,18.315416
1605178424,67.34622,8.005945,47.173393,18.315416
1605178425,67.34622,8.005945,43.598145,21.16482
1605178426,67.34622,8.005945,41.1224,21.16482
1605178427,67.34622,8.005945,41.1224,21.16482
1605178428,67.01195,8.005945,41.1224,21.16482
1605178429,67.01195,8.005945,41.1224,21.16482
1605178430,67.01195,8.005945,41.1224,28.716164
1605178431,67.01195,8.005945,41.1224,28.716164
1605178432,67.01195,8.005945,41.1224,28.716164
1605178433,66.74731,8.005945,43.598145,36.931305
1605178434,66.74731,8.005945,43.598145,36.931305
1605178435,65.71731,8.005945,44.617157,36.931305
1605178436,65.71731,8.005945,44.617157,36.931305
1605178437,65.71731,8.005945,44.617157,36.931305
1605178438,44.345203,8.005945,45.831295,28.716164
1605178439,44.345203,8.005945,48.995667,28.716164
1605178440,44.345203,8.005945,48.006035,28.716164
1605178441,44.345203,8.005945,45.639843,28.716164
1605178442,44.345203,8.005945,50.89201,21.16482
1605178443,44.345203,8.005945,50.205685,21.16482
1605178444,44.345203,8.005945,47.54567,21.16482
1605178445,44.345203,8.005945,47.54567,21.16482
1605178446,44.345203,8.005945,44.345203,21.16482
1605178447,65.71731,8.005945,67.866516,21.16482
1605178448,65.71731,8.005945,80.40914,21.16482
1605178449,65.71731,8.005945,62.905296,21.16482
1605178450,66.74731,8.005945,60.608353,21.16482
1605178451,66.74731,8.005945,80.65501,21.16482
1605178452,66.74731,8.005945,80.65501,21.16482
1605178453,66.74731,8.005945,94.25161,21.16482
1605178454,66.74731,8.005945,94.25161,21.16482
1605178455,66.74731,8.005945,94.25161,21.16482
1605178456,66.74731,8.005945,94.25161,21.16482
1605178457,65.71731,8.005945,94.25161,21.16482
1605178458,65.71731,8.005945,94.25161,21.16482
1605178459,65.71731,8.005945,94.25161,21.16482
1605178460,65.71731,8.005945,94.25161,28.716164
1605178461,65.71731,8.005945,94.25161,28.716164
1605178462,65.71731,8.005945,94.25161,36.931305
1605178463,65.71731,8.005945,94.25161,36.931305
1605178464,65.71731,8.005945,94.60756,36.931305
1605178465,65.71731,8.005945,80.65501,36.097595
1605178466,65.71731,8.005945,80.65501,36.02582
1605178467,65.71731,8.005945,58.887573,36.02582
1605178468,65.71731,8.005945,79.30753,36.20963
1605178469,44.345203,8.005945,73.98498,36.20963
1605178470,44.345203,8.005945,65.71731,36.004295
1605178471,44.345203,8.005945,42.429176,36.004295
1605178472,44.345203,8.005945,47.396896,36.004295
1605178473,44.345203,8.005945,47.54567,36.004295
1605178474,44.345203,8.005945,50.205685,36.004295
1605178475,44.345203,8.005945,50.205685,38.716194
1605178476,44.345203,8.005945,48.006035,38.716194
1605178477,44.345203,8.005945,48.006035,38.716194
1605178478,44.345203,8.005945,48.97029,38.716194
1605178479,44.345203,8.005945,48.97029,38.716194
1605178480,44.345203,8.005945,48.995667,38.716194
1605178481,44.345203,8.005945,48.995667,38.716194
1605178482,44.345203,8.005945,45.831295,38.716194
1605178483,44.345203,8.005945,43.91031,38.716194
1605178484,44.345203,8.005945,43.91031,38.716194
1605178485,44.345203,8.005945,43.91031,38.716194
1605178486,65.71731,8.005945,44.617157,38.716194
1605178487,65.71731,8.005945,44.617157,38.716194
1605178488,65.71731,8.005945,47.173393,37.252476
1605178489,65.71731,8.005945,47.173393,37.252476
1605178490,65.71731,8.005945,47.173393,36.004295
1605178491,65.71731,8.005945,47.173393,36.20963
1605178492,44.345203,8.005945,47.173393,36.02582
1605178493,44.345203,8.005945,43.598145,36.02582
1605178494,44.345203,8.005945,43.598145,36.931305
1605178495,44.345203,8.005945,43.598145,28.716164
1605178496,44.345203,8.005945,43.598145,21.16482
1605178497,44.345203,8.005945,41.1224,21.16482
1605178498,44.345203,8.005945,39.502907,18.315416
1605178499,44.345203,8.005945,39.502907,18.315416
1605178500,44.345203,8.005945,39.502907,18.315416
1605178501,44.345203,8.005945,41.57678,18.315416
1605178502,44.345203,8.005945,41.57678,18.315416
1605178503,44.345203,8.005945,41.57678,18.315416
1605178504,65.71731,8.005945,41.1224,21.16482
1605178505,65.71731,8.005945,41.1224,28.716164
1605178506,65.71731,8.005945,43.598145,28.716164
1605178507,65.71731,8.005945,47.173393,28.716164
1605178508,65.71731,8.005945,44.617157,36.097595
1605178509,65.71731,8.005945,43.91031,36.02582
1605178510,65.71731,8.005945,45.831295,36.20963
1605178511,65.71731,8.005945,45.831295,36.004295
1605178512,65.71731,8.005945,45.831295,36.004295
1605178513,44.345203,8.005945,43.91031,36.004295
1605178514,44.345203,8.005945,43.91031,37.252476
1605178515,44.345203,8.005945,43.91031,37.252476
1605178516,44.345203,8.005945,44.617157,37.252476
1605178517,44.345203,8.005945,47.173393,37.252476
1605178518,44.345203,8.005945,43.598145,37.252476
1605178519,44.345203,8.005945,43.598145,37.252476
1605178520,44.345203,8.005945,41.1224,37.252476
1605178521,44.345203,8.005945,41.1224,37.252476
1605178522,44.345203,8.005945,39.502907,36.004295
1605178523,44.345203,8.005945,39.502907,36.004295
1605178524,44.345203,8.005945,39.502907,36.004295
1605178525,44.345203,8.005945,39.502907,36.004295
1605178526,44.345203,8.005945,39.502907,36.004295
1605178527,44.345203,8.005945,41.1224,36.004295
1605178528,44.345203,8.005945,41.1224,36.004295
1605178529,44.345203,8.005945,41.1224,36.20963
1605178530,44.345203,8.005945,41.1224,36.20963
1605178531,44.345203,8.005945,43.598145,36.02582
1605178532,44.345203,8.005945,43.598145,36.02582
1605178533,44.345203,8.005945,43.598145,36.097595
1605178534,44.345203,8.005945,41.1224,36.931305
1605178535,44.345203,8.005945,41.1224,36.931305
1605178536,44.345203,8.005945,41.1224,36.931305
1605178537,44.345203,8.005945,41.1224,28.716164
1605178538,44.345203,8.005945,41.1224,28.716164
1605178539,44.345203,8.005945,41.1224,28.716164
1605178540,44.345203,8.005945,41.1224,28.716164
1605178541,44.345203,8.005945,39.502907,28.716164
1605178542,44.345203,8.005945,39.502907,28.716164
1605178543,44.345203,8.005945,39.502907,21.16482
1605178544,42.429176,8.005945,41.57678,21.16482
1605178545,43.089935,8.005945,41.57678,21.16482
1605178546,43.819477,8.005945,42.88132,21.16482
1605178547,47.43046,8.005945,44.51026,21.16482
1605178548,47.396896,8.005945,44.51026,21.16482
1605178549,45.723988,8.005945,43.104904,18.315416
1605178550,46.439064,8.005945,43.104904,14.341918
1605178551,46.439064,8.005945,40.69515,14.341918
1605178552,47.850403,8.005945,40.69515,14.341918
1605178553,47.54567,8.005945,38.716194,14.341918
1605178554,47.54567,8.005945,38.716194,14.341918
1605178555,47.54567,8.005945,38.716194,14.341918
1605178556,47.54567,8.005945,38.716194,14.341918
1605178557,47.54567,8.005945,37.252476,14.341918
1605178558,47.54567,8.005945,37.252476,18.315416
1605178559,47.54567,8.005945,38.716194,18.315416
1605178560,47.54567,8.005945,38.716194,18.315416
1605178561,46.439064,8.005945,38.716194,18.315416
1605178562,46.439064,8.005945,38.716194,18.315416
1605178563,47.396896,8.005945,40.69515,14.341918
1605178564,47.08938,8.005945,40.69515,14.341918
1605178565,47.08938,8.005945,43.104904,14.341918
1605178566,43.819477,8.005945,42.88132,14.341918
1605178567,43.089935,8.005945,41.57678,14.341918
1605178568,43.089935,8.005945,39.502907,15.3439245
1605178569,42.429176,8.005945,41.1224,15.3439245
1605178570,44.345203,8.005945,47.173393,15.3439245
1605178571,44.345203,8.005945,44.617157,12.712044
1605178572,44.345203,8.005945,43.91031,12.712044
1605178573,44.345203,8.005945,45.831295,12.712044
1605178574,44.345203,8.005945,48.995667,12.712044
1605178575,44.345203,8.005945,48.995667,12.712044
1605178576,44.345203,8.005945,48.995667,13.082187
1605178577,44.345203,8.005945,45.831295,13.082187
1605178578,44.345203,8.005945,45.831295,13.082187
1605178579,44.345203,8.005945,43.91031,13.082187
1605178580,44.345203,8.005945,44.617157,13.082187
1605178581,44.345203,8.005945,47.173393,13.082187
1605178582,44.345203,8.005945,47.173393,12.712044
1605178583,44.345203,8.005945,47.173393,15.3439245
1605178584,44.345203,8.005945,47.173393,15.3439245
1605178585,44.345203,8.005945,47.173393,15.3439245
1605178586,44.345203,8.005945,47.173393,18.315416
1605178587,44.345203,8.005945,44.617157,21.16482
1605178588,44.345203,8.005945,44.617157,21.16482
1605178589,44.345203,8.005945,44.617157,21.16482
1605178590,44.345203,8.005945,43.91031,36.931305
1605178591,44.345203,8.005945,43.91031,36.931305
1605178592,44.345203,8.005945,43.91031,36.931305
1605178593,44.345203,8.005945,43.91031,36.097595
1605178594,44.345203,8.005945,44.617157,36.097595
1605178595,44.345203,8.005945,44.617157,36.097595
1605178596,44.345203,8.005945,44.617157,36.097595
1605178597,44.345203,8.005945,44.617157,36.097595
1605178598,44.345203,8.005945,44.617157,36.02582
1605178599,44.345203,8.005945,43.91031,36.02582
1605178600,65.71731,8.005945,43.91031,36.02582
1605178601,65.71731,8.005945,43.91031,36.02582
1605178602,65.71731,8.005945,43.91031,36.02582
1605178603,44.345203,8.005945,43.91031,36.02582
1605178604,44.345203,8.005945,43.91031,36.097595
1605178605,44.345203,8.005945,44.617157,36.097595
1605178606,44.345203,8.005945,44.617157,36.097595
1605178607,44.345203,8.005945,44.617157,36.931305
1605178608,44.345203,8.005945,47.173393,36.931305
1605178609,44.345203,8.005945,47.173393,28.716164
1605178610,44.345203,8.005945,43.598145,21.16482
1605178611,44.345203,8.005945,41.57678,21.16482
1605178612,44.345203,8.005945,42.88132,21.16482
1605178613,44.345203,8.005945,43.104904,21.16482
1605178614,44.345203,8.005945,40.69515,21.16482
1605178615,44.345203,8.005945,40.69515,21.16482
1605178616,42.429176,8.005945,36.004295,21.16482
1605178617,42.429176,8.005945,36.20963,21.16482
1605178618,42.625614,8.005945,36.02582,28.716164
1605178619,43.089935,8.005945,36.931305,28.716164
1605178620,43.089935,8.005945,28.716164,36.931305
1605178621,43.089935,8.005945,21.16482,36.931305
1605178622,43.089935,8.005945,21.16482,36.931305
1605178623,43.089935,8.005945,18.315416,36.931305
1605178624,43.089935,8.005945,18.315416,36.097595
1605178625,43.089935,8.005945,18.315416,36.097595
1605178626,42.625614,8.005945,18.315416,36.02582
1605178627,42.429176,8.005945,18.315416,36.02582
1605178628,44.345203,8.005945,28.716164,36.02582
1605178629,44.345203,8.005945,36.931305,36.02582
1605178630,44.345203,8.005945,36.097595,36.02582
1605178631,44.345203,8.005945,36.02582,36.02582
1605178632,44.345203,8.005945,36.02582,36.02582
1605178633,44.345203,8.005945,36.20963,36.02582
1605178634,44.345203,8.005945,36.20963,36.02582
