timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606560552,73.98498,8.005945,73.98498,46.439064
1606560553,73.98498,8.005945,73.98498,46.50012
1606560554,73.98498,8.005945,73.98498,46.50012
1606560555,73.98498,8.005945,73.98498,46.50012
1606560556,73.98498,8.005945,73.98498,46.50012
1606560557,73.98498,8.005945,73.98498,46.50012
1606560558,73.98498,8.005945,73.98498,47.54567
1606560559,73.98498,8.005945,73.98498,47.54567
1606560560,73.98498,8.005945,73.98498,47.850403
1606560561,73.98498,8.005945,73.98498,47.850403
1606560562,73.98498,8.005945,73.98498,47.850403
1606560563,73.98498,8.005945,73.98498,46.439064
1606560564,73.98498,8.005945,73.98498,46.439064
1606560565,73.98498,8.005945,73.98498,46.439064
1606560566,73.98498,8.005945,73.98498,46.439064
1606560567,73.98498,8.005945,73.98498,47.850403
1606560568,73.98498,8.005945,73.98498,47.54567
1606560569,73.98498,8.005945,73.98498,46.50012
1606560570,73.98498,8.005945,73.98498,46.50012
1606560571,73.98498,8.005945,73.98498,48.379032
1606560572,73.98498,8.005945,73.98498,51.964493
1606560573,73.98498,8.005945,73.98498,51.964493
1606560574,73.98498,8.005945,73.98498,51.964493
1606560575,73.98498,8.005945,73.98498,51.964493
1606560576,73.98498,8.005945,73.98498,51.964493
1606560577,73.98498,8.005945,73.98498,48.379032
1606560578,67.95442,8.005945,73.98498,46.50012
1606560579,67.866516,8.005945,73.98498,46.50012
1606560580,67.866516,8.005945,73.98498,47.54567
1606560581,67.866516,8.005945,73.98498,47.850403
1606560582,67.34622,8.005945,73.98498,47.850403
1606560583,66.74731,8.005945,73.98498,47.850403
1606560584,66.74731,8.005945,73.98498,46.439064
1606560585,66.74731,8.005945,73.98498,46.439064
1606560586,66.74731,8.005945,73.98498,46.439064
1606560587,67.01195,8.005945,73.98498,46.439064
1606560588,67.34622,8.005945,73.98498,47.850403
1606560589,67.866516,8.005945,73.98498,47.850403
1606560590,67.866516,8.005945,73.98498,47.54567
1606560591,67.95442,8.005945,73.98498,47.54567
1606560592,67.95442,8.005945,73.98498,46.50012
1606560593,73.98498,8.005945,73.98498,48.379032
1606560594,73.98498,8.005945,73.98498,48.379032
1606560595,73.98498,8.005945,73.98498,48.379032
1606560596,73.98498,8.005945,73.98498,48.379032
1606560597,73.98498,8.005945,80.40914,48.379032
1606560598,73.98498,8.005945,80.40914,48.379032
1606560599,73.98498,8.005945,80.40914,48.379032
1606560600,73.98498,8.005945,80.40914,48.379032
1606560601,73.98498,8.005945,80.40914,46.50012
1606560602,73.98498,8.005945,80.40914,47.54567
1606560603,73.98498,8.005945,73.98498,47.54567
1606560604,73.98498,8.005945,73.98498,47.54567
1606560605,73.98498,8.005945,73.98498,47.54567
1606560606,67.95442,8.005945,73.98498,47.54567
1606560607,67.95442,8.005945,73.98498,47.54567
1606560608,67.95442,8.005945,73.98498,47.54567
1606560609,67.95442,8.005945,73.98498,47.54567
1606560610,67.95442,8.005945,73.98498,47.54567
1606560611,67.95442,8.005945,73.98498,47.54567
1606560612,67.95442,8.005945,73.98498,47.54567
1606560613,67.95442,8.005945,73.98498,47.54567
1606560614,67.866516,8.005945,73.98498,47.54567
1606560615,67.866516,8.005945,73.98498,47.850403
1606560616,67.95442,8.005945,73.98498,47.850403
1606560617,67.95442,8.005945,73.98498,46.439064
1606560618,67.95442,8.005945,73.98498,46.439064
1606560619,67.95442,8.005945,73.98498,45.723988
1606560620,67.95442,8.005945,73.98498,45.723988
1606560621,67.95442,8.005945,73.98498,45.723988
1606560622,73.98498,8.005945,73.98498,45.723988
1606560623,73.98498,8.005945,73.98498,45.723988
1606560624,73.98498,8.005945,73.98498,47.396896
1606560625,73.98498,8.005945,73.98498,47.396896
1606560626,73.98498,8.005945,73.98498,47.396896
1606560627,73.98498,8.005945,73.98498,47.396896
1606560628,73.98498,8.005945,73.98498,45.723988
1606560629,73.98498,8.005945,80.40914,45.723988
1606560630,73.98498,8.005945,80.40914,45.723988
1606560631,73.98498,8.005945,80.40914,46.439064
1606560632,73.98498,8.005945,80.40914,47.850403
1606560633,73.98498,8.005945,80.40914,47.54567
1606560634,73.98498,8.005945,80.40914,46.50012
1606560635,73.98498,8.005945,80.475266,46.50012
1606560636,73.98498,8.005945,79.81038,48.379032
1606560637,73.98498,8.005945,79.30753,48.379032
1606560638,73.98498,8.005945,79.30753,51.964493
1606560639,73.98498,8.005945,79.30753,51.964493
1606560640,67.95442,8.005945,79.30753,50.205685
1606560641,67.95442,8.005945,79.30753,50.205685
1606560642,67.95442,8.005945,79.18141,50.205685
1606560643,67.95442,8.005945,79.18141,50.205685
1606560644,67.95442,8.005945,79.18141,51.964493
1606560645,67.95442,8.005945,79.30753,51.964493
1606560646,67.95442,8.005945,79.30753,51.964493
1606560647,67.95442,8.005945,79.81038,51.964493
1606560648,67.95442,8.005945,79.81038,51.964493
1606560649,67.95442,8.005945,79.81038,51.964493
1606560650,67.95442,8.005945,80.475266,51.964493
1606560651,67.95442,8.005945,80.475266,51.964493
1606560652,73.98498,8.005945,80.40914,51.964493
1606560653,73.98498,8.005945,80.40914,51.964493
1606560654,73.98498,8.005945,80.40914,51.964493
1606560655,73.98498,8.005945,80.40914,51.964493
1606560656,73.98498,8.005945,80.40914,51.964493
1606560657,73.98498,8.005945,80.40914,51.964493
1606560658,73.98498,8.005945,80.40914,51.964493
1606560659,73.98498,8.005945,80.40914,51.964493
1606560660,73.98498,8.005945,80.40914,51.964493
1606560661,73.98498,8.005945,73.98498,48.379032
1606560662,73.98498,8.005945,73.98498,48.379032
1606560663,73.98498,8.005945,73.98498,48.379032
1606560664,73.98498,8.005945,73.98498,46.50012
1606560665,73.98498,8.005945,73.98498,46.50012
1606560666,73.98498,8.005945,73.98498,46.50012
1606560667,73.98498,8.005945,73.98498,47.54567
1606560668,73.98498,8.005945,73.98498,47.54567
1606560669,73.98498,8.005945,73.98498,47.850403
1606560670,73.98498,8.005945,73.98498,47.850403
1606560671,73.98498,8.005945,73.98498,47.850403
1606560672,73.98498,8.005945,73.98498,47.850403
1606560673,73.98498,8.005945,80.40914,47.850403
1606560674,73.98498,8.005945,80.40914,47.850403
1606560675,73.98498,8.005945,80.40914,46.439064
1606560676,73.98498,8.005945,80.40914,46.439064
1606560677,73.98498,8.005945,80.40914,47.850403
1606560678,73.98498,8.005945,80.40914,47.850403
1606560679,73.98498,8.005945,80.475266,47.850403
1606560680,73.98498,8.005945,79.81038,46.439064
1606560681,73.98498,8.005945,79.81038,47.850403
1606560682,73.98498,8.005945,79.30753,47.850403
1606560683,73.98498,8.005945,79.30753,47.850403
1606560684,73.98498,8.005945,79.18141,47.850403
1606560685,73.98498,8.005945,79.18141,47.850403
1606560686,73.98498,8.005945,79.84522,47.850403
1606560687,73.98498,8.005945,79.84522,47.850403
1606560688,73.98498,8.005945,77.03281,47.850403
1606560689,73.98498,8.005945,77.03281,47.54567
1606560690,73.98498,8.005945,77.03281,47.54567
1606560691,73.98498,8.005945,77.03281,47.54567
1606560692,73.98498,8.005945,77.03281,47.850403
1606560693,73.98498,8.005945,77.03281,47.850403
1606560694,73.98498,8.005945,79.84522,47.850403
1606560695,73.98498,8.005945,79.84522,47.850403
1606560696,73.98498,8.005945,79.84522,47.850403
1606560697,73.98498,8.005945,79.18141,46.439064
1606560698,73.98498,8.005945,79.30753,47.850403
1606560699,73.98498,8.005945,79.30753,47.850403
1606560700,73.98498,8.005945,79.81038,47.850403
1606560701,73.98498,8.005945,80.475266,47.850403
1606560702,73.98498,8.005945,80.475266,47.850403
1606560703,73.98498,8.005945,80.40914,47.850403
1606560704,73.98498,8.005945,80.40914,47.850403
1606560705,73.98498,8.005945,80.40914,47.850403
1606560706,73.98498,8.005945,80.40914,47.850403
1606560707,73.98498,8.005945,80.475266,47.850403
1606560708,73.98498,8.005945,80.475266,47.850403
1606560709,73.98498,8.005945,80.475266,47.54567
1606560710,73.98498,8.005945,79.81038,47.54567
1606560711,73.98498,8.005945,80.475266,47.54567
1606560712,73.98498,8.005945,80.475266,47.54567
1606560713,73.98498,8.005945,80.475266,47.54567
1606560714,73.98498,8.005945,80.40914,47.54567
1606560715,73.98498,8.005945,80.40914,47.54567
1606560716,73.98498,8.005945,80.40914,47.54567
1606560717,80.40914,8.005945,80.40914,47.54567
1606560718,80.40914,8.005945,80.40914,47.54567
1606560719,80.40914,8.005945,80.40914,47.850403
1606560720,80.40914,8.005945,73.98498,47.850403
1606560721,80.40914,8.005945,80.40914,47.850403
1606560722,80.40914,8.005945,80.40914,46.439064
1606560723,80.40914,8.005945,80.40914,46.439064
1606560724,80.40914,8.005945,80.40914,46.439064
1606560725,80.40914,8.005945,80.40914,47.850403
1606560726,80.40914,8.005945,80.475266,47.850403
1606560727,80.40914,8.005945,79.81038,47.850403
1606560728,80.40914,8.005945,79.30753,47.54567
1606560729,80.40914,8.005945,79.18141,47.54567
1606560730,80.40914,8.005945,79.84522,47.54567
1606560731,80.40914,8.005945,79.84522,46.50012
1606560732,80.40914,8.005945,79.84522,46.50012
1606560733,73.98498,8.005945,79.84522,46.50012
1606560734,73.98498,8.005945,79.84522,46.50012
1606560735,73.98498,8.005945,79.84522,47.54567
1606560736,73.98498,8.005945,79.84522,47.54567
1606560737,73.98498,8.005945,79.18141,47.54567
1606560738,73.98498,8.005945,79.18141,47.54567
1606560739,73.98498,8.005945,79.30753,47.54567
1606560740,73.98498,8.005945,79.81038,47.850403
1606560741,80.40914,8.005945,79.81038,47.850403
1606560742,80.40914,8.005945,80.40914,47.54567
1606560743,80.40914,8.005945,80.40914,47.54567
1606560744,80.40914,8.005945,80.40914,47.54567
1606560745,73.98498,8.005945,80.40914,47.54567
1606560746,73.98498,8.005945,80.40914,46.50012
1606560747,73.98498,8.005945,80.40914,46.50012
1606560748,73.98498,8.005945,80.40914,46.50012
1606560749,73.98498,8.005945,80.40914,46.50012
1606560750,73.98498,8.005945,80.40914,46.50012
1606560751,73.98498,8.005945,80.475266,46.50012
1606560752,73.98498,8.005945,80.475266,48.379032
1606560753,73.98498,8.005945,80.475266,48.379032
1606560754,73.98498,8.005945,79.30753,48.379032
1606560755,73.98498,8.005945,79.30753,48.379032
1606560756,73.98498,8.005945,79.18141,48.379032
1606560757,73.98498,8.005945,79.18141,48.379032
1606560758,73.98498,8.005945,79.18141,51.964493
1606560759,73.98498,8.005945,79.30753,48.379032
1606560760,73.98498,8.005945,79.30753,48.379032
1606560761,73.98498,8.005945,79.81038,48.379032
1606560762,73.98498,8.005945,80.475266,48.379032
1606560763,73.98498,8.005945,80.475266,46.50012
1606560764,73.98498,8.005945,80.475266,47.54567
1606560765,73.98498,8.005945,80.40914,47.54567
1606560766,73.98498,8.005945,80.40914,47.54567
1606560767,73.98498,8.005945,80.40914,47.54567
1606560768,73.98498,8.005945,80.40914,47.850403
1606560769,73.98498,8.005945,80.40914,47.850403
1606560770,73.98498,8.005945,80.475266,47.54567
1606560771,73.98498,8.005945,80.475266,46.50012
1606560772,73.98498,8.005945,79.81038,46.50012
1606560773,73.98498,8.005945,79.81038,48.379032
1606560774,73.98498,8.005945,79.81038,51.964493
1606560775,73.98498,8.005945,79.81038,51.964493
1606560776,73.98498,8.005945,79.81038,51.964493
1606560777,73.98498,8.005945,79.81038,51.964493
1606560778,73.98498,8.005945,79.81038,50.205685
1606560779,73.98498,8.005945,79.81038,50.205685
1606560780,73.98498,8.005945,79.81038,50.205685
1606560781,73.98498,8.005945,79.81038,51.964493
1606560782,73.98498,8.005945,79.81038,51.964493
1606560783,73.98498,8.005945,79.81038,51.964493
1606560784,73.98498,8.005945,79.81038,48.379032
1606560785,73.98498,8.005945,79.81038,48.379032
1606560786,73.98498,8.005945,79.81038,48.379032
1606560787,73.98498,8.005945,79.81038,48.379032
1606560788,73.98498,8.005945,79.81038,48.379032
1606560789,73.98498,8.005945,79.81038,48.379032
1606560790,73.98498,8.005945,79.81038,48.379032
1606560791,73.98498,8.005945,79.81038,48.379032
1606560792,73.98498,8.005945,80.475266,48.379032
1606560793,73.98498,8.005945,80.475266,48.379032
1606560794,73.98498,8.005945,80.40914,46.50012
1606560795,73.98498,8.005945,80.40914,46.50012
1606560796,73.98498,8.005945,80.40914,46.50012
1606560797,73.98498,8.005945,80.40914,46.50012
1606560798,73.98498,8.005945,80.40914,46.50012
1606560799,73.98498,8.005945,80.40914,46.50012
1606560800,73.98498,8.005945,80.40914,47.54567
1606560801,73.98498,8.005945,80.40914,46.50012
1606560802,73.98498,8.005945,80.40914,46.50012
1606560803,73.98498,8.005945,80.40914,48.379032
1606560804,73.98498,8.005945,80.40914,48.379032
1606560805,73.98498,8.005945,80.40914,48.379032
1606560806,73.98498,8.005945,80.40914,51.964493
1606560807,73.98498,8.005945,73.98498,51.964493
1606560808,73.98498,8.005945,73.98498,51.964493
1606560809,73.98498,8.005945,73.98498,51.964493
1606560810,73.98498,8.005945,73.98498,51.964493
1606560811,73.98498,8.005945,73.98498,48.379032
1606560812,73.98498,8.005945,73.98498,48.379032
1606560813,73.98498,8.005945,80.40914,46.50012
1606560814,73.98498,8.005945,80.40914,46.50012
1606560815,73.98498,8.005945,79.18141,47.54567
1606560816,73.98498,8.005945,79.18141,47.54567
1606560817,73.98498,8.005945,79.30753,47.850403
1606560818,73.98498,8.005945,79.30753,47.850403
1606560819,73.98498,8.005945,79.81038,47.850403
1606560820,73.98498,8.005945,79.81038,47.850403
1606560821,73.98498,8.005945,80.40914,46.439064
1606560822,73.98498,8.005945,80.40914,46.439064
1606560823,73.98498,8.005945,80.40914,46.439064
1606560824,73.98498,8.005945,73.98498,45.723988
1606560825,73.98498,8.005945,73.98498,45.723988
1606560826,73.98498,8.005945,73.98498,45.723988
1606560827,73.98498,8.005945,73.98498,45.723988
1606560828,73.98498,8.005945,73.98498,45.723988
1606560829,73.98498,8.005945,73.98498,45.723988
1606560830,73.98498,8.005945,73.98498,46.439064
1606560831,73.98498,8.005945,73.98498,46.439064
1606560832,73.98498,8.005945,73.98498,46.439064
1606560833,73.98498,8.005945,73.98498,47.850403
1606560834,73.98498,8.005945,73.98498,47.54567
1606560835,73.98498,8.005945,73.98498,46.50012
1606560836,73.98498,8.005945,73.98498,46.50012
1606560837,73.98498,8.005945,73.98498,46.50012
1606560838,73.98498,8.005945,73.98498,48.379032
1606560839,73.98498,8.005945,73.98498,48.379032
1606560840,73.98498,8.005945,73.98498,48.379032
1606560841,73.98498,8.005945,73.98498,48.379032
1606560842,73.98498,8.005945,73.98498,51.964493
1606560843,73.98498,8.005945,73.98498,51.964493
1606560844,73.98498,8.005945,73.98498,51.964493
1606560845,73.98498,8.005945,73.98498,50.205685
1606560846,73.98498,8.005945,73.98498,50.205685
1606560847,73.98498,8.005945,73.98498,50.205685
1606560848,73.98498,8.005945,73.98498,50.205685
1606560849,73.98498,8.005945,73.98498,50.205685
1606560850,73.98498,8.005945,73.98498,50.205685
1606560851,73.98498,8.005945,73.98498,50.205685
1606560852,73.98498,8.005945,73.98498,50.205685
1606560853,73.98498,8.005945,73.98498,50.205685
1606560854,73.98498,8.005945,73.98498,51.964493
1606560855,73.98498,8.005945,80.40914,51.964493
1606560856,73.98498,8.005945,80.40914,51.964493
1606560857,73.98498,8.005945,80.40914,51.964493
1606560858,73.98498,8.005945,80.40914,48.379032
1606560859,73.98498,8.005945,80.40914,48.379032
1606560860,73.98498,8.005945,80.40914,48.379032
1606560861,73.98498,8.005945,80.475266,46.50012
1606560862,73.98498,8.005945,79.81038,47.54567
1606560863,73.98498,8.005945,79.81038,47.54567
1606560864,73.98498,8.005945,79.30753,47.850403
1606560865,73.98498,8.005945,79.30753,47.850403
1606560866,73.98498,8.005945,79.30753,47.850403
1606560867,73.98498,8.005945,79.30753,47.850403
1606560868,73.98498,8.005945,79.30753,47.850403
1606560869,73.98498,8.005945,79.30753,47.850403
1606560870,73.98498,8.005945,79.30753,47.850403
1606560871,73.98498,8.005945,79.30753,47.850403
1606560872,73.98498,8.005945,79.30753,47.850403
1606560873,73.98498,8.005945,79.30753,47.850403
1606560874,67.95442,8.005945,79.30753,47.850403
1606560875,67.95442,8.005945,79.30753,47.850403
1606560876,67.95442,8.005945,79.30753,47.850403
1606560877,73.98498,8.005945,79.18141,46.439064
1606560878,73.98498,8.005945,79.18141,46.439064
1606560879,73.98498,8.005945,79.18141,46.439064
1606560880,73.98498,8.005945,79.18141,46.439064
1606560881,73.98498,8.005945,79.18141,46.439064
1606560882,73.98498,8.005945,79.18141,46.439064
1606560883,73.98498,8.005945,79.84522,46.439064
1606560884,73.98498,8.005945,79.84522,46.439064
1606560885,73.98498,8.005945,79.84522,46.439064
1606560886,73.98498,8.005945,77.03281,46.439064
1606560887,73.98498,8.005945,77.03281,47.850403
1606560888,73.98498,8.005945,79.84522,47.850403
1606560889,73.98498,8.005945,79.18141,47.850403
1606560890,73.98498,8.005945,79.18141,47.850403
1606560891,73.98498,8.005945,79.18141,47.54567
1606560892,73.98498,8.005945,79.81038,47.54567
1606560893,73.98498,8.005945,80.475266,47.54567
1606560894,73.98498,8.005945,80.40914,46.50012
1606560895,73.98498,8.005945,80.40914,46.50012
1606560896,73.98498,8.005945,80.40914,46.50012
1606560897,73.98498,8.005945,80.40914,46.50012
1606560898,73.98498,8.005945,80.40914,46.50012
1606560899,73.98498,8.005945,80.40914,46.50012
1606560900,73.98498,8.005945,80.40914,46.50012
1606560901,73.98498,8.005945,80.475266,46.50012
1606560902,73.98498,8.005945,79.30753,46.50012
1606560903,73.98498,8.005945,79.18141,48.379032
1606560904,73.98498,8.005945,79.84522,48.379032
1606560905,73.98498,8.005945,79.84522,48.379032
1606560906,73.98498,8.005945,79.84522,48.379032
1606560907,73.98498,8.005945,79.84522,48.379032
1606560908,80.40914,8.005945,79.84522,48.379032
1606560909,80.40914,8.005945,79.84522,48.379032
1606560910,80.40914,8.005945,79.18141,48.379032
1606560911,80.40914,8.005945,79.18141,48.379032
1606560912,80.40914,8.005945,79.30753,48.379032
1606560913,80.40914,8.005945,79.81038,48.379032
1606560914,80.40914,8.005945,79.81038,46.50012
1606560915,80.40914,8.005945,79.81038,46.50012
1606560916,80.40914,8.005945,79.81038,46.50012
1606560917,80.40914,8.005945,79.81038,46.50012
1606560918,80.40914,8.005945,79.81038,46.50012
1606560919,80.40914,8.005945,79.81038,47.54567
1606560920,73.98498,8.005945,79.81038,47.54567
1606560921,73.98498,8.005945,79.81038,46.50012
1606560922,73.98498,8.005945,79.81038,46.50012
1606560923,73.98498,8.005945,79.81038,46.50012
1606560924,73.98498,8.005945,79.81038,46.50012
1606560925,73.98498,8.005945,79.81038,46.50012
1606560926,73.98498,8.005945,80.475266,48.379032
1606560927,73.98498,8.005945,80.475266,48.379032
1606560928,73.98498,8.005945,80.40914,51.964493
1606560929,73.98498,8.005945,80.40914,51.964493
1606560930,73.98498,8.005945,80.40914,48.379032
1606560931,73.98498,8.005945,80.40914,48.379032
1606560932,73.98498,8.005945,80.40914,48.379032
1606560933,73.98498,8.005945,80.40914,48.379032
1606560934,73.98498,8.005945,80.475266,48.379032
1606560935,73.98498,8.005945,80.475266,46.50012
1606560936,73.98498,8.005945,80.475266,46.50012
1606560937,73.98498,8.005945,80.475266,46.50012
1606560938,73.98498,8.005945,80.475266,47.54567
1606560939,73.98498,8.005945,79.81038,47.54567
1606560940,80.40914,8.005945,79.81038,47.54567
1606560941,80.40914,8.005945,79.81038,46.50012
1606560942,80.40914,8.005945,79.81038,46.50012
1606560943,80.40914,8.005945,80.475266,46.50012
1606560944,80.40914,8.005945,80.475266,46.50012
1606560945,80.40914,8.005945,80.475266,46.50012
1606560946,80.40914,8.005945,80.40914,48.379032
1606560947,80.40914,8.005945,80.40914,48.379032
1606560948,80.40914,8.005945,73.98498,48.379032
1606560949,80.40914,8.005945,73.98498,48.379032
1606560950,73.98498,8.005945,73.98498,46.50012
1606560951,73.98498,8.005945,73.98498,46.50012
1606560952,73.98498,8.005945,73.98498,46.50012
1606560953,73.98498,8.005945,73.98498,47.54567
1606560954,73.98498,8.005945,73.98498,47.54567
1606560955,67.95442,8.005945,73.98498,47.54567
1606560956,67.95442,8.005945,73.98498,47.54567
1606560957,67.95442,8.005945,73.98498,47.54567
1606560958,67.866516,8.005945,73.98498,47.850403
1606560959,67.866516,8.005945,73.98498,47.850403
1606560960,67.866516,8.005945,73.98498,47.850403
1606560961,67.866516,8.005945,73.98498,47.54567
1606560962,67.95442,8.005945,73.98498,47.54567
1606560963,67.95442,8.005945,73.98498,47.54567
1606560964,67.95442,8.005945,73.98498,47.54567
1606560965,67.95442,8.005945,73.98498,46.50012
1606560966,73.98498,8.005945,73.98498,46.50012
1606560967,73.98498,8.005945,73.98498,46.50012
1606560968,73.98498,8.005945,73.98498,48.379032
1606560969,73.98498,8.005945,73.98498,51.964493
1606560970,73.98498,8.005945,73.98498,51.964493
1606560971,73.98498,8.005945,73.98498,50.205685
1606560972,73.98498,8.005945,73.98498,50.205685
1606560973,73.98498,8.005945,73.98498,50.205685
1606560974,73.98498,8.005945,73.98498,50.205685
1606560975,73.98498,8.005945,80.40914,50.205685
1606560976,73.98498,8.005945,80.40914,50.205685
1606560977,73.98498,8.005945,80.40914,50.205685
1606560978,73.98498,8.005945,80.40914,50.205685
1606560979,73.98498,8.005945,80.40914,51.964493
1606560980,73.98498,8.005945,80.40914,51.964493
1606560981,73.98498,8.005945,80.40914,51.964493
1606560982,73.98498,8.005945,80.40914,48.379032
1606560983,73.98498,8.005945,80.475266,48.379032
1606560984,73.98498,8.005945,80.475266,48.379032
1606560985,73.98498,8.005945,80.40914,51.964493
1606560986,73.98498,8.005945,80.40914,51.964493
1606560987,73.98498,8.005945,80.40914,51.964493
1606560988,73.98498,8.005945,80.40914,51.964493
1606560989,73.98498,8.005945,80.40914,51.964493
1606560990,73.98498,8.005945,73.98498,51.964493
1606560991,73.98498,8.005945,73.98498,51.964493
1606560992,73.98498,8.005945,73.98498,51.964493
1606560993,73.98498,8.005945,73.98498,51.964493
1606560994,73.98498,8.005945,73.98498,51.964493
1606560995,73.98498,8.005945,73.98498,51.964493
1606560996,73.98498,8.005945,73.98498,51.964493
1606560997,73.98498,8.005945,73.98498,51.964493
1606560998,73.98498,8.005945,73.98498,51.964493
1606560999,73.98498,8.005945,73.98498,51.964493
1606561000,73.98498,8.005945,73.98498,51.964493
1606561001,73.98498,8.005945,73.98498,51.964493
1606561002,73.98498,8.005945,73.98498,51.964493
1606561003,73.98498,8.005945,73.98498,51.964493
1606561004,73.98498,8.005945,73.98498,48.379032
1606561005,67.95442,8.005945,73.98498,48.379032
1606561006,67.95442,8.005945,73.98498,46.50012
1606561007,67.95442,8.005945,73.98498,47.54567
1606561008,67.866516,8.005945,73.98498,47.850403
1606561009,67.866516,8.005945,73.98498,45.723988
1606561010,67.34622,8.005945,73.98498,45.723988
1606561011,67.34622,8.005945,73.98498,45.723988
1606561012,67.34622,8.005945,73.98498,46.439064
1606561013,67.01195,8.005945,73.98498,46.439064
1606561014,67.01195,8.005945,73.98498,46.439064
1606561015,67.34622,8.005945,73.98498,46.439064
1606561016,67.34622,8.005945,73.98498,47.850403
1606561017,67.34622,8.005945,73.98498,47.850403
1606561018,67.866516,8.005945,73.98498,47.54567
1606561019,67.866516,8.005945,73.98498,47.54567
1606561020,67.95442,8.005945,73.98498,47.54567
1606561021,67.95442,8.005945,73.98498,47.54567
1606561022,67.95442,8.005945,73.98498,47.54567
1606561023,67.95442,8.005945,73.98498,47.54567
1606561024,67.95442,8.005945,73.98498,47.54567
1606561025,67.95442,8.005945,80.40914,47.54567
1606561026,67.95442,8.005945,80.40914,47.54567
1606561027,67.95442,8.005945,80.40914,47.54567
1606561028,67.95442,8.005945,80.40914,47.54567
1606561029,67.95442,8.005945,80.40914,47.54567
1606561030,73.98498,8.005945,80.40914,47.54567
1606561031,73.98498,8.005945,80.40914,46.50012
1606561032,73.98498,8.005945,73.98498,46.50012
1606561033,73.98498,8.005945,73.98498,47.54567
1606561034,73.98498,8.005945,73.98498,47.54567
1606561035,73.98498,8.005945,73.98498,47.54567
