timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606301355,36.097595,8.005945,44.617157,8.005945
1606301356,36.097595,8.005945,43.91031,8.005945
1606301357,36.097595,8.005945,45.831295,8.005945
1606301358,36.097595,8.005945,45.831295,8.005945
1606301359,36.097595,8.005945,48.995667,8.005945
1606301360,36.931305,8.005945,48.995667,8.005945
1606301361,36.931305,8.005945,48.995667,8.005945
1606301362,28.716164,8.005945,48.995667,8.005945
1606301363,28.716164,8.005945,48.995667,8.005945
1606301364,28.716164,8.005945,48.995667,8.005945
1606301365,28.716164,8.005945,48.995667,8.005945
1606301366,28.716164,8.005945,48.995667,8.005945
1606301367,28.716164,8.005945,48.995667,8.005945
1606301368,28.716164,8.005945,48.995667,8.005945
1606301369,28.716164,8.005945,48.995667,8.005945
1606301370,28.716164,8.005945,48.995667,8.005945
1606301371,28.716164,8.005945,48.995667,8.005945
1606301372,28.716164,8.005945,48.995667,8.005945
1606301373,36.931305,8.005945,48.995667,8.005945
1606301374,36.931305,8.005945,48.995667,8.005945
1606301375,36.931305,8.005945,45.831295,8.005945
1606301376,36.931305,8.005945,45.831295,8.005945
1606301377,36.931305,8.005945,43.91031,8.005945
1606301378,36.931305,8.005945,43.91031,8.005945
1606301379,36.931305,8.005945,44.617157,8.005945
1606301380,36.931305,8.005945,47.173393,8.005945
1606301381,36.931305,8.005945,47.173393,8.005945
1606301382,36.931305,8.005945,43.598145,8.005945
1606301383,36.931305,8.005945,43.598145,8.005945
1606301384,36.931305,8.005945,43.598145,8.005945
1606301385,36.931305,8.005945,43.598145,8.005945
1606301386,36.931305,8.005945,43.598145,8.005945
1606301387,36.931305,8.005945,47.173393,8.005945
1606301388,36.931305,8.005945,47.173393,8.005945
1606301389,28.716164,8.005945,47.173393,8.005945
1606301390,36.931305,8.005945,44.617157,8.005945
1606301391,36.931305,8.005945,44.617157,8.005945
1606301392,36.931305,8.005945,43.91031,8.005945
1606301393,36.931305,8.005945,45.831295,8.005945
1606301394,36.931305,8.005945,45.831295,8.005945
1606301395,36.931305,8.005945,45.831295,8.005945
1606301396,36.931305,8.005945,48.995667,8.005945
1606301397,36.931305,8.005945,48.97029,8.005945
1606301398,36.097595,8.005945,48.97029,8.005945
1606301399,36.097595,8.005945,48.006035,8.005945
1606301400,36.097595,8.005945,48.006035,8.005945
1606301401,36.097595,8.005945,45.639843,8.005945
1606301402,36.097595,8.005945,45.639843,8.005945
1606301403,36.097595,8.005945,45.639843,8.005945
1606301404,36.097595,8.005945,45.639843,8.005945
1606301405,36.097595,8.005945,49.651237,8.005945
1606301406,36.931305,8.005945,49.651237,8.005945
1606301407,36.931305,8.005945,50.89201,8.005945
1606301408,36.931305,8.005945,49.651237,8.005945
1606301409,28.716164,8.005945,49.651237,8.005945
1606301410,28.716164,8.005945,49.651237,8.005945
1606301411,28.716164,8.005945,48.006035,8.005945
1606301412,28.716164,8.005945,48.995667,8.005945
1606301413,36.931305,8.005945,43.91031,8.005945
1606301414,36.931305,8.005945,47.173393,8.005945
1606301415,36.097595,8.005945,41.1224,8.005945
1606301416,36.097595,8.005945,41.57678,8.005945
1606301417,36.02582,8.005945,43.104904,8.005945
1606301418,36.02582,8.005945,40.69515,8.005945
1606301419,36.20963,8.005945,37.252476,8.005945
1606301420,36.20963,8.005945,36.004295,8.005945
1606301421,36.20963,8.005945,36.20963,8.005945
1606301422,36.20963,8.005945,36.02582,8.005945
1606301423,36.20963,8.005945,36.02582,8.005945
1606301424,36.20963,8.005945,36.02582,8.005945
1606301425,36.20963,8.005945,36.02582,8.005945
1606301426,36.20963,8.005945,36.20963,8.005945
1606301427,36.02582,8.005945,36.004295,8.005945
1606301428,36.02582,8.005945,36.004295,8.005945
1606301429,36.02582,8.005945,36.004295,8.005945
1606301430,36.02582,8.005945,37.252476,8.005945
1606301431,36.097595,8.005945,37.252476,8.005945
1606301432,36.097595,8.005945,37.252476,8.005945
1606301433,36.097595,8.005945,37.252476,8.005945
1606301434,36.097595,8.005945,37.252476,8.005945
1606301435,36.097595,8.005945,37.252476,8.005945
1606301436,36.097595,8.005945,36.004295,8.005945
1606301437,36.931305,8.005945,36.004295,8.005945
1606301438,36.931305,8.005945,36.004295,8.005945
1606301439,36.931305,8.005945,37.252476,8.005945
1606301440,36.931305,8.005945,37.252476,8.005945
1606301441,36.931305,8.005945,38.716194,8.005945
1606301442,36.931305,8.005945,38.716194,8.005945
1606301443,36.931305,8.005945,38.716194,8.005945
1606301444,36.931305,8.005945,38.716194,8.005945
1606301445,36.931305,8.005945,40.69515,8.005945
1606301446,36.931305,8.005945,40.69515,8.005945
1606301447,36.931305,8.005945,40.69515,8.005945
1606301448,36.931305,8.005945,40.69515,8.005945
1606301449,36.931305,8.005945,38.716194,8.005945
1606301450,36.931305,8.005945,38.716194,8.005945
1606301451,36.931305,8.005945,38.716194,8.005945
1606301452,36.931305,8.005945,38.716194,8.005945
1606301453,36.931305,8.005945,37.252476,8.005945
1606301454,36.931305,8.005945,37.252476,8.005945
1606301455,36.931305,8.005945,36.004295,8.005945
1606301456,36.931305,8.005945,36.004295,8.005945
1606301457,36.931305,8.005945,36.004295,8.005945
1606301458,36.931305,8.005945,36.004295,8.005945
1606301459,36.931305,8.005945,36.004295,8.005945
1606301460,36.931305,8.005945,36.004295,8.005945
1606301461,36.931305,8.005945,36.20963,8.005945
1606301462,36.931305,8.005945,36.20963,8.005945
1606301463,36.097595,8.005945,36.20963,8.005945
1606301464,36.097595,8.005945,36.004295,8.005945
1606301465,36.097595,8.005945,36.004295,8.005945
1606301466,36.097595,8.005945,36.004295,8.005945
1606301467,36.097595,8.005945,36.004295,8.005945
1606301468,36.02582,8.005945,36.004295,8.005945
1606301469,36.02582,8.005945,36.004295,8.005945
1606301470,36.097595,8.005945,36.004295,8.005945
1606301471,36.097595,8.005945,36.004295,8.005945
1606301472,36.02582,8.005945,36.004295,8.005945
1606301473,36.02582,8.005945,36.004295,8.005945
1606301474,36.02582,8.005945,36.20963,8.005945
1606301475,36.02582,8.005945,36.20963,8.005945
1606301476,36.02582,8.005945,36.20963,8.005945
1606301477,36.02582,8.005945,36.20963,8.005945
1606301478,36.02582,8.005945,36.20963,8.005945
1606301479,36.02582,8.005945,36.20963,8.005945
1606301480,36.02582,8.005945,36.20963,8.005945
1606301481,36.20963,8.005945,36.20963,8.005945
1606301482,36.20963,8.005945,36.20963,8.005945
1606301483,36.20963,8.005945,36.20963,8.005945
1606301484,36.20963,8.005945,36.004295,8.005945
1606301485,36.20963,8.005945,36.004295,8.005945
1606301486,36.20963,8.005945,36.004295,8.005945
1606301487,36.20963,8.005945,36.004295,8.005945
1606301488,36.004295,8.005945,37.252476,8.005945
1606301489,36.004295,8.005945,37.252476,8.005945
1606301490,36.004295,8.005945,37.252476,8.005945
1606301491,36.20963,8.005945,37.252476,8.005945
1606301492,36.20963,8.005945,38.716194,8.005945
1606301493,36.20963,8.005945,38.716194,8.005945
1606301494,36.20963,8.005945,38.716194,8.005945
1606301495,36.20963,8.005945,40.69515,8.005945
1606301496,36.20963,8.005945,40.69515,8.005945
1606301497,36.20963,8.005945,40.69515,8.005945
1606301498,36.20963,8.005945,38.716194,8.005945
1606301499,36.20963,8.005945,38.716194,8.005945
1606301500,36.20963,8.005945,38.716194,8.005945
1606301501,36.02582,8.005945,38.716194,8.005945
1606301502,36.02582,8.005945,38.716194,8.005945
1606301503,36.20963,8.005945,38.716194,8.005945
1606301504,36.20963,8.005945,37.252476,8.005945
1606301505,36.20963,8.005945,37.252476,8.005945
1606301506,36.20963,8.005945,37.252476,8.005945
1606301507,36.20963,8.005945,37.252476,8.005945
1606301508,36.20963,8.005945,38.716194,8.005945
1606301509,36.004295,8.005945,38.716194,8.005945
1606301510,36.004295,8.005945,40.69515,8.005945
1606301511,36.004295,8.005945,43.104904,8.005945
1606301512,36.004295,8.005945,43.104904,8.005945
1606301513,36.004295,8.005945,44.51026,8.005945
1606301514,36.004295,8.005945,44.51026,8.005945
1606301515,36.004295,8.005945,42.88132,8.005945
1606301516,36.004295,8.005945,41.57678,8.005945
1606301517,36.004295,8.005945,41.57678,8.005945
1606301518,37.252476,8.005945,41.57678,8.005945
1606301519,37.252476,8.005945,41.57678,8.005945
1606301520,38.716194,8.005945,41.57678,8.005945
1606301521,38.716194,8.005945,41.57678,8.005945
1606301522,38.716194,8.005945,41.57678,8.005945
1606301523,38.716194,8.005945,42.88132,8.005945
1606301524,39.240017,8.005945,42.88132,8.005945
1606301525,40.69515,8.005945,42.88132,8.005945
1606301526,40.69515,8.005945,42.88132,8.005945
1606301527,40.69515,8.005945,42.88132,8.005945
1606301528,40.69515,8.005945,42.88132,8.005945
1606301529,40.69515,8.005945,42.88132,8.005945
1606301530,40.69515,8.005945,42.88132,8.005945
1606301531,40.69515,8.005945,42.88132,8.005945
1606301532,40.69515,8.005945,42.88132,8.005945
1606301533,40.69515,8.005945,44.51026,8.005945
1606301534,38.716194,8.005945,44.51026,8.005945
1606301535,38.716194,8.005945,44.51026,8.005945
1606301536,38.716194,8.005945,44.51026,8.005945
1606301537,37.252476,8.005945,43.104904,8.005945
1606301538,37.252476,8.005945,43.104904,8.005945
1606301539,36.004295,8.005945,43.104904,8.005945
1606301540,36.004295,8.005945,43.104904,8.005945
1606301541,36.20963,8.005945,40.69515,8.005945
1606301542,36.20963,8.005945,40.69515,8.005945
1606301543,36.02582,8.005945,40.69515,8.005945
1606301544,36.02582,8.005945,38.716194,8.005945
1606301545,36.02582,8.005945,38.716194,8.005945
1606301546,36.02582,8.005945,38.716194,8.005945
1606301547,36.02582,8.005945,37.252476,8.005945
1606301548,36.02582,8.005945,37.252476,8.005945
1606301549,36.02582,8.005945,37.252476,8.005945
1606301550,36.02582,8.005945,38.716194,8.005945
1606301551,36.02582,8.005945,38.716194,8.005945
1606301552,36.02582,8.005945,38.716194,8.005945
1606301553,36.20963,8.005945,38.716194,8.005945
1606301554,36.20963,8.005945,38.716194,8.005945
1606301555,36.20963,8.005945,40.69515,8.005945
1606301556,36.20963,8.005945,40.69515,8.005945
1606301557,36.004295,8.005945,40.69515,8.005945
1606301558,36.004295,8.005945,38.716194,8.005945
1606301559,36.004295,8.005945,38.716194,8.005945
1606301560,37.252476,8.005945,38.716194,8.005945
1606301561,37.252476,8.005945,38.716194,8.005945
1606301562,37.252476,8.005945,40.69515,8.005945
1606301563,37.252476,8.005945,40.69515,8.005945
1606301564,37.252476,8.005945,40.69515,8.005945
1606301565,37.252476,8.005945,40.69515,8.005945
1606301566,36.004295,8.005945,40.69515,8.005945
1606301567,36.004295,8.005945,43.104904,8.005945
1606301568,36.004295,8.005945,44.51026,8.005945
1606301569,36.004295,8.005945,44.51026,8.005945
1606301570,36.004295,8.005945,44.51026,8.005945
1606301571,36.20963,8.005945,44.51026,8.005945
1606301572,36.20963,8.005945,44.51026,8.005945
1606301573,36.20963,8.005945,44.51026,8.005945
1606301574,36.20963,8.005945,44.51026,8.005945
1606301575,36.20963,8.005945,43.104904,8.005945
1606301576,36.20963,8.005945,40.69515,8.005945
1606301577,36.004295,8.005945,38.716194,8.005945
1606301578,36.004295,8.005945,37.252476,8.005945
1606301579,36.004295,8.005945,36.004295,8.005945
1606301580,36.004295,8.005945,36.004295,8.005945
1606301581,36.004295,8.005945,36.20963,8.005945
1606301582,36.004295,8.005945,36.02582,8.005945
1606301583,36.004295,8.005945,36.02582,8.005945
1606301584,36.004295,8.005945,36.02582,8.005945
1606301585,36.004295,8.005945,36.02582,8.005945
1606301586,36.004295,8.005945,36.02582,8.005945
1606301587,36.004295,8.005945,36.02582,8.005945
1606301588,36.004295,8.005945,36.20963,8.005945
1606301589,36.004295,8.005945,37.252476,8.005945
1606301590,36.004295,8.005945,37.252476,8.005945
1606301591,36.004295,8.005945,37.252476,8.005945
1606301592,36.004295,8.005945,37.252476,8.005945
1606301593,36.004295,8.005945,36.004295,8.005945
1606301594,36.004295,8.005945,36.004295,8.005945
1606301595,36.20963,8.005945,36.004295,8.005945
1606301596,36.20963,8.005945,37.252476,8.005945
1606301597,36.20963,8.005945,37.252476,8.005945
1606301598,36.004295,8.005945,37.252476,8.005945
1606301599,36.20963,8.005945,37.252476,8.005945
1606301600,36.20963,8.005945,37.252476,8.005945
1606301601,36.20963,8.005945,37.252476,8.005945
1606301602,36.20963,8.005945,37.252476,8.005945
1606301603,36.20963,8.005945,37.252476,8.005945
1606301604,36.20963,8.005945,37.252476,8.005945
1606301605,36.004295,8.005945,37.252476,8.005945
1606301606,36.004295,8.005945,37.252476,8.005945
1606301607,36.004295,8.005945,36.004295,8.005945
1606301608,36.004295,8.005945,36.20963,8.005945
1606301609,36.004295,8.005945,36.20963,8.005945
1606301610,36.004295,8.005945,36.02582,8.005945
1606301611,36.20963,8.005945,36.02582,8.005945
1606301612,36.20963,8.005945,36.931305,8.005945
1606301613,36.20963,8.005945,28.716164,8.005945
1606301614,36.02582,8.005945,28.716164,8.005945
1606301615,36.02582,8.005945,21.16482,8.005945
1606301616,36.02582,8.005945,21.16482,8.005945
1606301617,36.097595,8.005945,21.16482,8.005945
1606301618,36.097595,8.005945,21.16482,8.005945
1606301619,36.097595,8.005945,21.16482,8.005945
1606301620,36.097595,8.005945,21.16482,8.005945
1606301621,36.02582,8.005945,21.16482,8.005945
1606301622,36.02582,8.005945,21.16482,8.005945
1606301623,36.02582,8.005945,28.716164,8.005945
1606301624,36.20963,8.005945,28.716164,8.005945
1606301625,36.20963,8.005945,28.716164,8.005945
1606301626,36.004295,8.005945,36.931305,8.005945
1606301627,36.004295,8.005945,36.931305,8.005945
1606301628,36.004295,8.005945,36.931305,8.005945
1606301629,37.252476,8.005945,36.931305,8.005945
1606301630,37.252476,8.005945,36.931305,8.005945
1606301631,38.716194,8.005945,36.931305,8.005945
1606301632,38.716194,8.005945,36.097595,8.005945
1606301633,40.69515,8.005945,36.097595,8.005945
1606301634,40.69515,8.005945,36.097595,8.005945
1606301635,40.69515,8.005945,36.097595,8.005945
1606301636,40.69515,8.005945,36.097595,8.005945
1606301637,40.69515,8.005945,36.02582,8.005945
1606301638,43.104904,8.005945,36.02582,8.005945
1606301639,43.104904,8.005945,36.02582,8.005945
1606301640,43.104904,8.005945,36.02582,8.005945
1606301641,43.104904,8.005945,36.097595,8.005945
1606301642,43.104904,8.005945,36.097595,8.005945
1606301643,43.104904,8.005945,36.097595,8.005945
1606301644,43.104904,8.005945,36.931305,8.005945
1606301645,40.69515,8.005945,36.931305,8.005945
1606301646,40.69515,8.005945,36.931305,8.005945
1606301647,38.716194,8.005945,28.716164,8.005945
1606301648,38.716194,8.005945,28.716164,8.005945
1606301649,38.716194,8.005945,28.716164,8.005945
1606301650,38.716194,8.005945,36.931305,8.005945
1606301651,38.716194,8.005945,36.931305,8.005945
1606301652,38.716194,8.005945,36.931305,8.005945
1606301653,38.716194,8.005945,36.931305,8.005945
1606301654,38.716194,8.005945,36.097595,8.005945
1606301655,38.716194,8.005945,36.097595,8.005945
1606301656,38.716194,8.005945,36.097595,8.005945
1606301657,38.716194,8.005945,36.097595,8.005945
1606301658,40.69515,8.005945,36.097595,8.005945
1606301659,40.69515,8.005945,36.097595,8.005945
1606301660,40.69515,8.005945,36.097595,8.005945
1606301661,40.69515,8.005945,36.097595,8.005945
1606301662,40.69515,8.005945,36.931305,8.005945
1606301663,40.69515,8.005945,36.931305,8.005945
1606301664,40.69515,8.005945,36.931305,8.005945
1606301665,38.716194,8.005945,28.716164,8.005945
1606301666,38.716194,8.005945,28.716164,8.005945
1606301667,38.716194,8.005945,28.716164,8.005945
1606301668,37.252476,8.005945,36.931305,8.005945
1606301669,37.252476,8.005945,36.931305,8.005945
1606301670,37.252476,8.005945,36.931305,8.005945
1606301671,37.252476,8.005945,36.931305,8.005945
1606301672,36.004295,8.005945,36.931305,8.005945
1606301673,36.004295,8.005945,36.097595,8.005945
1606301674,36.004295,8.005945,36.02582,8.005945
1606301675,37.252476,8.005945,36.02582,8.005945
1606301676,37.252476,8.005945,36.02582,8.005945
1606301677,38.716194,8.005945,36.20963,8.005945
1606301678,38.716194,8.005945,36.20963,8.005945
1606301679,40.69515,8.005945,36.20963,8.005945
1606301680,40.69515,8.005945,36.004295,8.005945
1606301681,43.104904,8.005945,37.252476,8.005945
1606301682,43.104904,8.005945,37.252476,8.005945
1606301683,44.51026,8.005945,38.716194,8.005945
1606301684,44.51026,8.005945,38.716194,8.005945
1606301685,44.51026,8.005945,38.716194,8.005945
1606301686,44.51026,8.005945,38.716194,8.005945
1606301687,43.104904,8.005945,38.716194,8.005945
1606301688,43.104904,8.005945,40.69515,8.005945
1606301689,43.104904,8.005945,40.69515,8.005945
1606301690,43.104904,8.005945,40.69515,8.005945
1606301691,40.69515,8.005945,38.716194,8.005945
1606301692,38.716194,8.005945,38.716194,8.005945
1606301693,38.716194,8.005945,37.252476,8.005945
1606301694,37.252476,8.005945,37.252476,8.005945
1606301695,37.252476,8.005945,36.004295,8.005945
1606301696,37.252476,8.005945,36.004295,8.005945
1606301697,37.252476,8.005945,36.004295,8.005945
1606301698,37.252476,8.005945,36.20963,8.005945
1606301699,37.252476,8.005945,36.20963,8.005945
1606301700,37.252476,8.005945,36.20963,8.005945
1606301701,37.252476,8.005945,36.20963,8.005945
1606301702,37.368553,8.005945,36.20963,8.005945
1606301703,37.368553,8.005945,36.20963,8.005945
1606301704,37.368553,8.005945,36.20963,8.005945
1606301705,36.004295,8.005945,36.20963,8.005945
1606301706,36.004295,8.005945,36.20963,8.005945
1606301707,36.314224,8.005945,36.20963,8.005945
1606301708,36.314224,8.005945,36.20963,8.005945
1606301709,35.936638,8.005945,36.20963,8.005945
1606301710,36.20963,8.005945,36.20963,8.005945
1606301711,36.20963,8.005945,36.20963,8.005945
1606301712,36.20963,8.005945,36.20963,8.005945
1606301713,36.20963,8.005945,36.20963,8.005945
1606301714,36.20963,8.005945,36.20963,8.005945
1606301715,36.20963,8.005945,36.20963,8.005945
1606301716,36.20963,8.005945,36.004295,8.005945
1606301717,36.02582,8.005945,36.004295,8.005945
1606301718,36.02582,8.005945,36.004295,8.005945
1606301719,36.02582,8.005945,37.252476,8.005945
1606301720,36.097595,8.005945,37.252476,8.005945
1606301721,36.097595,8.005945,37.252476,8.005945
1606301722,36.097595,8.005945,38.716194,8.005945
1606301723,36.097595,8.005945,38.716194,8.005945
1606301724,36.097595,8.005945,38.716194,8.005945
1606301725,36.097595,8.005945,38.716194,8.005945
1606301726,36.097595,8.005945,38.716194,8.005945
1606301727,36.02582,8.005945,38.716194,8.005945
1606301728,36.02582,8.005945,38.716194,8.005945
1606301729,36.20963,8.005945,38.716194,8.005945
1606301730,36.20963,8.005945,38.716194,8.005945
1606301731,36.004295,8.005945,38.716194,8.005945
1606301732,36.004295,8.005945,37.252476,8.005945
1606301733,37.252476,8.005945,37.252476,8.005945
1606301734,37.252476,8.005945,37.252476,8.005945
1606301735,38.716194,8.005945,37.252476,8.005945
1606301736,38.716194,8.005945,37.252476,8.005945
1606301737,38.716194,8.005945,37.252476,8.005945
1606301738,40.69515,8.005945,37.252476,8.005945
1606301739,40.69515,8.005945,37.252476,8.005945
1606301740,40.69515,8.005945,37.252476,8.005945
1606301741,40.69515,8.005945,38.716194,8.005945
1606301742,40.69515,8.005945,38.716194,8.005945
1606301743,40.69515,8.005945,38.716194,8.005945
1606301744,40.69515,8.005945,40.69515,8.005945
1606301745,40.69515,8.005945,40.69515,8.005945
1606301746,40.69515,8.005945,43.104904,8.005945
1606301747,40.69515,8.005945,43.104904,8.005945
1606301748,40.69515,8.005945,43.104904,8.005945
1606301749,40.69515,8.005945,44.51026,8.005945
1606301750,40.69515,8.005945,44.51026,8.005945
1606301751,40.69515,8.005945,44.51026,8.005945
1606301752,40.69515,8.005945,42.88132,8.005945
1606301753,40.69515,8.005945,41.57678,8.005945
1606301754,40.69515,8.005945,39.502907,8.005945
1606301755,43.104904,8.005945,39.502907,8.005945
1606301756,43.104904,8.005945,39.502907,8.005945
1606301757,43.104904,8.005945,41.1224,8.005945
1606301758,43.104904,8.005945,43.598145,8.005945
1606301759,43.104904,8.005945,43.598145,8.005945
1606301760,44.51026,8.005945,47.173393,8.005945
1606301761,44.51026,8.005945,44.617157,8.005945
1606301762,44.51026,8.005945,48.006035,8.005945
1606301763,44.51026,8.005945,48.006035,8.005945
1606301764,42.88132,8.005945,48.006035,8.005945
1606301765,42.88132,8.005945,45.639843,8.005945
1606301766,42.88132,8.005945,45.639843,8.005945
1606301767,44.51026,8.005945,45.639843,8.005945
1606301768,44.51026,8.005945,45.639843,8.005945
1606301769,44.51026,8.005945,45.639843,8.005945
1606301770,43.104904,8.005945,45.639843,8.005945
1606301771,43.104904,8.005945,45.639843,8.005945
1606301772,40.69515,8.005945,45.639843,8.005945
1606301773,40.69515,8.005945,45.639843,8.005945
1606301774,38.716194,8.005945,45.639843,8.005945
1606301775,38.716194,8.005945,45.639843,8.005945
1606301776,38.716194,8.005945,45.639843,8.005945
1606301777,38.716194,8.005945,45.639843,8.005945
1606301778,38.716194,8.005945,45.639843,8.005945
1606301779,38.716194,8.005945,45.639843,8.005945
1606301780,38.716194,8.005945,45.639843,8.005945
1606301781,38.716194,8.005945,45.639843,8.005945
1606301782,38.716194,8.005945,45.639843,8.005945
1606301783,40.69515,8.005945,45.639843,8.005945
1606301784,40.69515,8.005945,45.639843,8.005945
1606301785,43.104904,8.005945,45.639843,8.005945
1606301786,43.104904,8.005945,45.639843,8.005945
1606301787,43.104904,8.005945,45.639843,8.005945
1606301788,43.104904,8.005945,45.639843,8.005945
1606301789,43.104904,8.005945,45.639843,8.005945
1606301790,43.104904,8.005945,45.639843,8.005945
1606301791,40.69515,8.005945,49.651237,8.005945
1606301792,40.69515,8.005945,49.651237,8.005945
1606301793,40.69515,8.005945,49.651237,8.005945
1606301794,40.69515,8.005945,49.651237,8.005945
1606301795,38.716194,8.005945,49.651237,8.005945
1606301796,38.716194,8.005945,49.651237,8.005945
1606301797,38.716194,8.005945,49.651237,8.005945
1606301798,38.716194,8.005945,49.651237,8.005945
1606301799,38.716194,8.005945,48.006035,8.005945
1606301800,38.716194,8.005945,48.97029,8.005945
1606301801,38.716194,8.005945,48.97029,8.005945
1606301802,38.716194,8.005945,45.831295,8.005945
1606301803,37.252476,8.005945,45.831295,8.005945
1606301804,37.252476,8.005945,43.91031,8.005945
1606301805,37.252476,8.005945,43.91031,8.005945
1606301806,37.252476,8.005945,44.617157,8.005945
1606301807,36.004295,8.005945,44.617157,8.005945
1606301808,36.004295,8.005945,44.617157,8.005945
1606301809,36.20963,8.005945,44.617157,8.005945
1606301810,36.20963,8.005945,43.91031,8.005945
1606301811,36.20963,8.005945,43.91031,8.005945
1606301812,36.004295,8.005945,45.831295,8.005945
1606301813,36.004295,8.005945,45.831295,8.005945
1606301814,36.004295,8.005945,45.831295,8.005945
1606301815,36.004295,8.005945,45.831295,8.005945
1606301816,36.004295,8.005945,48.995667,8.005945
1606301817,37.252476,8.005945,48.995667,8.005945
1606301818,37.252476,8.005945,48.995667,8.005945
1606301819,37.252476,8.005945,48.995667,8.005945
1606301820,37.252476,8.005945,48.97029,8.005945
1606301821,37.252476,8.005945,48.97029,8.005945
1606301822,38.716194,8.005945,48.97029,8.005945
1606301823,38.716194,8.005945,48.97029,8.005945
1606301824,38.716194,8.005945,48.006035,8.005945
1606301825,38.716194,8.005945,48.006035,8.005945
1606301826,38.716194,8.005945,48.97029,8.005945
1606301827,38.716194,8.005945,48.97029,8.005945
1606301828,40.69515,8.005945,48.97029,8.005945
1606301829,40.69515,8.005945,48.97029,8.005945
1606301830,40.69515,8.005945,48.97029,8.005945
1606301831,40.69515,8.005945,48.97029,8.005945
1606301832,43.104904,8.005945,48.97029,8.005945
1606301833,43.104904,8.005945,48.97029,8.005945
1606301834,43.104904,8.005945,48.97029,8.005945
1606301835,43.104904,8.005945,48.97029,8.005945
