timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605437363,47.54567,8.005945,42.429176,65.71731
1605437364,47.54567,8.005945,44.345203,65.71731
1605437365,47.54567,8.005945,44.345203,65.71731
1605437366,47.850403,8.005945,44.345203,65.71731
1605437367,47.850403,8.005945,44.345203,65.71731
1605437368,47.850403,8.005945,44.345203,65.71731
1605437369,47.850403,8.005945,44.345203,65.71731
1605437370,46.439064,8.005945,44.345203,66.74731
1605437371,46.439064,8.005945,44.345203,66.74731
1605437372,46.439064,8.005945,44.345203,66.74731
1605437373,46.439064,8.005945,44.345203,66.74731
1605437374,46.439064,8.005945,42.429176,66.74731
1605437375,46.439064,8.005945,42.429176,67.01195
1605437376,46.439064,8.005945,42.429176,66.74731
1605437377,46.439064,8.005945,42.429176,66.74731
1605437378,46.439064,8.005945,42.429176,66.74731
1605437379,47.850403,8.005945,42.429176,66.74731
1605437380,47.850403,8.005945,42.429176,66.74731
1605437381,47.850403,8.005945,42.429176,66.74731
1605437382,47.850403,8.005945,44.345203,66.74731
1605437383,47.850403,8.005945,44.345203,66.74731
1605437384,47.850403,8.005945,44.345203,66.74731
1605437385,47.850403,8.005945,44.345203,66.74731
1605437386,47.850403,8.005945,44.345203,65.71731
1605437387,47.850403,8.005945,44.345203,65.71731
1605437388,47.850403,8.005945,44.345203,66.74731
1605437389,47.54567,8.005945,44.345203,66.74731
1605437390,46.50012,8.005945,44.345203,66.74731
1605437391,48.379032,8.005945,44.345203,66.74731
1605437392,51.964493,8.005945,44.345203,66.74731
1605437393,51.964493,8.005945,44.345203,67.01195
1605437394,50.205685,8.005945,44.345203,67.01195
1605437395,49.394947,8.005945,44.345203,67.01195
1605437396,49.394947,8.005945,44.345203,67.34622
1605437397,49.394947,8.005945,44.345203,67.34622
1605437398,49.394947,8.005945,44.345203,67.34622
1605437399,49.394947,8.005945,44.345203,67.866516
1605437400,50.205685,8.005945,44.345203,67.866516
1605437401,50.205685,8.005945,44.345203,67.866516
1605437402,51.964493,8.005945,44.345203,67.866516
1605437403,48.379032,8.005945,44.345203,67.34622
1605437404,48.379032,8.005945,44.345203,67.01195
1605437405,46.50012,8.005945,44.345203,67.01195
1605437406,46.50012,8.005945,44.345203,66.74731
1605437407,46.50012,8.005945,44.345203,65.71731
1605437408,46.50012,8.005945,44.345203,65.71731
1605437409,46.50012,8.005945,44.345203,65.71731
1605437410,46.50012,8.005945,42.429176,65.71731
1605437411,48.379032,8.005945,42.625614,44.345203
1605437412,48.379032,8.005945,42.625614,44.345203
1605437413,48.379032,8.005945,42.625614,44.345203
1605437414,48.379032,8.005945,43.089935,44.345203
1605437415,48.379032,8.005945,43.089935,44.345203
1605437416,48.379032,8.005945,43.089935,44.345203
1605437417,48.379032,8.005945,43.089935,44.345203
1605437418,48.379032,8.005945,43.089935,44.345203
1605437419,48.379032,8.005945,43.089935,44.345203
1605437420,48.379032,8.005945,42.625614,44.345203
1605437421,48.379032,8.005945,42.429176,44.345203
1605437422,48.379032,8.005945,42.429176,44.345203
1605437423,48.379032,8.005945,42.429176,44.345203
1605437424,48.379032,8.005945,42.429176,44.345203
1605437425,51.964493,8.005945,44.345203,44.345203
1605437426,51.964493,8.005945,44.345203,44.345203
1605437427,51.964493,8.005945,44.345203,44.345203
1605437428,51.964493,8.005945,44.345203,44.345203
1605437429,51.964493,8.005945,42.429176,44.345203
1605437430,48.379032,8.005945,42.625614,44.345203
1605437431,48.379032,8.005945,43.089935,44.345203
1605437432,48.379032,8.005945,43.819477,44.345203
1605437433,46.50012,8.005945,43.819477,44.345203
1605437434,46.50012,8.005945,47.43046,44.345203
1605437435,47.54567,8.005945,47.43046,44.345203
1605437436,47.850403,8.005945,47.08938,65.71731
1605437437,47.850403,8.005945,47.08938,65.71731
1605437438,46.439064,8.005945,47.08938,65.71731
1605437439,46.439064,8.005945,47.08938,66.74731
1605437440,46.439064,8.005945,47.08938,66.74731
1605437441,45.723988,8.005945,47.43046,66.74731
1605437442,45.723988,8.005945,47.43046,66.74731
1605437443,45.723988,8.005945,47.43046,66.74731
1605437444,45.723988,8.005945,47.43046,65.71731
1605437445,45.723988,8.005945,47.43046,65.71731
1605437446,46.701904,8.005945,47.43046,65.71731
1605437447,46.439064,8.005945,47.43046,65.71731
1605437448,47.088177,8.005945,47.43046,65.71731
1605437449,47.088177,8.005945,47.43046,65.71731
1605437450,46.44664,8.005945,47.43046,65.71731
1605437451,47.134487,8.005945,47.43046,65.71731
1605437452,47.54567,8.005945,47.43046,65.71731
1605437453,47.31168,8.005945,47.43046,65.71731
1605437454,46.50012,8.005945,47.43046,65.71731
1605437455,46.924698,8.005945,47.43046,65.71731
1605437456,47.152092,8.005945,47.43046,65.71731
1605437457,48.624073,8.005945,47.43046,65.71731
1605437458,50.052803,8.005945,47.43046,65.71731
1605437459,51.964493,8.005945,47.43046,65.71731
1605437460,51.964493,8.005945,47.43046,44.345203
1605437461,51.964493,8.005945,47.43046,44.345203
1605437462,51.964493,8.005945,47.08938,44.345203
1605437463,48.379032,8.005945,47.08938,42.429176
1605437464,48.379032,8.005945,47.08938,42.625614
1605437465,48.379032,8.005945,47.08938,43.089935
1605437466,48.379032,8.005945,47.43046,43.819477
1605437467,48.379032,8.005945,47.43046,47.43046
1605437468,48.379032,8.005945,43.819477,47.43046
1605437469,46.50012,8.005945,43.819477,47.43046
1605437470,46.50012,8.005945,43.089935,47.43046
1605437471,46.50012,8.005945,42.625614,47.43046
1605437472,46.50012,8.005945,42.625614,47.43046
1605437473,46.50012,8.005945,42.429176,47.43046
1605437474,46.50012,8.005945,42.429176,47.43046
1605437475,46.50012,8.005945,42.429176,47.43046
1605437476,46.50012,8.005945,42.429176,47.43046
1605437477,47.54567,8.005945,42.429176,47.43046
1605437478,47.54567,8.005945,42.429176,43.819477
1605437479,47.54567,8.005945,42.625614,43.819477
1605437480,47.54567,8.005945,43.089935,43.089935
1605437481,47.54567,8.005945,43.819477,43.089935
1605437482,47.54567,8.005945,47.43046,42.625614
1605437483,47.54567,8.005945,47.43046,42.625614
1605437484,47.54567,8.005945,47.396896,42.429176
1605437485,47.54567,8.005945,47.396896,44.345203
1605437486,47.54567,8.005945,45.723988,44.345203
1605437487,47.850403,8.005945,46.439064,44.345203
1605437488,47.850403,8.005945,46.439064,44.345203
1605437489,47.850403,8.005945,47.850403,44.345203
1605437490,47.850403,8.005945,47.850403,44.345203
1605437491,46.439064,8.005945,47.850403,44.345203
1605437492,45.723988,8.005945,47.850403,44.345203
1605437493,47.396896,8.005945,47.850403,44.345203
1605437494,47.396896,8.005945,46.439064,44.345203
1605437495,47.396896,8.005945,46.439064,44.345203
1605437496,47.08938,8.005945,46.439064,44.345203
1605437497,47.08938,8.005945,46.439064,44.345203
1605437498,47.43046,8.005945,46.439064,44.345203
1605437499,47.43046,8.005945,45.723988,44.345203
1605437500,43.819477,8.005945,45.723988,44.345203
1605437501,43.819477,8.005945,47.396896,44.345203
1605437502,43.819477,8.005945,47.08938,44.345203
1605437503,43.089935,8.005945,47.43046,44.345203
1605437504,43.089935,8.005945,43.819477,44.345203
1605437505,42.625614,8.005945,43.819477,65.71731
1605437506,42.625614,8.005945,42.625614,65.71731
1605437507,42.429176,8.005945,42.625614,65.71731
1605437508,42.429176,8.005945,44.345203,65.71731
1605437509,44.345203,8.005945,44.345203,65.71731
1605437510,44.345203,8.005945,44.345203,65.71731
1605437511,44.345203,8.005945,44.345203,65.71731
1605437512,44.345203,8.005945,44.345203,65.71731
1605437513,44.345203,8.005945,65.71731,44.345203
1605437514,44.345203,8.005945,66.74731,44.345203
1605437515,42.429176,8.005945,66.74731,44.345203
1605437516,42.625614,8.005945,67.34622,44.345203
1605437517,43.089935,8.005945,67.34622,44.345203
1605437518,43.819477,8.005945,67.34622,44.345203
1605437519,47.43046,8.005945,67.34622,44.345203
1605437520,47.08938,8.005945,67.34622,44.345203
1605437521,47.396896,8.005945,67.01195,42.429176
1605437522,45.723988,8.005945,65.71731,42.429176
1605437523,46.439064,8.005945,44.345203,42.429176
1605437524,46.439064,8.005945,44.345203,42.429176
1605437525,47.850403,8.005945,42.625614,42.429176
1605437526,47.850403,8.005945,47.43046,42.625614
1605437527,47.850403,8.005945,45.723988,42.625614
1605437528,46.439064,8.005945,47.54567,42.625614
1605437529,46.439064,8.005945,48.379032,43.089935
1605437530,46.439064,8.005945,49.394947,43.089935
1605437531,46.439064,8.005945,50.30758,43.819477
1605437532,46.439064,8.005945,49.651237,43.819477
1605437533,47.850403,8.005945,49.651237,47.43046
1605437534,47.850403,8.005945,48.006035,47.43046
1605437535,47.54567,8.005945,48.006035,47.43046
1605437536,47.54567,8.005945,48.006035,47.08938
1605437537,51.964493,8.005945,48.006035,47.43046
1605437538,49.394947,8.005945,48.006035,47.43046
1605437539,50.30758,8.005945,48.006035,47.43046
1605437540,49.651237,8.005945,48.006035,47.43046
1605437541,48.006035,8.005945,48.006035,47.43046
1605437542,48.995667,8.005945,45.639843,43.819477
1605437543,45.831295,8.005945,45.639843,43.819477
1605437544,44.617157,8.005945,49.651237,43.819477
1605437545,47.173393,8.005945,49.651237,43.819477
1605437546,47.173393,8.005945,50.89201,43.819477
1605437547,43.598145,8.005945,50.89201,43.819477
1605437548,43.598145,8.005945,50.89201,43.819477
1605437549,43.598145,8.005945,49.394947,43.819477
1605437550,43.598145,8.005945,50.205685,43.819477
1605437551,47.173393,8.005945,51.964493,47.43046
1605437552,47.173393,8.005945,51.964493,47.43046
1605437553,44.617157,8.005945,51.964493,47.43046
1605437554,44.617157,8.005945,51.964493,47.43046
1605437555,43.91031,8.005945,48.379032,43.819477
1605437556,43.91031,8.005945,48.379032,43.819477
1605437557,45.831295,8.005945,48.379032,43.819477
1605437558,45.831295,8.005945,48.379032,43.819477
1605437559,45.831295,8.005945,51.964493,43.089935
1605437560,45.831295,8.005945,50.205685,43.089935
1605437561,45.831295,8.005945,50.205685,42.625614
1605437562,45.831295,8.005945,50.205685,42.625614
1605437563,45.831295,8.005945,50.205685,42.625614
1605437564,45.831295,8.005945,50.205685,42.429176
1605437565,48.995667,8.005945,50.205685,42.429176
1605437566,48.97029,8.005945,50.205685,44.345203
1605437567,48.97029,8.005945,50.205685,44.345203
1605437568,48.006035,8.005945,51.964493,44.345203
1605437569,48.006035,8.005945,48.379032,44.345203
1605437570,50.89201,8.005945,48.379032,44.345203
1605437571,50.30758,8.005945,46.50012,42.429176
1605437572,50.205685,8.005945,47.54567,42.429176
1605437573,51.964493,8.005945,47.54567,42.429176
1605437574,48.379032,8.005945,47.54567,42.625614
1605437575,46.50012,8.005945,47.54567,43.089935
1605437576,46.50012,8.005945,46.50012,43.089935
1605437577,47.54567,8.005945,46.50012,43.089935
1605437578,47.54567,8.005945,48.379032,43.819477
1605437579,46.439064,8.005945,51.964493,47.43046
1605437580,46.439064,8.005945,50.205685,47.08938
1605437581,46.439064,8.005945,49.394947,47.08938
1605437582,46.439064,8.005945,50.30758,47.08938
1605437583,46.439064,8.005945,50.89201,47.08938
1605437584,45.723988,8.005945,50.89201,47.08938
1605437585,45.723988,8.005945,50.30758,47.08938
1605437586,47.396896,8.005945,50.30758,47.43046
1605437587,47.396896,8.005945,49.394947,47.43046
1605437588,47.396896,8.005945,49.394947,47.43046
1605437589,47.396896,8.005945,50.205685,43.819477
1605437590,47.08938,8.005945,51.964493,43.089935
1605437591,47.08938,8.005945,48.379032,43.089935
1605437592,47.08938,8.005945,47.43046,43.089935
1605437593,47.08938,8.005945,47.43046,43.089935
1605437594,47.08938,8.005945,47.43046,43.089935
1605437595,47.08938,8.005945,47.43046,43.089935
1605437596,47.396896,8.005945,43.819477,43.089935
1605437597,47.396896,8.005945,43.819477,43.089935
1605437598,47.396896,8.005945,43.819477,43.089935
1605437599,47.396896,8.005945,43.089935,43.089935
1605437600,47.396896,8.005945,43.089935,43.089935
1605437601,45.723988,8.005945,42.625614,43.089935
1605437602,45.723988,8.005945,42.429176,43.089935
1605437603,45.723988,8.005945,44.345203,43.089935
1605437604,45.723988,8.005945,44.345203,42.625614
1605437605,45.723988,8.005945,44.345203,42.625614
1605437606,46.439064,8.005945,44.345203,42.625614
1605437607,47.850403,8.005945,44.345203,42.625614
1605437608,47.850403,8.005945,44.345203,43.089935
1605437609,47.54567,8.005945,65.71731,43.089935
1605437610,47.54567,8.005945,65.71731,43.089935
1605437611,47.54567,8.005945,66.74731,42.625614
1605437612,47.54567,8.005945,66.74731,42.625614
1605437613,47.54567,8.005945,67.01195,42.625614
1605437614,47.54567,8.005945,67.01195,42.625614
1605437615,47.54567,8.005945,67.34622,42.625614
1605437616,47.54567,8.005945,67.34622,42.625614
1605437617,47.54567,8.005945,67.34622,42.429176
1605437618,47.54567,8.005945,67.34622,42.429176
1605437619,47.850403,8.005945,67.01195,42.429176
1605437620,47.850403,8.005945,66.74731,42.429176
1605437621,46.439064,8.005945,66.74731,42.625614
1605437622,46.439064,8.005945,65.71731,42.625614
1605437623,45.723988,8.005945,44.345203,42.625614
1605437624,47.396896,8.005945,44.345203,43.089935
1605437625,47.396896,8.005945,44.345203,43.819477
1605437626,47.08938,8.005945,44.345203,47.43046
1605437627,47.08938,8.005945,44.345203,47.43046
1605437628,47.43046,8.005945,44.345203,47.08938
1605437629,47.43046,8.005945,44.345203,47.08938
1605437630,47.43046,8.005945,44.345203,45.723988
1605437631,47.43046,8.005945,44.345203,45.723988
1605437632,47.43046,8.005945,44.345203,45.723988
1605437633,47.43046,8.005945,65.71731,45.723988
1605437634,47.08938,8.005945,65.71731,45.723988
1605437635,47.08938,8.005945,65.71731,45.723988
1605437636,47.396896,8.005945,65.71731,45.723988
1605437637,47.396896,8.005945,65.71731,47.396896
1605437638,47.396896,8.005945,65.71731,47.08938
1605437639,45.723988,8.005945,65.71731,47.08938
1605437640,45.723988,8.005945,65.71731,43.819477
1605437641,45.723988,8.005945,65.71731,43.819477
1605437642,46.439064,8.005945,65.71731,43.089935
1605437643,46.439064,8.005945,44.345203,43.089935
1605437644,46.439064,8.005945,65.71731,42.429176
1605437645,46.439064,8.005945,65.71731,44.345203
1605437646,46.439064,8.005945,65.71731,44.345203
1605437647,46.439064,8.005945,65.71731,44.345203
1605437648,46.439064,8.005945,66.74731,44.345203
1605437649,46.439064,8.005945,66.74731,44.345203
1605437650,46.439064,8.005945,67.01195,44.345203
1605437651,46.439064,8.005945,67.01195,44.345203
1605437652,46.439064,8.005945,67.34622,44.345203
1605437653,46.439064,8.005945,67.34622,42.625614
1605437654,45.723988,8.005945,67.34622,42.625614
1605437655,45.723988,8.005945,67.34622,43.089935
1605437656,45.723988,8.005945,67.34622,43.089935
1605437657,45.723988,8.005945,67.34622,43.819477
1605437658,47.396896,8.005945,67.01195,43.819477
1605437659,47.396896,8.005945,67.01195,43.819477
1605437660,47.396896,8.005945,67.01195,43.819477
1605437661,47.396896,8.005945,67.01195,47.08938
1605437662,47.08938,8.005945,67.01195,47.396896
1605437663,47.08938,8.005945,67.01195,47.396896
1605437664,47.08938,8.005945,66.74731,45.723988
1605437665,47.08938,8.005945,66.74731,45.723988
1605437666,47.08938,8.005945,66.74731,45.723988
1605437667,47.08938,8.005945,66.74731,45.723988
1605437668,47.08938,8.005945,67.01195,46.439064
1605437669,47.396896,8.005945,67.34622,45.723988
1605437670,47.396896,8.005945,67.34622,47.396896
1605437671,47.396896,8.005945,67.866516,47.396896
1605437672,47.396896,8.005945,67.866516,47.08938
1605437673,47.396896,8.005945,67.95442,47.08938
1605437674,47.396896,8.005945,67.95442,47.43046
1605437675,47.396896,8.005945,67.95442,43.819477
1605437676,47.396896,8.005945,73.98498,43.089935
1605437677,47.396896,8.005945,73.98498,43.089935
1605437678,47.08938,8.005945,73.98498,42.625614
1605437679,47.08938,8.005945,73.98498,42.625614
1605437680,47.396896,8.005945,73.98498,42.625614
1605437681,47.396896,8.005945,73.98498,42.625614
1605437682,47.396896,8.005945,73.98498,42.429176
1605437683,47.396896,8.005945,73.98498,42.429176
1605437684,47.396896,8.005945,73.98498,42.429176
1605437685,47.396896,8.005945,73.98498,44.345203
1605437686,47.396896,8.005945,80.40914,44.345203
1605437687,47.396896,8.005945,80.40914,44.345203
1605437688,47.396896,8.005945,80.40914,44.345203
1605437689,45.723988,8.005945,80.40914,44.345203
1605437690,46.439064,8.005945,80.40914,44.345203
1605437691,46.439064,8.005945,80.40914,44.345203
1605437692,47.850403,8.005945,80.40914,44.345203
1605437693,47.54567,8.005945,80.40914,44.345203
1605437694,47.54567,8.005945,73.98498,44.345203
1605437695,46.50012,8.005945,73.98498,44.345203
1605437696,48.379032,8.005945,73.98498,44.345203
1605437697,51.964493,8.005945,73.98498,44.345203
1605437698,51.964493,8.005945,73.98498,44.345203
1605437699,51.964493,8.005945,73.98498,44.345203
1605437700,51.964493,8.005945,73.98498,44.345203
1605437701,51.964493,8.005945,73.98498,44.345203
1605437702,51.964493,8.005945,73.98498,44.345203
1605437703,48.379032,8.005945,67.95442,44.345203
1605437704,48.379032,8.005945,67.95442,44.345203
1605437705,48.379032,8.005945,67.95442,44.345203
1605437706,46.50012,8.005945,67.95442,44.345203
1605437707,47.54567,8.005945,67.95442,42.429176
1605437708,47.54567,8.005945,67.95442,42.429176
1605437709,47.850403,8.005945,67.95442,42.625614
1605437710,47.850403,8.005945,67.95442,42.625614
1605437711,47.850403,8.005945,73.98498,43.089935
1605437712,47.850403,8.005945,73.98498,43.089935
1605437713,47.850403,8.005945,73.98498,43.089935
1605437714,47.850403,8.005945,73.98498,43.819477
1605437715,47.850403,8.005945,73.98498,43.819477
1605437716,47.850403,8.005945,73.98498,43.819477
1605437717,47.850403,8.005945,73.98498,43.089935
1605437718,47.850403,8.005945,73.98498,43.089935
1605437719,47.850403,8.005945,73.98498,43.089935
1605437720,47.850403,8.005945,73.98498,43.819477
1605437721,47.850403,8.005945,73.98498,43.819477
1605437722,47.850403,8.005945,67.95442,43.819477
1605437723,47.850403,8.005945,67.95442,43.819477
1605437724,47.850403,8.005945,67.95442,43.089935
1605437725,47.850403,8.005945,67.95442,43.089935
1605437726,47.850403,8.005945,67.95442,43.089935
1605437727,47.850403,8.005945,67.95442,43.819477
1605437728,47.850403,8.005945,67.95442,43.819477
1605437729,47.54567,8.005945,67.95442,43.819477
1605437730,47.54567,8.005945,67.95442,47.43046
1605437731,46.50012,8.005945,67.95442,47.43046
1605437732,46.50012,8.005945,67.95442,47.43046
1605437733,48.379032,8.005945,67.95442,47.08938
1605437734,48.379032,8.005945,67.95442,47.08938
1605437735,51.964493,8.005945,67.95442,47.396896
1605437736,51.964493,8.005945,67.95442,47.396896
1605437737,50.205685,8.005945,67.866516,47.396896
1605437738,50.205685,8.005945,67.866516,47.396896
1605437739,49.394947,8.005945,67.866516,47.08938
1605437740,50.30758,8.005945,67.866516,47.08938
1605437741,50.30758,8.005945,67.34622,47.08938
1605437742,50.30758,8.005945,67.866516,47.43046
1605437743,50.89201,8.005945,67.866516,43.819477
1605437744,50.89201,8.005945,67.34622,43.819477
1605437745,50.89201,8.005945,67.866516,43.089935
1605437746,50.89201,8.005945,67.866516,43.089935
1605437747,50.89201,8.005945,67.866516,43.089935
1605437748,50.89201,8.005945,67.866516,43.089935
1605437749,50.89201,8.005945,67.866516,43.089935
1605437750,50.30758,8.005945,67.866516,42.625614
1605437751,49.394947,8.005945,67.95442,42.625614
1605437752,49.394947,8.005945,67.95442,43.089935
1605437753,50.205685,8.005945,67.95442,43.089935
1605437754,50.205685,8.005945,67.95442,42.625614
1605437755,50.205685,8.005945,67.95442,42.625614
1605437756,48.379032,8.005945,67.95442,43.089935
1605437757,48.379032,8.005945,67.95442,43.089935
1605437758,46.50012,8.005945,67.95442,43.089935
1605437759,47.54567,8.005945,73.98498,43.089935
1605437760,47.54567,8.005945,73.98498,43.819477
1605437761,47.54567,8.005945,73.98498,47.43046
1605437762,47.54567,8.005945,73.98498,47.43046
1605437763,47.850403,8.005945,73.98498,47.43046
1605437764,47.850403,8.005945,73.98498,47.08938
1605437765,47.850403,8.005945,73.98498,45.723988
1605437766,47.850403,8.005945,73.98498,45.723988
1605437767,47.54567,8.005945,73.98498,46.439064
1605437768,47.54567,8.005945,73.98498,46.439064
1605437769,47.850403,8.005945,73.98498,46.439064
1605437770,47.850403,8.005945,73.98498,46.439064
1605437771,46.439064,8.005945,73.98498,46.439064
1605437772,46.439064,8.005945,73.98498,46.439064
1605437773,45.723988,8.005945,73.98498,46.439064
1605437774,47.396896,8.005945,73.98498,45.723988
1605437775,47.396896,8.005945,73.98498,45.723988
1605437776,47.08938,8.005945,73.98498,45.723988
1605437777,47.08938,8.005945,73.98498,46.439064
1605437778,47.43046,8.005945,73.98498,46.439064
1605437779,47.43046,8.005945,73.98498,46.439064
1605437780,47.08938,8.005945,73.98498,47.850403
1605437781,47.08938,8.005945,73.98498,47.850403
1605437782,47.396896,8.005945,73.98498,47.850403
1605437783,47.396896,8.005945,73.98498,46.439064
1605437784,45.723988,8.005945,73.98498,45.723988
1605437785,45.723988,8.005945,67.95442,47.396896
1605437786,46.439064,8.005945,67.95442,47.08938
1605437787,47.850403,8.005945,67.95442,43.819477
1605437788,47.850403,8.005945,67.866516,43.089935
1605437789,47.850403,8.005945,67.866516,42.429176
1605437790,47.850403,8.005945,67.866516,44.345203
1605437791,47.850403,8.005945,67.95442,44.345203
1605437792,47.850403,8.005945,67.95442,44.345203
1605437793,47.134487,8.005945,67.95442,44.345203
1605437794,47.31168,8.005945,67.95442,44.345203
1605437795,46.183815,8.005945,67.95442,44.345203
1605437796,48.379032,8.005945,67.95442,44.345203
1605437797,50.05929,8.005945,67.95442,44.345203
1605437798,51.314518,8.005945,67.95442,44.345203
1605437799,50.205685,8.005945,67.95442,44.345203
1605437800,50.083836,8.005945,67.95442,44.345203
1605437801,49.759644,8.005945,67.95442,44.345203
1605437802,50.30758,8.005945,67.95442,44.345203
1605437803,51.26602,8.005945,67.95442,44.345203
1605437804,50.672424,8.005945,67.95442,44.345203
1605437805,49.651237,8.005945,67.95442,44.345203
1605437806,49.651237,8.005945,73.98498,44.345203
1605437807,50.89201,8.005945,73.98498,44.345203
1605437808,50.89201,8.005945,73.98498,44.345203
1605437809,50.30758,8.005945,73.98498,44.345203
1605437810,50.30758,8.005945,73.98498,44.345203
1605437811,50.30758,8.005945,73.98498,44.345203
1605437812,50.30758,8.005945,73.98498,44.345203
1605437813,49.394947,8.005945,73.98498,44.345203
1605437814,50.30758,8.005945,73.98498,44.345203
1605437815,50.30758,8.005945,80.40914,44.345203
1605437816,50.30758,8.005945,80.40914,44.345203
1605437817,50.89201,8.005945,80.40914,44.345203
1605437818,50.89201,8.005945,80.40914,44.345203
1605437819,50.89201,8.005945,80.40914,44.345203
1605437820,49.651237,8.005945,80.40914,44.345203
1605437821,49.651237,8.005945,80.40914,44.345203
1605437822,49.651237,8.005945,80.40914,44.345203
1605437823,50.89201,8.005945,80.40914,43.819477
1605437824,50.89201,8.005945,80.475266,43.089935
1605437825,50.30758,8.005945,79.81038,43.089935
1605437826,50.30758,8.005945,79.81038,43.089935
1605437827,50.30758,8.005945,79.81038,43.089935
1605437828,50.30758,8.005945,79.30753,43.819477
1605437829,50.30758,8.005945,79.30753,43.819477
1605437830,49.394947,8.005945,79.30753,43.819477
1605437831,50.30758,8.005945,79.30753,43.819477
1605437832,50.30758,8.005945,79.30753,47.08938
1605437833,50.89201,8.005945,79.81038,47.396896
1605437834,50.89201,8.005945,79.81038,45.723988
1605437835,49.651237,8.005945,80.40914,46.439064
