timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605783210,37.252476,8.005945,65.71731,8.005945
1605783211,37.252476,8.005945,65.71731,8.005945
1605783212,37.252476,8.005945,65.71731,8.005945
1605783213,36.004295,8.005945,65.71731,8.005945
1605783214,36.004295,8.005945,65.71731,8.005945
1605783215,36.004295,8.005945,65.71731,8.005945
1605783216,36.20963,8.005945,65.71731,8.005945
1605783217,36.20963,8.005945,44.345203,8.005945
1605783218,36.20963,8.005945,44.345203,8.005945
1605783219,36.20963,8.005945,44.345203,8.005945
1605783220,36.20963,8.005945,44.345203,8.005945
1605783221,36.20963,8.005945,44.345203,8.005945
1605783222,36.20963,8.005945,44.345203,8.005945
1605783223,36.004295,8.005945,42.429176,8.005945
1605783224,36.004295,8.005945,42.429176,8.005945
1605783225,36.004295,8.005945,47.43046,8.005945
1605783226,36.004295,8.005945,45.723988,8.005945
1605783227,37.252476,8.005945,47.850403,8.005945
1605783228,37.252476,8.005945,48.379032,8.005945
1605783229,37.252476,8.005945,50.30758,8.005945
1605783230,37.252476,8.005945,45.639843,8.005945
1605783231,37.252476,8.005945,45.639843,8.005945
1605783232,37.252476,8.005945,48.995667,8.005945
1605783233,37.252476,8.005945,43.598145,8.005945
1605783234,37.252476,8.005945,41.1224,8.005945
1605783235,37.252476,8.005945,39.502907,8.005945
1605783236,36.004295,8.005945,41.57678,8.005945
1605783237,36.004295,8.005945,41.57678,8.005945
1605783238,36.004295,8.005945,42.88132,8.005945
1605783239,36.004295,8.005945,42.88132,8.005945
1605783240,36.004295,8.005945,41.57678,8.005945
1605783241,37.252476,8.005945,41.57678,8.005945
1605783242,37.252476,8.005945,39.502907,8.005945
1605783243,37.252476,8.005945,43.598145,8.005945
1605783244,37.252476,8.005945,43.598145,8.005945
1605783245,38.716194,8.005945,43.598145,8.005945
1605783246,38.716194,8.005945,43.598145,8.005945
1605783247,38.716194,8.005945,43.598145,8.005945
1605783248,40.69515,8.005945,43.598145,8.005945
1605783249,40.69515,8.005945,41.1224,8.005945
1605783250,40.69515,8.005945,41.1224,8.005945
1605783251,40.69515,8.005945,41.1224,8.005945
1605783252,40.69515,8.005945,41.1224,8.005945
1605783253,40.69515,8.005945,41.1224,8.005945
1605783254,38.716194,8.005945,41.1224,8.005945
1605783255,38.716194,8.005945,43.598145,8.005945
1605783256,38.716194,8.005945,43.598145,8.005945
1605783257,40.69515,8.005945,43.598145,8.005945
1605783258,40.69515,8.005945,43.598145,8.005945
1605783259,40.69515,8.005945,43.598145,8.005945
1605783260,40.69515,8.005945,43.598145,8.005945
1605783261,40.69515,8.005945,43.598145,8.005945
1605783262,40.69515,8.005945,43.598145,8.005945
1605783263,40.69515,8.005945,43.598145,8.005945
1605783264,43.104904,8.005945,43.598145,8.005945
1605783265,40.69515,8.005945,43.598145,8.005945
1605783266,40.69515,8.005945,43.598145,8.005945
1605783267,40.69515,8.005945,43.598145,8.005945
1605783268,38.716194,8.005945,43.598145,8.005945
1605783269,38.716194,8.005945,43.598145,8.005945
1605783270,38.716194,8.005945,47.173393,8.005945
1605783271,37.252476,8.005945,44.617157,8.005945
1605783272,37.252476,8.005945,43.91031,8.005945
1605783273,37.252476,8.005945,43.91031,8.005945
1605783274,36.004295,8.005945,45.831295,8.005945
1605783275,36.004295,8.005945,48.995667,8.005945
1605783276,36.004295,8.005945,48.995667,8.005945
1605783277,37.252476,8.005945,48.006035,8.005945
1605783278,37.252476,8.005945,48.006035,8.005945
1605783279,37.252476,8.005945,45.639843,8.005945
1605783280,37.252476,8.005945,45.639843,8.005945
1605783281,38.716194,8.005945,45.639843,8.005945
1605783282,38.716194,8.005945,45.639843,8.005945
1605783283,38.716194,8.005945,45.639843,8.005945
1605783284,38.716194,8.005945,49.651237,8.005945
1605783285,38.716194,8.005945,49.651237,8.005945
1605783286,38.716194,8.005945,49.651237,8.005945
1605783287,37.252476,8.005945,49.651237,8.005945
1605783288,37.252476,8.005945,49.651237,8.005945
1605783289,37.252476,8.005945,49.651237,8.005945
1605783290,37.252476,8.005945,50.89201,8.005945
1605783291,36.004295,8.005945,50.89201,8.005945
1605783292,36.004295,8.005945,50.30758,8.005945
1605783293,36.004295,8.005945,50.30758,8.005945
1605783294,36.004295,8.005945,50.30758,8.005945
1605783295,36.004295,8.005945,50.30758,8.005945
1605783296,36.004295,8.005945,49.394947,8.005945
1605783297,36.004295,8.005945,49.394947,8.005945
1605783298,36.004295,8.005945,49.394947,8.005945
1605783299,36.20963,8.005945,49.394947,8.005945
1605783300,36.20963,8.005945,49.394947,8.005945
1605783301,36.20963,8.005945,49.394947,8.005945
1605783302,36.20963,8.005945,50.30758,8.005945
1605783303,36.20963,8.005945,50.30758,8.005945
1605783304,36.20963,8.005945,50.89201,8.005945
1605783305,36.20963,8.005945,50.89201,8.005945
1605783306,36.20963,8.005945,50.89201,8.005945
1605783307,36.20963,8.005945,50.89201,8.005945
1605783308,36.20963,8.005945,50.89201,8.005945
1605783309,36.20963,8.005945,49.651237,8.005945
1605783310,36.20963,8.005945,49.651237,8.005945
1605783311,36.004295,8.005945,49.651237,8.005945
1605783312,36.004295,8.005945,45.639843,8.005945
1605783313,36.004295,8.005945,45.639843,8.005945
1605783314,36.004295,8.005945,45.639843,8.005945
1605783315,36.004295,8.005945,45.639843,8.005945
1605783316,36.004295,8.005945,45.639843,8.005945
1605783317,37.252476,8.005945,48.006035,8.005945
1605783318,37.252476,8.005945,48.006035,8.005945
1605783319,37.252476,8.005945,48.006035,8.005945
1605783320,37.252476,8.005945,48.006035,8.005945
1605783321,37.252476,8.005945,48.006035,8.005945
1605783322,38.716194,8.005945,48.006035,8.005945
1605783323,38.716194,8.005945,48.006035,8.005945
1605783324,38.716194,8.005945,48.006035,8.005945
1605783325,38.716194,8.005945,48.006035,8.005945
1605783326,37.252476,8.005945,48.006035,8.005945
1605783327,37.252476,8.005945,48.006035,8.005945
1605783328,37.252476,8.005945,48.97029,8.005945
1605783329,37.252476,8.005945,48.006035,8.005945
1605783330,37.252476,8.005945,48.006035,8.005945
1605783331,36.004295,8.005945,48.006035,8.005945
1605783332,36.004295,8.005945,45.639843,8.005945
1605783333,36.20963,8.005945,45.639843,8.005945
1605783334,36.20963,8.005945,45.639843,8.005945
1605783335,36.20963,8.005945,49.651237,8.005945
1605783336,36.20963,8.005945,49.651237,8.005945
1605783337,36.20963,8.005945,50.89201,8.005945
1605783338,36.20963,8.005945,50.89201,8.005945
1605783339,36.20963,8.005945,50.89201,8.005945
1605783340,36.20963,8.005945,50.89201,8.005945
1605783341,36.20963,8.005945,50.89201,8.005945
1605783342,36.20963,8.005945,50.89201,8.005945
1605783343,36.20963,8.005945,50.89201,8.005945
1605783344,36.20963,8.005945,50.89201,8.005945
1605783345,36.20963,8.005945,49.651237,8.005945
1605783346,36.20963,8.005945,49.651237,8.005945
1605783347,36.20963,8.005945,49.651237,8.005945
1605783348,36.004295,8.005945,45.639843,8.005945
1605783349,36.004295,8.005945,45.639843,8.005945
1605783350,36.004295,8.005945,45.639843,8.005945
1605783351,36.004295,8.005945,49.651237,8.005945
1605783352,36.004295,8.005945,49.651237,8.005945
1605783353,36.004295,8.005945,49.651237,8.005945
1605783354,37.252476,8.005945,49.651237,8.005945
1605783355,37.252476,8.005945,49.651237,8.005945
1605783356,38.716194,8.005945,49.651237,8.005945
1605783357,38.716194,8.005945,50.89201,8.005945
1605783358,38.716194,8.005945,50.89201,8.005945
1605783359,40.69515,8.005945,50.89201,8.005945
1605783360,43.104904,8.005945,50.30758,8.005945
1605783361,43.104904,8.005945,49.394947,8.005945
1605783362,43.104904,8.005945,50.205685,8.005945
1605783363,43.104904,8.005945,50.205685,8.005945
1605783364,44.51026,8.005945,51.964493,8.005945
1605783365,44.51026,8.005945,51.964493,8.005945
1605783366,44.51026,8.005945,51.964493,8.005945
1605783367,44.617916,8.005945,51.964493,8.005945
1605783368,44.617916,8.005945,51.964493,8.005945
1605783369,44.617916,8.005945,51.964493,8.005945
1605783370,44.617916,8.005945,51.964493,8.005945
1605783371,43.220478,8.005945,50.052803,8.005945
1605783372,42.88132,8.005945,50.052803,8.005945
1605783373,42.88132,8.005945,50.052803,8.005945
1605783374,42.35889,8.005945,50.052803,8.005945
1605783375,42.35889,8.005945,50.052803,8.005945
1605783376,41.998802,8.005945,50.05929,8.005945
1605783377,41.998802,8.005945,50.05929,8.005945
1605783378,41.663,8.005945,50.05929,8.005945
1605783379,41.57678,8.005945,50.05929,8.005945
1605783380,41.57678,8.005945,50.05929,8.005945
1605783381,41.23416,8.005945,48.624073,8.005945
1605783382,41.23416,8.005945,48.624073,8.005945
1605783383,40.524284,8.005945,48.624073,8.005945
1605783384,40.524284,8.005945,48.624073,8.005945
1605783385,40.208878,8.005945,48.624073,8.005945
1605783386,39.502907,8.005945,48.379032,8.005945
1605783387,39.502907,8.005945,46.50012,8.005945
1605783388,39.502907,8.005945,47.54567,8.005945
1605783389,39.502907,8.005945,47.54567,8.005945
1605783390,41.1224,8.005945,47.54567,8.005945
1605783391,39.502907,8.005945,47.54567,8.005945
1605783392,41.57678,8.005945,47.54567,8.005945
1605783393,42.88132,8.005945,47.54567,8.005945
1605783394,44.51026,8.005945,46.50012,8.005945
1605783395,43.104904,8.005945,46.50012,8.005945
1605783396,40.69515,8.005945,46.50012,8.005945
1605783397,40.69515,8.005945,46.50012,8.005945
1605783398,37.252476,8.005945,48.379032,8.005945
1605783399,37.252476,8.005945,48.379032,8.005945
1605783400,36.004295,8.005945,51.964493,8.005945
1605783401,36.004295,8.005945,50.205685,8.005945
1605783402,36.20963,8.005945,50.205685,8.005945
1605783403,36.20963,8.005945,49.394947,8.005945
1605783404,36.20963,8.005945,49.394947,8.005945
1605783405,36.20963,8.005945,50.89201,8.005945
1605783406,36.20963,8.005945,50.89201,8.005945
1605783407,36.004295,8.005945,49.651237,8.005945
1605783408,36.004295,8.005945,49.651237,8.005945
1605783409,37.252476,8.005945,45.639843,8.005945
1605783410,37.252476,8.005945,45.639843,8.005945
1605783411,37.252476,8.005945,48.006035,8.005945
1605783412,38.716194,8.005945,48.006035,8.005945
1605783413,38.716194,8.005945,48.006035,8.005945
1605783414,38.716194,8.005945,48.97029,8.005945
1605783415,38.716194,8.005945,48.97029,8.005945
1605783416,37.252476,8.005945,48.97029,8.005945
1605783417,37.252476,8.005945,48.006035,8.005945
1605783418,37.252476,8.005945,48.006035,8.005945
1605783419,37.252476,8.005945,48.006035,8.005945
1605783420,37.252476,8.005945,45.639843,8.005945
1605783421,37.252476,8.005945,49.651237,8.005945
1605783422,37.252476,8.005945,50.89201,8.005945
1605783423,38.716194,8.005945,50.30758,8.005945
1605783424,38.716194,8.005945,49.394947,8.005945
1605783425,40.69515,8.005945,50.205685,8.005945
1605783426,40.69515,8.005945,50.205685,8.005945
1605783427,43.104904,8.005945,50.205685,8.005945
1605783428,43.104904,8.005945,51.964493,8.005945
1605783429,44.51026,8.005945,51.964493,8.005945
1605783430,44.51026,8.005945,51.964493,8.005945
1605783431,44.51026,8.005945,48.379032,8.005945
1605783432,43.104904,8.005945,48.379032,8.005945
1605783433,43.104904,8.005945,48.379032,8.005945
1605783434,43.104904,8.005945,46.50012,8.005945
1605783435,40.69515,8.005945,46.50012,8.005945
