timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605610357,27.186003,8.005945,44.345203,43.598145
1605610358,25.671858,8.005945,44.345203,43.598145
1605610359,25.671858,8.005945,42.429176,43.598145
1605610360,25.671858,8.005945,42.429176,43.598145
1605610361,22.84933,8.005945,42.429176,43.598145
1605610362,22.84933,8.005945,43.089935,41.1224
1605610363,21.159908,8.005945,43.819477,41.1224
1605610364,21.159908,8.005945,43.819477,41.1224
1605610365,21.159908,8.005945,47.43046,41.1224
1605610366,21.159908,8.005945,47.396896,41.1224
1605610367,18.82675,8.005945,46.439064,41.1224
1605610368,18.82675,8.005945,46.439064,41.1224
1605610369,18.82675,8.005945,46.439064,39.502907
1605610370,21.159908,8.005945,46.439064,39.502907
1605610371,21.159908,8.005945,47.850403,39.502907
1605610372,21.159908,8.005945,46.439064,41.57678
1605610373,21.159908,8.005945,45.723988,41.57678
1605610374,21.159908,8.005945,47.396896,41.57678
1605610375,22.84933,8.005945,47.08938,42.88132
1605610376,22.84933,8.005945,47.43046,42.88132
1605610377,22.84933,8.005945,43.819477,42.88132
1605610378,22.84933,8.005945,43.089935,42.88132
1605610379,22.84933,8.005945,43.089935,44.51026
1605610380,22.84933,8.005945,44.345203,44.51026
1605610381,25.671858,8.005945,44.345203,44.51026
1605610382,25.671858,8.005945,44.345203,44.51026
1605610383,25.671858,8.005945,44.345203,44.51026
1605610384,22.84933,8.005945,44.345203,42.88132
1605610385,22.84933,8.005945,44.345203,42.88132
1605610386,22.84933,8.005945,44.345203,42.88132
1605610387,22.84933,8.005945,44.345203,41.57678
1605610388,22.84933,8.005945,44.345203,41.57678
1605610389,22.84933,8.005945,44.345203,41.57678
1605610390,22.84933,8.005945,44.345203,41.57678
1605610391,22.84933,8.005945,44.345203,39.502907
1605610392,22.84933,8.005945,44.345203,39.502907
1605610393,22.84933,8.005945,44.345203,39.502907
1605610394,22.84933,8.005945,44.345203,39.502907
1605610395,22.84933,8.005945,44.345203,39.502907
1605610396,22.84933,8.005945,44.345203,39.502907
1605610397,25.671858,8.005945,44.345203,39.502907
1605610398,25.671858,8.005945,42.429176,41.1224
1605610399,25.671858,8.005945,42.625614,41.1224
1605610400,25.671858,8.005945,43.089935,41.1224
1605610401,25.671858,8.005945,43.089935,41.1224
1605610402,25.671858,8.005945,47.43046,41.1224
1605610403,25.671858,8.005945,47.08938,41.1224
1605610404,22.84933,8.005945,47.396896,39.502907
1605610405,22.84933,8.005945,45.723988,39.502907
1605610406,22.84933,8.005945,46.439064,39.502907
1605610407,22.84933,8.005945,46.439064,41.57678
1605610408,22.84933,8.005945,46.50012,41.57678
1605610409,22.84933,8.005945,46.50012,41.57678
1605610410,25.671858,8.005945,46.50012,41.57678
1605610411,25.671858,8.005945,46.50012,41.57678
1605610412,25.671858,8.005945,47.54567,41.57678
1605610413,25.671858,8.005945,47.54567,41.57678
1605610414,25.671858,8.005945,47.850403,42.88132
1605610415,25.671858,8.005945,47.850403,41.57678
1605610416,22.84933,8.005945,46.439064,41.57678
1605610417,22.84933,8.005945,46.439064,41.57678
1605610418,22.84933,8.005945,45.723988,41.57678
1605610419,22.84933,8.005945,45.723988,41.57678
1605610420,22.84933,8.005945,47.396896,41.57678
1605610421,21.159908,8.005945,47.08938,41.57678
1605610422,21.159908,8.005945,47.43046,41.57678
1605610423,21.159908,8.005945,43.819477,39.502907
1605610424,21.159908,8.005945,43.819477,39.502907
1605610425,21.159908,8.005945,43.089935,39.502907
1605610426,21.159908,8.005945,42.625614,39.502907
1605610427,22.84933,8.005945,42.429176,39.502907
1605610428,22.84933,8.005945,42.429176,39.502907
1605610429,22.84933,8.005945,44.345203,39.502907
1605610430,22.84933,8.005945,44.345203,39.502907
1605610431,22.84933,8.005945,44.345203,39.502907
1605610432,22.84933,8.005945,44.345203,39.502907
1605610433,22.84933,8.005945,44.345203,41.57678
1605610434,22.84933,8.005945,44.345203,41.57678
1605610435,22.84933,8.005945,44.345203,41.57678
1605610436,22.84933,8.005945,44.345203,42.88132
1605610437,25.671858,8.005945,44.345203,42.88132
1605610438,25.671858,8.005945,44.345203,42.88132
1605610439,25.671858,8.005945,42.429176,42.88132
1605610440,25.671858,8.005945,42.625614,42.88132
1605610441,25.671858,8.005945,43.089935,41.57678
1605610442,25.671858,8.005945,43.089935,41.57678
1605610443,25.671858,8.005945,43.819477,41.57678
1605610444,25.671858,8.005945,47.43046,41.57678
1605610445,25.671858,8.005945,47.43046,39.502907
1605610446,25.671858,8.005945,47.43046,39.502907
1605610447,25.671858,8.005945,47.43046,39.502907
1605610448,25.671858,8.005945,47.08938,39.502907
1605610449,25.671858,8.005945,47.08938,39.502907
1605610450,25.671858,8.005945,47.396896,39.502907
1605610451,25.671858,8.005945,47.396896,39.502907
1605610452,25.671858,8.005945,47.396896,39.502907
1605610453,25.671858,8.005945,45.723988,39.502907
1605610454,25.671858,8.005945,45.723988,39.502907
1605610455,25.671858,8.005945,45.723988,39.502907
1605610456,25.671858,8.005945,46.439064,39.502907
1605610457,25.671858,8.005945,46.439064,39.502907
1605610458,25.671858,8.005945,46.439064,41.1224
1605610459,25.671858,8.005945,46.439064,41.1224
1605610460,25.671858,8.005945,46.439064,41.1224
1605610461,25.671858,8.005945,46.439064,41.1224
1605610462,25.671858,8.005945,46.439064,39.502907
1605610463,25.671858,8.005945,46.439064,39.502907
1605610464,25.671858,8.005945,46.439064,39.502907
1605610465,25.671858,8.005945,46.439064,39.502907
1605610466,25.671858,8.005945,46.439064,41.57678
1605610467,25.671858,8.005945,46.439064,41.57678
1605610468,22.84933,8.005945,46.439064,41.57678
1605610469,22.84933,8.005945,46.439064,41.57678
1605610470,22.84933,8.005945,46.439064,42.88132
1605610471,22.84933,8.005945,45.723988,42.88132
1605610472,22.84933,8.005945,45.723988,42.88132
1605610473,22.84933,8.005945,47.396896,42.88132
1605610474,21.159908,8.005945,47.396896,42.88132
1605610475,21.159908,8.005945,47.08938,42.88132
1605610476,21.159908,8.005945,47.43046,42.88132
1605610477,21.159908,8.005945,43.819477,42.88132
1605610478,21.159908,8.005945,43.819477,42.88132
1605610479,21.159908,8.005945,43.819477,41.57678
1605610480,21.159908,8.005945,43.819477,41.57678
1605610481,21.159908,8.005945,47.43046,41.57678
1605610482,21.159908,8.005945,47.43046,39.502907
1605610483,21.159908,8.005945,47.43046,39.502907
1605610484,21.159908,8.005945,47.43046,39.502907
1605610485,21.159908,8.005945,47.08938,41.1224
1605610486,22.84933,8.005945,47.08938,41.1224
1605610487,22.84933,8.005945,47.08938,41.1224
1605610488,25.671858,8.005945,47.08938,41.1224
1605610489,25.671858,8.005945,47.08938,41.1224
1605610490,25.671858,8.005945,47.08938,41.1224
1605610491,27.186003,8.005945,47.43046,41.1224
1605610492,27.186003,8.005945,43.819477,41.1224
1605610493,27.186003,8.005945,43.819477,41.1224
1605610494,28.397234,8.005945,43.819477,41.1224
1605610495,28.397234,8.005945,43.819477,41.1224
1605610496,28.397234,8.005945,43.819477,41.1224
1605610497,28.397234,8.005945,43.819477,41.1224
1605610498,28.397234,8.005945,43.819477,43.598145
1605610499,28.397234,8.005945,43.089935,43.598145
1605610500,28.397234,8.005945,43.089935,43.598145
1605610501,28.397234,8.005945,43.819477,43.598145
1605610502,28.397234,8.005945,43.819477,47.173393
1605610503,28.397234,8.005945,43.819477,47.173393
1605610504,28.397234,8.005945,43.819477,47.173393
1605610505,28.397234,8.005945,43.819477,47.173393
1605610506,28.397234,8.005945,43.819477,47.173393
1605610507,27.186003,8.005945,47.43046,47.173393
1605610508,27.186003,8.005945,47.43046,47.173393
1605610509,27.186003,8.005945,47.08938,47.173393
1605610510,27.186003,8.005945,47.08938,47.173393
1605610511,27.186003,8.005945,47.396896,47.173393
1605610512,27.186003,8.005945,47.396896,47.173393
1605610513,25.671858,8.005945,47.396896,43.598145
1605610514,25.671858,8.005945,47.396896,43.598145
1605610515,25.671858,8.005945,47.396896,43.598145
1605610516,25.671858,8.005945,47.396896,43.598145
1605610517,22.84933,8.005945,47.08938,43.598145
1605610518,22.84933,8.005945,47.08938,43.598145
1605610519,22.84933,8.005945,47.43046,41.1224
1605610520,22.84933,8.005945,47.43046,43.598145
1605610521,22.84933,8.005945,43.819477,43.598145
1605610522,22.84933,8.005945,43.819477,43.598145
1605610523,21.159908,8.005945,43.089935,43.598145
1605610524,21.159908,8.005945,43.089935,43.598145
1605610525,21.159908,8.005945,43.089935,41.1224
1605610526,21.159908,8.005945,43.089935,41.1224
1605610527,21.159908,8.005945,43.089935,41.1224
1605610528,21.159908,8.005945,43.089935,41.1224
1605610529,21.159908,8.005945,43.089935,41.1224
1605610530,21.159908,8.005945,43.089935,41.1224
1605610531,21.159908,8.005945,43.819477,41.1224
1605610532,21.159908,8.005945,43.819477,39.502907
1605610533,21.159908,8.005945,47.43046,39.502907
1605610534,22.84933,8.005945,47.43046,39.502907
1605610535,22.84933,8.005945,47.43046,39.502907
1605610536,22.84933,8.005945,47.43046,39.502907
1605610537,21.159908,8.005945,47.08938,39.502907
1605610538,21.159908,8.005945,47.08938,39.502907
1605610539,21.159908,8.005945,47.08938,39.502907
1605610540,21.159908,8.005945,47.08938,39.502907
1605610541,21.159908,8.005945,47.43046,39.502907
1605610542,21.159908,8.005945,47.43046,39.502907
1605610543,22.84933,8.005945,47.43046,39.502907
1605610544,22.84933,8.005945,47.43046,39.502907
1605610545,22.84933,8.005945,47.43046,39.502907
1605610546,22.84933,8.005945,47.08938,39.502907
1605610547,22.84933,8.005945,47.08938,41.1224
1605610548,22.84933,8.005945,47.08938,41.1224
1605610549,22.84933,8.005945,47.08938,41.1224
1605610550,25.671858,8.005945,47.08938,44.617157
1605610551,25.671858,8.005945,47.396896,44.617157
1605610552,25.671858,8.005945,47.396896,44.617157
1605610553,22.84933,8.005945,47.396896,44.617157
1605610554,22.84933,8.005945,47.396896,47.173393
1605610555,22.84933,8.005945,47.396896,47.173393
1605610556,25.671858,8.005945,47.396896,43.598145
1605610557,25.671858,8.005945,47.08938,43.598145
1605610558,25.671858,8.005945,47.08938,43.598145
1605610559,25.671858,8.005945,47.396896,43.598145
1605610560,25.671858,8.005945,47.08938,41.1224
1605610561,25.671858,8.005945,47.08938,41.1224
1605610562,25.671858,8.005945,47.08938,41.1224
1605610563,25.671858,8.005945,47.43046,41.1224
1605610564,22.84933,8.005945,47.43046,41.1224
1605610565,22.84933,8.005945,47.43046,41.1224
1605610566,22.84933,8.005945,43.819477,43.598145
1605610567,22.84933,8.005945,43.089935,43.598145
1605610568,21.159908,8.005945,43.089935,43.598145
1605610569,21.159908,8.005945,42.625614,43.598145
1605610570,21.159908,8.005945,42.625614,43.598145
1605610571,18.82675,8.005945,42.429176,43.598145
1605610572,18.82675,8.005945,42.429176,43.598145
1605610573,18.82675,8.005945,42.625614,43.598145
1605610574,18.82675,8.005945,42.625614,43.598145
1605610575,20.090445,8.005945,42.625614,43.598145
1605610576,20.090445,8.005945,42.625614,43.598145
1605610577,20.090445,8.005945,42.429176,41.1224
1605610578,20.090445,8.005945,42.429176,41.1224
1605610579,18.82675,8.005945,42.429176,43.598145
1605610580,18.82675,8.005945,44.345203,43.598145
1605610581,18.82675,8.005945,44.345203,43.598145
1605610582,18.82675,8.005945,44.345203,43.598145
1605610583,21.159908,8.005945,44.345203,43.598145
1605610584,21.159908,8.005945,44.345203,43.598145
1605610585,21.159908,8.005945,44.345203,43.598145
1605610586,22.84933,8.005945,44.345203,47.173393
1605610587,22.84933,8.005945,44.345203,47.173393
1605610588,22.84933,8.005945,44.345203,47.173393
1605610589,22.84933,8.005945,44.345203,47.173393
1605610590,22.84933,8.005945,44.345203,47.173393
1605610591,21.159908,8.005945,44.345203,47.173393
1605610592,21.159908,8.005945,44.345203,47.173393
1605610593,21.159908,8.005945,42.429176,47.173393
1605610594,18.82675,8.005945,42.429176,47.173393
1605610595,18.82675,8.005945,42.429176,47.173393
1605610596,18.82675,8.005945,42.429176,47.173393
1605610597,18.82675,8.005945,44.345203,43.598145
1605610598,21.159908,8.005945,44.345203,41.1224
1605610599,21.159908,8.005945,44.345203,41.1224
1605610600,21.159908,8.005945,44.345203,41.1224
1605610601,21.159908,8.005945,44.345203,41.1224
1605610602,22.84933,8.005945,44.345203,39.502907
1605610603,22.84933,8.005945,44.345203,39.502907
1605610604,22.84933,8.005945,44.345203,39.502907
1605610605,22.84933,8.005945,44.345203,39.502907
1605610606,22.84933,8.005945,44.345203,39.502907
1605610607,22.84933,8.005945,44.345203,39.502907
1605610608,22.84933,8.005945,44.345203,41.1224
1605610609,22.84933,8.005945,44.345203,41.1224
1605610610,22.84933,8.005945,44.345203,41.1224
1605610611,22.84933,8.005945,44.345203,41.1224
1605610612,22.84933,8.005945,44.345203,41.1224
1605610613,21.159908,8.005945,44.345203,41.1224
1605610614,21.159908,8.005945,44.345203,41.1224
1605610615,21.159908,8.005945,44.345203,41.1224
1605610616,21.159908,8.005945,44.345203,41.1224
1605610617,21.159908,8.005945,44.345203,41.1224
1605610618,21.159908,8.005945,44.345203,41.1224
1605610619,22.669165,8.005945,44.345203,41.1224
1605610620,22.669165,8.005945,44.345203,41.1224
1605610621,22.85756,8.005945,44.345203,41.1224
1605610622,22.85756,8.005945,44.345203,41.1224
1605610623,22.84933,8.005945,44.345203,41.1224
1605610624,22.84933,8.005945,44.345203,41.1224
1605610625,22.84933,8.005945,44.345203,41.1224
1605610626,23.166443,8.005945,44.345203,41.1224
1605610627,23.166443,8.005945,44.345203,41.1224
1605610628,24.710466,8.005945,44.345203,41.1224
1605610629,24.710466,8.005945,44.345203,41.1224
1605610630,25.320421,8.005945,44.345203,41.1224
1605610631,25.320421,8.005945,44.345203,41.1224
1605610632,25.671858,8.005945,44.345203,41.1224
1605610633,25.671858,8.005945,44.345203,41.1224
1605610634,25.671858,8.005945,44.345203,41.1224
1605610635,25.671858,8.005945,44.345203,41.1224
