timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604227734,36.20963,8.005945,43.089935,50.205685
1604227735,36.004295,8.005945,43.089935,50.205685
1604227736,36.004295,8.005945,43.819477,51.964493
1604227737,36.004295,8.005945,47.43046,51.964493
1604227738,36.004295,8.005945,47.43046,51.964493
1604227739,36.004295,8.005945,47.08938,48.379032
1604227740,36.004295,8.005945,47.08938,48.379032
1604227741,36.004295,8.005945,47.08938,51.964493
1604227742,36.004295,8.005945,47.396896,51.964493
1604227743,36.004295,8.005945,47.396896,50.205685
1604227744,36.20963,8.005945,47.396896,49.394947
1604227745,36.20963,8.005945,47.396896,50.30758
1604227746,36.20963,8.005945,47.396896,50.89201
1604227747,36.20963,8.005945,47.08938,49.651237
1604227748,36.02582,8.005945,47.43046,45.639843
1604227749,36.02582,8.005945,43.819477,48.006035
1604227750,36.02582,8.005945,43.819477,48.97029
1604227751,36.02582,8.005945,43.089935,48.995667
1604227752,36.02582,8.005945,42.625614,48.995667
1604227753,36.02582,8.005945,42.625614,45.831295
1604227754,36.02582,8.005945,42.625614,43.91031
1604227755,36.02582,8.005945,42.625614,43.91031
1604227756,36.02582,8.005945,42.429176,43.91031
1604227757,36.02582,8.005945,42.429176,43.91031
1604227758,36.02582,8.005945,42.625614,43.91031
1604227759,36.02582,8.005945,42.625614,43.91031
1604227760,36.02582,8.005945,42.625614,43.91031
1604227761,36.02582,8.005945,42.625614,48.995667
1604227762,36.02582,8.005945,43.089935,45.831295
1604227763,36.02582,8.005945,43.089935,45.831295
1604227764,36.02582,8.005945,47.43046,43.91031
1604227765,36.02582,8.005945,47.43046,44.617157
1604227766,36.02582,8.005945,47.43046,44.617157
1604227767,36.02582,8.005945,47.43046,43.598145
1604227768,36.02582,8.005945,47.43046,43.598145
1604227769,36.02582,8.005945,47.43046,43.598145
1604227770,36.02582,8.005945,47.08938,39.502907
1604227771,36.02582,8.005945,45.723988,41.57678
1604227772,36.02582,8.005945,47.850403,41.57678
1604227773,36.02582,8.005945,46.50012,41.57678
1604227774,36.02582,8.005945,50.205685,42.88132
1604227775,36.097595,8.005945,50.89201,42.88132
1604227776,36.097595,8.005945,48.006035,42.88132
1604227777,36.097595,8.005945,45.831295,42.88132
1604227778,36.097595,8.005945,47.173393,42.88132
1604227779,36.097595,8.005945,41.1224,42.88132
1604227780,36.097595,8.005945,41.57678,42.88132
1604227781,36.097595,8.005945,42.88132,42.88132
1604227782,36.097595,8.005945,44.51026,41.57678
1604227783,36.02582,8.005945,44.51026,41.57678
1604227784,36.02582,8.005945,40.69515,41.57678
1604227785,36.02582,8.005945,43.104904,41.57678
1604227786,36.20963,8.005945,43.104904,39.502907
1604227787,36.20963,8.005945,43.104904,39.502907
1604227788,36.20963,8.005945,44.51026,39.502907
1604227789,36.20963,8.005945,44.51026,39.502907
1604227790,36.004295,8.005945,42.88132,41.1224
1604227791,36.004295,8.005945,42.88132,41.1224
1604227792,36.004295,8.005945,42.88132,41.1224
1604227793,36.004295,8.005945,41.57678,41.1224
1604227794,36.20963,8.005945,39.502907,41.1224
1604227795,36.20963,8.005945,39.502907,41.1224
1604227796,36.20963,8.005945,39.502907,39.502907
1604227797,36.20963,8.005945,39.502907,39.502907
1604227798,36.20963,8.005945,41.57678,39.502907
1604227799,36.20963,8.005945,41.57678,41.57678
1604227800,36.02582,8.005945,41.57678,41.57678
1604227801,36.02582,8.005945,42.88132,41.57678
1604227802,36.02582,8.005945,42.88132,41.57678
1604227803,36.097595,8.005945,44.51026,41.57678
1604227804,36.097595,8.005945,44.51026,41.57678
1604227805,36.931305,8.005945,44.51026,42.88132
1604227806,36.931305,8.005945,44.51026,42.88132
1604227807,36.931305,8.005945,44.51026,42.88132
1604227808,36.931305,8.005945,44.51026,42.88132
1604227809,36.931305,8.005945,44.51026,42.88132
1604227810,36.931305,8.005945,44.51026,42.88132
1604227811,36.931305,8.005945,44.51026,42.88132
1604227812,36.097595,8.005945,42.88132,42.88132
1604227813,36.097595,8.005945,42.88132,42.88132
1604227814,36.097595,8.005945,42.88132,42.88132
1604227815,36.02582,8.005945,42.88132,41.57678
1604227816,36.02582,8.005945,42.88132,39.502907
1604227817,36.02582,8.005945,42.88132,39.502907
1604227818,36.02582,8.005945,42.88132,39.502907
1604227819,36.20963,8.005945,42.88132,41.1224
1604227820,36.20963,8.005945,44.51026,43.598145
1604227821,36.02582,8.005945,44.51026,43.598145
1604227822,36.02582,8.005945,44.51026,43.598145
1604227823,36.097595,8.005945,44.51026,43.598145
1604227824,36.097595,8.005945,44.51026,43.598145
1604227825,36.931305,8.005945,44.51026,43.598145
1604227826,36.931305,8.005945,44.51026,43.598145
1604227827,36.931305,8.005945,42.88132,41.1224
1604227828,36.931305,8.005945,42.88132,41.1224
1604227829,28.716164,8.005945,42.88132,39.502907
1604227830,28.716164,8.005945,41.57678,39.502907
1604227831,28.716164,8.005945,41.57678,39.502907
1604227832,28.716164,8.005945,41.57678,39.502907
1604227833,36.931305,8.005945,41.57678,39.502907
1604227834,36.931305,8.005945,41.57678,39.502907
1604227835,36.931305,8.005945,41.57678,41.1224
1604227836,36.931305,8.005945,41.57678,41.1224
1604227837,36.931305,8.005945,42.88132,41.1224
1604227838,36.097595,8.005945,42.88132,41.1224
1604227839,36.097595,8.005945,44.51026,41.1224
1604227840,36.097595,8.005945,44.51026,41.1224
1604227841,36.097595,8.005945,43.104904,41.1224
1604227842,36.097595,8.005945,43.104904,41.1224
1604227843,36.097595,8.005945,43.104904,41.1224
1604227844,36.097595,8.005945,40.69515,41.1224
1604227845,36.097595,8.005945,40.69515,41.1224
1604227846,36.097595,8.005945,40.69515,41.1224
1604227847,36.097595,8.005945,40.69515,41.1224
1604227848,36.097595,8.005945,40.69515,41.1224
1604227849,36.097595,8.005945,40.69515,41.1224
1604227850,36.097595,8.005945,40.69515,41.1224
1604227851,36.097595,8.005945,40.69515,47.173393
1604227852,36.097595,8.005945,40.69515,47.173393
1604227853,36.097595,8.005945,40.69515,44.617157
1604227854,36.097595,8.005945,40.69515,44.617157
1604227855,36.097595,8.005945,38.716194,44.617157
1604227856,36.097595,8.005945,38.716194,44.617157
1604227857,36.02582,8.005945,38.716194,44.617157
1604227858,36.02582,8.005945,38.716194,44.617157
1604227859,36.02582,8.005945,38.716194,43.91031
1604227860,36.02582,8.005945,38.716194,44.300488
1604227861,36.02582,8.005945,38.716194,44.617157
1604227862,36.02582,8.005945,38.716194,44.617157
1604227863,36.02582,8.005945,40.69515,44.617157
1604227864,36.02582,8.005945,40.69515,44.617157
1604227865,36.20963,8.005945,40.69515,47.173393
1604227866,36.02582,8.005945,40.69515,47.173393
1604227867,36.02582,8.005945,43.104904,47.173393
1604227868,36.02582,8.005945,42.88132,43.598145
1604227869,36.02582,8.005945,42.88132,43.598145
1604227870,36.02582,8.005945,41.57678,43.598145
1604227871,36.02582,8.005945,41.57678,43.598145
1604227872,36.02582,8.005945,39.502907,41.1224
1604227873,36.02582,8.005945,39.502907,43.598145
1604227874,36.097595,8.005945,39.502907,43.598145
1604227875,36.097595,8.005945,41.1224,43.598145
1604227876,36.097595,8.005945,41.1224,43.598145
1604227877,36.02582,8.005945,41.1224,43.598145
1604227878,36.02582,8.005945,41.1224,43.598145
1604227879,36.02582,8.005945,41.1224,43.598145
1604227880,36.20963,8.005945,41.1224,43.598145
1604227881,36.004295,8.005945,41.1224,43.598145
1604227882,36.004295,8.005945,41.1224,43.598145
1604227883,37.252476,8.005945,41.1224,43.598145
1604227884,37.252476,8.005945,41.1224,43.598145
1604227885,37.252476,8.005945,41.1224,43.598145
1604227886,38.716194,8.005945,41.57678,41.1224
1604227887,38.716194,8.005945,41.57678,41.1224
1604227888,38.716194,8.005945,41.57678,41.1224
1604227889,38.716194,8.005945,42.88132,41.1224
1604227890,38.716194,8.005945,42.88132,43.598145
1604227891,38.716194,8.005945,42.88132,43.598145
1604227892,38.716194,8.005945,42.88132,47.173393
1604227893,37.252476,8.005945,42.88132,47.173393
1604227894,37.252476,8.005945,42.88132,44.617157
1604227895,37.252476,8.005945,41.57678,43.91031
1604227896,37.252476,8.005945,39.502907,43.91031
1604227897,37.252476,8.005945,41.1224,43.91031
1604227898,37.252476,8.005945,41.1224,45.831295
1604227899,37.252476,8.005945,43.598145,45.831295
1604227900,37.252476,8.005945,47.173393,45.831295
1604227901,37.252476,8.005945,44.617157,45.831295
1604227902,37.252476,8.005945,44.617157,45.831295
1604227903,38.716194,8.005945,44.617157,44.617157
1604227904,40.69515,8.005945,43.91031,44.617157
1604227905,40.69515,8.005945,43.91031,47.173393
1604227906,44.51026,8.005945,43.91031,47.173393
1604227907,42.88132,8.005945,43.91031,43.598145
1604227908,42.88132,8.005945,44.617157,43.598145
1604227909,41.57678,8.005945,44.617157,41.1224
1604227910,41.1224,8.005945,44.617157,41.1224
1604227911,41.1224,8.005945,44.617157,39.502907
1604227912,43.598145,8.005945,44.617157,39.502907
1604227913,43.598145,8.005945,44.617157,39.502907
1604227914,43.598145,8.005945,43.91031,39.502907
1604227915,43.598145,8.005945,43.91031,39.502907
1604227916,43.598145,8.005945,43.91031,41.1224
1604227917,41.1224,8.005945,43.91031,41.1224
1604227918,41.1224,8.005945,43.91031,43.598145
1604227919,39.502907,8.005945,45.831295,43.598145
1604227920,41.57678,8.005945,45.831295,47.173393
1604227921,41.57678,8.005945,43.91031,47.173393
1604227922,42.88132,8.005945,43.91031,44.617157
1604227923,42.88132,8.005945,43.91031,43.91031
1604227924,44.51026,8.005945,44.617157,45.831295
1604227925,44.51026,8.005945,44.617157,48.995667
1604227926,44.51026,8.005945,44.617157,48.97029
1604227927,43.104904,8.005945,47.173393,48.97029
1604227928,43.104904,8.005945,47.173393,48.97029
1604227929,43.104904,8.005945,47.173393,48.006035
1604227930,43.104904,8.005945,43.598145,48.006035
1604227931,43.104904,8.005945,43.598145,48.006035
1604227932,44.51026,8.005945,43.598145,48.006035
1604227933,44.51026,8.005945,43.598145,48.97029
1604227934,44.51026,8.005945,43.598145,48.97029
1604227935,44.51026,8.005945,43.598145,48.97029
1604227936,44.51026,8.005945,43.598145,48.995667
1604227937,44.51026,8.005945,43.598145,43.91031
1604227938,44.51026,8.005945,43.598145,43.91031
1604227939,44.51026,8.005945,43.598145,45.831295
1604227940,43.104904,8.005945,43.598145,45.831295
1604227941,43.104904,8.005945,43.598145,45.831295
1604227942,43.104904,8.005945,47.173393,45.831295
1604227943,44.51026,8.005945,47.173393,45.831295
1604227944,44.51026,8.005945,44.617157,45.831295
1604227945,44.51026,8.005945,44.617157,45.831295
1604227946,44.51026,8.005945,43.91031,45.831295
1604227947,44.51026,8.005945,44.617157,45.831295
1604227948,44.51026,8.005945,43.91031,45.831295
1604227949,44.51026,8.005945,43.91031,45.831295
1604227950,44.51026,8.005945,48.995667,48.995667
1604227951,44.51026,8.005945,48.995667,48.995667
1604227952,44.51026,8.005945,48.97029,48.995667
1604227953,43.104904,8.005945,48.006035,48.97029
1604227954,43.104904,8.005945,48.006035,48.97029
1604227955,43.104904,8.005945,45.639843,48.97029
1604227956,43.104904,8.005945,45.639843,48.97029
1604227957,40.69515,8.005945,45.639843,48.995667
1604227958,40.69515,8.005945,48.006035,48.995667
1604227959,38.716194,8.005945,48.006035,48.995667
1604227960,38.716194,8.005945,48.006035,45.831295
1604227961,37.252476,8.005945,48.006035,45.831295
1604227962,37.252476,8.005945,48.006035,43.91031
1604227963,37.252476,8.005945,48.006035,43.91031
1604227964,37.252476,8.005945,48.97029,44.617157
1604227965,37.252476,8.005945,48.97029,47.173393
1604227966,37.252476,8.005945,48.97029,47.173393
1604227967,37.252476,8.005945,48.006035,47.173393
1604227968,37.252476,8.005945,48.006035,47.173393
1604227969,37.252476,8.005945,48.006035,43.598145
1604227970,37.252476,8.005945,48.006035,43.598145
1604227971,37.252476,8.005945,48.006035,43.598145
1604227972,36.004295,8.005945,48.006035,47.173393
1604227973,36.004295,8.005945,48.006035,47.173393
1604227974,36.004295,8.005945,48.006035,47.173393
1604227975,36.20963,8.005945,45.639843,47.173393
1604227976,36.20963,8.005945,45.639843,44.617157
1604227977,36.20963,8.005945,45.639843,44.617157
1604227978,36.20963,8.005945,49.651237,44.617157
1604227979,36.20963,8.005945,50.89201,44.617157
1604227980,36.20963,8.005945,50.89201,43.91031
1604227981,36.20963,8.005945,50.89201,43.91031
1604227982,36.20963,8.005945,50.30758,43.91031
1604227983,36.004295,8.005945,49.394947,43.91031
1604227984,36.004295,8.005945,49.394947,43.91031
1604227985,38.716194,8.005945,49.394947,43.91031
1604227986,40.69515,8.005945,50.205685,43.91031
1604227987,43.104904,8.005945,49.394947,43.91031
1604227988,43.104904,8.005945,49.394947,44.617157
1604227989,43.104904,8.005945,49.394947,44.617157
1604227990,44.51026,8.005945,50.30758,44.617157
1604227991,43.104904,8.005945,50.30758,47.173393
1604227992,43.104904,8.005945,50.30758,47.173393
1604227993,43.104904,8.005945,50.89201,47.173393
1604227994,43.104904,8.005945,49.651237,47.173393
1604227995,40.69515,8.005945,45.639843,43.598145
1604227996,40.69515,8.005945,48.006035,43.598145
1604227997,38.716194,8.005945,48.006035,43.598145
1604227998,38.716194,8.005945,48.97029,43.598145
1604227999,37.252476,8.005945,48.995667,41.1224
1604228000,37.252476,8.005945,48.995667,41.1224
1604228001,37.252476,8.005945,45.831295,41.1224
1604228002,36.004295,8.005945,45.831295,41.1224
1604228003,36.004295,8.005945,45.831295,43.598145
1604228004,36.004295,8.005945,43.91031,43.598145
1604228005,36.004295,8.005945,45.831295,43.598145
1604228006,36.004295,8.005945,45.831295,47.173393
1604228007,36.20963,8.005945,45.831295,47.173393
1604228008,36.20963,8.005945,48.995667,47.173393
1604228009,36.20963,8.005945,48.995667,47.173393
1604228010,36.20963,8.005945,48.995667,44.617157
1604228011,36.20963,8.005945,48.995667,44.617157
1604228012,36.20963,8.005945,48.995667,44.617157
1604228013,36.20963,8.005945,48.97029,47.173393
1604228014,36.20963,8.005945,48.97029,47.173393
1604228015,36.20963,8.005945,48.97029,43.598145
1604228016,36.20963,8.005945,48.97029,43.598145
1604228017,36.004295,8.005945,48.97029,43.598145
1604228018,36.004295,8.005945,48.97029,39.502907
1604228019,36.004295,8.005945,48.97029,39.502907
1604228020,36.004295,8.005945,48.006035,39.502907
1604228021,36.004295,8.005945,48.006035,41.57678
1604228022,36.004295,8.005945,48.006035,41.57678
1604228023,36.004295,8.005945,48.006035,39.502907
1604228024,36.004295,8.005945,45.639843,39.502907
1604228025,36.004295,8.005945,45.639843,41.1224
1604228026,36.004295,8.005945,45.639843,41.1224
1604228027,37.252476,8.005945,48.006035,43.598145
1604228028,38.716194,8.005945,48.006035,47.173393
1604228029,38.716194,8.005945,48.97029,47.173393
1604228030,38.716194,8.005945,48.995667,47.173393
1604228031,43.104904,8.005945,48.995667,44.617157
1604228032,42.88132,8.005945,43.91031,44.617157
1604228033,42.88132,8.005945,44.617157,44.617157
1604228034,39.502907,8.005945,47.173393,47.173393
1604228035,41.1224,8.005945,47.173393,47.173393
1604228036,43.598145,8.005945,43.598145,47.173393
1604228037,43.598145,8.005945,41.1224,47.173393
1604228038,44.617157,8.005945,41.1224,47.173393
1604228039,44.617157,8.005945,41.1224,43.598145
1604228040,43.91031,8.005945,41.1224,43.598145
1604228041,43.91031,8.005945,43.598145,47.173393
1604228042,45.831295,8.005945,47.173393,47.173393
1604228043,45.831295,8.005945,47.173393,47.173393
1604228044,45.831295,8.005945,44.617157,47.173393
1604228045,48.995667,8.005945,44.617157,47.173393
1604228046,48.995667,8.005945,43.91031,47.173393
1604228047,48.97029,8.005945,48.97029,44.617157
1604228048,48.97029,8.005945,48.006035,44.617157
1604228049,48.006035,8.005945,48.006035,44.617157
1604228050,45.639843,8.005945,49.651237,44.617157
1604228051,45.639843,8.005945,49.651237,47.173393
1604228052,50.89201,8.005945,50.89201,47.173393
1604228053,50.89201,8.005945,50.89201,47.173393
1604228054,50.30758,8.005945,50.89201,47.173393
1604228055,49.394947,8.005945,50.89201,43.598145
1604228056,49.394947,8.005945,50.89201,43.598145
1604228057,49.394947,8.005945,49.651237,43.598145
1604228058,49.394947,8.005945,45.639843,41.1224
1604228059,50.30758,8.005945,45.639843,41.1224
1604228060,50.30758,8.005945,48.006035,41.1224
1604228061,50.30758,8.005945,48.006035,41.1224
1604228062,49.651237,8.005945,48.97029,41.1224
1604228063,49.651237,8.005945,48.97029,41.1224
1604228064,49.651237,8.005945,48.97029,41.1224
1604228065,48.006035,8.005945,48.97029,41.1224
1604228066,48.006035,8.005945,48.97029,41.1224
1604228067,48.006035,8.005945,48.97029,41.1224
1604228068,48.006035,8.005945,48.97029,43.598145
1604228069,48.006035,8.005945,48.006035,43.598145
1604228070,48.006035,8.005945,48.006035,43.598145
1604228071,48.006035,8.005945,45.639843,43.598145
1604228072,45.639843,8.005945,45.639843,43.598145
1604228073,48.006035,8.005945,45.639843,43.598145
1604228074,48.006035,8.005945,45.639843,47.173393
1604228075,48.006035,8.005945,49.651237,47.173393
1604228076,48.006035,8.005945,49.651237,44.617157
1604228077,48.97029,8.005945,45.639843,44.617157
1604228078,48.97029,8.005945,45.639843,44.617157
1604228079,48.97029,8.005945,45.639843,44.617157
1604228080,48.006035,8.005945,48.006035,43.91031
1604228081,48.006035,8.005945,48.006035,43.91031
1604228082,45.639843,8.005945,48.97029,43.91031
1604228083,49.651237,8.005945,48.995667,43.91031
1604228084,50.89201,8.005945,48.995667,43.91031
1604228085,50.89201,8.005945,45.831295,43.91031
1604228086,50.30758,8.005945,45.831295,43.91031
1604228087,49.394947,8.005945,43.91031,43.91031
1604228088,50.30758,8.005945,43.91031,43.91031
1604228089,50.30758,8.005945,43.91031,43.91031
1604228090,50.89201,8.005945,43.91031,43.91031
1604228091,49.651237,8.005945,43.91031,43.91031
1604228092,49.651237,8.005945,44.617157,45.831295
1604228093,45.639843,8.005945,44.617157,45.831295
1604228094,48.006035,8.005945,44.617157,45.831295
1604228095,48.97029,8.005945,44.617157,45.831295
1604228096,48.995667,8.005945,47.173393,45.831295
1604228097,48.995667,8.005945,47.173393,45.831295
1604228098,48.995667,8.005945,47.173393,45.831295
1604228099,48.995667,8.005945,47.173393,45.831295
1604228100,48.995667,8.005945,47.173393,43.91031
1604228101,48.995667,8.005945,43.598145,43.91031
1604228102,45.831295,8.005945,43.598145,44.617157
1604228103,45.831295,8.005945,43.598145,44.617157
1604228104,43.91031,8.005945,43.598145,43.598145
1604228105,43.91031,8.005945,43.598145,41.1224
1604228106,44.617157,8.005945,43.598145,48.995667
1604228107,47.173393,8.005945,43.598145,48.995667
1604228108,43.598145,8.005945,47.173393,48.006035
1604228109,41.1224,8.005945,47.173393,50.89201
1604228110,41.1224,8.005945,44.617157,47.54567
1604228111,41.1224,8.005945,44.617157,47.54567
1604228112,41.1224,8.005945,44.617157,47.134487
1604228113,41.1224,8.005945,44.617157,46.44664
1604228114,42.176353,8.005945,44.623505,46.44664
1604228115,42.176353,8.005945,44.623505,46.44664
1604228116,43.598145,8.005945,44.623505,47.850403
1604228117,43.598145,8.005945,44.623505,47.088177
1604228118,43.598145,8.005945,44.300488,47.088177
1604228119,43.598145,8.005945,44.300488,47.088177
1604228120,47.173393,8.005945,44.300488,46.439064
1604228121,47.173393,8.005945,44.300488,46.439064
1604228122,47.173393,8.005945,44.10789,47.118416
1604228123,47.173393,8.005945,44.10789,47.118416
1604228124,47.173393,8.005945,44.10789,46.701904
1604228125,47.173393,8.005945,44.10789,46.701904
1604228126,47.173393,8.005945,43.91031,45.723988
1604228127,44.617157,8.005945,43.91031,43.819477
1604228128,44.617157,8.005945,43.91031,42.625614
1604228129,44.617157,8.005945,45.831295,44.345203
1604228130,43.91031,8.005945,45.831295,44.345203
1604228131,43.91031,8.005945,48.995667,44.345203
1604228132,45.831295,8.005945,48.995667,44.345203
1604228133,45.831295,8.005945,48.995667,44.345203
1604228134,45.831295,8.005945,48.995667,44.345203
1604228135,45.831295,8.005945,48.995667,44.345203
1604228136,45.831295,8.005945,48.995667,44.345203
1604228137,45.831295,8.005945,45.831295,44.345203
1604228138,45.831295,8.005945,45.831295,44.345203
1604228139,45.831295,8.005945,45.831295,44.345203
1604228140,43.91031,8.005945,45.831295,44.345203
1604228141,43.91031,8.005945,43.91031,44.345203
1604228142,43.91031,8.005945,44.617157,44.345203
1604228143,43.91031,8.005945,44.617157,44.345203
1604228144,43.91031,8.005945,44.617157,44.345203
1604228145,43.91031,8.005945,44.617157,44.345203
1604228146,43.91031,8.005945,44.617157,44.345203
1604228147,43.91031,8.005945,43.91031,44.345203
1604228148,43.91031,8.005945,43.91031,44.345203
1604228149,45.831295,8.005945,43.91031,42.429176
1604228150,45.831295,8.005945,43.91031,42.625614
1604228151,48.995667,8.005945,43.91031,43.089935
1604228152,48.995667,8.005945,43.91031,43.819477
1604228153,48.995667,8.005945,44.617157,43.819477
1604228154,48.995667,8.005945,44.617157,47.43046
1604228155,48.995667,8.005945,44.617157,47.08938
1604228156,48.995667,8.005945,44.617157,47.43046
1604228157,45.831295,8.005945,43.91031,47.08938
1604228158,45.831295,8.005945,43.91031,47.08938
1604228159,45.831295,8.005945,43.91031,47.08938
1604228160,43.91031,8.005945,43.91031,47.08938
1604228161,44.617157,8.005945,43.91031,47.08938
1604228162,44.617157,8.005945,43.91031,47.396896
1604228163,44.617157,8.005945,45.831295,47.396896
1604228164,44.617157,8.005945,45.831295,47.396896
1604228165,43.91031,8.005945,45.831295,47.396896
1604228166,43.91031,8.005945,45.831295,45.723988
1604228167,43.91031,8.005945,48.995667,46.439064
1604228168,45.831295,8.005945,48.995667,46.439064
1604228169,48.995667,8.005945,48.995667,46.439064
1604228170,48.995667,8.005945,48.995667,46.439064
1604228171,48.006035,8.005945,48.97029,46.439064
1604228172,48.006035,8.005945,48.97029,46.439064
1604228173,48.006035,8.005945,48.97029,45.723988
1604228174,48.97029,8.005945,48.97029,45.723988
1604228175,48.995667,8.005945,48.97029,45.723988
1604228176,45.831295,8.005945,48.97029,45.723988
1604228177,43.91031,8.005945,48.97029,45.723988
1604228178,47.173393,8.005945,48.97029,45.723988
1604228179,41.1224,8.005945,48.97029,45.723988
1604228180,41.1224,8.005945,48.995667,46.439064
1604228181,44.51026,8.005945,48.995667,46.439064
1604228182,40.69515,8.005945,48.995667,47.850403
1604228183,37.252476,8.005945,43.91031,47.850403
1604228184,36.004295,8.005945,43.91031,47.54567
1604228185,36.004295,8.005945,43.91031,47.54567
1604228186,36.20963,8.005945,43.91031,47.54567
1604228187,36.02582,8.005945,44.617157,47.54567
1604228188,36.02582,8.005945,43.91031,47.850403
1604228189,36.02582,8.005945,43.91031,47.850403
1604228190,36.02582,8.005945,43.91031,46.439064
1604228191,36.02582,8.005945,45.831295,46.439064
1604228192,36.20963,8.005945,48.995667,46.439064
1604228193,36.20963,8.005945,48.97029,46.439064
1604228194,36.20963,8.005945,48.006035,46.439064
1604228195,36.20963,8.005945,48.006035,47.850403
1604228196,36.20963,8.005945,45.639843,47.54567
1604228197,36.20963,8.005945,49.651237,46.50012
1604228198,36.20963,8.005945,49.651237,48.379032
1604228199,36.02582,8.005945,49.651237,50.205685
1604228200,36.02582,8.005945,45.639843,49.394947
1604228201,36.02582,8.005945,49.651237,49.394947
1604228202,36.02582,8.005945,45.639843,49.394947
1604228203,36.097595,8.005945,45.639843,50.205685
1604228204,36.097595,8.005945,48.006035,51.964493
1604228205,36.097595,8.005945,48.006035,46.50012
1604228206,36.097595,8.005945,48.006035,47.850403
1604228207,36.097595,8.005945,48.006035,47.396896
1604228208,36.097595,8.005945,48.006035,43.819477
1604228209,36.097595,8.005945,45.639843,42.429176
1604228210,36.02582,8.005945,45.639843,44.345203
1604228211,36.02582,8.005945,45.639843,44.345203
1604228212,36.02582,8.005945,48.006035,65.71731
1604228213,36.02582,8.005945,48.006035,65.71731
1604228214,36.20963,8.005945,48.006035,67.01195
1604228215,36.20963,8.005945,48.97029,67.34622
1604228216,36.20963,8.005945,48.995667,67.866516
1604228217,36.20963,8.005945,48.995667,67.34622
1604228218,36.20963,8.005945,45.831295,67.34622
1604228219,36.20963,8.005945,45.831295,67.01195
1604228220,36.004295,8.005945,45.831295,66.74731
1604228221,36.004295,8.005945,45.831295,65.71731
1604228222,36.004295,8.005945,45.831295,65.71731
1604228223,36.004295,8.005945,45.831295,44.345203
1604228224,36.20963,8.005945,48.995667,44.345203
1604228225,36.20963,8.005945,48.995667,44.345203
1604228226,36.20963,8.005945,48.995667,44.345203
1604228227,36.20963,8.005945,48.97029,44.345203
1604228228,36.20963,8.005945,48.97029,44.345203
1604228229,36.20963,8.005945,48.97029,44.345203
1604228230,36.20963,8.005945,48.97029,42.625614
1604228231,36.20963,8.005945,48.97029,43.089935
1604228232,36.20963,8.005945,48.97029,43.089935
1604228233,36.20963,8.005945,48.97029,43.819477
1604228234,36.20963,8.005945,48.995667,47.43046
1604228235,36.02582,8.005945,48.995667,47.43046
