timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605523732,46.182774,8.005945,47.850403,37.252476
1605523733,47.396896,8.005945,47.850403,37.252476
1605523734,46.439064,8.005945,46.439064,37.252476
1605523735,47.54567,8.005945,46.439064,37.252476
1605523736,47.54567,8.005945,47.850403,37.252476
1605523737,51.964493,8.005945,47.850403,37.252476
1605523738,49.394947,8.005945,47.54567,37.252476
1605523739,50.30758,8.005945,47.54567,38.716194
1605523740,50.89201,8.005945,46.50012,38.716194
1605523741,50.89201,8.005945,48.379032,38.716194
1605523742,49.651237,8.005945,48.379032,38.716194
1605523743,49.651237,8.005945,51.964493,38.716194
1605523744,49.651237,8.005945,50.205685,40.69515
1605523745,49.651237,8.005945,49.394947,40.69515
1605523746,45.639843,8.005945,49.394947,40.69515
1605523747,45.639843,8.005945,50.30758,40.69515
1605523748,49.651237,8.005945,50.30758,40.69515
1605523749,49.651237,8.005945,50.30758,43.104904
1605523750,49.651237,8.005945,50.30758,43.104904
1605523751,49.651237,8.005945,50.30758,43.104904
1605523752,49.651237,8.005945,50.30758,44.51026
1605523753,50.89201,8.005945,50.30758,44.51026
1605523754,50.89201,8.005945,49.394947,44.51026
1605523755,50.30758,8.005945,49.394947,42.88132
1605523756,50.30758,8.005945,49.394947,41.57678
1605523757,49.394947,8.005945,49.394947,41.57678
1605523758,49.394947,8.005945,49.394947,41.57678
1605523759,49.394947,8.005945,50.30758,41.57678
1605523760,49.394947,8.005945,50.89201,39.502907
1605523761,49.394947,8.005945,49.651237,39.502907
1605523762,50.30758,8.005945,49.651237,39.502907
1605523763,50.30758,8.005945,45.639843,39.502907
1605523764,50.30758,8.005945,48.995667,41.57678
1605523765,49.394947,8.005945,43.91031,41.57678
1605523766,49.394947,8.005945,44.617157,41.57678
1605523767,49.394947,8.005945,47.173393,41.57678
1605523768,50.205685,8.005945,47.173393,41.57678
1605523769,51.964493,8.005945,47.173393,42.88132
1605523770,48.379032,8.005945,47.173393,42.88132
1605523771,48.379032,8.005945,47.173393,42.88132
1605523772,46.50012,8.005945,47.173393,42.88132
1605523773,46.50012,8.005945,44.617157,42.88132
1605523774,47.54567,8.005945,43.91031,44.51026
1605523775,46.50012,8.005945,43.91031,44.51026
1605523776,46.50012,8.005945,45.831295,44.51026
1605523777,46.50012,8.005945,48.995667,44.51026
1605523778,46.50012,8.005945,48.995667,43.104904
1605523779,48.379032,8.005945,48.97029,43.104904
1605523780,51.964493,8.005945,48.97029,43.104904
1605523781,51.964493,8.005945,48.97029,43.104904
1605523782,50.205685,8.005945,48.97029,43.104904
1605523783,50.205685,8.005945,48.97029,43.104904
1605523784,50.30758,8.005945,48.995667,43.104904
1605523785,50.89201,8.005945,48.995667,43.104904
1605523786,50.89201,8.005945,45.831295,43.104904
1605523787,49.651237,8.005945,43.91031,43.104904
1605523788,49.651237,8.005945,43.91031,43.104904
1605523789,49.651237,8.005945,44.617157,43.104904
1605523790,45.639843,8.005945,47.173393,43.104904
1605523791,45.639843,8.005945,47.173393,43.104904
1605523792,49.651237,8.005945,41.1224,43.104904
1605523793,49.651237,8.005945,39.502907,40.69515
1605523794,50.89201,8.005945,39.502907,40.69515
1605523795,50.89201,8.005945,41.57678,40.69515
1605523796,50.30758,8.005945,41.57678,38.716194
1605523797,50.89201,8.005945,41.57678,38.716194
1605523798,50.89201,8.005945,41.57678,38.716194
1605523799,50.89201,8.005945,41.57678,37.252476
1605523800,50.89201,8.005945,41.57678,37.252476
1605523801,50.89201,8.005945,41.57678,37.252476
1605523802,49.651237,8.005945,41.57678,37.252476
1605523803,45.639843,8.005945,39.502907,37.252476
1605523804,45.639843,8.005945,39.502907,37.252476
1605523805,45.639843,8.005945,39.502907,38.716194
1605523806,45.639843,8.005945,41.57678,38.716194
1605523807,45.639843,8.005945,41.57678,38.716194
1605523808,45.639843,8.005945,42.88132,38.716194
1605523809,45.639843,8.005945,42.88132,38.716194
1605523810,49.651237,8.005945,44.51026,38.716194
1605523811,49.651237,8.005945,44.51026,37.252476
1605523812,50.89201,8.005945,44.51026,37.252476
1605523813,50.89201,8.005945,43.104904,37.252476
1605523814,50.30758,8.005945,43.104904,37.252476
1605523815,50.30758,8.005945,43.104904,36.004295
1605523816,50.30758,8.005945,43.104904,36.004295
1605523817,50.30758,8.005945,43.104904,36.004295
1605523818,50.89201,8.005945,43.104904,36.004295
1605523819,50.89201,8.005945,43.104904,36.004295
1605523820,50.89201,8.005945,40.69515,36.004295
1605523821,50.89201,8.005945,40.69515,36.004295
1605523822,50.89201,8.005945,40.69515,36.004295
1605523823,50.89201,8.005945,40.69515,36.20963
1605523824,50.89201,8.005945,40.69515,36.20963
1605523825,50.30758,8.005945,38.716194,36.20963
1605523826,50.30758,8.005945,38.716194,36.20963
1605523827,49.394947,8.005945,38.716194,36.20963
1605523828,49.394947,8.005945,38.716194,36.20963
1605523829,50.205685,8.005945,38.716194,36.20963
1605523830,50.205685,8.005945,38.716194,36.20963
1605523831,50.205685,8.005945,38.716194,36.004295
1605523832,50.205685,8.005945,38.716194,36.004295
1605523833,50.205685,8.005945,40.69515,37.252476
1605523834,50.205685,8.005945,40.69515,38.716194
1605523835,49.394947,8.005945,40.69515,38.716194
1605523836,49.394947,8.005945,40.69515,38.716194
1605523837,49.394947,8.005945,40.69515,43.104904
1605523838,50.30758,8.005945,40.69515,43.104904
1605523839,50.30758,8.005945,40.69515,43.104904
1605523840,50.89201,8.005945,40.69515,43.104904
1605523841,50.89201,8.005945,40.69515,43.104904
1605523842,50.89201,8.005945,43.104904,43.104904
1605523843,50.89201,8.005945,43.104904,43.104904
1605523844,49.651237,8.005945,43.104904,43.104904
1605523845,49.651237,8.005945,43.104904,40.69515
1605523846,49.651237,8.005945,44.51026,40.69515
1605523847,49.651237,8.005945,44.51026,38.716194
1605523848,49.651237,8.005945,44.51026,38.716194
1605523849,49.651237,8.005945,44.51026,38.716194
1605523850,50.89201,8.005945,42.88132,37.252476
1605523851,50.89201,8.005945,42.88132,37.252476
1605523852,50.89201,8.005945,42.88132,37.252476
1605523853,50.30758,8.005945,41.57678,37.252476
1605523854,49.394947,8.005945,41.57678,37.252476
1605523855,49.394947,8.005945,41.57678,37.252476
1605523856,50.205685,8.005945,41.57678,37.252476
1605523857,50.205685,8.005945,41.57678,37.252476
1605523858,51.964493,8.005945,41.57678,37.252476
1605523859,51.964493,8.005945,41.57678,37.252476
1605523860,51.964493,8.005945,42.88132,37.252476
1605523861,51.964493,8.005945,42.88132,37.252476
1605523862,50.205685,8.005945,44.51026,37.252476
1605523863,50.205685,8.005945,44.51026,37.252476
1605523864,50.205685,8.005945,44.51026,37.252476
1605523865,49.394947,8.005945,43.104904,36.004295
1605523866,50.205685,8.005945,40.69515,36.004295
1605523867,50.205685,8.005945,40.69515,36.004295
1605523868,50.205685,8.005945,38.716194,36.004295
1605523869,50.205685,8.005945,38.716194,36.004295
1605523870,51.964493,8.005945,38.716194,36.004295
1605523871,48.379032,8.005945,38.716194,36.004295
1605523872,46.50012,8.005945,40.69515,36.004295
1605523873,47.54567,8.005945,43.104904,36.004295
1605523874,46.44664,8.005945,44.35562,36.004295
1605523875,47.850403,8.005945,44.51026,36.004295
1605523876,46.439064,8.005945,42.88132,36.004295
1605523877,46.439064,8.005945,42.88132,37.252476
1605523878,45.723988,8.005945,41.1224,37.252476
1605523879,45.723988,8.005945,43.598145,37.252476
1605523880,47.396896,8.005945,47.173393,37.252476
1605523881,47.396896,8.005945,44.617157,37.252476
1605523882,47.396896,8.005945,43.91031,37.252476
1605523883,47.08938,8.005945,45.831295,38.716194
1605523884,47.08938,8.005945,45.831295,38.716194
1605523885,47.08938,8.005945,48.995667,38.716194
1605523886,47.08938,8.005945,48.995667,38.716194
1605523887,47.08938,8.005945,48.995667,38.716194
1605523888,47.08938,8.005945,48.97029,37.252476
1605523889,47.08938,8.005945,48.97029,37.252476
1605523890,47.08938,8.005945,48.97029,37.252476
1605523891,47.08938,8.005945,48.995667,38.716194
1605523892,47.43046,8.005945,48.995667,38.716194
1605523893,47.43046,8.005945,45.831295,38.716194
1605523894,47.43046,8.005945,45.831295,38.716194
1605523895,47.43046,8.005945,45.831295,38.716194
1605523896,43.819477,8.005945,43.91031,38.716194
1605523897,43.819477,8.005945,43.91031,38.716194
1605523898,43.819477,8.005945,43.91031,38.716194
1605523899,43.089935,8.005945,43.91031,38.716194
1605523900,43.089935,8.005945,44.617157,38.716194
1605523901,43.089935,8.005945,44.617157,38.716194
1605523902,43.089935,8.005945,43.91031,38.716194
1605523903,43.089935,8.005945,41.1224,38.716194
1605523904,43.819477,8.005945,39.502907,37.252476
1605523905,43.819477,8.005945,41.57678,37.252476
1605523906,47.43046,8.005945,41.57678,37.252476
1605523907,47.08938,8.005945,41.57678,37.252476
1605523908,47.08938,8.005945,42.88132,37.252476
1605523909,47.396896,8.005945,42.88132,37.252476
1605523910,45.723988,8.005945,41.57678,36.004295
1605523911,46.439064,8.005945,41.57678,36.004295
1605523912,46.439064,8.005945,39.502907,36.004295
1605523913,46.439064,8.005945,41.1224,36.004295
1605523914,46.439064,8.005945,43.598145,36.004295
1605523915,46.439064,8.005945,43.598145,36.004295
1605523916,46.439064,8.005945,47.173393,36.004295
1605523917,46.439064,8.005945,47.173393,36.004295
1605523918,46.439064,8.005945,47.173393,36.004295
1605523919,46.439064,8.005945,47.173393,36.004295
1605523920,46.439064,8.005945,43.598145,36.004295
1605523921,46.439064,8.005945,41.1224,36.004295
1605523922,46.439064,8.005945,41.1224,36.004295
1605523923,46.439064,8.005945,39.502907,36.004295
1605523924,46.439064,8.005945,39.502907,36.004295
1605523925,46.439064,8.005945,41.57678,37.252476
1605523926,46.439064,8.005945,42.88132,37.252476
1605523927,46.439064,8.005945,44.51026,37.252476
1605523928,45.723988,8.005945,44.51026,37.252476
1605523929,45.723988,8.005945,43.104904,37.252476
1605523930,45.723988,8.005945,43.104904,37.252476
1605523931,45.723988,8.005945,43.104904,37.252476
1605523932,47.396896,8.005945,43.104904,37.252476
1605523933,47.396896,8.005945,44.51026,37.252476
1605523934,47.396896,8.005945,44.51026,37.252476
1605523935,47.396896,8.005945,42.88132,37.252476
1605523936,47.396896,8.005945,42.88132,36.004295
1605523937,47.396896,8.005945,41.57678,36.004295
1605523938,45.723988,8.005945,41.57678,36.004295
1605523939,47.396896,8.005945,39.502907,36.004295
1605523940,47.396896,8.005945,41.1224,36.004295
1605523941,47.396896,8.005945,41.1224,40.69515
1605523942,47.08938,8.005945,41.1224,40.69515
1605523943,47.43046,8.005945,41.1224,40.69515
1605523944,47.43046,8.005945,41.1224,40.69515
1605523945,43.819477,8.005945,41.1224,40.69515
1605523946,43.819477,8.005945,41.1224,40.69515
1605523947,43.089935,8.005945,41.1224,38.716194
1605523948,43.089935,8.005945,41.1224,38.716194
1605523949,43.089935,8.005945,39.502907,38.716194
1605523950,43.089935,8.005945,39.502907,38.716194
1605523951,43.819477,8.005945,39.502907,40.69515
1605523952,43.819477,8.005945,39.502907,40.69515
1605523953,47.43046,8.005945,41.57678,40.69515
1605523954,47.43046,8.005945,41.57678,40.69515
1605523955,47.08938,8.005945,41.57678,40.69515
1605523956,47.08938,8.005945,41.57678,40.69515
1605523957,47.08938,8.005945,42.88132,38.716194
1605523958,47.08938,8.005945,42.88132,38.716194
1605523959,47.08938,8.005945,42.88132,38.716194
1605523960,47.43046,8.005945,42.88132,38.716194
1605523961,43.819477,8.005945,42.88132,37.252476
1605523962,43.089935,8.005945,42.88132,37.252476
1605523963,43.089935,8.005945,42.88132,37.252476
1605523964,43.089935,8.005945,42.88132,37.252476
1605523965,43.089935,8.005945,41.57678,36.004295
1605523966,43.089935,8.005945,41.57678,36.004295
1605523967,43.089935,8.005945,39.502907,36.004295
1605523968,43.089935,8.005945,39.502907,36.004295
1605523969,43.819477,8.005945,41.1224,36.004295
1605523970,47.43046,8.005945,41.1224,36.004295
1605523971,47.43046,8.005945,41.1224,36.004295
1605523972,47.08938,8.005945,43.598145,36.004295
1605523973,47.08938,8.005945,47.173393,36.004295
1605523974,47.396896,8.005945,47.173393,36.004295
1605523975,47.396896,8.005945,47.173393,36.004295
1605523976,47.08938,8.005945,44.617157,36.004295
1605523977,47.08938,8.005945,44.617157,36.004295
1605523978,47.08938,8.005945,44.617157,37.252476
1605523979,47.08938,8.005945,44.617157,37.252476
1605523980,47.08938,8.005945,44.617157,37.252476
1605523981,47.08938,8.005945,43.91031,38.716194
1605523982,47.08938,8.005945,43.91031,38.716194
1605523983,47.08938,8.005945,44.617157,40.69515
1605523984,47.08938,8.005945,43.91031,40.69515
1605523985,47.396896,8.005945,43.91031,40.69515
1605523986,45.723988,8.005945,45.831295,40.69515
1605523987,46.439064,8.005945,45.831295,43.104904
1605523988,46.439064,8.005945,48.995667,43.104904
1605523989,46.439064,8.005945,48.995667,40.69515
1605523990,47.54567,8.005945,48.97029,40.69515
1605523991,46.50012,8.005945,48.97029,40.69515
1605523992,48.379032,8.005945,48.006035,38.716194
1605523993,48.379032,8.005945,48.006035,38.716194
1605523994,48.379032,8.005945,48.006035,37.252476
1605523995,48.379032,8.005945,48.006035,37.252476
1605523996,51.964493,8.005945,48.006035,37.252476
1605523997,51.964493,8.005945,48.006035,36.004295
1605523998,51.964493,8.005945,48.97029,36.004295
1605523999,51.964493,8.005945,48.995667,36.004295
1605524000,48.379032,8.005945,48.995667,36.004295
1605524001,48.379032,8.005945,45.831295,36.004295
1605524002,48.379032,8.005945,45.831295,36.004295
1605524003,46.50012,8.005945,43.91031,37.252476
1605524004,48.379032,8.005945,44.617157,37.252476
1605524005,48.379032,8.005945,44.617157,37.252476
1605524006,48.379032,8.005945,44.617157,37.252476
1605524007,48.379032,8.005945,44.617157,37.252476
1605524008,48.379032,8.005945,44.617157,37.252476
1605524009,48.379032,8.005945,44.617157,37.252476
1605524010,51.964493,8.005945,44.617157,37.252476
1605524011,50.205685,8.005945,43.91031,37.252476
1605524012,49.394947,8.005945,43.91031,37.252476
1605524013,49.394947,8.005945,43.91031,37.252476
1605524014,50.30758,8.005945,43.91031,37.252476
1605524015,50.30758,8.005945,43.91031,37.252476
1605524016,50.89201,8.005945,43.91031,38.716194
1605524017,50.89201,8.005945,43.91031,38.716194
1605524018,49.651237,8.005945,43.91031,38.716194
1605524019,49.651237,8.005945,43.91031,38.716194
1605524020,49.651237,8.005945,43.91031,38.716194
1605524021,49.651237,8.005945,43.91031,38.716194
1605524022,49.651237,8.005945,45.831295,38.716194
1605524023,49.651237,8.005945,45.831295,38.716194
1605524024,45.639843,8.005945,45.831295,38.716194
1605524025,45.639843,8.005945,45.831295,37.252476
1605524026,45.639843,8.005945,48.995667,37.252476
1605524027,49.651237,8.005945,45.831295,37.252476
1605524028,49.651237,8.005945,45.831295,37.252476
1605524029,45.639843,8.005945,43.91031,36.004295
1605524030,45.639843,8.005945,43.91031,36.004295
1605524031,45.639843,8.005945,44.617157,36.004295
1605524032,45.639843,8.005945,44.617157,36.004295
1605524033,45.639843,8.005945,47.173393,36.004295
1605524034,45.639843,8.005945,47.173393,36.004295
1605524035,49.651237,8.005945,43.598145,36.004295
1605524036,49.651237,8.005945,43.598145,37.252476
1605524037,49.651237,8.005945,43.598145,37.252476
1605524038,49.651237,8.005945,43.598145,37.252476
1605524039,49.651237,8.005945,43.598145,37.252476
1605524040,49.651237,8.005945,41.1224,38.716194
1605524041,50.89201,8.005945,41.1224,38.716194
1605524042,50.89201,8.005945,41.1224,38.716194
1605524043,50.89201,8.005945,41.1224,38.716194
1605524044,50.89201,8.005945,39.502907,38.716194
1605524045,50.89201,8.005945,41.57678,37.252476
1605524046,50.89201,8.005945,42.88132,37.252476
1605524047,49.651237,8.005945,43.104904,37.252476
1605524048,50.89201,8.005945,43.104904,37.252476
1605524049,50.89201,8.005945,38.716194,37.252476
1605524050,50.89201,8.005945,37.252476,37.252476
1605524051,50.89201,8.005945,37.252476,37.252476
1605524052,50.89201,8.005945,36.004295,37.252476
1605524053,50.89201,8.005945,36.004295,37.252476
1605524054,50.89201,8.005945,36.20963,37.252476
1605524055,50.89201,8.005945,36.20963,37.252476
1605524056,50.89201,8.005945,36.20963,38.716194
1605524057,50.89201,8.005945,36.20963,38.716194
1605524058,50.89201,8.005945,36.004295,38.716194
1605524059,50.89201,8.005945,36.004295,38.716194
1605524060,50.89201,8.005945,37.252476,38.716194
1605524061,50.89201,8.005945,37.252476,38.716194
1605524062,50.89201,8.005945,40.69515,38.716194
1605524063,50.89201,8.005945,43.104904,38.716194
1605524064,50.30758,8.005945,44.51026,38.716194
1605524065,50.30758,8.005945,42.88132,38.716194
1605524066,49.394947,8.005945,41.57678,38.716194
1605524067,49.394947,8.005945,39.502907,38.716194
1605524068,50.205685,8.005945,39.502907,40.69515
1605524069,51.964493,8.005945,41.1224,40.69515
1605524070,51.964493,8.005945,41.1224,38.716194
1605524071,48.379032,8.005945,41.1224,38.716194
1605524072,48.379032,8.005945,41.1224,38.716194
1605524073,48.379032,8.005945,41.1224,38.716194
1605524074,48.379032,8.005945,41.1224,38.716194
1605524075,48.379032,8.005945,41.1224,38.716194
1605524076,48.379032,8.005945,41.1224,38.716194
1605524077,48.379032,8.005945,41.1224,38.716194
1605524078,48.379032,8.005945,41.1224,38.716194
1605524079,46.50012,8.005945,41.1224,38.716194
1605524080,46.50012,8.005945,43.598145,38.716194
1605524081,46.50012,8.005945,43.598145,38.716194
1605524082,47.54567,8.005945,43.598145,38.716194
1605524083,47.54567,8.005945,47.173393,38.716194
1605524084,47.54567,8.005945,47.173393,38.716194
1605524085,47.54567,8.005945,47.173393,38.716194
1605524086,47.54567,8.005945,44.617157,38.716194
1605524087,47.54567,8.005945,44.617157,38.716194
1605524088,47.54567,8.005945,48.97029,38.716194
1605524089,47.54567,8.005945,48.97029,38.716194
1605524090,47.54567,8.005945,48.97029,38.716194
1605524091,47.54567,8.005945,48.995667,37.252476
1605524092,46.50012,8.005945,48.995667,37.252476
1605524093,46.50012,8.005945,45.831295,37.252476
1605524094,47.54567,8.005945,45.831295,37.252476
1605524095,47.54567,8.005945,48.995667,37.252476
1605524096,47.54567,8.005945,48.995667,37.252476
1605524097,47.54567,8.005945,48.995667,37.252476
1605524098,47.850403,8.005945,48.97029,37.252476
1605524099,47.850403,8.005945,48.97029,37.252476
1605524100,47.850403,8.005945,48.006035,37.252476
1605524101,47.850403,8.005945,48.006035,37.252476
1605524102,46.439064,8.005945,45.639843,38.716194
1605524103,46.439064,8.005945,45.639843,38.716194
1605524104,46.439064,8.005945,48.006035,40.69515
1605524105,46.439064,8.005945,48.006035,40.69515
1605524106,45.723988,8.005945,48.006035,40.69515
1605524107,45.723988,8.005945,48.97029,40.69515
1605524108,45.723988,8.005945,48.97029,40.69515
1605524109,47.396896,8.005945,48.995667,40.69515
1605524110,47.396896,8.005945,48.995667,38.716194
1605524111,47.396896,8.005945,45.831295,38.716194
1605524112,47.396896,8.005945,43.91031,38.716194
1605524113,47.396896,8.005945,43.91031,38.716194
1605524114,47.08938,8.005945,44.617157,37.252476
1605524115,47.08938,8.005945,47.173393,37.252476
1605524116,47.43046,8.005945,47.173393,38.716194
1605524117,43.819477,8.005945,47.173393,38.716194
1605524118,43.089935,8.005945,43.598145,40.69515
1605524119,43.089935,8.005945,43.598145,40.69515
1605524120,42.625614,8.005945,43.598145,40.69515
1605524121,44.345203,8.005945,47.173393,43.104904
1605524122,44.345203,8.005945,47.173393,43.104904
1605524123,44.345203,8.005945,44.617157,43.104904
1605524124,44.345203,8.005945,44.617157,43.104904
1605524125,44.345203,8.005945,45.831295,43.104904
1605524126,44.345203,8.005945,48.995667,43.104904
1605524127,44.345203,8.005945,48.97029,43.104904
1605524128,44.345203,8.005945,48.97029,43.104904
1605524129,44.345203,8.005945,45.639843,43.104904
1605524130,44.345203,8.005945,49.651237,43.104904
1605524131,44.345203,8.005945,49.651237,43.104904
1605524132,44.345203,8.005945,50.89201,43.104904
1605524133,44.345203,8.005945,50.89201,43.104904
1605524134,44.345203,8.005945,50.89201,43.104904
1605524135,44.345203,8.005945,50.89201,40.69515
1605524136,44.345203,8.005945,50.89201,43.104904
1605524137,44.345203,8.005945,50.89201,43.104904
1605524138,44.345203,8.005945,50.89201,43.104904
1605524139,44.345203,8.005945,49.651237,43.104904
1605524140,42.429176,8.005945,49.651237,43.104904
1605524141,42.429176,8.005945,49.651237,43.104904
1605524142,42.429176,8.005945,45.639843,40.69515
1605524143,42.625614,8.005945,48.006035,40.69515
1605524144,42.625614,8.005945,48.006035,40.69515
1605524145,42.625614,8.005945,48.006035,40.69515
1605524146,42.625614,8.005945,48.006035,40.69515
1605524147,42.625614,8.005945,48.006035,38.716194
1605524148,42.625614,8.005945,48.006035,38.716194
1605524149,42.625614,8.005945,45.639843,38.716194
1605524150,42.625614,8.005945,45.639843,38.716194
1605524151,42.625614,8.005945,45.639843,38.716194
1605524152,42.625614,8.005945,45.639843,38.716194
1605524153,43.089935,8.005945,45.639843,38.716194
1605524154,43.089935,8.005945,49.651237,38.716194
1605524155,43.089935,8.005945,49.651237,38.716194
1605524156,43.089935,8.005945,49.651237,38.716194
1605524157,43.819477,8.005945,49.651237,38.716194
1605524158,43.819477,8.005945,49.651237,38.716194
1605524159,43.819477,8.005945,49.651237,38.716194
1605524160,43.819477,8.005945,49.651237,38.716194
1605524161,43.819477,8.005945,49.651237,38.716194
1605524162,43.819477,8.005945,49.651237,38.716194
1605524163,43.819477,8.005945,49.651237,38.716194
1605524164,43.089935,8.005945,49.651237,38.716194
1605524165,42.625614,8.005945,50.89201,38.716194
1605524166,42.912373,8.005945,50.89201,38.716194
1605524167,42.912373,8.005945,50.89201,38.716194
1605524168,43.089935,8.005945,50.89201,38.716194
1605524169,43.089935,8.005945,50.89201,38.716194
1605524170,43.819477,8.005945,50.89201,38.716194
1605524171,43.819477,8.005945,50.89201,38.716194
1605524172,43.819477,8.005945,50.89201,38.716194
1605524173,47.17151,8.005945,50.89201,38.716194
1605524174,47.17151,8.005945,50.89201,38.716194
1605524175,47.17151,8.005945,50.89201,38.716194
1605524176,47.43046,8.005945,50.89201,38.716194
1605524177,47.43046,8.005945,50.89201,38.716194
1605524178,47.43046,8.005945,50.89201,38.716194
1605524179,47.43046,8.005945,50.89201,38.716194
1605524180,47.08938,8.005945,50.89201,38.716194
1605524181,47.08938,8.005945,50.89201,38.716194
1605524182,47.08938,8.005945,50.89201,37.252476
1605524183,47.08938,8.005945,50.89201,37.252476
1605524184,47.08938,8.005945,50.89201,37.252476
1605524185,47.08938,8.005945,50.89201,37.252476
1605524186,47.43046,8.005945,50.89201,37.252476
1605524187,43.819477,8.005945,49.651237,37.252476
1605524188,43.819477,8.005945,49.651237,37.252476
1605524189,43.089935,8.005945,49.651237,37.252476
1605524190,43.089935,8.005945,45.639843,37.252476
1605524191,42.625614,8.005945,45.639843,38.716194
1605524192,42.625614,8.005945,48.006035,38.716194
1605524193,42.429176,8.005945,48.006035,38.716194
1605524194,44.345203,8.005945,48.006035,38.716194
1605524195,44.345203,8.005945,48.006035,38.716194
1605524196,44.345203,8.005945,48.006035,38.716194
1605524197,44.345203,8.005945,48.006035,38.716194
1605524198,44.345203,8.005945,48.006035,38.716194
1605524199,44.345203,8.005945,48.006035,38.716194
1605524200,44.345203,8.005945,48.006035,38.716194
1605524201,44.345203,8.005945,48.97029,38.716194
1605524202,44.345203,8.005945,48.995667,37.252476
1605524203,44.345203,8.005945,48.995667,37.252476
1605524204,44.345203,8.005945,45.831295,37.252476
1605524205,44.345203,8.005945,43.91031,37.252476
1605524206,42.429176,8.005945,44.617157,37.252476
1605524207,42.429176,8.005945,44.617157,37.252476
1605524208,42.429176,8.005945,44.617157,38.716194
1605524209,42.429176,8.005945,44.617157,38.716194
1605524210,42.429176,8.005945,44.617157,38.716194
1605524211,44.345203,8.005945,44.617157,38.716194
1605524212,44.345203,8.005945,44.617157,38.716194
1605524213,44.345203,8.005945,43.91031,38.716194
1605524214,44.345203,8.005945,43.91031,40.69515
1605524215,44.345203,8.005945,45.831295,40.69515
1605524216,65.71731,8.005945,48.995667,40.69515
1605524217,65.71731,8.005945,48.995667,40.69515
1605524218,66.74731,8.005945,48.97029,43.104904
1605524219,67.01195,8.005945,48.97029,43.104904
1605524220,67.34622,8.005945,48.006035,43.104904
1605524221,67.866516,8.005945,45.639843,43.104904
1605524222,67.866516,8.005945,49.651237,43.104904
1605524223,67.866516,8.005945,50.89201,43.104904
1605524224,67.866516,8.005945,50.89201,43.104904
1605524225,67.34622,8.005945,50.89201,43.104904
1605524226,67.01195,8.005945,50.30758,43.104904
1605524227,66.74731,8.005945,50.30758,43.104904
1605524228,66.74731,8.005945,50.30758,40.69515
1605524229,65.71731,8.005945,50.30758,40.69515
1605524230,44.345203,8.005945,50.89201,40.69515
1605524231,44.345203,8.005945,50.89201,40.69515
1605524232,44.345203,8.005945,50.89201,38.716194
1605524233,44.345203,8.005945,50.89201,38.716194
1605524234,44.345203,8.005945,50.89201,38.716194
1605524235,44.345203,8.005945,50.89201,38.716194
