timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604746253,21.159908,8.005945,46.439064,45.639843
1604746254,21.159908,8.005945,46.439064,45.639843
1604746255,21.159908,8.005945,46.439064,45.639843
1604746256,21.159908,8.005945,45.723988,45.639843
1604746257,21.159908,8.005945,45.723988,45.639843
1604746258,21.159908,8.005945,45.723988,45.639843
1604746259,21.159908,8.005945,47.396896,49.651237
1604746260,18.82675,8.005945,47.396896,45.639843
1604746261,18.82675,8.005945,47.396896,45.639843
1604746262,18.82675,8.005945,47.396896,45.639843
1604746263,18.82675,8.005945,47.396896,45.639843
1604746264,20.090445,8.005945,47.08938,45.639843
1604746265,20.090445,8.005945,47.43046,45.639843
1604746266,20.090445,8.005945,47.43046,45.639843
1604746267,20.090445,8.005945,43.819477,45.639843
1604746268,20.090445,8.005945,43.089935,45.639843
1604746269,20.090445,8.005945,43.089935,49.651237
1604746270,20.090445,8.005945,43.089935,49.651237
1604746271,20.090445,8.005945,43.089935,50.89201
1604746272,18.82675,8.005945,43.089935,50.89201
1604746273,18.82675,8.005945,43.089935,50.89201
1604746274,18.82675,8.005945,43.089935,50.89201
1604746275,18.82675,8.005945,43.819477,50.89201
1604746276,18.82675,8.005945,47.43046,50.30758
1604746277,21.159908,8.005945,47.08938,50.30758
1604746278,21.159908,8.005945,45.723988,50.30758
1604746279,21.159908,8.005945,45.723988,50.30758
1604746280,21.159908,8.005945,46.439064,50.30758
1604746281,21.159908,8.005945,47.850403,50.89201
1604746282,21.159908,8.005945,47.850403,50.89201
1604746283,21.159908,8.005945,46.439064,49.651237
1604746284,21.159908,8.005945,45.723988,49.651237
1604746285,21.159908,8.005945,47.396896,49.651237
1604746286,21.159908,8.005945,47.08938,49.651237
1604746287,21.159908,8.005945,47.43046,50.89201
1604746288,21.159908,8.005945,43.089935,50.89201
1604746289,21.159908,8.005945,42.625614,50.89201
1604746290,21.159908,8.005945,42.625614,49.394947
1604746291,21.159908,8.005945,42.429176,49.394947
1604746292,21.159908,8.005945,44.345203,50.30758
1604746293,21.159908,8.005945,44.345203,50.30758
1604746294,21.159908,8.005945,44.345203,50.30758
1604746295,21.159908,8.005945,44.345203,50.89201
1604746296,21.159908,8.005945,44.345203,50.89201
1604746297,21.159908,8.005945,44.345203,49.651237
1604746298,21.159908,8.005945,44.345203,49.651237
1604746299,21.159908,8.005945,44.345203,49.651237
1604746300,21.159908,8.005945,44.345203,49.651237
1604746301,21.159908,8.005945,44.345203,49.651237
1604746302,21.159908,8.005945,44.345203,49.651237
1604746303,21.159908,8.005945,42.429176,49.651237
1604746304,21.159908,8.005945,42.429176,49.651237
1604746305,21.159908,8.005945,42.625614,49.651237
1604746306,21.159908,8.005945,43.089935,50.89201
1604746307,21.159908,8.005945,43.819477,50.89201
1604746308,21.159908,8.005945,47.43046,50.89201
1604746309,21.159908,8.005945,47.43046,50.30758
1604746310,21.159908,8.005945,47.08938,50.30758
1604746311,21.159908,8.005945,47.08938,50.30758
1604746312,21.159908,8.005945,47.396896,49.394947
1604746313,21.159908,8.005945,47.396896,49.394947
1604746314,21.159908,8.005945,47.396896,49.394947
1604746315,21.159908,8.005945,47.396896,49.394947
1604746316,22.84933,8.005945,47.396896,49.394947
1604746317,22.84933,8.005945,47.08938,49.394947
1604746318,22.84933,8.005945,47.43046,49.394947
1604746319,22.84933,8.005945,43.819477,49.394947
1604746320,22.84933,8.005945,43.819477,49.394947
1604746321,25.671858,8.005945,42.625614,49.394947
1604746322,25.671858,8.005945,44.345203,50.205685
1604746323,25.671858,8.005945,44.345203,50.205685
1604746324,25.671858,8.005945,44.345203,50.205685
1604746325,22.84933,8.005945,44.345203,50.205685
1604746326,22.84933,8.005945,65.71731,50.205685
1604746327,22.84933,8.005945,66.74731,50.205685
1604746328,22.84933,8.005945,67.01195,49.394947
1604746329,21.159908,8.005945,67.01195,49.394947
1604746330,21.159908,8.005945,67.866516,49.394947
1604746331,21.159908,8.005945,67.866516,50.30758
1604746332,21.159908,8.005945,67.866516,50.30758
1604746333,21.159908,8.005945,67.866516,50.30758
1604746334,21.159908,8.005945,67.866516,50.30758
1604746335,21.159908,8.005945,67.866516,50.89201
1604746336,21.159908,8.005945,67.866516,50.89201
1604746337,21.159908,8.005945,67.866516,50.89201
1604746338,21.159908,8.005945,67.34622,50.89201
1604746339,21.159908,8.005945,67.01195,49.651237
1604746340,21.159908,8.005945,66.74731,49.651237
1604746341,21.159908,8.005945,66.74731,49.651237
1604746342,22.84933,8.005945,65.71731,49.651237
1604746343,22.84933,8.005945,65.71731,49.651237
1604746344,22.84933,8.005945,44.345203,49.651237
1604746345,22.84933,8.005945,44.345203,49.651237
1604746346,25.671858,8.005945,44.345203,49.651237
1604746347,25.671858,8.005945,44.345203,49.651237
1604746348,25.671858,8.005945,44.345203,50.89201
1604746349,25.671858,8.005945,44.345203,50.89201
1604746350,25.671858,8.005945,42.429176,50.89201
1604746351,25.671858,8.005945,42.429176,50.30758
1604746352,25.671858,8.005945,42.429176,50.30758
1604746353,25.671858,8.005945,42.625614,50.30758
1604746354,22.84933,8.005945,42.429176,50.30758
1604746355,21.159908,8.005945,42.429176,49.394947
1604746356,21.159908,8.005945,42.429176,49.394947
1604746357,18.82675,8.005945,42.429176,49.394947
1604746358,18.82675,8.005945,42.429176,49.394947
1604746359,18.82675,8.005945,44.345203,49.394947
1604746360,18.82675,8.005945,44.345203,50.30758
1604746361,20.090445,8.005945,44.345203,50.30758
1604746362,20.090445,8.005945,44.345203,50.30758
1604746363,20.090445,8.005945,44.345203,50.30758
1604746364,20.090445,8.005945,44.345203,50.30758
1604746365,20.090445,8.005945,44.345203,50.89201
1604746366,20.090445,8.005945,44.345203,50.89201
1604746367,20.090445,8.005945,44.345203,50.89201
1604746368,20.090445,8.005945,44.345203,50.89201
1604746369,19.8809,8.005945,44.345203,50.89201
1604746370,19.8809,8.005945,44.345203,50.89201
1604746371,19.8809,8.005945,42.429176,50.30758
1604746372,19.8809,8.005945,42.429176,50.30758
1604746373,19.8809,8.005945,43.089935,50.30758
1604746374,19.8809,8.005945,43.819477,50.30758
1604746375,19.8809,8.005945,47.43046,50.30758
1604746376,19.8809,8.005945,47.43046,50.30758
1604746377,32.80925,8.005945,47.43046,50.30758
1604746378,32.80925,8.005945,47.396896,50.30758
1604746379,32.80925,8.005945,45.723988,49.394947
1604746380,32.80925,8.005945,45.723988,49.394947
1604746381,32.80925,8.005945,46.439064,49.394947
1604746382,32.80925,8.005945,46.439064,49.394947
1604746383,32.80925,8.005945,46.439064,49.394947
1604746384,32.80925,8.005945,46.439064,49.394947
1604746385,32.80925,8.005945,46.439064,49.394947
1604746386,32.80925,8.005945,46.439064,50.205685
1604746387,32.80925,8.005945,46.439064,49.394947
1604746388,32.80925,8.005945,46.439064,49.394947
1604746389,32.80925,8.005945,46.439064,50.30758
1604746390,32.80925,8.005945,46.439064,50.30758
1604746391,32.80925,8.005945,46.439064,50.30758
1604746392,19.8809,8.005945,46.439064,50.89201
1604746393,19.8809,8.005945,46.439064,50.89201
1604746394,20.090445,8.005945,46.439064,50.89201
1604746395,20.090445,8.005945,46.439064,50.89201
1604746396,20.090445,8.005945,46.439064,49.651237
1604746397,20.090445,8.005945,45.723988,49.651237
1604746398,18.82675,8.005945,45.723988,49.651237
1604746399,18.82675,8.005945,45.723988,50.89201
1604746400,18.82675,8.005945,47.43046,50.89201
1604746401,18.82675,8.005945,43.819477,50.89201
1604746402,18.82675,8.005945,43.089935,50.89201
1604746403,21.159908,8.005945,42.625614,49.651237
1604746404,21.159908,8.005945,42.429176,49.651237
1604746405,21.159908,8.005945,44.345203,49.651237
1604746406,21.159908,8.005945,44.345203,49.651237
1604746407,21.159908,8.005945,44.345203,49.651237
1604746408,22.84933,8.005945,44.345203,49.651237
1604746409,22.84933,8.005945,44.345203,49.651237
1604746410,22.84933,8.005945,44.345203,49.651237
1604746411,22.84933,8.005945,44.345203,45.639843
1604746412,22.84933,8.005945,44.345203,45.639843
1604746413,22.84933,8.005945,44.345203,45.639843
1604746414,22.84933,8.005945,44.345203,49.651237
1604746415,22.84933,8.005945,44.345203,49.651237
1604746416,21.159908,8.005945,44.345203,49.651237
1604746417,21.159908,8.005945,44.345203,49.651237
1604746418,21.159908,8.005945,44.345203,49.651237
1604746419,21.159908,8.005945,44.345203,49.651237
1604746420,21.159908,8.005945,44.345203,49.651237
1604746421,21.159908,8.005945,44.345203,49.651237
1604746422,21.159908,8.005945,42.429176,49.651237
1604746423,21.159908,8.005945,42.429176,49.651237
1604746424,21.159908,8.005945,42.429176,49.651237
1604746425,21.159908,8.005945,42.429176,49.651237
1604746426,21.159908,8.005945,42.429176,49.651237
1604746427,18.82675,8.005945,42.429176,49.651237
1604746428,18.82675,8.005945,42.429176,45.639843
1604746429,20.090445,8.005945,42.429176,45.639843
1604746430,20.090445,8.005945,42.429176,45.639843
1604746431,19.8809,8.005945,44.345203,45.639843
1604746432,19.8809,8.005945,44.345203,45.639843
1604746433,19.8809,8.005945,44.345203,45.639843
1604746434,32.80925,8.005945,44.345203,45.639843
1604746435,32.80925,8.005945,44.345203,45.639843
1604746436,32.80925,8.005945,44.345203,45.639843
1604746437,32.80925,8.005945,44.345203,45.639843
1604746438,32.80925,8.005945,44.345203,49.651237
1604746439,32.80925,8.005945,42.429176,49.651237
1604746440,32.80925,8.005945,42.429176,49.651237
1604746441,32.80925,8.005945,42.625614,49.651237
1604746442,32.80925,8.005945,42.625614,49.651237
1604746443,19.8809,8.005945,43.089935,49.651237
1604746444,19.8809,8.005945,43.089935,50.89201
1604746445,19.8809,8.005945,43.089935,50.89201
1604746446,19.8809,8.005945,43.089935,50.89201
1604746447,19.8809,8.005945,43.089935,50.30758
1604746448,19.8809,8.005945,43.089935,50.30758
1604746449,19.8809,8.005945,43.089935,49.394947
1604746450,19.8809,8.005945,43.089935,49.394947
1604746451,19.8809,8.005945,43.089935,50.205685
1604746452,19.8809,8.005945,43.089935,50.205685
1604746453,19.8809,8.005945,43.089935,51.964493
1604746454,32.80925,8.005945,43.819477,51.964493
1604746455,32.80925,8.005945,43.819477,51.964493
1604746456,32.80925,8.005945,43.819477,48.379032
1604746457,32.80925,8.005945,47.43046,48.379032
1604746458,32.80925,8.005945,47.43046,48.379032
1604746459,32.80925,8.005945,47.43046,46.50012
1604746460,32.80925,8.005945,47.43046,46.50012
1604746461,32.80925,8.005945,47.43046,46.50012
1604746462,32.80925,8.005945,47.43046,46.50012
1604746463,32.80925,8.005945,47.43046,46.50012
1604746464,32.80925,8.005945,47.43046,46.50012
1604746465,19.8809,8.005945,47.43046,46.50012
1604746466,19.8809,8.005945,43.819477,48.379032
1604746467,19.8809,8.005945,43.819477,48.379032
1604746468,19.8809,8.005945,43.089935,48.379032
1604746469,19.8809,8.005945,43.089935,51.964493
1604746470,19.8809,8.005945,43.089935,51.964493
1604746471,20.090445,8.005945,42.625614,50.205685
1604746472,20.090445,8.005945,42.429176,50.205685
1604746473,20.090445,8.005945,44.345203,49.394947
1604746474,20.090445,8.005945,44.345203,49.394947
1604746475,20.090445,8.005945,44.345203,50.30758
1604746476,20.090445,8.005945,44.345203,50.30758
1604746477,20.090445,8.005945,44.345203,50.30758
1604746478,19.8809,8.005945,44.345203,49.394947
1604746479,19.8809,8.005945,44.345203,50.205685
1604746480,19.8809,8.005945,44.345203,50.205685
1604746481,19.8809,8.005945,44.345203,51.964493
1604746482,19.8809,8.005945,44.345203,51.964493
1604746483,19.8809,8.005945,44.345203,48.379032
1604746484,19.8809,8.005945,44.345203,48.379032
1604746485,19.8809,8.005945,44.345203,48.379032
1604746486,19.8809,8.005945,44.345203,48.379032
1604746487,19.8809,8.005945,44.345203,48.379032
1604746488,19.8809,8.005945,44.345203,48.379032
1604746489,19.8809,8.005945,44.345203,48.379032
1604746490,19.8809,8.005945,44.345203,48.379032
1604746491,19.8809,8.005945,44.345203,51.964493
1604746492,19.8809,8.005945,44.345203,51.964493
1604746493,19.8809,8.005945,44.345203,51.964493
1604746494,19.8809,8.005945,44.345203,51.964493
1604746495,19.8809,8.005945,65.71731,51.964493
1604746496,19.8809,8.005945,65.71731,50.205685
1604746497,19.8809,8.005945,65.71731,49.394947
1604746498,19.8809,8.005945,65.71731,50.30758
1604746499,19.8809,8.005945,65.71731,50.89201
1604746500,19.8809,8.005945,65.71731,50.89201
1604746501,19.8809,8.005945,44.345203,49.651237
1604746502,19.8809,8.005945,44.345203,45.639843
1604746503,19.8809,8.005945,44.345203,45.639843
1604746504,19.8809,8.005945,44.345203,48.006035
1604746505,19.8809,8.005945,44.345203,48.006035
1604746506,19.8809,8.005945,44.345203,48.006035
1604746507,19.8809,8.005945,42.429176,48.006035
1604746508,19.8809,8.005945,42.625614,48.006035
1604746509,19.8809,8.005945,43.089935,48.006035
1604746510,19.8809,8.005945,43.089935,48.006035
1604746511,19.8809,8.005945,43.089935,48.006035
1604746512,19.8809,8.005945,43.819477,48.006035
1604746513,19.8809,8.005945,43.819477,48.006035
1604746514,19.8809,8.005945,43.819477,45.639843
1604746515,19.8809,8.005945,43.819477,45.639843
1604746516,19.8809,8.005945,43.819477,45.639843
1604746517,19.8809,8.005945,43.819477,45.639843
1604746518,19.8809,8.005945,43.819477,45.639843
1604746519,19.8809,8.005945,43.819477,45.639843
1604746520,19.8809,8.005945,43.819477,45.639843
1604746521,19.8809,8.005945,43.819477,45.639843
1604746522,19.8809,8.005945,43.819477,45.639843
1604746523,19.8809,8.005945,43.089935,45.639843
1604746524,19.8809,8.005945,43.089935,45.639843
1604746525,19.8809,8.005945,43.089935,45.639843
1604746526,19.8809,8.005945,43.089935,48.006035
1604746527,19.8809,8.005945,42.625614,48.006035
1604746528,19.8809,8.005945,42.625614,48.006035
1604746529,19.8809,8.005945,42.429176,48.006035
1604746530,19.8809,8.005945,42.429176,48.006035
1604746531,19.8809,8.005945,44.345203,48.006035
1604746532,19.8809,8.005945,44.345203,48.006035
1604746533,19.8809,8.005945,44.345203,48.006035
1604746534,19.8809,8.005945,44.345203,48.006035
1604746535,19.8809,8.005945,44.345203,48.97029
1604746536,19.8809,8.005945,44.345203,48.97029
1604746537,19.8809,8.005945,44.345203,48.97029
1604746538,19.8809,8.005945,44.345203,48.97029
1604746539,20.090445,8.005945,44.345203,48.97029
1604746540,20.090445,8.005945,44.345203,48.97029
1604746541,20.090445,8.005945,44.345203,48.97029
1604746542,20.090445,8.005945,42.429176,48.97029
1604746543,20.090445,8.005945,42.429176,48.006035
1604746544,20.090445,8.005945,42.625614,48.006035
1604746545,20.090445,8.005945,43.089935,48.006035
1604746546,20.090445,8.005945,43.819477,45.639843
1604746547,20.090445,8.005945,43.819477,45.639843
1604746548,20.090445,8.005945,47.43046,45.639843
1604746549,20.090445,8.005945,47.08938,45.639843
1604746550,20.090445,8.005945,47.08938,45.639843
1604746551,20.090445,8.005945,47.08938,45.639843
1604746552,20.090445,8.005945,47.08938,49.651237
1604746553,20.090445,8.005945,47.08938,45.639843
1604746554,20.090445,8.005945,47.43046,45.639843
1604746555,20.090445,8.005945,47.43046,45.639843
1604746556,18.82675,8.005945,43.819477,45.639843
1604746557,18.82675,8.005945,42.625614,48.006035
1604746558,18.82675,8.005945,42.429176,48.006035
1604746559,18.82675,8.005945,44.345203,48.006035
1604746560,18.82675,8.005945,44.345203,48.006035
1604746561,18.82675,8.005945,44.345203,48.006035
1604746562,20.090445,8.005945,44.345203,48.97029
1604746563,20.090445,8.005945,44.345203,48.006035
1604746564,20.090445,8.005945,65.71731,48.006035
1604746565,20.090445,8.005945,65.71731,45.639843
1604746566,20.090445,8.005945,65.71731,45.639843
1604746567,19.8809,8.005945,65.71731,49.651237
1604746568,19.8809,8.005945,65.71731,49.651237
1604746569,19.8809,8.005945,44.345203,49.651237
1604746570,19.8809,8.005945,44.345203,50.89201
1604746571,32.80925,8.005945,44.345203,50.30758
1604746572,32.80925,8.005945,44.345203,50.89201
1604746573,32.80925,8.005945,44.345203,50.89201
1604746574,32.80925,8.005945,44.345203,50.89201
1604746575,19.8809,8.005945,44.345203,49.651237
1604746576,19.8809,8.005945,44.345203,49.651237
1604746577,19.8809,8.005945,44.345203,45.639843
1604746578,19.8809,8.005945,44.345203,45.639843
1604746579,20.090445,8.005945,44.345203,45.639843
1604746580,20.090445,8.005945,44.345203,45.639843
1604746581,20.090445,8.005945,44.345203,45.639843
1604746582,20.090445,8.005945,44.345203,45.639843
1604746583,20.090445,8.005945,44.345203,45.639843
1604746584,20.090445,8.005945,44.345203,49.651237
1604746585,19.8809,8.005945,44.345203,50.89201
1604746586,19.8809,8.005945,65.71731,50.89201
1604746587,19.8809,8.005945,65.71731,50.30758
1604746588,19.8809,8.005945,65.71731,49.394947
1604746589,19.8809,8.005945,65.71731,49.394947
1604746590,19.8809,8.005945,65.71731,50.205685
1604746591,19.8809,8.005945,65.71731,50.205685
1604746592,19.8809,8.005945,44.345203,50.205685
1604746593,19.8809,8.005945,44.345203,50.205685
1604746594,19.8809,8.005945,44.345203,50.205685
1604746595,19.8809,8.005945,44.345203,50.205685
1604746596,19.8809,8.005945,44.345203,49.394947
1604746597,19.8809,8.005945,44.345203,49.394947
1604746598,19.8809,8.005945,44.345203,49.394947
1604746599,19.8809,8.005945,44.345203,49.394947
1604746600,19.8809,8.005945,44.345203,50.30758
1604746601,19.8809,8.005945,44.345203,50.30758
1604746602,19.8809,8.005945,44.345203,50.30758
1604746603,20.090445,8.005945,44.345203,50.30758
1604746604,20.090445,8.005945,44.345203,50.89201
1604746605,20.090445,8.005945,44.345203,50.89201
1604746606,20.090445,8.005945,44.345203,50.89201
1604746607,18.82675,8.005945,65.71731,49.651237
1604746608,18.82675,8.005945,65.71731,49.651237
1604746609,18.82675,8.005945,65.71731,49.651237
1604746610,18.82675,8.005945,65.71731,49.651237
1604746611,21.159908,8.005945,65.71731,45.639843
1604746612,21.159908,8.005945,65.71731,45.639843
1604746613,21.159908,8.005945,65.71731,45.639843
1604746614,21.159908,8.005945,65.71731,45.639843
1604746615,21.159908,8.005945,65.71731,45.639843
1604746616,21.159908,8.005945,65.71731,49.651237
1604746617,21.159908,8.005945,65.71731,49.651237
1604746618,21.159908,8.005945,44.345203,49.651237
1604746619,18.82675,8.005945,44.345203,49.651237
1604746620,18.82675,8.005945,44.345203,50.89201
1604746621,18.82675,8.005945,44.345203,50.89201
1604746622,18.82675,8.005945,44.345203,50.89201
1604746623,18.82675,8.005945,44.345203,50.89201
1604746624,18.82675,8.005945,42.429176,50.89201
1604746625,18.82675,8.005945,42.625614,50.30758
1604746626,18.82675,8.005945,43.089935,50.30758
1604746627,21.159908,8.005945,43.089935,50.30758
1604746628,21.159908,8.005945,43.819477,50.30758
1604746629,21.159908,8.005945,47.43046,49.394947
1604746630,21.159908,8.005945,47.43046,50.205685
1604746631,21.159908,8.005945,47.43046,51.964493
1604746632,21.159908,8.005945,47.43046,48.379032
1604746633,21.159908,8.005945,47.43046,46.50012
1604746634,21.159908,8.005945,43.819477,47.54567
1604746635,21.159908,8.005945,43.819477,47.850403
