timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604486918,8.573172,8.005945,24.94823,12.712044
1604486919,8.573172,8.005945,13.082187,12.712044
1604486920,8.573172,8.005945,13.082187,12.712044
1604486921,8.573172,8.005945,13.082187,13.082187
1604486922,8.573172,8.005945,13.082187,13.082187
1604486923,8.573172,8.005945,13.082187,13.082187
1604486924,8.573172,8.005945,13.082187,13.082187
1604486925,8.573172,8.005945,13.082187,13.082187
1604486926,8.573172,8.005945,13.082187,13.082187
1604486927,8.573172,8.005945,13.082187,13.082187
1604486928,8.573172,8.005945,13.082187,13.082187
1604486929,8.573172,8.005945,13.082187,13.082187
1604486930,8.573172,8.005945,13.082187,13.082187
1604486931,8.573172,8.005945,13.082187,13.082187
1604486932,8.573172,8.005945,13.082187,13.082187
1604486933,8.573172,8.005945,13.082187,13.082187
1604486934,8.573172,8.005945,13.082187,13.082187
1604486935,10.374416,8.005945,13.082187,13.082187
1604486936,8.573172,8.005945,13.082187,24.94823
1604486937,8.573172,8.005945,24.94823,24.94823
1604486938,8.573172,8.005945,24.94823,24.94823
1604486939,8.573172,8.005945,24.94823,24.94823
1604486940,8.573172,8.005945,27.557198,13.082187
1604486941,8.573172,8.005945,27.557198,13.082187
1604486942,8.013735,8.005945,27.557198,13.082187
1604486943,8.013735,8.005945,27.557198,13.082187
1604486944,8.013735,8.005945,27.557198,12.712044
1604486945,8.013735,8.005945,27.557198,12.712044
1604486946,8.013735,8.005945,27.557198,13.082187
1604486947,8.005945,8.005945,24.94823,13.082187
1604486948,8.005945,8.005945,13.082187,24.94823
1604486949,8.005945,8.005945,12.712044,24.94823
1604486950,8.005945,8.005945,12.712044,24.94823
1604486951,8.005945,8.005945,18.315416,27.686813
1604486952,8.005945,8.005945,21.16482,27.076038
1604486953,8.005945,8.005945,36.931305,27.327171
1604486954,8.013735,8.005945,36.931305,27.265554
1604486955,8.013735,8.005945,36.02582,28.125423
1604486956,8.013735,8.005945,36.20963,28.125423
1604486957,8.013735,8.005945,36.004295,28.125423
1604486958,8.013735,8.005945,37.252476,28.125423
1604486959,8.013735,8.005945,37.252476,28.125423
1604486960,8.013735,8.005945,38.716194,28.125423
1604486961,8.573172,8.005945,37.252476,28.125423
1604486962,8.013735,8.005945,37.252476,27.265554
1604486963,8.013735,8.005945,37.252476,27.265554
1604486964,8.013735,8.005945,36.20963,27.265554
1604486965,8.013735,8.005945,36.20963,27.265554
1604486966,8.013735,8.005945,36.097595,27.265554
1604486967,8.013735,8.005945,36.931305,27.265554
1604486968,8.013735,8.005945,28.716164,28.125423
1604486969,8.013735,8.005945,21.16482,28.125423
1604486970,8.013735,8.005945,18.315416,27.265554
1604486971,8.013735,8.005945,14.341918,27.265554
1604486972,8.013735,8.005945,14.341918,27.265554
1604486973,8.013735,8.005945,15.3439245,27.327171
1604486974,8.573172,8.005945,15.3439245,27.327171
1604486975,8.573172,8.005945,12.712044,27.076038
1604486976,8.573172,8.005945,12.712044,27.076038
1604486977,8.573172,8.005945,12.712044,27.686813
1604486978,8.573172,8.005945,12.712044,27.686813
1604486979,8.573172,8.005945,13.082187,27.557198
1604486980,8.573172,8.005945,13.082187,24.94823
1604486981,8.573172,8.005945,13.082187,13.082187
1604486982,8.573172,8.005945,13.082187,13.082187
1604486983,8.573172,8.005945,13.082187,12.712044
1604486984,8.573172,8.005945,13.082187,12.712044
1604486985,8.573172,8.005945,24.94823,12.712044
1604486986,8.573172,8.005945,24.94823,12.712044
1604486987,8.573172,8.005945,24.94823,12.712044
1604486988,8.573172,8.005945,24.94823,12.712044
1604486989,8.573172,8.005945,27.557198,13.082187
1604486990,8.573172,8.005945,27.557198,13.082187
1604486991,8.573172,8.005945,27.557198,24.94823
1604486992,8.573172,8.005945,27.686813,24.94823
1604486993,8.573172,8.005945,27.686813,24.94823
1604486994,8.573172,8.005945,27.686813,27.557198
1604486995,8.573172,8.005945,27.686813,27.557198
1604486996,8.573172,8.005945,27.686813,27.686813
1604486997,8.573172,8.005945,27.686813,27.076038
1604486998,8.573172,8.005945,27.686813,27.076038
1604486999,8.573172,8.005945,27.686813,27.076038
1604487000,8.573172,8.005945,27.686813,27.076038
1604487001,8.573172,8.005945,27.557198,27.076038
1604487002,8.573172,8.005945,27.557198,27.686813
1604487003,8.573172,8.005945,27.557198,27.686813
1604487004,8.573172,8.005945,24.94823,27.686813
1604487005,8.573172,8.005945,24.94823,27.686813
1604487006,8.573172,8.005945,24.94823,27.686813
1604487007,8.573172,8.005945,13.082187,27.686813
1604487008,8.573172,8.005945,13.082187,27.686813
1604487009,8.013735,8.005945,13.082187,27.686813
1604487010,8.013735,8.005945,13.082187,27.076038
1604487011,8.013735,8.005945,13.082187,27.076038
1604487012,8.013735,8.005945,13.082187,27.327171
1604487013,8.013735,8.005945,13.082187,27.327171
1604487014,8.013735,8.005945,24.94823,27.327171
1604487015,8.013735,8.005945,24.94823,27.327171
1604487016,8.013735,8.005945,24.94823,27.327171
1604487017,8.013735,8.005945,24.94823,27.327171
1604487018,8.013735,8.005945,24.94823,27.076038
1604487019,8.013735,8.005945,24.94823,27.076038
1604487020,8.013735,8.005945,24.94823,27.686813
1604487021,8.013735,8.005945,13.082187,27.686813
1604487022,8.013735,8.005945,13.082187,27.557198
1604487023,8.013735,8.005945,12.712044,27.557198
1604487024,8.013735,8.005945,15.3439245,27.557198
1604487025,8.013735,8.005945,14.341918,24.94823
1604487026,8.013735,8.005945,14.341918,24.94823
1604487027,8.013735,8.005945,18.315416,24.94823
1604487028,8.013735,8.005945,18.315416,24.94823
1604487029,8.013735,8.005945,21.16482,24.94823
1604487030,8.013735,8.005945,21.16482,24.94823
1604487031,8.013735,8.005945,21.16482,24.94823
1604487032,8.013735,8.005945,21.16482,24.94823
1604487033,8.013735,8.005945,21.16482,27.557198
1604487034,8.013735,8.005945,21.16482,27.557198
1604487035,8.013735,8.005945,21.16482,27.557198
1604487036,8.013735,8.005945,21.16482,27.557198
1604487037,8.013735,8.005945,21.16482,27.557198
1604487038,8.013735,8.005945,28.716164,27.557198
1604487039,8.013735,8.005945,28.716164,27.557198
1604487040,8.013735,8.005945,28.716164,27.557198
1604487041,8.013735,8.005945,28.716164,27.557198
1604487042,8.013735,8.005945,28.716164,27.557198
1604487043,8.013735,8.005945,28.716164,27.557198
1604487044,8.013735,8.005945,28.716164,27.557198
1604487045,8.013735,8.005945,28.716164,27.686813
1604487046,8.013735,8.005945,28.716164,27.686813
1604487047,8.013735,8.005945,28.716164,27.686813
1604487048,8.013735,8.005945,28.716164,27.686813
1604487049,8.013735,8.005945,21.16482,27.686813
1604487050,8.013735,8.005945,21.16482,27.686813
1604487051,8.013735,8.005945,18.315416,27.076038
1604487052,8.013735,8.005945,18.315416,27.076038
1604487053,8.013735,8.005945,14.341918,27.686813
1604487054,8.013735,8.005945,14.341918,27.686813
1604487055,8.013735,8.005945,15.3439245,27.686813
1604487056,8.013735,8.005945,15.3439245,27.686813
1604487057,8.573172,8.005945,15.3439245,27.557198
1604487058,8.573172,8.005945,15.3439245,24.94823
1604487059,8.573172,8.005945,15.3439245,24.94823
1604487060,8.573172,8.005945,15.3439245,13.082187
1604487061,8.573172,8.005945,15.3439245,13.082187
1604487062,8.573172,8.005945,15.3439245,12.712044
1604487063,8.573172,8.005945,15.3439245,12.712044
1604487064,8.573172,8.005945,14.341918,15.3439245
1604487065,8.573172,8.005945,14.341918,15.3439245
1604487066,8.573172,8.005945,14.341918,15.3439245
1604487067,8.573172,8.005945,15.3439245,12.712044
1604487068,8.573172,8.005945,15.3439245,12.712044
1604487069,8.573172,8.005945,15.3439245,13.082187
1604487070,8.013735,8.005945,12.712044,13.082187
1604487071,8.013735,8.005945,12.712044,24.94823
1604487072,8.013735,8.005945,12.712044,24.94823
1604487073,8.013735,8.005945,12.712044,27.557198
1604487074,8.013735,8.005945,13.082187,27.557198
1604487075,8.573172,8.005945,13.082187,27.557198
1604487076,8.573172,8.005945,13.082187,27.686813
1604487077,8.573172,8.005945,13.082187,27.686813
1604487078,10.374416,8.005945,12.712044,27.686813
1604487079,10.374416,8.005945,12.712044,27.557198
1604487080,12.536125,8.005945,12.712044,27.557198
1604487081,12.536125,8.005945,15.3439245,27.557198
1604487082,12.536125,8.005945,15.3439245,27.557198
1604487083,12.536125,8.005945,15.3439245,24.94823
1604487084,12.536125,8.005945,15.3439245,24.94823
1604487085,12.536125,8.005945,13.082187,13.082187
1604487086,12.536125,8.005945,13.082187,12.712044
1604487087,10.374416,8.005945,13.082187,12.712044
1604487088,10.374416,8.005945,13.082187,12.712044
1604487089,10.374416,8.005945,13.082187,12.712044
1604487090,8.573172,8.005945,13.082187,12.712044
1604487091,8.573172,8.005945,13.082187,12.712044
1604487092,8.013735,8.005945,13.082187,12.712044
1604487093,8.013735,8.005945,13.082187,12.712044
1604487094,8.013735,8.005945,13.082187,13.082187
1604487095,8.013735,8.005945,13.082187,13.082187
1604487096,8.013735,8.005945,13.082187,24.94823
1604487097,8.013735,8.005945,13.082187,24.94823
1604487098,8.013735,8.005945,24.94823,27.557198
1604487099,8.013735,8.005945,13.082187,27.557198
1604487100,8.013735,8.005945,13.082187,27.686813
1604487101,8.013735,8.005945,13.082187,27.686813
1604487102,8.013735,8.005945,12.712044,27.076038
1604487103,8.573172,8.005945,12.712044,27.076038
1604487104,8.573172,8.005945,12.712044,27.076038
1604487105,8.573172,8.005945,12.712044,27.327171
1604487106,8.573172,8.005945,15.3439245,27.327171
1604487107,8.573172,8.005945,15.3439245,27.265554
1604487108,8.573172,8.005945,14.341918,27.265554
1604487109,8.013735,8.005945,14.341918,27.557198
1604487110,8.013735,8.005945,14.341918,27.557198
1604487111,8.013735,8.005945,14.341918,24.94823
1604487112,8.013735,8.005945,14.341918,13.082187
1604487113,8.013735,8.005945,14.341918,13.082187
1604487114,8.013735,8.005945,15.3439245,12.712044
1604487115,8.013735,8.005945,15.3439245,12.712044
1604487116,8.013735,8.005945,15.3439245,15.3439245
1604487117,8.013735,8.005945,15.3439245,15.3439245
1604487118,8.013735,8.005945,12.712044,15.3439245
1604487119,8.013735,8.005945,13.082187,15.3439245
1604487120,8.013735,8.005945,13.082187,15.3439245
1604487121,8.013735,8.005945,24.94823,15.3439245
1604487122,8.013735,8.005945,24.94823,14.341918
1604487123,8.013735,8.005945,24.94823,14.341918
1604487124,8.013735,8.005945,24.94823,14.341918
1604487125,8.013735,8.005945,24.94823,14.341918
1604487126,8.013735,8.005945,24.94823,14.341918
1604487127,8.013735,8.005945,24.94823,14.341918
1604487128,8.013735,8.005945,24.94823,14.341918
1604487129,8.013735,8.005945,24.94823,14.341918
1604487130,8.013735,8.005945,13.082187,15.3439245
1604487131,8.013735,8.005945,12.712044,15.3439245
1604487132,8.013735,8.005945,12.712044,15.3439245
1604487133,8.013735,8.005945,15.3439245,12.712044
1604487134,8.013735,8.005945,15.3439245,12.712044
1604487135,8.013735,8.005945,15.3439245,12.712044
1604487136,8.013735,8.005945,14.341918,12.712044
1604487137,8.013735,8.005945,14.341918,12.712044
1604487138,8.013735,8.005945,18.315416,13.082187
1604487139,8.013735,8.005945,18.315416,13.082187
1604487140,8.013735,8.005945,18.315416,13.082187
1604487141,8.013735,8.005945,21.16482,13.082187
1604487142,8.013735,8.005945,21.16482,12.712044
1604487143,8.013735,8.005945,28.716164,12.712044
1604487144,8.013735,8.005945,28.716164,12.712044
1604487145,8.573172,8.005945,36.931305,12.712044
1604487146,8.573172,8.005945,36.097595,12.712044
1604487147,8.573172,8.005945,36.097595,12.712044
1604487148,8.573172,8.005945,36.02582,12.712044
1604487149,8.573172,8.005945,36.20963,12.712044
1604487150,8.573172,8.005945,36.004295,12.712044
1604487151,8.573172,8.005945,36.004295,12.712044
1604487152,8.573172,8.005945,36.004295,12.712044
1604487153,8.573172,8.005945,36.004295,12.712044
1604487154,8.573172,8.005945,36.004295,12.712044
1604487155,8.573172,8.005945,36.004295,13.082187
1604487156,8.573172,8.005945,36.004295,13.082187
1604487157,8.573172,8.005945,36.004295,24.94823
1604487158,8.573172,8.005945,36.20963,24.94823
1604487159,8.573172,8.005945,36.20963,24.94823
1604487160,8.573172,8.005945,36.20963,24.94823
1604487161,8.573172,8.005945,36.20963,27.557198
1604487162,8.573172,8.005945,36.20963,24.94823
1604487163,8.573172,8.005945,36.02582,24.94823
1604487164,8.573172,8.005945,36.02582,24.94823
1604487165,8.573172,8.005945,36.097595,13.082187
1604487166,8.573172,8.005945,36.097595,13.082187
1604487167,8.573172,8.005945,28.716164,12.712044
1604487168,8.573172,8.005945,21.16482,15.3439245
1604487169,8.573172,8.005945,18.315416,14.341918
1604487170,8.013735,8.005945,14.341918,14.341918
1604487171,8.013735,8.005945,14.341918,14.341918
1604487172,8.013735,8.005945,15.3439245,18.315416
1604487173,8.013735,8.005945,15.3439245,18.315416
1604487174,8.013735,8.005945,15.3439245,21.16482
1604487175,8.005945,8.005945,15.3439245,21.16482
1604487176,8.005945,8.005945,14.341918,21.16482
1604487177,8.005945,8.005945,14.341918,21.16482
1604487178,8.005945,8.005945,18.315416,21.16482
1604487179,8.005945,8.005945,21.16482,21.16482
1604487180,8.013735,8.005945,28.716164,18.315416
1604487181,8.013735,8.005945,28.716164,18.315416
1604487182,8.013735,8.005945,36.931305,18.315416
1604487183,8.013735,8.005945,36.931305,18.315416
1604487184,8.013735,8.005945,36.931305,14.341918
1604487185,8.013735,8.005945,36.931305,15.3439245
1604487186,8.013735,8.005945,36.931305,15.3439245
1604487187,8.013735,8.005945,36.931305,15.3439245
1604487188,8.013735,8.005945,28.716164,12.712044
1604487189,8.013735,8.005945,21.16482,12.712044
1604487190,8.013735,8.005945,21.16482,13.082187
1604487191,8.573172,8.005945,18.315416,13.082187
1604487192,8.573172,8.005945,18.315416,13.082187
1604487193,8.573172,8.005945,14.341918,13.082187
1604487194,8.573172,8.005945,14.341918,13.082187
1604487195,8.573172,8.005945,14.341918,13.082187
1604487196,8.573172,8.005945,14.341918,24.94823
1604487197,10.374416,8.005945,14.341918,24.94823
1604487198,10.374416,8.005945,14.341918,24.94823
1604487199,10.374416,8.005945,14.341918,24.94823
1604487200,10.374416,8.005945,18.315416,24.94823
1604487201,10.374416,8.005945,18.315416,24.94823
1604487202,10.374416,8.005945,21.16482,24.94823
1604487203,10.374416,8.005945,28.716164,24.94823
1604487204,10.374416,8.005945,28.716164,13.082187
1604487205,10.374416,8.005945,36.931305,13.082187
1604487206,10.374416,8.005945,36.931305,13.082187
1604487207,10.374416,8.005945,36.931305,12.712044
1604487208,10.374416,8.005945,36.931305,12.712044
1604487209,10.374416,8.005945,36.931305,17.657753
1604487210,10.374416,8.005945,36.097595,15.3439245
1604487211,10.374416,8.005945,36.097595,15.3439245
1604487212,10.374416,8.005945,36.097595,15.3439245
1604487213,10.374416,8.005945,36.097595,15.3439245
1604487214,10.374416,8.005945,36.097595,15.3439245
1604487215,12.536125,8.005945,36.097595,15.3439245
1604487216,12.536125,8.005945,36.097595,12.712044
1604487217,12.536125,8.005945,36.097595,12.712044
1604487218,12.536125,8.005945,36.02582,13.082187
1604487219,12.536125,8.005945,36.02582,24.94823
1604487220,12.536125,8.005945,36.02582,27.557198
1604487221,12.536125,8.005945,36.02582,27.686813
1604487222,12.536125,8.005945,36.02582,27.686813
1604487223,10.374416,8.005945,36.02582,27.686813
1604487224,10.374416,8.005945,36.20963,27.686813
1604487225,10.374416,8.005945,36.20963,27.686813
1604487226,10.374416,8.005945,36.20963,27.686813
1604487227,10.374416,8.005945,36.20963,27.686813
1604487228,10.374416,8.005945,36.004295,27.686813
1604487229,10.374416,8.005945,36.004295,27.557198
1604487230,10.374416,8.005945,37.252476,27.557198
1604487231,10.374416,8.005945,37.252476,24.94823
1604487232,10.374416,8.005945,37.252476,24.94823
1604487233,10.374416,8.005945,40.69515,24.94823
1604487234,10.374416,8.005945,40.69515,24.94823
1604487235,10.374416,8.005945,40.69515,24.94823
1604487236,10.374416,8.005945,40.69515,24.94823
1604487237,10.374416,8.005945,40.69515,24.94823
1604487238,10.374416,8.005945,38.716194,27.557198
1604487239,10.374416,8.005945,38.716194,27.557198
1604487240,10.374416,8.005945,38.716194,27.557198
1604487241,10.374416,8.005945,36.20963,27.686813
1604487242,10.374416,8.005945,36.02582,27.686813
1604487243,10.374416,8.005945,36.097595,27.076038
1604487244,10.374416,8.005945,28.716164,27.076038
1604487245,10.374416,8.005945,21.16482,27.076038
1604487246,10.374416,8.005945,21.16482,27.327171
1604487247,10.374416,8.005945,14.341918,27.327171
1604487248,10.374416,8.005945,15.3439245,27.327171
1604487249,10.374416,8.005945,15.3439245,27.265554
1604487250,12.536125,8.005945,13.082187,27.265554
1604487251,12.536125,8.005945,13.082187,27.265554
1604487252,12.536125,8.005945,13.082187,27.265554
1604487253,12.536125,8.005945,13.082187,27.265554
1604487254,10.374416,8.005945,13.082187,27.265554
1604487255,10.374416,8.005945,24.94823,27.327171
1604487256,10.374416,8.005945,24.94823,27.327171
1604487257,10.374416,8.005945,13.082187,27.076038
1604487258,10.374416,8.005945,13.082187,27.076038
1604487259,8.573172,8.005945,12.712044,27.686813
1604487260,8.573172,8.005945,12.712044,27.686813
1604487261,8.573172,8.005945,15.3439245,27.686813
1604487262,8.573172,8.005945,14.341918,27.686813
1604487263,8.013735,8.005945,14.341918,27.686813
1604487264,8.013735,8.005945,18.315416,27.686813
1604487265,8.013735,8.005945,21.16482,27.686813
1604487266,8.013735,8.005945,28.716164,27.686813
1604487267,8.013735,8.005945,28.716164,27.686813
1604487268,8.573172,8.005945,36.097595,27.076038
1604487269,8.573172,8.005945,36.02582,27.076038
1604487270,8.573172,8.005945,36.20963,27.076038
1604487271,8.573172,8.005945,36.20963,27.076038
1604487272,8.573172,8.005945,36.004295,27.076038
1604487273,8.573172,8.005945,37.252476,27.076038
1604487274,8.573172,8.005945,37.252476,27.076038
1604487275,8.573172,8.005945,37.252476,27.327171
1604487276,8.573172,8.005945,36.004295,27.327171
1604487277,8.573172,8.005945,14.341918,27.327171
1604487278,8.573172,8.005945,14.341918,27.327171
1604487279,8.573172,8.005945,14.341918,27.327171
1604487280,8.573172,8.005945,14.341918,27.327171
1604487281,8.573172,8.005945,14.352733,27.327171
1604487282,8.573172,8.005945,14.352733,27.327171
1604487283,8.573172,8.005945,14.352733,27.327171
1604487284,8.573172,8.005945,14.352733,27.327171
1604487285,8.573172,8.005945,14.352733,27.327171
1604487286,8.573172,8.005945,14.352733,27.327171
1604487287,8.573172,8.005945,14.352733,27.327171
1604487288,8.573172,8.005945,14.352733,27.327171
1604487289,8.573172,8.005945,14.352733,27.327171
1604487290,10.374416,8.005945,18.315416,27.327171
1604487291,10.374416,8.005945,18.315416,27.265554
1604487292,10.374416,8.005945,18.315416,27.265554
1604487293,10.374416,8.005945,21.16482,27.265554
1604487294,10.374416,8.005945,21.16482,27.265554
1604487295,10.374416,8.005945,28.716164,27.265554
1604487296,10.374416,8.005945,36.931305,27.265554
1604487297,10.374416,8.005945,36.931305,27.327171
1604487298,10.374416,8.005945,36.931305,27.327171
1604487299,12.536125,8.005945,36.097595,27.327171
1604487300,12.536125,8.005945,36.097595,27.327171
1604487301,12.536125,8.005945,36.097595,27.327171
1604487302,12.536125,8.005945,36.097595,27.265554
1604487303,12.536125,8.005945,36.097595,28.125423
1604487304,12.536125,8.005945,36.931305,28.125423
1604487305,12.536125,8.005945,36.931305,28.125423
1604487306,12.536125,8.005945,28.716164,28.125423
1604487307,12.536125,8.005945,28.716164,28.125423
1604487308,12.536125,8.005945,21.16482,28.125423
1604487309,12.536125,8.005945,21.16482,28.125423
1604487310,12.536125,8.005945,18.315416,27.265554
1604487311,12.536125,8.005945,14.341918,27.265554
1604487312,12.536125,8.005945,14.341918,27.265554
1604487313,12.536125,8.005945,14.341918,27.327171
1604487314,12.536125,8.005945,12.712044,27.327171
1604487315,12.536125,8.005945,12.712044,27.327171
1604487316,12.536125,8.005945,13.082187,27.327171
1604487317,12.536125,8.005945,13.082187,27.327171
1604487318,12.536125,8.005945,24.94823,27.327171
1604487319,12.536125,8.005945,24.94823,27.076038
1604487320,12.536125,8.005945,24.94823,27.076038
1604487321,12.536125,8.005945,27.557198,27.076038
1604487322,12.536125,8.005945,27.557198,27.686813
1604487323,12.536125,8.005945,27.557198,27.686813
1604487324,12.536125,8.005945,27.686813,27.686813
1604487325,12.536125,8.005945,27.076038,27.686813
1604487326,12.536125,8.005945,27.327171,27.686813
1604487327,12.536125,8.005945,28.125423,27.557198
1604487328,12.536125,8.005945,28.397234,27.557198
1604487329,12.536125,8.005945,25.671858,27.557198
1604487330,12.536125,8.005945,25.671858,27.557198
1604487331,12.536125,8.005945,18.82675,27.557198
1604487332,12.536125,8.005945,20.090445,27.557198
1604487333,10.374416,8.005945,19.8809,27.557198
1604487334,10.374416,8.005945,32.80925,27.557198
1604487335,10.374416,8.005945,32.80925,27.557198
1604487336,8.573172,8.005945,32.80925,27.557198
1604487337,8.573172,8.005945,32.80925,27.557198
1604487338,8.573172,8.005945,32.80925,27.557198
1604487339,8.573172,8.005945,32.80925,27.557198
1604487340,8.573172,8.005945,32.80925,27.686813
1604487341,8.573172,8.005945,32.80925,27.076038
1604487342,8.573172,8.005945,32.80925,27.076038
1604487343,8.573172,8.005945,32.80925,27.327171
1604487344,10.374416,8.005945,32.80925,27.265554
1604487345,10.374416,8.005945,32.80925,27.265554
1604487346,10.374416,8.005945,32.80925,28.125423
1604487347,10.374416,8.005945,32.80925,28.125423
1604487348,10.374416,8.005945,32.80925,28.125423
1604487349,10.374416,8.005945,32.80925,28.397234
1604487350,10.374416,8.005945,32.80925,28.397234
1604487351,10.374416,8.005945,19.8809,28.397234
1604487352,10.374416,8.005945,19.8809,27.186003
1604487353,10.374416,8.005945,19.8809,27.186003
1604487354,10.374416,8.005945,19.8809,27.186003
1604487355,12.536125,8.005945,20.090445,27.186003
1604487356,12.536125,8.005945,20.090445,28.397234
1604487357,12.536125,8.005945,20.090445,28.397234
1604487358,12.536125,8.005945,20.090445,28.397234
1604487359,12.536125,8.005945,20.090445,28.397234
1604487360,12.536125,8.005945,20.090445,28.397234
1604487361,12.536125,8.005945,20.090445,28.125423
1604487362,12.536125,8.005945,20.090445,28.125423
1604487363,12.536125,8.005945,20.090445,28.125423
1604487364,12.536125,8.005945,20.090445,28.125423
1604487365,12.536125,8.005945,20.090445,28.397234
1604487366,12.536125,8.005945,20.090445,28.397234
1604487367,12.536125,8.005945,20.090445,28.397234
1604487368,12.536125,8.005945,20.090445,28.397234
1604487369,12.536125,8.005945,20.090445,27.186003
1604487370,12.536125,8.005945,20.090445,27.186003
1604487371,12.536125,8.005945,20.090445,27.186003
1604487372,12.536125,8.005945,18.82675,27.186003
1604487373,12.536125,8.005945,18.82675,27.186003
1604487374,12.536125,8.005945,21.159908,27.186003
1604487375,12.536125,8.005945,21.159908,28.397234
1604487376,12.536125,8.005945,22.84933,28.397234
1604487377,12.536125,8.005945,22.84933,28.397234
1604487378,10.374416,8.005945,25.671858,28.125423
1604487379,10.374416,8.005945,25.671858,28.125423
1604487380,10.374416,8.005945,25.671858,27.265554
1604487381,10.374416,8.005945,27.186003,27.265554
1604487382,10.374416,8.005945,27.186003,27.265554
1604487383,10.374416,8.005945,27.186003,27.265554
1604487384,10.374416,8.005945,27.186003,27.327171
1604487385,10.374416,8.005945,28.397234,27.327171
1604487386,10.374416,8.005945,28.397234,27.327171
1604487387,10.374416,8.005945,28.397234,27.327171
1604487388,10.374416,8.005945,28.397234,27.327171
1604487389,10.374416,8.005945,28.397234,27.327171
1604487390,12.536125,8.005945,28.125423,27.327171
1604487391,12.536125,8.005945,28.397234,27.327171
1604487392,12.536125,8.005945,28.397234,27.327171
1604487393,12.536125,8.005945,28.397234,27.327171
1604487394,12.536125,8.005945,28.397234,27.327171
1604487395,12.536125,8.005945,28.397234,27.327171
1604487396,12.536125,8.005945,28.397234,27.265554
1604487397,12.536125,8.005945,28.397234,27.265554
1604487398,12.536125,8.005945,28.397234,27.265554
1604487399,12.536125,8.005945,28.397234,27.265554
1604487400,12.536125,8.005945,27.186003,28.125423
1604487401,12.536125,8.005945,27.186003,28.125423
1604487402,12.536125,8.005945,27.186003,28.125423
1604487403,12.536125,8.005945,25.671858,28.397234
1604487404,12.536125,8.005945,25.671858,28.397234
1604487405,12.536125,8.005945,22.84933,28.397234
1604487406,12.536125,8.005945,22.84933,28.397234
1604487407,12.536125,8.005945,22.84933,28.125423
1604487408,12.536125,8.005945,22.84933,28.125423
1604487409,12.536125,8.005945,22.84933,28.125423
1604487410,12.536125,8.005945,22.84933,28.125423
1604487411,12.536125,8.005945,22.84933,28.125423
1604487412,12.536125,8.005945,22.84933,27.265554
1604487413,12.536125,8.005945,22.84933,27.265554
1604487414,10.374416,8.005945,22.84933,27.265554
1604487415,10.374416,8.005945,22.84933,27.265554
1604487416,10.374416,8.005945,22.84933,27.265554
1604487417,10.374416,8.005945,22.84933,27.265554
1604487418,10.374416,8.005945,22.84933,27.265554
1604487419,10.374416,8.005945,21.159908,27.265554
1604487420,10.374416,8.005945,21.159908,27.265554
1604487421,10.374416,8.005945,18.82675,28.125423
1604487422,10.374416,8.005945,18.82675,28.125423
1604487423,10.374416,8.005945,18.82675,28.125423
1604487424,10.374416,8.005945,18.82675,28.125423
1604487425,10.374416,8.005945,18.82675,28.125423
1604487426,10.374416,8.005945,18.82675,28.125423
1604487427,10.374416,8.005945,18.82675,28.397234
1604487428,10.374416,8.005945,18.82675,28.397234
1604487429,10.374416,8.005945,18.82675,28.397234
1604487430,10.374416,8.005945,18.82675,28.397234
1604487431,10.374416,8.005945,18.82675,28.397234
1604487432,10.374416,8.005945,18.82675,27.186003
