timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606474298,45.639843,8.005945,46.50012,8.005945
1606474299,49.651237,8.005945,46.50012,8.005945
1606474300,50.89201,8.005945,48.379032,8.005945
1606474301,50.30758,8.005945,48.379032,8.005945
1606474302,50.30758,8.005945,46.50012,8.005945
1606474303,50.30758,8.005945,46.50012,8.005945
1606474304,49.394947,8.005945,47.54567,8.005945
1606474305,49.394947,8.005945,47.54567,8.005945
1606474306,50.205685,8.005945,47.54567,8.005945
1606474307,50.205685,8.005945,47.850403,8.005945
1606474308,50.205685,8.005945,47.850403,8.005945
1606474309,50.205685,8.005945,45.723988,8.005945
1606474310,49.394947,8.005945,45.723988,8.005945
1606474311,49.394947,8.005945,45.723988,8.005945
1606474312,49.394947,8.005945,45.723988,8.005945
1606474313,50.30758,8.005945,45.723988,8.005945
1606474314,50.30758,8.005945,47.396896,8.005945
1606474315,50.30758,8.005945,47.08938,8.005945
1606474316,50.89201,8.005945,47.08938,8.005945
1606474317,50.89201,8.005945,47.08938,8.005945
1606474318,50.89201,8.005945,47.43046,8.005945
1606474319,50.89201,8.005945,47.43046,8.005945
1606474320,50.89201,8.005945,43.819477,8.005945
1606474321,50.30758,8.005945,43.819477,8.005945
1606474322,50.30758,8.005945,43.819477,8.005945
1606474323,50.30758,8.005945,43.089935,8.005945
1606474324,49.394947,8.005945,43.089935,8.005945
1606474325,50.205685,8.005945,43.089935,8.005945
1606474326,50.205685,8.005945,43.089935,8.005945
1606474327,48.379032,8.005945,43.089935,8.005945
1606474328,48.379032,8.005945,42.625614,8.005945
1606474329,48.379032,8.005945,42.625614,8.005945
1606474330,46.50012,8.005945,42.625614,8.005945
1606474331,47.54567,8.005945,42.625614,8.005945
1606474332,47.54567,8.005945,42.429176,8.005945
1606474333,46.50012,8.005945,44.345203,8.005945
1606474334,46.50012,8.005945,44.345203,8.005945
1606474335,48.379032,8.005945,44.345203,8.005945
1606474336,51.964493,8.005945,44.345203,8.005945
1606474337,51.964493,8.005945,44.345203,8.005945
1606474338,50.205685,8.005945,44.345203,8.005945
1606474339,49.394947,8.005945,44.345203,8.005945
1606474340,49.394947,8.005945,44.345203,8.005945
1606474341,50.89201,8.005945,44.345203,8.005945
1606474342,49.651237,8.005945,44.345203,8.005945
1606474343,49.651237,8.005945,44.345203,8.005945
1606474344,45.639843,8.005945,44.345203,8.005945
1606474345,45.639843,8.005945,44.345203,8.005945
1606474346,45.639843,8.005945,44.345203,8.005945
1606474347,45.639843,8.005945,44.345203,8.005945
1606474348,45.639843,8.005945,42.429176,8.005945
1606474349,49.651237,8.005945,42.625614,8.005945
1606474350,49.651237,8.005945,42.625614,8.005945
1606474351,49.651237,8.005945,42.625614,8.005945
1606474352,50.89201,8.005945,42.625614,8.005945
1606474353,50.30758,8.005945,42.625614,8.005945
1606474354,49.394947,8.005945,42.429176,8.005945
1606474355,49.394947,8.005945,42.429176,8.005945
1606474356,50.205685,8.005945,42.429176,8.005945
1606474357,50.205685,8.005945,44.345203,8.005945
1606474358,50.205685,8.005945,44.345203,8.005945
1606474359,50.205685,8.005945,44.345203,8.005945
1606474360,50.205685,8.005945,44.345203,8.005945
1606474361,50.205685,8.005945,42.429176,8.005945
1606474362,50.205685,8.005945,42.429176,8.005945
1606474363,50.205685,8.005945,42.429176,8.005945
1606474364,50.205685,8.005945,42.429176,8.005945
1606474365,50.205685,8.005945,42.625614,8.005945
1606474366,50.205685,8.005945,42.625614,8.005945
1606474367,50.205685,8.005945,42.625614,8.005945
1606474368,51.964493,8.005945,42.625614,8.005945
1606474369,51.964493,8.005945,42.625614,8.005945
1606474370,51.964493,8.005945,42.625614,8.005945
1606474371,48.379032,8.005945,42.625614,8.005945
1606474372,48.379032,8.005945,42.429176,8.005945
1606474373,48.379032,8.005945,42.429176,8.005945
1606474374,46.50012,8.005945,42.429176,8.005945
1606474375,46.50012,8.005945,42.429176,8.005945
1606474376,48.379032,8.005945,42.429176,8.005945
1606474377,48.379032,8.005945,42.625614,8.005945
1606474378,48.379032,8.005945,42.625614,8.005945
1606474379,51.964493,8.005945,42.625614,8.005945
1606474380,50.205685,8.005945,42.625614,8.005945
1606474381,50.205685,8.005945,42.625614,8.005945
1606474382,50.205685,8.005945,42.625614,8.005945
1606474383,49.394947,8.005945,42.625614,8.005945
1606474384,49.394947,8.005945,42.625614,8.005945
1606474385,50.30758,8.005945,42.429176,8.005945
1606474386,50.30758,8.005945,42.429176,8.005945
1606474387,49.394947,8.005945,42.429176,8.005945
1606474388,49.394947,8.005945,42.429176,8.005945
1606474389,50.205685,8.005945,42.429176,8.005945
1606474390,51.964493,8.005945,42.429176,8.005945
1606474391,48.379032,8.005945,42.625614,8.005945
1606474392,48.379032,8.005945,42.625614,8.005945
1606474393,46.50012,8.005945,43.089935,8.005945
1606474394,46.50012,8.005945,43.089935,8.005945
1606474395,47.54567,8.005945,43.819477,8.005945
1606474396,47.850403,8.005945,43.819477,8.005945
1606474397,47.850403,8.005945,43.819477,8.005945
1606474398,47.850403,8.005945,43.819477,8.005945
1606474399,47.850403,8.005945,43.819477,8.005945
1606474400,47.850403,8.005945,43.819477,8.005945
1606474401,47.850403,8.005945,43.089935,8.005945
1606474402,47.850403,8.005945,43.089935,8.005945
1606474403,47.850403,8.005945,42.625614,8.005945
1606474404,47.850403,8.005945,42.429176,8.005945
1606474405,47.850403,8.005945,42.429176,8.005945
1606474406,47.850403,8.005945,44.345203,8.005945
1606474407,47.850403,8.005945,44.345203,8.005945
1606474408,47.850403,8.005945,44.345203,8.005945
1606474409,47.850403,8.005945,44.345203,8.005945
1606474410,47.850403,8.005945,44.345203,8.005945
1606474411,47.850403,8.005945,44.345203,8.005945
1606474412,46.439064,8.005945,44.345203,8.005945
1606474413,46.439064,8.005945,44.345203,8.005945
1606474414,46.439064,8.005945,44.345203,8.005945
1606474415,46.439064,8.005945,44.345203,8.005945
1606474416,46.439064,8.005945,44.345203,8.005945
1606474417,46.439064,8.005945,44.345203,8.005945
1606474418,46.439064,8.005945,44.345203,8.005945
1606474419,46.439064,8.005945,44.345203,8.005945
1606474420,47.850403,8.005945,44.345203,8.005945
1606474421,47.850403,8.005945,44.345203,8.005945
1606474422,47.54567,8.005945,44.345203,8.005945
1606474423,47.54567,8.005945,44.345203,8.005945
1606474424,46.50012,8.005945,44.345203,8.005945
1606474425,46.50012,8.005945,44.345203,8.005945
1606474426,51.964493,8.005945,44.345203,8.005945
1606474427,50.205685,8.005945,42.429176,8.005945
1606474428,50.205685,8.005945,42.625614,8.005945
1606474429,50.205685,8.005945,42.625614,8.005945
1606474430,50.205685,8.005945,47.08938,8.005945
1606474431,50.205685,8.005945,47.08938,8.005945
1606474432,50.205685,8.005945,46.439064,8.005945
1606474433,51.964493,8.005945,47.54567,8.005945
1606474434,48.379032,8.005945,48.379032,8.005945
1606474435,48.379032,8.005945,51.964493,8.005945
1606474436,46.50012,8.005945,50.205685,8.005945
1606474437,47.54567,8.005945,49.394947,8.005945
1606474438,47.54567,8.005945,50.30758,8.005945
1606474439,47.850403,8.005945,50.30758,8.005945
1606474440,46.439064,8.005945,50.30758,8.005945
1606474441,46.439064,8.005945,49.394947,8.005945
1606474442,46.439064,8.005945,49.394947,8.005945
1606474443,46.439064,8.005945,50.205685,8.005945
1606474444,46.439064,8.005945,51.964493,8.005945
1606474445,46.439064,8.005945,51.964493,8.005945
1606474446,46.439064,8.005945,48.379032,8.005945
1606474447,47.850403,8.005945,48.379032,8.005945
1606474448,47.850403,8.005945,46.50012,8.005945
1606474449,47.850403,8.005945,46.50012,8.005945
1606474450,47.850403,8.005945,46.50012,8.005945
1606474451,47.850403,8.005945,46.50012,8.005945
1606474452,47.850403,8.005945,46.50012,8.005945
1606474453,47.850403,8.005945,48.379032,8.005945
1606474454,47.850403,8.005945,48.379032,8.005945
1606474455,47.850403,8.005945,51.964493,8.005945
1606474456,47.850403,8.005945,51.964493,8.005945
1606474457,47.850403,8.005945,50.205685,8.005945
1606474458,47.54567,8.005945,50.205685,8.005945
1606474459,46.50012,8.005945,50.205685,8.005945
1606474460,46.50012,8.005945,50.205685,8.005945
1606474461,51.964493,8.005945,50.205685,8.005945
1606474462,49.394947,8.005945,50.205685,8.005945
1606474463,49.394947,8.005945,50.205685,8.005945
1606474464,49.651237,8.005945,51.964493,8.005945
1606474465,48.006035,8.005945,51.964493,8.005945
1606474466,48.995667,8.005945,48.379032,8.005945
1606474467,43.91031,8.005945,48.379032,8.005945
1606474468,44.617157,8.005945,48.379032,8.005945
1606474469,47.173393,8.005945,47.54567,8.005945
1606474470,43.598145,8.005945,47.54567,8.005945
1606474471,43.598145,8.005945,47.850403,8.005945
1606474472,43.598145,8.005945,47.850403,8.005945
1606474473,41.1224,8.005945,46.439064,8.005945
1606474474,41.1224,8.005945,46.439064,8.005945
1606474475,41.1224,8.005945,46.439064,8.005945
1606474476,43.598145,8.005945,46.439064,8.005945
1606474477,43.598145,8.005945,47.850403,8.005945
1606474478,47.173393,8.005945,47.850403,8.005945
1606474479,47.173393,8.005945,47.850403,8.005945
1606474480,47.173393,8.005945,47.850403,8.005945
1606474481,47.173393,8.005945,47.850403,8.005945
1606474482,44.617157,8.005945,46.439064,8.005945
1606474483,44.617157,8.005945,46.439064,8.005945
1606474484,43.91031,8.005945,46.439064,8.005945
1606474485,43.91031,8.005945,46.439064,8.005945
1606474486,45.831295,8.005945,45.723988,8.005945
1606474487,48.995667,8.005945,45.723988,8.005945
1606474488,48.995667,8.005945,47.396896,8.005945
1606474489,48.97029,8.005945,47.396896,8.005945
1606474490,48.97029,8.005945,45.723988,8.005945
1606474491,48.006035,8.005945,45.723988,8.005945
1606474492,48.006035,8.005945,45.723988,8.005945
1606474493,48.006035,8.005945,45.723988,8.005945
1606474494,48.006035,8.005945,45.723988,8.005945
1606474495,45.639843,8.005945,46.439064,8.005945
1606474496,45.639843,8.005945,46.439064,8.005945
1606474497,45.639843,8.005945,46.439064,8.005945
1606474498,45.639843,8.005945,46.439064,8.005945
1606474499,45.639843,8.005945,46.439064,8.005945
1606474500,49.651237,8.005945,46.439064,8.005945
1606474501,49.651237,8.005945,46.439064,8.005945
1606474502,49.651237,8.005945,46.439064,8.005945
1606474503,49.651237,8.005945,45.723988,8.005945
1606474504,49.651237,8.005945,45.723988,8.005945
1606474505,50.89201,8.005945,45.723988,8.005945
1606474506,50.89201,8.005945,45.723988,8.005945
1606474507,50.89201,8.005945,47.396896,8.005945
1606474508,50.89201,8.005945,47.396896,8.005945
1606474509,50.89201,8.005945,47.396896,8.005945
1606474510,50.89201,8.005945,47.396896,8.005945
1606474511,50.89201,8.005945,47.08938,8.005945
1606474512,50.30758,8.005945,47.08938,8.005945
1606474513,49.394947,8.005945,47.43046,8.005945
1606474514,49.394947,8.005945,47.43046,8.005945
1606474515,49.394947,8.005945,43.819477,8.005945
1606474516,49.394947,8.005945,43.819477,8.005945
1606474517,50.205685,8.005945,43.089935,8.005945
1606474518,50.205685,8.005945,43.089935,8.005945
1606474519,51.964493,8.005945,43.089935,8.005945
1606474520,51.964493,8.005945,42.429176,8.005945
1606474521,48.379032,8.005945,42.429176,8.005945
1606474522,48.379032,8.005945,42.429176,8.005945
1606474523,48.379032,8.005945,44.345203,8.005945
1606474524,48.379032,8.005945,44.345203,8.005945
1606474525,46.50012,8.005945,44.345203,8.005945
1606474526,47.850403,8.005945,44.345203,8.005945
1606474527,47.850403,8.005945,44.345203,8.005945
1606474528,46.439064,8.005945,44.345203,8.005945
1606474529,46.439064,8.005945,44.345203,8.005945
1606474530,46.439064,8.005945,44.345203,8.005945
1606474531,45.723988,8.005945,44.345203,8.005945
1606474532,45.723988,8.005945,42.429176,8.005945
1606474533,46.439064,8.005945,42.51162,8.005945
1606474534,47.850403,8.005945,42.51162,8.005945
1606474535,47.134487,8.005945,42.51162,8.005945
1606474536,45.437992,8.005945,42.51162,8.005945
1606474537,47.152092,8.005945,42.51162,8.005945
1606474538,50.05929,8.005945,42.625614,8.005945
1606474539,52.141636,8.005945,42.625614,8.005945
1606474540,50.19931,8.005945,42.625614,8.005945
1606474541,49.759644,8.005945,42.625614,8.005945
1606474542,50.471626,8.005945,42.625614,8.005945
1606474543,50.89201,8.005945,42.625614,8.005945
1606474544,50.89201,8.005945,42.625614,8.005945
1606474545,50.89201,8.005945,43.089935,8.005945
1606474546,50.30758,8.005945,43.089935,8.005945
1606474547,50.30758,8.005945,43.089935,8.005945
1606474548,49.394947,8.005945,43.089935,8.005945
1606474549,49.394947,8.005945,42.625614,8.005945
1606474550,50.205685,8.005945,42.625614,8.005945
1606474551,50.205685,8.005945,42.625614,8.005945
1606474552,51.964493,8.005945,44.345203,8.005945
1606474553,48.379032,8.005945,44.345203,8.005945
1606474554,48.379032,8.005945,44.345203,8.005945
1606474555,48.379032,8.005945,44.345203,8.005945
1606474556,48.379032,8.005945,44.345203,8.005945
1606474557,48.379032,8.005945,44.345203,8.005945
1606474558,48.379032,8.005945,44.345203,8.005945
1606474559,51.964493,8.005945,44.345203,8.005945
1606474560,51.964493,8.005945,44.345203,8.005945
1606474561,50.205685,8.005945,44.345203,8.005945
1606474562,50.205685,8.005945,44.345203,8.005945
1606474563,50.30758,8.005945,44.345203,8.005945
1606474564,50.89201,8.005945,44.345203,8.005945
1606474565,49.651237,8.005945,44.345203,8.005945
1606474566,45.639843,8.005945,44.345203,8.005945
1606474567,45.639843,8.005945,42.429176,8.005945
1606474568,45.639843,8.005945,42.625614,8.005945
1606474569,45.639843,8.005945,42.625614,8.005945
1606474570,45.639843,8.005945,42.625614,8.005945
1606474571,45.639843,8.005945,42.625614,8.005945
1606474572,49.651237,8.005945,43.089935,8.005945
1606474573,50.89201,8.005945,42.625614,8.005945
1606474574,50.30758,8.005945,42.625614,8.005945
1606474575,50.205685,8.005945,42.625614,8.005945
1606474576,51.964493,8.005945,42.429176,8.005945
1606474577,48.379032,8.005945,42.429176,8.005945
1606474578,48.379032,8.005945,42.429176,8.005945
1606474579,46.50012,8.005945,42.429176,8.005945
1606474580,46.50012,8.005945,42.429176,8.005945
1606474581,46.50012,8.005945,44.345203,8.005945
1606474582,46.50012,8.005945,44.345203,8.005945
1606474583,46.50012,8.005945,44.345203,8.005945
1606474584,48.379032,8.005945,44.345203,8.005945
1606474585,51.964493,8.005945,44.345203,8.005945
1606474586,51.964493,8.005945,44.345203,8.005945
1606474587,50.205685,8.005945,44.345203,8.005945
1606474588,50.205685,8.005945,44.345203,8.005945
1606474589,50.205685,8.005945,44.345203,8.005945
1606474590,49.394947,8.005945,44.345203,8.005945
1606474591,49.394947,8.005945,44.345203,8.005945
1606474592,49.394947,8.005945,42.429176,8.005945
1606474593,49.394947,8.005945,42.429176,8.005945
1606474594,49.394947,8.005945,42.625614,8.005945
1606474595,49.394947,8.005945,42.625614,8.005945
1606474596,49.394947,8.005945,42.625614,8.005945
1606474597,49.394947,8.005945,42.625614,8.005945
1606474598,50.30758,8.005945,42.625614,8.005945
1606474599,49.394947,8.005945,42.625614,8.005945
1606474600,50.30758,8.005945,42.429176,8.005945
1606474601,50.30758,8.005945,42.429176,8.005945
1606474602,50.30758,8.005945,42.429176,8.005945
1606474603,50.30758,8.005945,44.345203,8.005945
1606474604,50.30758,8.005945,44.345203,8.005945
1606474605,50.89201,8.005945,44.345203,8.005945
1606474606,50.89201,8.005945,44.345203,8.005945
1606474607,49.651237,8.005945,44.345203,8.005945
1606474608,49.651237,8.005945,44.345203,8.005945
1606474609,45.639843,8.005945,44.345203,8.005945
1606474610,45.639843,8.005945,44.345203,8.005945
1606474611,48.97029,8.005945,44.345203,8.005945
1606474612,48.995667,8.005945,44.345203,8.005945
1606474613,48.995667,8.005945,44.345203,8.005945
1606474614,45.831295,8.005945,44.345203,8.005945
1606474615,45.831295,8.005945,44.345203,8.005945
1606474616,45.831295,8.005945,44.345203,8.005945
1606474617,43.91031,8.005945,44.345203,8.005945
1606474618,43.91031,8.005945,44.345203,8.005945
1606474619,43.91031,8.005945,44.345203,8.005945
1606474620,43.91031,8.005945,44.345203,8.005945
1606474621,43.91031,8.005945,44.345203,8.005945
1606474622,43.91031,8.005945,44.345203,8.005945
1606474623,43.91031,8.005945,44.345203,8.005945
1606474624,45.831295,8.005945,44.345203,8.005945
1606474625,48.995667,8.005945,44.345203,8.005945
1606474626,48.995667,8.005945,44.345203,8.005945
1606474627,48.995667,8.005945,44.345203,8.005945
1606474628,48.97029,8.005945,44.345203,8.005945
1606474629,48.97029,8.005945,44.345203,8.005945
1606474630,48.97029,8.005945,44.345203,8.005945
1606474631,48.006035,8.005945,44.345203,8.005945
1606474632,48.006035,8.005945,44.345203,8.005945
1606474633,48.006035,8.005945,44.345203,8.005945
1606474634,48.006035,8.005945,44.345203,8.005945
1606474635,45.639843,8.005945,44.345203,8.005945
