timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606214943,15.3439245,8.005945,37.252476,8.005945
1606214944,15.3439245,8.005945,37.252476,8.005945
1606214945,12.712044,8.005945,37.252476,8.005945
1606214946,12.712044,8.005945,38.716194,8.005945
1606214947,13.082187,8.005945,38.716194,8.005945
1606214948,24.94823,8.005945,37.252476,8.005945
1606214949,24.94823,8.005945,37.252476,8.005945
1606214950,24.94823,8.005945,37.252476,8.005945
1606214951,27.557198,8.005945,37.252476,8.005945
1606214952,27.557198,8.005945,37.252476,8.005945
1606214953,27.557198,8.005945,37.252476,8.005945
1606214954,27.557198,8.005945,37.252476,8.005945
1606214955,27.557198,8.005945,37.252476,8.005945
1606214956,27.557198,8.005945,37.252476,8.005945
1606214957,27.557198,8.005945,37.252476,8.005945
1606214958,27.557198,8.005945,38.716194,8.005945
1606214959,27.557198,8.005945,38.716194,8.005945
1606214960,27.557198,8.005945,38.716194,8.005945
1606214961,27.557198,8.005945,38.716194,8.005945
1606214962,27.557198,8.005945,38.716194,8.005945
1606214963,27.557198,8.005945,38.716194,8.005945
1606214964,24.94823,8.005945,40.69515,8.005945
1606214965,24.94823,8.005945,40.69515,8.005945
1606214966,24.94823,8.005945,40.69515,8.005945
1606214967,24.94823,8.005945,40.69515,8.005945
1606214968,24.94823,8.005945,43.104904,8.005945
1606214969,24.94823,8.005945,43.104904,8.005945
1606214970,24.94823,8.005945,43.104904,8.005945
1606214971,24.94823,8.005945,43.104904,8.005945
1606214972,24.94823,8.005945,43.104904,8.005945
1606214973,24.94823,8.005945,43.104904,8.005945
1606214974,24.94823,8.005945,43.104904,8.005945
1606214975,24.94823,8.005945,43.104904,8.005945
1606214976,27.557198,8.005945,43.104904,8.005945
1606214977,27.557198,8.005945,43.104904,8.005945
1606214978,27.557198,8.005945,40.69515,8.005945
1606214979,27.557198,8.005945,38.716194,8.005945
1606214980,27.686813,8.005945,38.716194,8.005945
1606214981,27.686813,8.005945,38.716194,8.005945
1606214982,27.686813,8.005945,37.252476,8.005945
1606214983,27.686813,8.005945,37.252476,8.005945
1606214984,27.686813,8.005945,36.004295,8.005945
1606214985,27.686813,8.005945,36.004295,8.005945
1606214986,27.686813,8.005945,36.20963,8.005945
1606214987,27.686813,8.005945,36.20963,8.005945
1606214988,27.686813,8.005945,36.20963,8.005945
1606214989,27.686813,8.005945,36.20963,8.005945
1606214990,27.686813,8.005945,36.20963,8.005945
1606214991,27.686813,8.005945,36.20963,8.005945
1606214992,27.686813,8.005945,36.20963,8.005945
1606214993,27.686813,8.005945,36.20963,8.005945
1606214994,27.686813,8.005945,36.004295,8.005945
1606214995,27.686813,8.005945,36.004295,8.005945
1606214996,27.686813,8.005945,37.252476,8.005945
1606214997,27.686813,8.005945,37.252476,8.005945
1606214998,27.686813,8.005945,38.716194,8.005945
1606214999,27.686813,8.005945,40.69515,8.005945
1606215000,27.686813,8.005945,40.69515,8.005945
1606215001,27.686813,8.005945,43.104904,8.005945
1606215002,27.076038,8.005945,44.51026,8.005945
1606215003,27.076038,8.005945,44.51026,8.005945
1606215004,27.076038,8.005945,44.51026,8.005945
1606215005,27.076038,8.005945,44.51026,8.005945
1606215006,27.076038,8.005945,44.51026,8.005945
1606215007,27.076038,8.005945,44.51026,8.005945
1606215008,27.686813,8.005945,43.104904,8.005945
1606215009,27.686813,8.005945,43.104904,8.005945
1606215010,27.686813,8.005945,43.104904,8.005945
1606215011,27.686813,8.005945,43.104904,8.005945
1606215012,27.686813,8.005945,43.104904,8.005945
1606215013,27.686813,8.005945,43.104904,8.005945
1606215014,27.557198,8.005945,43.104904,8.005945
1606215015,27.557198,8.005945,43.104904,8.005945
1606215016,27.557198,8.005945,44.51026,8.005945
1606215017,27.557198,8.005945,44.51026,8.005945
1606215018,27.686813,8.005945,44.51026,8.005945
1606215019,27.686813,8.005945,44.51026,8.005945
1606215020,27.686813,8.005945,44.51026,8.005945
1606215021,27.557198,8.005945,44.51026,8.005945
1606215022,27.557198,8.005945,44.51026,8.005945
1606215023,27.557198,8.005945,43.104904,8.005945
1606215024,27.557198,8.005945,43.104904,8.005945
1606215025,27.557198,8.005945,43.104904,8.005945
1606215026,27.557198,8.005945,40.69515,8.005945
1606215027,27.557198,8.005945,40.69515,8.005945
1606215028,24.94823,8.005945,38.716194,8.005945
1606215029,24.94823,8.005945,38.716194,8.005945
1606215030,24.94823,8.005945,37.252476,8.005945
1606215031,24.94823,8.005945,37.252476,8.005945
1606215032,24.94823,8.005945,37.252476,8.005945
1606215033,24.94823,8.005945,37.252476,8.005945
1606215034,24.94823,8.005945,37.252476,8.005945
1606215035,24.94823,8.005945,37.252476,8.005945
1606215036,24.94823,8.005945,37.252476,8.005945
1606215037,24.94823,8.005945,38.716194,8.005945
1606215038,24.94823,8.005945,38.716194,8.005945
1606215039,24.94823,8.005945,40.69515,8.005945
1606215040,24.94823,8.005945,42.88132,8.005945
1606215041,24.94823,8.005945,44.51026,8.005945
1606215042,24.94823,8.005945,44.51026,8.005945
1606215043,24.94823,8.005945,43.104904,8.005945
1606215044,24.94823,8.005945,40.69515,8.005945
1606215045,24.94823,8.005945,40.69515,8.005945
1606215046,13.082187,8.005945,40.69515,8.005945
1606215047,13.082187,8.005945,40.69515,8.005945
1606215048,13.082187,8.005945,38.716194,8.005945
1606215049,12.712044,8.005945,40.69515,8.005945
1606215050,12.712044,8.005945,40.69515,8.005945
1606215051,12.712044,8.005945,40.69515,8.005945
1606215052,12.712044,8.005945,40.69515,8.005945
1606215053,12.712044,8.005945,38.716194,8.005945
1606215054,12.712044,8.005945,40.69515,8.005945
1606215055,12.712044,8.005945,40.69515,8.005945
1606215056,12.712044,8.005945,40.69515,8.005945
1606215057,13.082187,8.005945,38.716194,8.005945
1606215058,13.082187,8.005945,38.716194,8.005945
1606215059,24.94823,8.005945,38.716194,8.005945
1606215060,24.94823,8.005945,38.716194,8.005945
1606215061,27.557198,8.005945,40.69515,8.005945
1606215062,27.557198,8.005945,43.104904,8.005945
1606215063,27.557198,8.005945,44.51026,8.005945
1606215064,27.686813,8.005945,42.88132,8.005945
1606215065,27.686813,8.005945,41.57678,8.005945
1606215066,27.686813,8.005945,39.502907,8.005945
1606215067,27.686813,8.005945,41.1224,8.005945
1606215068,27.686813,8.005945,43.598145,8.005945
1606215069,27.076038,8.005945,44.617157,8.005945
1606215070,27.076038,8.005945,44.617157,8.005945
1606215071,27.076038,8.005945,43.91031,8.005945
1606215072,27.076038,8.005945,43.91031,8.005945
1606215073,27.076038,8.005945,43.91031,8.005945
1606215074,27.076038,8.005945,44.617157,8.005945
1606215075,27.076038,8.005945,44.617157,8.005945
1606215076,27.076038,8.005945,47.173393,8.005945
1606215077,27.076038,8.005945,47.173393,8.005945
1606215078,27.686813,8.005945,43.598145,8.005945
1606215079,27.686813,8.005945,43.598145,8.005945
1606215080,27.686813,8.005945,41.1224,8.005945
1606215081,27.686813,8.005945,41.1224,8.005945
1606215082,27.686813,8.005945,41.1224,8.005945
1606215083,27.686813,8.005945,41.1224,8.005945
1606215084,27.557198,8.005945,41.1224,8.005945
1606215085,27.557198,8.005945,41.1224,8.005945
1606215086,27.557198,8.005945,41.1224,8.005945
1606215087,27.557198,8.005945,39.502907,8.005945
1606215088,24.94823,8.005945,39.502907,8.005945
1606215089,24.94823,8.005945,41.57678,8.005945
1606215090,24.94823,8.005945,42.88132,8.005945
1606215091,24.94823,8.005945,44.51026,8.005945
1606215092,13.082187,8.005945,44.51026,8.005945
1606215093,13.082187,8.005945,44.51026,8.005945
1606215094,13.082187,8.005945,40.69515,8.005945
1606215095,13.082187,8.005945,40.69515,8.005945
1606215096,24.94823,8.005945,40.69515,8.005945
1606215097,24.94823,8.005945,40.69515,8.005945
1606215098,24.94823,8.005945,40.69515,8.005945
1606215099,24.94823,8.005945,43.104904,8.005945
1606215100,24.94823,8.005945,44.51026,8.005945
1606215101,24.94823,8.005945,42.88132,8.005945
1606215102,24.94823,8.005945,41.57678,8.005945
1606215103,24.94823,8.005945,39.502907,8.005945
1606215104,24.94823,8.005945,41.1224,8.005945
1606215105,24.94823,8.005945,43.598145,8.005945
1606215106,13.082187,8.005945,47.173393,8.005945
1606215107,13.082187,8.005945,44.617157,8.005945
1606215108,13.082187,8.005945,43.91031,8.005945
1606215109,12.712044,8.005945,43.91031,8.005945
1606215110,12.712044,8.005945,43.91031,8.005945
1606215111,12.712044,8.005945,43.91031,8.005945
1606215112,12.712044,8.005945,45.831295,8.005945
1606215113,13.082187,8.005945,45.831295,8.005945
1606215114,13.082187,8.005945,45.831295,8.005945
1606215115,13.082187,8.005945,45.831295,8.005945
1606215116,13.082187,8.005945,45.831295,8.005945
1606215117,13.082187,8.005945,43.91031,8.005945
1606215118,24.94823,8.005945,43.91031,8.005945
1606215119,24.94823,8.005945,44.617157,8.005945
1606215120,24.94823,8.005945,44.617157,8.005945
1606215121,27.557198,8.005945,47.173393,8.005945
1606215122,27.557198,8.005945,47.173393,8.005945
1606215123,27.557198,8.005945,43.598145,8.005945
1606215124,27.557198,8.005945,41.1224,8.005945
1606215125,27.557198,8.005945,41.1224,8.005945
1606215126,27.557198,8.005945,39.502907,8.005945
1606215127,27.557198,8.005945,39.502907,8.005945
1606215128,27.557198,8.005945,39.502907,8.005945
1606215129,27.557198,8.005945,41.57678,8.005945
1606215130,27.557198,8.005945,41.57678,8.005945
1606215131,27.557198,8.005945,42.88132,8.005945
1606215132,27.557198,8.005945,44.51026,8.005945
1606215133,27.557198,8.005945,43.104904,8.005945
1606215134,27.557198,8.005945,38.716194,8.005945
1606215135,27.557198,8.005945,38.716194,8.005945
1606215136,27.686813,8.005945,37.252476,8.005945
1606215137,27.686813,8.005945,36.02582,8.005945
1606215138,27.686813,8.005945,36.931305,8.005945
1606215139,27.686813,8.005945,36.931305,8.005945
1606215140,27.686813,8.005945,18.315416,8.005945
1606215141,27.686813,8.005945,14.341918,8.005945
1606215142,27.686813,8.005945,14.341918,8.005945
1606215143,27.686813,8.005945,15.3439245,8.005945
1606215144,27.686813,8.005945,15.3439245,8.005945
1606215145,27.686813,8.005945,12.712044,8.005945
1606215146,27.686813,8.005945,12.712044,8.005945
1606215147,27.686813,8.005945,12.712044,8.005945
1606215148,27.686813,8.005945,12.712044,8.005945
1606215149,27.076038,8.005945,15.3439245,8.005945
1606215150,27.076038,8.005945,15.3439245,8.005945
1606215151,27.076038,8.005945,15.3439245,8.005945
1606215152,27.076038,8.005945,15.3439245,8.005945
1606215153,27.076038,8.005945,15.3439245,8.005945
1606215154,27.076038,8.005945,15.3439245,8.005945
1606215155,27.076038,8.005945,15.3439245,8.005945
1606215156,27.686813,8.005945,15.3439245,8.005945
1606215157,27.686813,8.005945,15.3439245,8.005945
1606215158,27.557198,8.005945,15.3439245,8.005945
1606215159,27.557198,8.005945,14.341918,8.005945
1606215160,24.94823,8.005945,14.341918,8.005945
1606215161,24.94823,8.005945,18.315416,8.005945
1606215162,24.94823,8.005945,18.315416,8.005945
1606215163,24.94823,8.005945,21.16482,8.005945
1606215164,13.082187,8.005945,21.16482,8.005945
1606215165,13.082187,8.005945,21.16482,8.005945
1606215166,13.082187,8.005945,28.716164,8.005945
1606215167,12.712044,8.005945,28.716164,8.005945
1606215168,13.082187,8.005945,28.716164,8.005945
1606215169,13.082187,8.005945,28.716164,8.005945
1606215170,13.082187,8.005945,28.716164,8.005945
1606215171,13.082187,8.005945,28.716164,8.005945
1606215172,13.082187,8.005945,28.716164,8.005945
1606215173,13.082187,8.005945,28.716164,8.005945
1606215174,13.082187,8.005945,28.716164,8.005945
1606215175,13.082187,8.005945,36.931305,8.005945
1606215176,13.082187,8.005945,36.931305,8.005945
1606215177,13.082187,8.005945,36.931305,8.005945
1606215178,13.082187,8.005945,36.931305,8.005945
1606215179,13.082187,8.005945,36.097595,8.005945
1606215180,13.082187,8.005945,36.097595,8.005945
1606215181,13.082187,8.005945,36.097595,8.005945
1606215182,13.082187,8.005945,36.097595,8.005945
1606215183,13.082187,8.005945,36.097595,8.005945
1606215184,13.082187,8.005945,36.097595,8.005945
1606215185,24.94823,8.005945,36.931305,8.005945
1606215186,24.94823,8.005945,36.931305,8.005945
1606215187,24.94823,8.005945,36.931305,8.005945
1606215188,24.94823,8.005945,36.931305,8.005945
1606215189,24.94823,8.005945,36.931305,8.005945
1606215190,24.94823,8.005945,36.931305,8.005945
1606215191,24.94823,8.005945,36.931305,8.005945
1606215192,24.94823,8.005945,36.097595,8.005945
1606215193,24.94823,8.005945,36.097595,8.005945
1606215194,24.94823,8.005945,36.097595,8.005945
1606215195,24.94823,8.005945,36.02582,8.005945
1606215196,24.94823,8.005945,36.20963,8.005945
1606215197,24.94823,8.005945,36.20963,8.005945
1606215198,24.94823,8.005945,36.20963,8.005945
1606215199,24.94823,8.005945,36.20963,8.005945
1606215200,24.94823,8.005945,36.02582,8.005945
1606215201,24.94823,8.005945,36.02582,8.005945
1606215202,24.94823,8.005945,36.02582,8.005945
1606215203,24.94823,8.005945,36.097595,8.005945
1606215204,24.94823,8.005945,36.097595,8.005945
1606215205,24.94823,8.005945,36.931305,8.005945
1606215206,24.94823,8.005945,36.931305,8.005945
1606215207,24.94823,8.005945,36.931305,8.005945
1606215208,24.94823,8.005945,36.931305,8.005945
1606215209,24.94823,8.005945,36.931305,8.005945
1606215210,24.94823,8.005945,36.931305,8.005945
1606215211,24.94823,8.005945,36.931305,8.005945
1606215212,24.94823,8.005945,36.931305,8.005945
1606215213,24.94823,8.005945,36.931305,8.005945
1606215214,24.94823,8.005945,36.931305,8.005945
1606215215,24.94823,8.005945,36.931305,8.005945
1606215216,24.94823,8.005945,36.931305,8.005945
1606215217,24.94823,8.005945,36.931305,8.005945
1606215218,13.082187,8.005945,36.931305,8.005945
1606215219,13.082187,8.005945,28.716164,8.005945
1606215220,12.712044,8.005945,28.716164,8.005945
1606215221,12.712044,8.005945,28.716164,8.005945
1606215222,12.712044,8.005945,28.716164,8.005945
1606215223,12.712044,8.005945,21.16482,8.005945
1606215224,15.3439245,8.005945,21.16482,8.005945
1606215225,15.3439245,8.005945,21.16482,8.005945
1606215226,15.3439245,8.005945,21.16482,8.005945
1606215227,15.3439245,8.005945,21.16482,8.005945
1606215228,15.3439245,8.005945,21.16482,8.005945
1606215229,15.3439245,8.005945,21.16482,8.005945
1606215230,15.3439245,8.005945,21.16482,8.005945
1606215231,12.712044,8.005945,21.16482,8.005945
1606215232,12.712044,8.005945,28.716164,8.005945
1606215233,12.712044,8.005945,28.716164,8.005945
1606215234,13.082187,8.005945,28.716164,8.005945
1606215235,13.082187,8.005945,36.931305,8.005945
1606215236,13.082187,8.005945,36.931305,8.005945
1606215237,13.082187,8.005945,36.931305,8.005945
1606215238,13.082187,8.005945,36.931305,8.005945
1606215239,24.94823,8.005945,36.931305,8.005945
1606215240,24.94823,8.005945,36.931305,8.005945
1606215241,24.94823,8.005945,36.931305,8.005945
1606215242,24.94823,8.005945,36.931305,8.005945
1606215243,24.94823,8.005945,36.931305,8.005945
1606215244,24.94823,8.005945,36.931305,8.005945
1606215245,24.94823,8.005945,36.931305,8.005945
1606215246,24.94823,8.005945,28.716164,8.005945
1606215247,24.94823,8.005945,28.716164,8.005945
1606215248,24.94823,8.005945,28.716164,8.005945
1606215249,24.94823,8.005945,28.716164,8.005945
1606215250,24.94823,8.005945,28.716164,8.005945
1606215251,13.082187,8.005945,28.716164,8.005945
1606215252,13.082187,8.005945,28.716164,8.005945
1606215253,13.082187,8.005945,28.716164,8.005945
1606215254,13.082187,8.005945,28.716164,8.005945
1606215255,13.082187,8.005945,28.716164,8.005945
1606215256,12.712044,8.005945,28.716164,8.005945
1606215257,12.712044,8.005945,36.931305,8.005945
1606215258,12.712044,8.005945,36.931305,8.005945
1606215259,13.082187,8.005945,36.931305,8.005945
1606215260,13.082187,8.005945,36.931305,8.005945
1606215261,13.082187,8.005945,36.931305,8.005945
1606215262,24.94823,8.005945,36.931305,8.005945
1606215263,24.94823,8.005945,36.931305,8.005945
1606215264,24.94823,8.005945,36.931305,8.005945
1606215265,24.94823,8.005945,36.931305,8.005945
1606215266,24.94823,8.005945,36.931305,8.005945
1606215267,27.557198,8.005945,36.931305,8.005945
1606215268,27.557198,8.005945,36.931305,8.005945
1606215269,27.557198,8.005945,28.716164,8.005945
1606215270,27.557198,8.005945,28.716164,8.005945
1606215271,27.557198,8.005945,28.716164,8.005945
1606215272,27.557198,8.005945,36.931305,8.005945
1606215273,27.557198,8.005945,36.931305,8.005945
1606215274,27.557198,8.005945,36.931305,8.005945
1606215275,27.557198,8.005945,36.931305,8.005945
1606215276,27.557198,8.005945,36.097595,8.005945
1606215277,27.557198,8.005945,36.097595,8.005945
1606215278,27.557198,8.005945,36.097595,8.005945
1606215279,27.557198,8.005945,36.02582,8.005945
1606215280,27.557198,8.005945,36.02582,8.005945
1606215281,27.557198,8.005945,36.02582,8.005945
1606215282,24.94823,8.005945,36.02582,8.005945
1606215283,24.94823,8.005945,36.02582,8.005945
1606215284,24.94823,8.005945,36.20963,8.005945
1606215285,13.082187,8.005945,36.20963,8.005945
1606215286,13.082187,8.005945,36.20963,8.005945
1606215287,13.082187,8.005945,36.20963,8.005945
1606215288,12.712044,8.005945,36.20963,8.005945
1606215289,12.712044,8.005945,36.004295,8.005945
1606215290,12.712044,8.005945,36.004295,8.005945
1606215291,12.712044,8.005945,36.004295,8.005945
1606215292,12.712044,8.005945,36.004295,8.005945
1606215293,12.712044,8.005945,36.004295,8.005945
1606215294,12.712044,8.005945,36.004295,8.005945
1606215295,12.712044,8.005945,36.004295,8.005945
1606215296,12.712044,8.005945,36.004295,8.005945
1606215297,12.712044,8.005945,36.004295,8.005945
1606215298,12.712044,8.005945,36.004295,8.005945
1606215299,12.712044,8.005945,36.004295,8.005945
1606215300,12.712044,8.005945,36.004295,8.005945
1606215301,15.3439245,8.005945,36.004295,8.005945
1606215302,15.3439245,8.005945,36.004295,8.005945
1606215303,15.3439245,8.005945,36.004295,8.005945
1606215304,12.712044,8.005945,36.004295,8.005945
1606215305,12.712044,8.005945,36.004295,8.005945
1606215306,12.712044,8.005945,36.004295,8.005945
1606215307,12.712044,8.005945,36.004295,8.005945
1606215308,13.082187,8.005945,36.004295,8.005945
1606215309,13.082187,8.005945,36.004295,8.005945
1606215310,13.082187,8.005945,36.004295,8.005945
1606215311,13.082187,8.005945,36.004295,8.005945
1606215312,13.082187,8.005945,36.004295,8.005945
1606215313,13.082187,8.005945,37.252476,8.005945
1606215314,13.082187,8.005945,37.252476,8.005945
1606215315,12.712044,8.005945,38.716194,8.005945
1606215316,12.712044,8.005945,38.716194,8.005945
1606215317,12.712044,8.005945,38.716194,8.005945
1606215318,15.3439245,8.005945,38.716194,8.005945
1606215319,15.3439245,8.005945,38.716194,8.005945
1606215320,15.3439245,8.005945,38.716194,8.005945
1606215321,15.3439245,8.005945,38.716194,8.005945
1606215322,14.341918,8.005945,38.716194,8.005945
1606215323,14.341918,8.005945,37.252476,8.005945
1606215324,14.341918,8.005945,37.252476,8.005945
1606215325,14.341918,8.005945,36.004295,8.005945
1606215326,14.341918,8.005945,36.004295,8.005945
1606215327,18.315416,8.005945,36.20963,8.005945
1606215328,18.315416,8.005945,36.20963,8.005945
1606215329,18.315416,8.005945,36.20963,8.005945
1606215330,18.315416,8.005945,36.02582,8.005945
1606215331,18.315416,8.005945,36.02582,8.005945
1606215332,18.315416,8.005945,36.097595,8.005945
1606215333,18.315416,8.005945,36.097595,8.005945
1606215334,18.315416,8.005945,36.097595,8.005945
1606215335,18.315416,8.005945,36.097595,8.005945
1606215336,18.315416,8.005945,36.097595,8.005945
1606215337,18.315416,8.005945,36.097595,8.005945
1606215338,18.315416,8.005945,36.097595,8.005945
1606215339,18.315416,8.005945,36.097595,8.005945
1606215340,18.315416,8.005945,36.097595,8.005945
1606215341,18.315416,8.005945,36.097595,8.005945
1606215342,18.315416,8.005945,36.097595,8.005945
1606215343,18.315416,8.005945,36.097595,8.005945
1606215344,18.315416,8.005945,36.097595,8.005945
1606215345,18.315416,8.005945,36.097595,8.005945
1606215346,21.16482,8.005945,36.097595,8.005945
1606215347,21.16482,8.005945,36.02582,8.005945
1606215348,21.16482,8.005945,36.02582,8.005945
1606215349,21.16482,8.005945,36.02582,8.005945
1606215350,21.16482,8.005945,36.02582,8.005945
1606215351,21.16482,8.005945,36.02582,8.005945
1606215352,21.16482,8.005945,36.20963,8.005945
1606215353,21.16482,8.005945,36.20963,8.005945
1606215354,21.16482,8.005945,36.004295,8.005945
1606215355,21.16482,8.005945,36.004295,8.005945
1606215356,21.16482,8.005945,36.004295,8.005945
1606215357,21.16482,8.005945,36.004295,8.005945
1606215358,21.16482,8.005945,36.004295,8.005945
1606215359,21.16482,8.005945,36.004295,8.005945
1606215360,21.16482,8.005945,37.252476,8.005945
1606215361,21.16482,8.005945,37.252476,8.005945
1606215362,21.16482,8.005945,37.252476,8.005945
1606215363,21.16482,8.005945,37.252476,8.005945
1606215364,21.16482,8.005945,37.252476,8.005945
1606215365,21.16482,8.005945,37.252476,8.005945
1606215366,21.16482,8.005945,38.716194,8.005945
1606215367,21.16482,8.005945,38.716194,8.005945
1606215368,21.16482,8.005945,38.716194,8.005945
1606215369,21.16482,8.005945,38.716194,8.005945
1606215370,21.16482,8.005945,38.716194,8.005945
1606215371,18.315416,8.005945,37.252476,8.005945
1606215372,18.315416,8.005945,37.252476,8.005945
1606215373,14.341918,8.005945,36.004295,8.005945
1606215374,14.341918,8.005945,36.004295,8.005945
1606215375,15.3439245,8.005945,36.20963,8.005945
1606215376,12.712044,8.005945,36.20963,8.005945
1606215377,13.082187,8.005945,36.02582,8.005945
1606215378,24.94823,8.005945,36.02582,8.005945
1606215379,24.94823,8.005945,36.02582,8.005945
1606215380,27.557198,8.005945,36.02582,8.005945
1606215381,27.557198,8.005945,36.02582,8.005945
1606215382,27.076038,8.005945,36.02582,8.005945
1606215383,27.076038,8.005945,36.20963,8.005945
1606215384,27.076038,8.005945,36.20963,8.005945
1606215385,27.327171,8.005945,36.20963,8.005945
1606215386,27.327171,8.005945,36.20963,8.005945
1606215387,27.327171,8.005945,36.004295,8.005945
1606215388,27.327171,8.005945,36.004295,8.005945
1606215389,27.327171,8.005945,36.004295,8.005945
1606215390,27.327171,8.005945,36.004295,8.005945
1606215391,27.076038,8.005945,36.004295,8.005945
1606215392,27.076038,8.005945,36.004295,8.005945
1606215393,27.076038,8.005945,36.004295,8.005945
1606215394,27.076038,8.005945,36.20963,8.005945
1606215395,27.076038,8.005945,36.20963,8.005945
1606215396,27.076038,8.005945,36.004295,8.005945
1606215397,27.076038,8.005945,36.004295,8.005945
1606215398,27.076038,8.005945,36.004295,8.005945
1606215399,27.076038,8.005945,36.004295,8.005945
1606215400,27.076038,8.005945,36.004295,8.005945
1606215401,27.076038,8.005945,36.004295,8.005945
1606215402,27.076038,8.005945,36.004295,8.005945
1606215403,27.686813,8.005945,36.20963,8.005945
1606215404,27.686813,8.005945,36.20963,8.005945
1606215405,27.686813,8.005945,36.20963,8.005945
1606215406,27.686813,8.005945,36.20963,8.005945
1606215407,27.686813,8.005945,36.20963,8.005945
1606215408,27.557198,8.005945,36.20963,8.005945
1606215409,27.557198,8.005945,36.20963,8.005945
1606215410,27.557198,8.005945,36.20963,8.005945
1606215411,27.557198,8.005945,36.20963,8.005945
1606215412,27.557198,8.005945,37.252476,8.005945
1606215413,27.557198,8.005945,38.716194,8.005945
1606215414,27.557198,8.005945,40.69515,8.005945
1606215415,27.557198,8.005945,40.69515,8.005945
1606215416,27.557198,8.005945,40.69515,8.005945
1606215417,27.557198,8.005945,44.51026,8.005945
1606215418,27.557198,8.005945,44.51026,8.005945
1606215419,27.557198,8.005945,42.88132,8.005945
1606215420,27.557198,8.005945,42.88132,8.005945
1606215421,27.557198,8.005945,42.88132,8.005945
1606215422,27.557198,8.005945,42.88132,8.005945
1606215423,27.557198,8.005945,42.88132,8.005945
1606215424,27.557198,8.005945,44.51026,8.005945
1606215425,24.94823,8.005945,43.104904,8.005945
1606215426,24.94823,8.005945,43.104904,8.005945
1606215427,24.94823,8.005945,43.104904,8.005945
1606215428,24.94823,8.005945,40.69515,8.005945
1606215429,24.94823,8.005945,38.716194,8.005945
1606215430,24.94823,8.005945,38.716194,8.005945
1606215431,24.94823,8.005945,38.716194,8.005945
1606215432,24.94823,8.005945,38.716194,8.005945
