timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604832547,19.8809,8.005945,47.850403,8.005945
1604832548,19.8809,8.005945,47.54567,8.005945
1604832549,19.8809,8.005945,46.50012,8.005945
1604832550,19.8809,8.005945,48.379032,8.005945
1604832551,19.8809,8.005945,48.379032,8.005945
1604832552,32.80925,8.005945,46.50012,8.005945
1604832553,32.80925,8.005945,46.50012,8.005945
1604832554,32.80925,8.005945,47.54567,8.005945
1604832555,32.80925,8.005945,47.850403,8.005945
1604832556,32.80925,8.005945,45.723988,8.005945
1604832557,32.80925,8.005945,47.396896,8.005945
1604832558,32.80925,8.005945,47.08938,8.005945
1604832559,32.80925,8.005945,47.43046,8.005945
1604832560,32.80925,8.005945,47.43046,8.005945
1604832561,32.80925,8.005945,47.43046,8.005945
1604832562,32.80925,8.005945,47.43046,8.005945
1604832563,32.80925,8.005945,47.43046,8.005945
1604832564,32.80925,8.005945,47.43046,8.005945
1604832565,32.80925,8.005945,47.08938,8.005945
1604832566,32.80925,8.005945,47.08938,8.005945
1604832567,19.8809,8.005945,47.08938,8.005945
1604832568,19.8809,8.005945,47.08938,8.005945
1604832569,19.8809,8.005945,47.08938,8.005945
1604832570,19.8809,8.005945,47.43046,8.005945
1604832571,19.8809,8.005945,47.43046,8.005945
1604832572,19.8809,8.005945,43.819477,8.005945
1604832573,19.8809,8.005945,43.089935,8.005945
1604832574,19.8809,8.005945,42.625614,8.005945
1604832575,19.8809,8.005945,42.429176,8.005945
1604832576,19.8809,8.005945,44.345203,8.005945
1604832577,19.8809,8.005945,44.345203,8.005945
1604832578,19.8809,8.005945,44.345203,8.005945
1604832579,19.8809,8.005945,44.345203,8.005945
1604832580,19.8809,8.005945,44.345203,8.005945
1604832581,19.8809,8.005945,44.345203,8.005945
1604832582,19.8809,8.005945,65.71731,8.005945
1604832583,19.8809,8.005945,65.71731,8.005945
1604832584,19.8809,8.005945,66.74731,8.005945
1604832585,19.8809,8.005945,67.01195,8.005945
1604832586,19.8809,8.005945,67.34622,8.005945
1604832587,20.090445,8.005945,67.34622,8.005945
1604832588,20.090445,8.005945,67.866516,8.005945
1604832589,20.090445,8.005945,67.866516,8.005945
1604832590,20.090445,8.005945,67.866516,8.005945
1604832591,20.090445,8.005945,67.866516,8.005945
1604832592,20.090445,8.005945,67.866516,8.005945
1604832593,20.090445,8.005945,67.866516,8.005945
1604832594,20.090445,8.005945,67.866516,8.005945
1604832595,20.090445,8.005945,67.34622,8.005945
1604832596,20.090445,8.005945,67.34622,8.005945
1604832597,20.090445,8.005945,67.01195,8.005945
1604832598,20.090445,8.005945,67.01195,8.005945
1604832599,20.090445,8.005945,67.01195,8.005945
1604832600,20.090445,8.005945,67.01195,8.005945
1604832601,20.090445,8.005945,67.34622,8.005945
1604832602,20.090445,8.005945,67.34622,8.005945
1604832603,20.090445,8.005945,67.34622,8.005945
1604832604,20.090445,8.005945,67.34622,8.005945
1604832605,20.090445,8.005945,67.34622,8.005945
1604832606,18.82675,8.005945,67.34622,8.005945
1604832607,18.82675,8.005945,67.34622,8.005945
1604832608,18.82675,8.005945,66.74731,8.005945
1604832609,18.82675,8.005945,66.74731,8.005945
1604832610,18.82675,8.005945,44.345203,8.005945
1604832611,18.82675,8.005945,44.345203,8.005945
1604832612,18.82675,8.005945,44.345203,8.005945
1604832613,18.82675,8.005945,44.345203,8.005945
1604832614,18.82675,8.005945,44.345203,8.005945
1604832615,18.82675,8.005945,44.345203,8.005945
1604832616,18.82675,8.005945,44.345203,8.005945
1604832617,18.82675,8.005945,42.429176,8.005945
1604832618,18.82675,8.005945,42.429176,8.005945
1604832619,18.82675,8.005945,44.345203,8.005945
1604832620,18.82675,8.005945,44.345203,8.005945
1604832621,18.82675,8.005945,44.345203,8.005945
1604832622,18.82675,8.005945,44.345203,8.005945
1604832623,18.82675,8.005945,44.345203,8.005945
1604832624,21.159908,8.005945,44.345203,8.005945
1604832625,18.82675,8.005945,44.345203,8.005945
1604832626,18.82675,8.005945,44.345203,8.005945
1604832627,18.82675,8.005945,44.345203,8.005945
1604832628,18.82675,8.005945,44.345203,8.005945
1604832629,18.82675,8.005945,44.345203,8.005945
1604832630,18.82675,8.005945,44.345203,8.005945
1604832631,18.82675,8.005945,44.345203,8.005945
1604832632,18.82675,8.005945,65.71731,8.005945
1604832633,18.82675,8.005945,65.71731,8.005945
1604832634,18.82675,8.005945,65.71731,8.005945
1604832635,18.82675,8.005945,66.74731,8.005945
1604832636,18.82675,8.005945,66.74731,8.005945
1604832637,18.82675,8.005945,66.74731,8.005945
1604832638,18.82675,8.005945,66.74731,8.005945
1604832639,18.82675,8.005945,66.74731,8.005945
1604832640,18.82675,8.005945,66.74731,8.005945
1604832641,21.159908,8.005945,65.71731,8.005945
1604832642,21.159908,8.005945,65.71731,8.005945
1604832643,21.159908,8.005945,65.71731,8.005945
1604832644,22.84933,8.005945,44.345203,8.005945
1604832645,22.84933,8.005945,44.345203,8.005945
1604832646,22.84933,8.005945,44.345203,8.005945
1604832647,22.84933,8.005945,44.345203,8.005945
1604832648,22.84933,8.005945,44.345203,8.005945
1604832649,25.671858,8.005945,42.429176,8.005945
1604832650,22.84933,8.005945,42.625614,8.005945
1604832651,22.84933,8.005945,42.625614,8.005945
1604832652,22.84933,8.005945,42.625614,8.005945
1604832653,21.159908,8.005945,43.089935,8.005945
1604832654,21.159908,8.005945,43.089935,8.005945
1604832655,18.82675,8.005945,42.625614,8.005945
1604832656,20.090445,8.005945,42.429176,8.005945
1604832657,19.8809,8.005945,42.429176,8.005945
1604832658,19.8809,8.005945,44.345203,8.005945
1604832659,32.80925,8.005945,44.345203,8.005945
1604832660,32.80925,8.005945,44.345203,8.005945
1604832661,32.80925,8.005945,44.345203,8.005945
1604832662,29.460802,8.005945,44.345203,8.005945
1604832663,29.460802,8.005945,44.345203,8.005945
1604832664,29.460802,8.005945,44.345203,8.005945
1604832665,29.460802,8.005945,44.345203,8.005945
1604832666,29.460802,8.005945,44.345203,8.005945
1604832667,29.460802,8.005945,44.345203,8.005945
1604832668,29.460802,8.005945,42.429176,8.005945
1604832669,29.460802,8.005945,42.625614,8.005945
1604832670,29.460802,8.005945,43.089935,8.005945
1604832671,29.460802,8.005945,43.089935,8.005945
1604832672,29.460802,8.005945,47.43046,8.005945
1604832673,29.460802,8.005945,47.08938,8.005945
1604832674,29.460802,8.005945,47.08938,8.005945
1604832675,29.460802,8.005945,47.396896,8.005945
1604832676,29.460802,8.005945,45.723988,8.005945
1604832677,29.460802,8.005945,45.723988,8.005945
1604832678,29.460802,8.005945,47.850403,8.005945
1604832679,29.460802,8.005945,47.850403,8.005945
1604832680,29.460802,8.005945,47.54567,8.005945
1604832681,29.460802,8.005945,46.50012,8.005945
1604832682,29.460802,8.005945,48.379032,8.005945
1604832683,29.460802,8.005945,48.379032,8.005945
1604832684,29.460802,8.005945,48.379032,8.005945
1604832685,29.460802,8.005945,46.50012,8.005945
1604832686,29.460802,8.005945,47.54567,8.005945
1604832687,29.460802,8.005945,47.850403,8.005945
1604832688,29.460802,8.005945,46.439064,8.005945
1604832689,29.460802,8.005945,46.439064,8.005945
1604832690,29.460802,8.005945,47.08938,8.005945
1604832691,29.460802,8.005945,43.819477,8.005945
1604832692,29.460802,8.005945,42.625614,8.005945
1604832693,29.460802,8.005945,44.345203,8.005945
1604832694,29.460802,8.005945,44.345203,8.005945
1604832695,32.80925,8.005945,44.345203,8.005945
1604832696,32.80925,8.005945,44.345203,8.005945
1604832697,32.80925,8.005945,44.345203,8.005945
1604832698,32.80925,8.005945,44.345203,8.005945
1604832699,32.80925,8.005945,65.71731,8.005945
1604832700,32.80925,8.005945,65.71731,8.005945
1604832701,32.80925,8.005945,44.345203,8.005945
1604832702,32.80925,8.005945,44.345203,8.005945
1604832703,32.80925,8.005945,44.345203,8.005945
1604832704,32.80925,8.005945,44.345203,8.005945
1604832705,32.80925,8.005945,44.345203,8.005945
1604832706,32.80925,8.005945,44.345203,8.005945
1604832707,29.460802,8.005945,42.429176,8.005945
1604832708,29.460802,8.005945,42.625614,8.005945
1604832709,29.460802,8.005945,43.089935,8.005945
1604832710,29.460802,8.005945,43.089935,8.005945
1604832711,32.80925,8.005945,43.089935,8.005945
1604832712,32.80925,8.005945,43.089935,8.005945
1604832713,32.80925,8.005945,43.819477,8.005945
1604832714,32.80925,8.005945,43.819477,8.005945
1604832715,32.80925,8.005945,43.819477,8.005945
1604832716,32.80925,8.005945,47.43046,8.005945
1604832717,32.80925,8.005945,47.43046,8.005945
1604832718,32.80925,8.005945,51.964493,8.005945
1604832719,32.80925,8.005945,50.205685,8.005945
1604832720,32.80925,8.005945,51.964493,8.005945
1604832721,32.80925,8.005945,48.379032,8.005945
1604832722,32.80925,8.005945,48.379032,8.005945
1604832723,32.80925,8.005945,46.50012,8.005945
1604832724,29.460802,8.005945,47.54567,8.005945
1604832725,29.460802,8.005945,47.54567,8.005945
1604832726,29.460802,8.005945,46.439064,8.005945
1604832727,29.460802,8.005945,47.396896,8.005945
1604832728,29.460802,8.005945,47.43046,8.005945
1604832729,29.460802,8.005945,43.819477,8.005945
1604832730,29.460802,8.005945,43.089935,8.005945
1604832731,29.460802,8.005945,42.429176,8.005945
1604832732,29.460802,8.005945,42.429176,8.005945
1604832733,29.460802,8.005945,44.345203,8.005945
1604832734,29.460802,8.005945,44.345203,8.005945
1604832735,29.460802,8.005945,65.71731,8.005945
1604832736,29.460802,8.005945,67.01195,8.005945
1604832737,29.460802,8.005945,67.866516,8.005945
1604832738,29.460802,8.005945,67.866516,8.005945
1604832739,29.460802,8.005945,73.98498,8.005945
1604832740,29.460802,8.005945,73.98498,8.005945
1604832741,29.460802,8.005945,73.98498,8.005945
1604832742,29.460802,8.005945,80.40914,8.005945
1604832743,29.460802,8.005945,80.40914,8.005945
1604832744,32.80925,8.005945,80.40914,8.005945
1604832745,32.80925,8.005945,80.40914,8.005945
1604832746,32.80925,8.005945,73.98498,8.005945
1604832747,32.80925,8.005945,73.98498,8.005945
1604832748,32.80925,8.005945,73.98498,8.005945
1604832749,32.80925,8.005945,73.98498,8.005945
1604832750,32.80925,8.005945,67.95442,8.005945
1604832751,32.80925,8.005945,67.866516,8.005945
1604832752,32.80925,8.005945,67.34622,8.005945
1604832753,32.80925,8.005945,66.74731,8.005945
1604832754,32.80925,8.005945,65.71731,8.005945
1604832755,32.80925,8.005945,44.345203,8.005945
1604832756,32.80925,8.005945,44.345203,8.005945
1604832757,32.80925,8.005945,44.345203,8.005945
1604832758,32.80925,8.005945,44.345203,8.005945
1604832759,32.80925,8.005945,44.345203,8.005945
1604832760,19.8809,8.005945,42.429176,8.005945
1604832761,19.8809,8.005945,42.625614,8.005945
1604832762,19.8809,8.005945,43.089935,8.005945
1604832763,19.8809,8.005945,43.089935,8.005945
1604832764,19.8809,8.005945,43.089935,8.005945
1604832765,32.80925,8.005945,43.089935,8.005945
1604832766,32.80925,8.005945,43.089935,8.005945
1604832767,32.80925,8.005945,43.089935,8.005945
1604832768,32.80925,8.005945,43.819477,8.005945
1604832769,32.80925,8.005945,47.43046,8.005945
1604832770,32.80925,8.005945,47.43046,8.005945
1604832771,32.80925,8.005945,47.43046,8.005945
1604832772,32.80925,8.005945,47.396896,8.005945
1604832773,32.80925,8.005945,47.396896,8.005945
1604832774,32.80925,8.005945,46.439064,8.005945
1604832775,32.80925,8.005945,47.850403,8.005945
1604832776,32.80925,8.005945,47.54567,8.005945
1604832777,32.80925,8.005945,47.54567,8.005945
1604832778,32.80925,8.005945,46.50012,8.005945
1604832779,32.80925,8.005945,48.379032,8.005945
1604832780,32.80925,8.005945,51.964493,8.005945
1604832781,32.80925,8.005945,51.964493,8.005945
1604832782,32.80925,8.005945,51.964493,8.005945
1604832783,32.80925,8.005945,50.205685,8.005945
1604832784,32.80925,8.005945,50.205685,8.005945
1604832785,32.80925,8.005945,50.205685,8.005945
1604832786,32.80925,8.005945,51.964493,8.005945
1604832787,32.80925,8.005945,51.964493,8.005945
1604832788,32.80925,8.005945,48.379032,8.005945
1604832789,32.80925,8.005945,47.54567,8.005945
1604832790,32.80925,8.005945,47.850403,8.005945
1604832791,32.80925,8.005945,45.723988,8.005945
1604832792,32.80925,8.005945,45.723988,8.005945
1604832793,32.80925,8.005945,47.43046,8.005945
1604832794,32.80925,8.005945,43.819477,8.005945
1604832795,32.80925,8.005945,43.819477,8.005945
1604832796,19.8809,8.005945,43.819477,8.005945
1604832797,19.8809,8.005945,47.43046,8.005945
1604832798,19.8809,8.005945,47.08938,8.005945
1604832799,19.8809,8.005945,47.396896,8.005945
1604832800,19.8809,8.005945,45.723988,8.005945
1604832801,19.8809,8.005945,45.723988,8.005945
1604832802,32.80925,8.005945,47.54567,8.005945
1604832803,32.80925,8.005945,47.54567,8.005945
1604832804,32.80925,8.005945,46.50012,8.005945
1604832805,32.80925,8.005945,47.54567,8.005945
1604832806,32.80925,8.005945,47.54567,8.005945
1604832807,32.80925,8.005945,47.54567,8.005945
1604832808,32.80925,8.005945,47.396896,8.005945
1604832809,32.80925,8.005945,47.43046,8.005945
1604832810,32.80925,8.005945,43.089935,8.005945
1604832811,32.80925,8.005945,42.625614,8.005945
1604832812,29.460802,8.005945,44.345203,8.005945
1604832813,29.460802,8.005945,44.345203,8.005945
1604832814,29.460802,8.005945,44.345203,8.005945
1604832815,29.460802,8.005945,44.345203,8.005945
1604832816,29.460802,8.005945,44.345203,8.005945
1604832817,29.460802,8.005945,44.345203,8.005945
1604832818,29.460802,8.005945,44.345203,8.005945
1604832819,29.460802,8.005945,42.625614,8.005945
1604832820,29.460802,8.005945,43.089935,8.005945
1604832821,29.460802,8.005945,43.089935,8.005945
1604832822,29.460802,8.005945,47.43046,8.005945
1604832823,29.460802,8.005945,47.43046,8.005945
1604832824,29.460802,8.005945,45.723988,8.005945
1604832825,29.460802,8.005945,45.723988,8.005945
1604832826,29.460802,8.005945,47.850403,8.005945
1604832827,29.460802,8.005945,47.54567,8.005945
1604832828,29.460802,8.005945,46.50012,8.005945
1604832829,29.460802,8.005945,48.379032,8.005945
1604832830,32.80925,8.005945,48.379032,8.005945
1604832831,32.80925,8.005945,51.964493,8.005945
1604832832,32.80925,8.005945,50.205685,8.005945
1604832833,32.80925,8.005945,50.205685,8.005945
1604832834,32.80925,8.005945,50.205685,8.005945
1604832835,32.80925,8.005945,50.205685,8.005945
1604832836,32.80925,8.005945,51.964493,8.005945
1604832837,32.80925,8.005945,48.379032,8.005945
1604832838,32.80925,8.005945,47.54567,8.005945
1604832839,32.80925,8.005945,45.723988,8.005945
1604832840,32.80925,8.005945,45.723988,8.005945
1604832841,32.80925,8.005945,42.625614,8.005945
1604832842,19.8809,8.005945,44.345203,8.005945
1604832843,19.8809,8.005945,44.345203,8.005945
1604832844,19.8809,8.005945,65.71731,8.005945
1604832845,19.8809,8.005945,67.01195,8.005945
1604832846,19.8809,8.005945,67.866516,8.005945
1604832847,19.8809,8.005945,67.866516,8.005945
1604832848,19.8809,8.005945,67.95442,8.005945
1604832849,32.80925,8.005945,67.95442,8.005945
1604832850,32.80925,8.005945,67.95442,8.005945
1604832851,32.80925,8.005945,67.95442,8.005945
1604832852,32.80925,8.005945,73.98498,8.005945
1604832853,32.80925,8.005945,73.98498,8.005945
1604832854,32.80925,8.005945,73.98498,8.005945
1604832855,32.80925,8.005945,73.98498,8.005945
1604832856,32.80925,8.005945,73.98498,8.005945
1604832857,32.80925,8.005945,80.40914,8.005945
1604832858,32.80925,8.005945,80.40914,8.005945
1604832859,32.80925,8.005945,80.475266,8.005945
1604832860,32.80925,8.005945,79.81038,8.005945
1604832861,32.80925,8.005945,79.81038,8.005945
1604832862,32.80925,8.005945,79.81038,8.005945
1604832863,32.80925,8.005945,79.81038,8.005945
1604832864,32.80925,8.005945,80.475266,8.005945
1604832865,32.80925,8.005945,80.40914,8.005945
1604832866,32.80925,8.005945,73.98498,8.005945
1604832867,32.80925,8.005945,73.98498,8.005945
1604832868,32.80925,8.005945,73.98498,8.005945
1604832869,32.80925,8.005945,73.98498,8.005945
1604832870,32.80925,8.005945,73.98498,8.005945
1604832871,32.80925,8.005945,67.866516,8.005945
1604832872,32.80925,8.005945,67.01195,8.005945
1604832873,19.8809,8.005945,66.74731,8.005945
1604832874,19.8809,8.005945,65.71731,8.005945
1604832875,19.8809,8.005945,44.345203,8.005945
1604832876,20.090445,8.005945,44.345203,8.005945
1604832877,20.090445,8.005945,44.345203,8.005945
1604832878,20.090445,8.005945,44.345203,8.005945
1604832879,20.090445,8.005945,42.429176,8.005945
1604832880,20.090445,8.005945,42.625614,8.005945
1604832881,20.090445,8.005945,43.089935,8.005945
1604832882,20.090445,8.005945,43.089935,8.005945
1604832883,20.090445,8.005945,43.089935,8.005945
1604832884,19.8809,8.005945,43.089935,8.005945
1604832885,19.8809,8.005945,42.625614,8.005945
1604832886,19.8809,8.005945,42.625614,8.005945
1604832887,19.8809,8.005945,42.429176,8.005945
1604832888,19.8809,8.005945,42.429176,8.005945
1604832889,19.8809,8.005945,42.429176,8.005945
1604832890,19.8809,8.005945,42.429176,8.005945
1604832891,19.8809,8.005945,42.429176,8.005945
1604832892,19.8809,8.005945,42.429176,8.005945
1604832893,19.8809,8.005945,42.625614,8.005945
1604832894,19.8809,8.005945,42.625614,8.005945
1604832895,19.8809,8.005945,42.625614,8.005945
1604832896,19.8809,8.005945,42.625614,8.005945
1604832897,19.8809,8.005945,43.089935,8.005945
1604832898,19.8809,8.005945,43.819477,8.005945
1604832899,19.8809,8.005945,43.819477,8.005945
1604832900,19.8809,8.005945,47.43046,8.005945
1604832901,19.8809,8.005945,47.08938,8.005945
1604832902,19.8809,8.005945,47.396896,8.005945
1604832903,19.8809,8.005945,45.723988,8.005945
1604832904,32.80925,8.005945,45.723988,8.005945
1604832905,32.80925,8.005945,47.850403,8.005945
1604832906,32.80925,8.005945,47.850403,8.005945
1604832907,32.80925,8.005945,48.379032,8.005945
1604832908,32.80925,8.005945,48.379032,8.005945
1604832909,32.80925,8.005945,48.379032,8.005945
1604832910,32.80925,8.005945,48.379032,8.005945
1604832911,32.80925,8.005945,48.379032,8.005945
1604832912,32.80925,8.005945,48.379032,8.005945
1604832913,32.80925,8.005945,48.379032,8.005945
1604832914,32.80925,8.005945,48.379032,8.005945
1604832915,32.80925,8.005945,48.379032,8.005945
1604832916,32.80925,8.005945,48.379032,8.005945
1604832917,32.80925,8.005945,48.379032,8.005945
1604832918,32.80925,8.005945,48.379032,8.005945
1604832919,32.80925,8.005945,48.379032,8.005945
1604832920,32.80925,8.005945,48.379032,8.005945
1604832921,32.80925,8.005945,48.379032,8.005945
1604832922,32.80925,8.005945,48.379032,8.005945
1604832923,32.80925,8.005945,48.379032,8.005945
1604832924,32.80925,8.005945,48.379032,8.005945
1604832925,32.80925,8.005945,48.379032,8.005945
1604832926,32.80925,8.005945,48.379032,8.005945
1604832927,32.80925,8.005945,48.379032,8.005945
1604832928,32.80925,8.005945,48.379032,8.005945
1604832929,32.80925,8.005945,48.379032,8.005945
1604832930,32.80925,8.005945,48.379032,8.005945
1604832931,32.80925,8.005945,48.379032,8.005945
1604832932,32.80925,8.005945,48.379032,8.005945
1604832933,32.80925,8.005945,48.379032,8.005945
1604832934,32.80925,8.005945,48.379032,8.005945
1604832935,32.80925,8.005945,48.379032,8.005945
1604832936,32.80925,8.005945,51.964493,8.005945
1604832937,32.80925,8.005945,48.379032,8.005945
1604832938,32.80925,8.005945,48.379032,8.005945
1604832939,32.80925,8.005945,47.54567,8.005945
1604832940,32.80925,8.005945,47.850403,8.005945
1604832941,32.80925,8.005945,45.723988,8.005945
1604832942,32.80925,8.005945,47.396896,8.005945
1604832943,32.80925,8.005945,47.396896,8.005945
1604832944,32.80925,8.005945,43.089935,8.005945
1604832945,32.80925,8.005945,42.429176,8.005945
1604832946,32.80925,8.005945,44.345203,8.005945
1604832947,32.80925,8.005945,44.345203,8.005945
1604832948,32.80925,8.005945,44.345203,8.005945
1604832949,32.80925,8.005945,65.71731,8.005945
1604832950,32.80925,8.005945,66.74731,8.005945
1604832951,32.80925,8.005945,67.01195,8.005945
1604832952,32.80925,8.005945,67.866516,8.005945
1604832953,32.80925,8.005945,67.95442,8.005945
1604832954,32.80925,8.005945,67.95442,8.005945
1604832955,32.80925,8.005945,73.98498,8.005945
1604832956,32.80925,8.005945,73.98498,8.005945
1604832957,32.80925,8.005945,73.98498,8.005945
1604832958,32.80925,8.005945,73.98498,8.005945
1604832959,32.80925,8.005945,73.98498,8.005945
1604832960,32.80925,8.005945,73.98498,8.005945
1604832961,32.80925,8.005945,73.98498,8.005945
1604832962,32.80925,8.005945,65.71731,8.005945
1604832963,32.80925,8.005945,65.71731,8.005945
1604832964,32.80925,8.005945,44.345203,8.005945
1604832965,32.80925,8.005945,44.345203,8.005945
1604832966,32.80925,8.005945,44.345203,8.005945
1604832967,32.80925,8.005945,65.71731,8.005945
1604832968,32.80925,8.005945,65.71731,8.005945
1604832969,32.80925,8.005945,66.74731,8.005945
1604832970,32.80925,8.005945,67.01195,8.005945
1604832971,32.80925,8.005945,67.01195,8.005945
1604832972,32.80925,8.005945,67.866516,8.005945
1604832973,32.80925,8.005945,67.95442,8.005945
1604832974,32.80925,8.005945,73.98498,8.005945
1604832975,32.80925,8.005945,73.98498,8.005945
1604832976,29.460802,8.005945,73.98498,8.005945
1604832977,29.460802,8.005945,73.98498,8.005945
1604832978,32.80925,8.005945,73.98498,8.005945
1604832979,32.80925,8.005945,80.40914,8.005945
1604832980,32.80925,8.005945,80.475266,8.005945
1604832981,32.80925,8.005945,80.475266,8.005945
1604832982,32.80925,8.005945,80.475266,8.005945
1604832983,32.80925,8.005945,80.475266,8.005945
1604832984,32.80925,8.005945,80.40914,8.005945
1604832985,32.80925,8.005945,80.40914,8.005945
1604832986,32.80925,8.005945,73.98498,8.005945
1604832987,32.80925,8.005945,73.98498,8.005945
1604832988,32.80925,8.005945,67.95442,8.005945
1604832989,32.80925,8.005945,67.866516,8.005945
1604832990,32.80925,8.005945,66.74731,8.005945
1604832991,32.80925,8.005945,65.71731,8.005945
1604832992,32.80925,8.005945,65.71731,8.005945
1604832993,32.80925,8.005945,44.345203,8.005945
1604832994,32.80925,8.005945,44.345203,8.005945
1604832995,32.80925,8.005945,44.345203,8.005945
1604832996,32.80925,8.005945,44.345203,8.005945
1604832997,32.80925,8.005945,44.345203,8.005945
1604832998,32.80925,8.005945,44.345203,8.005945
1604832999,32.80925,8.005945,44.345203,8.005945
1604833000,29.460802,8.005945,44.345203,8.005945
1604833001,29.460802,8.005945,44.345203,8.005945
1604833002,32.80925,8.005945,44.345203,8.005945
1604833003,32.80925,8.005945,44.345203,8.005945
1604833004,32.80925,8.005945,65.71731,8.005945
1604833005,32.80925,8.005945,65.71731,8.005945
1604833006,32.80925,8.005945,65.71731,8.005945
1604833007,32.80925,8.005945,65.71731,8.005945
1604833008,32.80925,8.005945,65.71731,8.005945
1604833009,32.80925,8.005945,65.71731,8.005945
1604833010,32.80925,8.005945,65.71731,8.005945
1604833011,32.80925,8.005945,65.71731,8.005945
1604833012,32.80925,8.005945,44.345203,8.005945
1604833013,32.80925,8.005945,44.345203,8.005945
1604833014,32.80925,8.005945,44.345203,8.005945
1604833015,32.80925,8.005945,42.429176,8.005945
1604833016,32.80925,8.005945,43.089935,8.005945
1604833017,32.80925,8.005945,47.43046,8.005945
1604833018,32.80925,8.005945,47.08938,8.005945
1604833019,32.80925,8.005945,47.396896,8.005945
1604833020,32.80925,8.005945,45.723988,8.005945
1604833021,32.80925,8.005945,46.439064,8.005945
1604833022,32.80925,8.005945,45.723988,8.005945
1604833023,32.80925,8.005945,45.723988,8.005945
1604833024,32.80925,8.005945,45.723988,8.005945
1604833025,19.8809,8.005945,47.08938,8.005945
1604833026,19.8809,8.005945,43.089935,8.005945
1604833027,19.8809,8.005945,42.429176,8.005945
1604833028,19.8809,8.005945,42.429176,8.005945
1604833029,19.8809,8.005945,44.345203,8.005945
1604833030,19.8809,8.005945,65.71731,8.005945
1604833031,19.8809,8.005945,66.74731,8.005945
1604833032,32.80925,8.005945,67.01195,8.005945
1604833033,32.80925,8.005945,67.01195,8.005945
1604833034,32.80925,8.005945,67.866516,8.005945
1604833035,32.80925,8.005945,67.866516,8.005945
