timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606042121,29.460802,8.005945,12.536125,8.005945
1606042122,29.460802,8.005945,12.536125,8.005945
1606042123,29.460802,8.005945,12.536125,8.005945
1606042124,32.80925,8.005945,12.536125,8.005945
1606042125,32.80925,8.005945,12.536125,8.005945
1606042126,32.80925,8.005945,12.536125,8.005945
1606042127,32.80925,8.005945,12.536125,8.005945
1606042128,32.80925,8.005945,12.536125,8.005945
1606042129,32.80925,8.005945,12.536125,8.005945
1606042130,29.460802,8.005945,12.536125,8.005945
1606042131,29.460802,8.005945,12.536125,8.005945
1606042132,29.460802,8.005945,12.536125,8.005945
1606042133,29.460802,8.005945,10.374416,8.005945
1606042134,29.460802,8.005945,10.374416,8.005945
1606042135,29.460802,8.005945,10.374416,8.005945
1606042136,29.460802,8.005945,10.374416,8.005945
1606042137,29.460802,8.005945,10.374416,8.005945
1606042138,29.460802,8.005945,10.374416,8.005945
1606042139,29.460802,8.005945,10.374416,8.005945
1606042140,29.460802,8.005945,10.374416,8.005945
1606042141,29.460802,8.005945,10.374416,8.005945
1606042142,29.460802,8.005945,10.374416,8.005945
1606042143,29.460802,8.005945,10.374416,8.005945
1606042144,29.460802,8.005945,10.374416,8.005945
1606042145,29.460802,8.005945,10.374416,8.005945
1606042146,29.460802,8.005945,10.374416,8.005945
1606042147,29.460802,8.005945,10.374416,8.005945
1606042148,29.460802,8.005945,10.374416,8.005945
1606042149,29.460802,8.005945,10.374416,8.005945
1606042150,29.460802,8.005945,12.536125,8.005945
1606042151,29.460802,8.005945,12.536125,8.005945
1606042152,29.460802,8.005945,12.536125,8.005945
1606042153,29.460802,8.005945,12.536125,8.005945
1606042154,29.460802,8.005945,12.536125,8.005945
1606042155,29.460802,8.005945,12.536125,8.005945
1606042156,29.460802,8.005945,12.536125,8.005945
1606042157,29.460802,8.005945,12.536125,8.005945
1606042158,29.460802,8.005945,12.536125,8.005945
1606042159,29.460802,8.005945,12.536125,8.005945
1606042160,29.460802,8.005945,12.536125,8.005945
1606042161,29.460802,8.005945,12.536125,8.005945
1606042162,29.460802,8.005945,12.536125,8.005945
1606042163,32.80925,8.005945,12.536125,8.005945
1606042164,32.80925,8.005945,12.536125,8.005945
1606042165,32.80925,8.005945,12.536125,8.005945
1606042166,32.80925,8.005945,12.536125,8.005945
1606042167,32.80925,8.005945,12.536125,8.005945
1606042168,32.80925,8.005945,12.536125,8.005945
1606042169,32.80925,8.005945,12.536125,8.005945
1606042170,32.80925,8.005945,12.536125,8.005945
1606042171,32.80925,8.005945,12.536125,8.005945
1606042172,32.80925,8.005945,12.536125,8.005945
1606042173,32.80925,8.005945,12.536125,8.005945
1606042174,32.80925,8.005945,12.536125,8.005945
1606042175,32.80925,8.005945,12.536125,8.005945
1606042176,32.80925,8.005945,12.536125,8.005945
1606042177,32.80925,8.005945,12.536125,8.005945
1606042178,29.460802,8.005945,12.536125,8.005945
1606042179,29.460802,8.005945,12.536125,8.005945
1606042180,29.460802,8.005945,12.536125,8.005945
1606042181,29.460802,8.005945,12.536125,8.005945
1606042182,32.80925,8.005945,12.536125,8.005945
1606042183,32.80925,8.005945,12.536125,8.005945
1606042184,32.80925,8.005945,12.536125,8.005945
1606042185,32.80925,8.005945,12.536125,8.005945
1606042186,32.80925,8.005945,12.536125,8.005945
1606042187,19.8809,8.005945,12.536125,8.005945
1606042188,20.090445,8.005945,12.536125,8.005945
1606042189,20.090445,8.005945,12.536125,8.005945
1606042190,20.090445,8.005945,12.536125,8.005945
1606042191,20.090445,8.005945,12.536125,8.005945
1606042192,19.8809,8.005945,12.536125,8.005945
1606042193,19.8809,8.005945,12.536125,8.005945
1606042194,32.80925,8.005945,12.536125,8.005945
1606042195,32.80925,8.005945,12.536125,8.005945
1606042196,32.80925,8.005945,12.536125,8.005945
1606042197,32.80925,8.005945,10.374416,8.005945
1606042198,32.80925,8.005945,10.374416,8.005945
1606042199,29.460802,8.005945,10.374416,8.005945
1606042200,29.460802,8.005945,10.374416,8.005945
1606042201,29.460802,8.005945,10.374416,8.005945
1606042202,29.460802,8.005945,12.536125,8.005945
1606042203,29.460802,8.005945,12.536125,8.005945
1606042204,29.460802,8.005945,10.374416,8.005945
1606042205,29.460802,8.005945,10.374416,8.005945
1606042206,29.460802,8.005945,10.374416,8.005945
1606042207,29.460802,8.005945,10.374416,8.005945
1606042208,29.460802,8.005945,10.374416,8.005945
1606042209,26.642076,8.005945,10.374416,8.005945
1606042210,26.642076,8.005945,10.374416,8.005945
1606042211,29.460802,8.005945,10.374416,8.005945
1606042212,29.460802,8.005945,10.374416,8.005945
1606042213,29.460802,8.005945,10.374416,8.005945
1606042214,29.460802,8.005945,10.374416,8.005945
1606042215,29.460802,8.005945,12.536125,8.005945
1606042216,29.460802,8.005945,12.536125,8.005945
1606042217,29.460802,8.005945,12.536125,8.005945
1606042218,29.460802,8.005945,12.536125,8.005945
1606042219,29.460802,8.005945,12.915314,8.005945
1606042220,26.642076,8.005945,12.915314,8.005945
1606042221,26.642076,8.005945,13.338645,8.005945
1606042222,26.642076,8.005945,13.338645,8.005945
1606042223,26.642076,8.005945,13.338645,8.005945
1606042224,26.642076,8.005945,13.338645,8.005945
1606042225,26.642076,8.005945,12.915314,8.005945
1606042226,26.642076,8.005945,12.915314,8.005945
1606042227,26.642076,8.005945,12.915314,8.005945
1606042228,26.642076,8.005945,12.536125,8.005945
1606042229,26.642076,8.005945,12.536125,8.005945
1606042230,26.642076,8.005945,12.536125,8.005945
1606042231,29.460802,8.005945,12.536125,8.005945
1606042232,29.460802,8.005945,12.536125,8.005945
1606042233,29.460802,8.005945,12.536125,8.005945
1606042234,29.460802,8.005945,12.536125,8.005945
1606042235,29.460802,8.005945,12.536125,8.005945
1606042236,29.460802,8.005945,12.536125,8.005945
1606042237,29.460802,8.005945,12.536125,8.005945
1606042238,29.460802,8.005945,12.536125,8.005945
1606042239,29.460802,8.005945,12.536125,8.005945
1606042240,29.460802,8.005945,12.536125,8.005945
1606042241,29.460802,8.005945,12.536125,8.005945
1606042242,26.642076,8.005945,12.536125,8.005945
1606042243,26.642076,8.005945,12.536125,8.005945
1606042244,26.642076,8.005945,12.536125,8.005945
1606042245,26.642076,8.005945,10.374416,8.005945
1606042246,26.642076,8.005945,10.374416,8.005945
1606042247,26.642076,8.005945,10.374416,8.005945
1606042248,26.642076,8.005945,10.374416,8.005945
1606042249,24.683529,8.005945,10.374416,8.005945
1606042250,24.683529,8.005945,10.374416,8.005945
1606042251,24.683529,8.005945,10.374416,8.005945
1606042252,24.683529,8.005945,10.374416,8.005945
1606042253,24.683529,8.005945,10.374416,8.005945
1606042254,24.683529,8.005945,10.374416,8.005945
1606042255,24.683529,8.005945,10.374416,8.005945
1606042256,24.683529,8.005945,10.374416,8.005945
1606042257,24.683529,8.005945,10.374416,8.005945
1606042258,24.683529,8.005945,12.536125,8.005945
1606042259,24.683529,8.005945,12.536125,8.005945
1606042260,24.683529,8.005945,12.536125,8.005945
1606042261,26.642076,8.005945,12.536125,8.005945
1606042262,26.642076,8.005945,12.536125,8.005945
1606042263,26.642076,8.005945,12.536125,8.005945
1606042264,26.642076,8.005945,12.536125,8.005945
1606042265,26.642076,8.005945,12.536125,8.005945
1606042266,26.642076,8.005945,12.536125,8.005945
1606042267,29.460802,8.005945,12.536125,8.005945
1606042268,29.460802,8.005945,12.536125,8.005945
1606042269,29.460802,8.005945,12.536125,8.005945
1606042270,29.460802,8.005945,12.536125,8.005945
1606042271,29.460802,8.005945,12.536125,8.005945
1606042272,29.460802,8.005945,12.536125,8.005945
1606042273,29.460802,8.005945,12.536125,8.005945
1606042274,29.460802,8.005945,10.374416,8.005945
1606042275,29.460802,8.005945,10.374416,8.005945
1606042276,29.460802,8.005945,10.374416,8.005945
1606042277,29.460802,8.005945,10.374416,8.005945
1606042278,29.460802,8.005945,10.374416,8.005945
1606042279,29.460802,8.005945,10.374416,8.005945
1606042280,29.460802,8.005945,10.374416,8.005945
1606042281,29.460802,8.005945,10.374416,8.005945
1606042282,29.460802,8.005945,10.374416,8.005945
1606042283,29.460802,8.005945,10.374416,8.005945
1606042284,29.460802,8.005945,10.374416,8.005945
1606042285,29.460802,8.005945,10.374416,8.005945
1606042286,29.460802,8.005945,12.536125,8.005945
1606042287,32.80925,8.005945,12.536125,8.005945
1606042288,32.80925,8.005945,12.536125,8.005945
1606042289,29.460802,8.005945,12.536125,8.005945
1606042290,29.460802,8.005945,12.536125,8.005945
1606042291,29.460802,8.005945,12.536125,8.005945
1606042292,29.460802,8.005945,12.536125,8.005945
1606042293,29.460802,8.005945,12.915314,8.005945
1606042294,29.460802,8.005945,12.915314,8.005945
1606042295,29.460802,8.005945,12.915314,8.005945
1606042296,29.460802,8.005945,12.536125,8.005945
1606042297,29.460802,8.005945,12.536125,8.005945
1606042298,29.460802,8.005945,12.536125,8.005945
1606042299,29.460802,8.005945,12.536125,8.005945
1606042300,29.460802,8.005945,12.536125,8.005945
1606042301,29.460802,8.005945,10.374416,8.005945
1606042302,29.460802,8.005945,10.374416,8.005945
1606042303,29.460802,8.005945,10.374416,8.005945
1606042304,29.460802,8.005945,10.374416,8.005945
1606042305,29.460802,8.005945,10.374416,8.005945
1606042306,29.460802,8.005945,10.374416,8.005945
1606042307,29.460802,8.005945,10.374416,8.005945
1606042308,32.80925,8.005945,10.374416,8.005945
1606042309,32.80925,8.005945,10.374416,8.005945
1606042310,32.80925,8.005945,10.374416,8.005945
1606042311,32.80925,8.005945,10.374416,8.005945
1606042312,32.80925,8.005945,10.374416,8.005945
1606042313,32.80925,8.005945,12.536125,8.005945
1606042314,32.80925,8.005945,12.536125,8.005945
1606042315,32.80925,8.005945,12.536125,8.005945
1606042316,32.80925,8.005945,12.536125,8.005945
1606042317,32.80925,8.005945,12.536125,8.005945
1606042318,29.460802,8.005945,12.536125,8.005945
1606042319,29.460802,8.005945,12.536125,8.005945
1606042320,29.460802,8.005945,12.536125,8.005945
1606042321,29.460802,8.005945,12.536125,8.005945
1606042322,29.460802,8.005945,12.536125,8.005945
1606042323,29.460802,8.005945,12.536125,8.005945
1606042324,29.460802,8.005945,12.536125,8.005945
1606042325,29.460802,8.005945,12.536125,8.005945
1606042326,29.460802,8.005945,12.536125,8.005945
1606042327,29.460802,8.005945,12.536125,8.005945
1606042328,29.460802,8.005945,12.536125,8.005945
1606042329,29.460802,8.005945,12.536125,8.005945
1606042330,29.460802,8.005945,12.536125,8.005945
1606042331,29.460802,8.005945,12.536125,8.005945
1606042332,29.460802,8.005945,12.536125,8.005945
1606042333,32.80925,8.005945,12.536125,8.005945
1606042334,32.80925,8.005945,12.536125,8.005945
1606042335,32.80925,8.005945,12.536125,8.005945
1606042336,32.80925,8.005945,12.536125,8.005945
1606042337,32.80925,8.005945,12.536125,8.005945
1606042338,32.80925,8.005945,12.536125,8.005945
1606042339,32.80925,8.005945,12.536125,8.005945
1606042340,32.80925,8.005945,12.536125,8.005945
1606042341,32.80925,8.005945,12.536125,8.005945
1606042342,32.80925,8.005945,12.536125,8.005945
1606042343,32.80925,8.005945,12.536125,8.005945
1606042344,32.80925,8.005945,12.536125,8.005945
1606042345,32.80925,8.005945,12.536125,8.005945
1606042346,32.80925,8.005945,12.536125,8.005945
1606042347,32.80925,8.005945,12.536125,8.005945
1606042348,32.80925,8.005945,12.536125,8.005945
1606042349,32.80925,8.005945,12.536125,8.005945
1606042350,32.80925,8.005945,12.536125,8.005945
1606042351,29.460802,8.005945,12.536125,8.005945
1606042352,29.460802,8.005945,12.536125,8.005945
1606042353,29.460802,8.005945,12.536125,8.005945
1606042354,32.80925,8.005945,12.536125,8.005945
1606042355,32.80925,8.005945,12.536125,8.005945
1606042356,32.80925,8.005945,12.536125,8.005945
1606042357,32.80925,8.005945,12.536125,8.005945
1606042358,29.460802,8.005945,12.536125,8.005945
1606042359,29.460802,8.005945,12.536125,8.005945
1606042360,29.460802,8.005945,12.536125,8.005945
1606042361,29.460802,8.005945,12.536125,8.005945
1606042362,29.460802,8.005945,12.536125,8.005945
1606042363,29.460802,8.005945,12.536125,8.005945
1606042364,29.460802,8.005945,12.536125,8.005945
1606042365,29.460802,8.005945,12.536125,8.005945
1606042366,29.460802,8.005945,12.536125,8.005945
1606042367,29.460802,8.005945,12.536125,8.005945
1606042368,29.460802,8.005945,12.536125,8.005945
1606042369,26.642076,8.005945,12.536125,8.005945
1606042370,26.642076,8.005945,12.536125,8.005945
1606042371,26.642076,8.005945,12.536125,8.005945
1606042372,26.642076,8.005945,12.536125,8.005945
1606042373,26.642076,8.005945,12.536125,8.005945
1606042374,26.642076,8.005945,12.536125,8.005945
1606042375,24.683529,8.005945,12.536125,8.005945
1606042376,24.683529,8.005945,12.536125,8.005945
1606042377,24.683529,8.005945,12.536125,8.005945
1606042378,24.683529,8.005945,12.536125,8.005945
1606042379,24.683529,8.005945,12.536125,8.005945
1606042380,24.683529,8.005945,12.536125,8.005945
1606042381,24.683529,8.005945,12.536125,8.005945
1606042382,24.683529,8.005945,12.536125,8.005945
1606042383,24.683529,8.005945,12.536125,8.005945
1606042384,24.683529,8.005945,12.536125,8.005945
1606042385,24.683529,8.005945,12.536125,8.005945
1606042386,24.683529,8.005945,12.536125,8.005945
1606042387,24.683529,8.005945,12.536125,8.005945
1606042388,24.683529,8.005945,12.536125,8.005945
1606042389,24.683529,8.005945,12.536125,8.005945
1606042390,24.683529,8.005945,12.536125,8.005945
1606042391,24.683529,8.005945,12.536125,8.005945
1606042392,24.683529,8.005945,12.915314,8.005945
1606042393,24.683529,8.005945,12.915314,8.005945
1606042394,24.683529,8.005945,12.915314,8.005945
1606042395,24.683529,8.005945,12.915314,8.005945
1606042396,24.683529,8.005945,12.915314,8.005945
1606042397,24.683529,8.005945,12.915314,8.005945
1606042398,24.683529,8.005945,12.915314,8.005945
1606042399,24.683529,8.005945,13.338645,8.005945
1606042400,24.683529,8.005945,13.338645,8.005945
1606042401,24.683529,8.005945,13.338645,8.005945
1606042402,24.683529,8.005945,12.915314,8.005945
1606042403,24.683529,8.005945,12.915314,8.005945
1606042404,24.683529,8.005945,12.915314,8.005945
1606042405,24.683529,8.005945,12.915314,8.005945
1606042406,24.683529,8.005945,12.915314,8.005945
1606042407,24.683529,8.005945,12.915314,8.005945
1606042408,24.683529,8.005945,12.536125,8.005945
1606042409,24.683529,8.005945,12.536125,8.005945
1606042410,24.683529,8.005945,12.536125,8.005945
1606042411,24.683529,8.005945,12.536125,8.005945
1606042412,24.683529,8.005945,12.536125,8.005945
1606042413,24.683529,8.005945,12.536125,8.005945
1606042414,24.683529,8.005945,12.536125,8.005945
1606042415,24.683529,8.005945,12.536125,8.005945
1606042416,24.683529,8.005945,12.915314,8.005945
1606042417,24.683529,8.005945,12.915314,8.005945
1606042418,24.683529,8.005945,12.915314,8.005945
1606042419,24.683529,8.005945,12.915314,8.005945
1606042420,16.391975,8.005945,13.338645,8.005945
1606042421,16.391975,8.005945,13.338645,8.005945
1606042422,16.391975,8.005945,13.338645,8.005945
1606042423,16.391975,8.005945,13.338645,8.005945
1606042424,16.391975,8.005945,13.338645,8.005945
1606042425,13.062882,8.005945,13.338645,8.005945
1606042426,13.062882,8.005945,13.338645,8.005945
1606042427,13.062882,8.005945,13.338645,8.005945
1606042428,13.062882,8.005945,13.338645,8.005945
1606042429,13.338645,8.005945,13.338645,8.005945
1606042430,13.338645,8.005945,13.338645,8.005945
1606042431,13.338645,8.005945,13.338645,8.005945
1606042432,13.338645,8.005945,13.338645,8.005945
1606042433,13.338645,8.005945,12.915314,8.005945
1606042434,13.338645,8.005945,12.915314,8.005945
1606042435,13.338645,8.005945,12.915314,8.005945
1606042436,13.338645,8.005945,12.915314,8.005945
1606042437,12.915314,8.005945,12.915314,8.005945
1606042438,12.915314,8.005945,12.915314,8.005945
1606042439,12.915314,8.005945,12.915314,8.005945
1606042440,12.915314,8.005945,12.915314,8.005945
1606042441,12.915314,8.005945,13.338645,8.005945
1606042442,12.915314,8.005945,13.338645,8.005945
1606042443,12.915314,8.005945,13.338645,8.005945
1606042444,12.915314,8.005945,13.062882,8.005945
1606042445,12.536125,8.005945,13.062882,8.005945
1606042446,12.536125,8.005945,13.062882,8.005945
1606042447,12.536125,8.005945,16.391975,8.005945
1606042448,12.536125,8.005945,16.391975,8.005945
1606042449,12.536125,8.005945,16.391975,8.005945
1606042450,12.536125,8.005945,16.391975,8.005945
1606042451,12.536125,8.005945,16.391975,8.005945
1606042452,12.536125,8.005945,24.683529,8.005945
1606042453,12.536125,8.005945,16.391975,8.005945
1606042454,12.536125,8.005945,16.391975,8.005945
1606042455,12.536125,8.005945,16.391975,8.005945
1606042456,12.536125,8.005945,16.391975,8.005945
1606042457,12.536125,8.005945,13.062882,8.005945
1606042458,12.536125,8.005945,13.062882,8.005945
1606042459,12.536125,8.005945,13.338645,8.005945
1606042460,12.536125,8.005945,13.338645,8.005945
1606042461,12.536125,8.005945,13.338645,8.005945
1606042462,12.915314,8.005945,13.338645,8.005945
1606042463,12.915314,8.005945,13.338645,8.005945
1606042464,12.915314,8.005945,13.338645,8.005945
1606042465,12.915314,8.005945,13.338645,8.005945
1606042466,12.915314,8.005945,13.338645,8.005945
1606042467,12.915314,8.005945,12.915314,8.005945
1606042468,12.915314,8.005945,12.915314,8.005945
1606042469,12.915314,8.005945,12.915314,8.005945
1606042470,12.915314,8.005945,12.915314,8.005945
1606042471,12.915314,8.005945,12.915314,8.005945
1606042472,12.915314,8.005945,12.915314,8.005945
1606042473,12.915314,8.005945,12.915314,8.005945
1606042474,12.915314,8.005945,12.915314,8.005945
1606042475,12.915314,8.005945,12.536125,8.005945
1606042476,12.915314,8.005945,12.536125,8.005945
1606042477,12.915314,8.005945,12.536125,8.005945
1606042478,12.915314,8.005945,12.536125,8.005945
1606042479,12.915314,8.005945,12.536125,8.005945
1606042480,12.915314,8.005945,12.536125,8.005945
1606042481,12.915314,8.005945,12.536125,8.005945
1606042482,12.915314,8.005945,12.536125,8.005945
1606042483,12.915314,8.005945,12.536125,8.005945
1606042484,12.915314,8.005945,12.536125,8.005945
1606042485,12.915314,8.005945,12.915314,8.005945
1606042486,12.915314,8.005945,12.915314,8.005945
1606042487,12.915314,8.005945,12.915314,8.005945
1606042488,12.915314,8.005945,12.915314,8.005945
1606042489,12.915314,8.005945,12.915314,8.005945
1606042490,12.915314,8.005945,12.915314,8.005945
1606042491,12.915314,8.005945,12.915314,8.005945
1606042492,13.338645,8.005945,12.915314,8.005945
1606042493,13.338645,8.005945,12.915314,8.005945
1606042494,12.915314,8.005945,12.915314,8.005945
1606042495,12.915314,8.005945,12.915314,8.005945
1606042496,12.915314,8.005945,12.915314,8.005945
1606042497,12.915314,8.005945,12.915314,8.005945
1606042498,12.915314,8.005945,12.915314,8.005945
1606042499,12.915314,8.005945,12.915314,8.005945
1606042500,12.915314,8.005945,12.915314,8.005945
1606042501,12.915314,8.005945,12.915314,8.005945
1606042502,12.915314,8.005945,12.915314,8.005945
1606042503,12.915314,8.005945,12.915314,8.005945
1606042504,12.915314,8.005945,13.338645,8.005945
1606042505,12.915314,8.005945,13.338645,8.005945
1606042506,12.536125,8.005945,13.338645,8.005945
1606042507,12.536125,8.005945,13.338645,8.005945
1606042508,12.536125,8.005945,13.338645,8.005945
1606042509,12.536125,8.005945,13.338645,8.005945
1606042510,12.915314,8.005945,13.338645,8.005945
1606042511,12.915314,8.005945,13.338645,8.005945
1606042512,12.915314,8.005945,13.062882,8.005945
1606042513,12.915314,8.005945,13.062882,8.005945
1606042514,12.915314,8.005945,13.062882,8.005945
1606042515,12.915314,8.005945,13.062882,8.005945
1606042516,13.338645,8.005945,13.062882,8.005945
1606042517,13.338645,8.005945,13.338645,8.005945
1606042518,13.338645,8.005945,13.338645,8.005945
1606042519,13.338645,8.005945,13.338645,8.005945
1606042520,13.338645,8.005945,12.915314,8.005945
1606042521,13.338645,8.005945,12.915314,8.005945
1606042522,13.338645,8.005945,12.915314,8.005945
1606042523,13.338645,8.005945,13.338645,8.005945
1606042524,13.338645,8.005945,13.338645,8.005945
1606042525,12.915314,8.005945,12.915314,8.005945
1606042526,12.915314,8.005945,12.915314,8.005945
1606042527,12.915314,8.005945,12.915314,8.005945
1606042528,12.915314,8.005945,12.915314,8.005945
1606042529,12.915314,8.005945,12.915314,8.005945
1606042530,12.915314,8.005945,12.915314,8.005945
1606042531,12.915314,8.005945,12.915314,8.005945
1606042532,12.915314,8.005945,12.915314,8.005945
1606042533,12.915314,8.005945,12.915314,8.005945
1606042534,12.915314,8.005945,12.915314,8.005945
1606042535,12.915314,8.005945,12.915314,8.005945
1606042536,12.915314,8.005945,12.915314,8.005945
1606042537,12.915314,8.005945,12.915314,8.005945
1606042538,12.915314,8.005945,12.915314,8.005945
1606042539,12.915314,8.005945,13.338645,8.005945
1606042540,12.915314,8.005945,13.338645,8.005945
1606042541,12.915314,8.005945,13.338645,8.005945
1606042542,12.915314,8.005945,13.338645,8.005945
1606042543,12.915314,8.005945,13.338645,8.005945
1606042544,12.915314,8.005945,13.338645,8.005945
1606042545,12.915314,8.005945,13.338645,8.005945
1606042546,12.915314,8.005945,13.338645,8.005945
1606042547,12.915314,8.005945,13.338645,8.005945
1606042548,12.915314,8.005945,13.338645,8.005945
1606042549,12.915314,8.005945,13.338645,8.005945
1606042550,12.915314,8.005945,13.338645,8.005945
1606042551,12.915314,8.005945,12.915314,8.005945
1606042552,12.915314,8.005945,12.915314,8.005945
1606042553,12.915314,8.005945,12.915314,8.005945
1606042554,12.915314,8.005945,12.915314,8.005945
1606042555,12.915314,8.005945,12.915314,8.005945
1606042556,12.915314,8.005945,12.915314,8.005945
1606042557,12.915314,8.005945,12.536125,8.005945
1606042558,12.536125,8.005945,12.536125,8.005945
1606042559,12.536125,8.005945,12.536125,8.005945
1606042560,12.536125,8.005945,12.536125,8.005945
1606042561,12.536125,8.005945,12.536125,8.005945
1606042562,12.536125,8.005945,12.536125,8.005945
1606042563,12.536125,8.005945,12.536125,8.005945
1606042564,12.915314,8.005945,12.536125,8.005945
1606042565,12.915314,8.005945,12.536125,8.005945
1606042566,12.915314,8.005945,12.536125,8.005945
1606042567,12.915314,8.005945,12.536125,8.005945
1606042568,12.915314,8.005945,12.915314,8.005945
1606042569,13.338645,8.005945,12.915314,8.005945
1606042570,13.338645,8.005945,12.915314,8.005945
1606042571,13.338645,8.005945,12.915314,8.005945
1606042572,13.338645,8.005945,12.915314,8.005945
1606042573,13.338645,8.005945,12.915314,8.005945
1606042574,13.338645,8.005945,12.915314,8.005945
1606042575,13.338645,8.005945,12.915314,8.005945
1606042576,13.338645,8.005945,12.915314,8.005945
1606042577,13.338645,8.005945,12.915314,8.005945
1606042578,12.915314,8.005945,12.915314,8.005945
1606042579,12.915314,8.005945,12.915314,8.005945
1606042580,12.915314,8.005945,12.915314,8.005945
1606042581,12.915314,8.005945,12.915314,8.005945
1606042582,12.915314,8.005945,12.915314,8.005945
1606042583,12.915314,8.005945,13.338645,8.005945
1606042584,12.915314,8.005945,13.338645,8.005945
1606042585,12.915314,8.005945,13.338645,8.005945
1606042586,12.915314,8.005945,13.338645,8.005945
1606042587,12.915314,8.005945,13.338645,8.005945
1606042588,12.915314,8.005945,13.338645,8.005945
1606042589,12.915314,8.005945,13.338645,8.005945
1606042590,12.915314,8.005945,12.915314,8.005945
1606042591,12.915314,8.005945,12.915314,8.005945
1606042592,12.915314,8.005945,12.915314,8.005945
1606042593,12.915314,8.005945,12.915314,8.005945
1606042594,12.915314,8.005945,12.915314,8.005945
1606042595,12.915314,8.005945,12.536125,8.005945
1606042596,12.915314,8.005945,12.536125,8.005945
1606042597,12.915314,8.005945,12.536125,8.005945
1606042598,12.915314,8.005945,12.536125,8.005945
1606042599,12.915314,8.005945,12.536125,8.005945
1606042600,12.915314,8.005945,12.536125,8.005945
1606042601,12.915314,8.005945,12.536125,8.005945
1606042602,12.915314,8.005945,12.536125,8.005945
1606042603,12.915314,8.005945,12.536125,8.005945
1606042604,12.915314,8.005945,12.536125,8.005945
1606042605,12.915314,8.005945,12.536125,8.005945
1606042606,12.915314,8.005945,12.536125,8.005945
1606042607,12.915314,8.005945,12.536125,8.005945
1606042608,12.915314,8.005945,12.536125,8.005945
1606042609,12.915314,8.005945,12.536125,8.005945
1606042610,12.915314,8.005945,12.536125,8.005945
1606042611,12.915314,8.005945,12.536125,8.005945
1606042612,12.915314,8.005945,12.536125,8.005945
1606042613,12.915314,8.005945,12.536125,8.005945
1606042614,12.915314,8.005945,12.536125,8.005945
1606042615,12.915314,8.005945,12.536125,8.005945
1606042616,12.536125,8.005945,12.536125,8.005945
1606042617,12.536125,8.005945,12.536125,8.005945
1606042618,12.536125,8.005945,12.536125,8.005945
1606042619,12.536125,8.005945,12.536125,8.005945
1606042620,12.536125,8.005945,12.536125,8.005945
1606042621,12.536125,8.005945,12.536125,8.005945
1606042622,12.536125,8.005945,12.536125,8.005945
1606042623,12.536125,8.005945,12.536125,8.005945
1606042624,12.536125,8.005945,10.374416,8.005945
1606042625,12.536125,8.005945,10.374416,8.005945
1606042626,12.536125,8.005945,10.374416,8.005945
1606042627,12.536125,8.005945,8.573172,8.005945
1606042628,12.536125,8.005945,8.573172,8.005945
1606042629,12.536125,8.005945,8.573172,8.005945
1606042630,12.536125,8.005945,8.573172,8.005945
1606042631,12.536125,8.005945,8.573172,8.005945
1606042632,12.536125,8.005945,8.573172,8.005945
1606042633,12.536125,8.005945,8.573172,8.005945
1606042634,12.536125,8.005945,8.573172,8.005945
1606042635,12.536125,8.005945,10.374416,8.005945
