timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604573332,50.89201,8.005945,73.98498,45.831295
1604573333,49.651237,8.005945,67.95442,45.831295
1604573334,49.651237,8.005945,67.866516,45.831295
1604573335,49.651237,8.005945,67.866516,45.831295
1604573336,45.639843,8.005945,67.866516,45.831295
1604573337,45.639843,8.005945,67.01195,48.995667
1604573338,48.006035,8.005945,67.01195,48.995667
1604573339,48.006035,8.005945,66.74731,48.995667
1604573340,48.006035,8.005945,67.01195,48.97029
1604573341,48.006035,8.005945,67.01195,48.97029
1604573342,48.97029,8.005945,67.01195,48.006035
1604573343,48.006035,8.005945,67.01195,48.006035
1604573344,48.006035,8.005945,67.34622,48.006035
1604573345,48.006035,8.005945,67.34622,48.006035
1604573346,48.006035,8.005945,67.34622,48.006035
1604573347,48.006035,8.005945,67.866516,48.006035
1604573348,48.006035,8.005945,67.866516,48.006035
1604573349,48.006035,8.005945,67.866516,48.97029
1604573350,48.006035,8.005945,67.866516,48.006035
1604573351,48.006035,8.005945,67.34622,48.006035
1604573352,45.639843,8.005945,67.01195,48.006035
1604573353,45.639843,8.005945,66.74731,48.006035
1604573354,45.639843,8.005945,65.71731,48.006035
1604573355,45.639843,8.005945,44.345203,48.006035
1604573356,45.639843,8.005945,44.345203,48.006035
1604573357,45.639843,8.005945,44.345203,48.006035
1604573358,45.639843,8.005945,44.345203,48.97029
1604573359,48.006035,8.005945,42.429176,48.995667
1604573360,48.006035,8.005945,42.625614,48.995667
1604573361,48.97029,8.005945,43.089935,45.831295
1604573362,48.995667,8.005945,43.089935,45.831295
1604573363,48.995667,8.005945,43.089935,43.91031
1604573364,45.831295,8.005945,43.819477,44.617157
1604573365,43.91031,8.005945,43.819477,44.617157
1604573366,43.91031,8.005945,47.43046,47.173393
1604573367,44.617157,8.005945,47.43046,47.173393
1604573368,44.617157,8.005945,47.43046,47.173393
1604573369,44.617157,8.005945,47.43046,47.173393
1604573370,44.617157,8.005945,47.43046,47.173393
1604573371,44.617157,8.005945,47.08938,47.173393
1604573372,44.617157,8.005945,47.08938,47.173393
1604573373,44.617157,8.005945,47.08938,44.617157
1604573374,44.617157,8.005945,47.08938,44.617157
1604573375,44.617157,8.005945,47.08938,43.91031
1604573376,44.617157,8.005945,47.08938,43.91031
1604573377,43.91031,8.005945,47.43046,43.91031
1604573378,43.91031,8.005945,47.43046,43.91031
1604573379,43.91031,8.005945,47.43046,45.831295
1604573380,43.91031,8.005945,47.43046,45.831295
1604573381,45.831295,8.005945,43.819477,45.831295
1604573382,45.831295,8.005945,43.089935,45.831295
1604573383,45.831295,8.005945,42.625614,45.831295
1604573384,45.831295,8.005945,42.429176,48.995667
1604573385,45.831295,8.005945,42.429176,48.995667
1604573386,45.831295,8.005945,44.345203,48.995667
1604573387,45.831295,8.005945,44.345203,48.995667
1604573388,45.831295,8.005945,44.345203,45.831295
1604573389,45.831295,8.005945,67.34622,45.831295
1604573390,43.91031,8.005945,67.95442,45.831295
1604573391,43.91031,8.005945,73.98498,45.831295
1604573392,44.617157,8.005945,73.98498,45.831295
1604573393,47.173393,8.005945,80.40914,45.831295
1604573394,47.173393,8.005945,79.81038,45.831295
1604573395,43.598145,8.005945,79.18141,45.831295
1604573396,43.598145,8.005945,77.03281,45.831295
1604573397,43.598145,8.005945,62.905296,43.91031
1604573398,41.1224,8.005945,62.905296,43.91031
1604573399,39.502907,8.005945,62.905296,45.831295
1604573400,39.502907,8.005945,62.905296,45.831295
1604573401,39.502907,8.005945,62.905296,45.831295
1604573402,41.57678,8.005945,62.905296,45.831295
1604573403,41.57678,8.005945,62.905296,45.831295
1604573404,42.88132,8.005945,62.905296,45.831295
1604573405,42.88132,8.005945,62.905296,45.831295
1604573406,42.88132,8.005945,62.905296,48.995667
1604573407,42.88132,8.005945,62.905296,48.995667
1604573408,42.88132,8.005945,77.03281,48.97029
1604573409,42.88132,8.005945,77.03281,48.97029
1604573410,41.57678,8.005945,77.03281,48.97029
1604573411,41.57678,8.005945,77.03281,48.97029
1604573412,39.502907,8.005945,79.30753,48.97029
1604573413,39.502907,8.005945,79.30753,48.97029
1604573414,41.1224,8.005945,80.475266,48.995667
1604573415,43.598145,8.005945,80.40914,48.995667
1604573416,43.598145,8.005945,80.40914,48.995667
1604573417,47.173393,8.005945,73.98498,48.995667
1604573418,47.173393,8.005945,73.98498,48.995667
1604573419,47.173393,8.005945,73.98498,48.995667
1604573420,47.173393,8.005945,73.98498,48.97029
1604573421,47.173393,8.005945,67.866516,48.97029
1604573422,47.173393,8.005945,67.34622,48.97029
1604573423,44.617157,8.005945,67.01195,48.97029
1604573424,47.173393,8.005945,66.74731,48.97029
1604573425,47.173393,8.005945,65.71731,48.97029
1604573426,47.173393,8.005945,65.71731,48.97029
1604573427,47.173393,8.005945,65.71731,48.995667
1604573428,47.173393,8.005945,65.71731,48.995667
1604573429,47.173393,8.005945,67.01195,48.995667
1604573430,47.173393,8.005945,67.866516,48.995667
1604573431,47.173393,8.005945,67.95442,44.617157
1604573432,47.173393,8.005945,67.95442,44.617157
1604573433,47.173393,8.005945,73.98498,44.617157
1604573434,47.173393,8.005945,73.98498,47.173393
1604573435,47.173393,8.005945,80.475266,47.173393
1604573436,47.173393,8.005945,79.30753,47.173393
1604573437,47.173393,8.005945,79.84522,47.173393
1604573438,47.173393,8.005945,79.84522,43.598145
1604573439,47.173393,8.005945,77.03281,41.1224
1604573440,47.173393,8.005945,62.905296,41.1224
1604573441,44.617157,8.005945,62.905296,41.1224
1604573442,43.91031,8.005945,62.905296,41.1224
1604573443,43.91031,8.005945,62.905296,41.1224
1604573444,43.91031,8.005945,62.905296,41.1224
1604573445,45.831295,8.005945,62.905296,41.1224
1604573446,45.831295,8.005945,77.03281,41.1224
1604573447,45.831295,8.005945,79.84522,41.1224
1604573448,45.831295,8.005945,79.18141,41.1224
1604573449,45.831295,8.005945,79.18141,41.1224
1604573450,48.995667,8.005945,79.18141,41.1224
1604573451,48.995667,8.005945,79.18141,41.1224
1604573452,48.995667,8.005945,79.18141,41.1224
1604573453,48.995667,8.005945,79.18141,41.1224
1604573454,45.831295,8.005945,79.18141,41.1224
1604573455,45.831295,8.005945,80.475266,41.1224
1604573456,45.831295,8.005945,80.475266,41.1224
1604573457,45.831295,8.005945,80.40914,41.1224
1604573458,45.831295,8.005945,80.475266,43.598145
1604573459,45.831295,8.005945,80.475266,43.598145
1604573460,45.831295,8.005945,80.475266,47.173393
1604573461,45.831295,8.005945,80.475266,47.173393
1604573462,48.995667,8.005945,80.475266,44.617157
1604573463,48.995667,8.005945,80.40914,44.617157
1604573464,48.97029,8.005945,80.40914,43.91031
1604573465,48.97029,8.005945,73.98498,43.91031
1604573466,48.006035,8.005945,73.98498,45.831295
1604573467,48.006035,8.005945,73.98498,45.831295
1604573468,48.006035,8.005945,67.95442,48.995667
1604573469,45.639843,8.005945,67.95442,48.995667
1604573470,45.639843,8.005945,67.866516,48.97029
1604573471,45.639843,8.005945,67.866516,48.97029
1604573472,45.639843,8.005945,67.34622,48.006035
1604573473,45.639843,8.005945,67.34622,48.006035
1604573474,45.639843,8.005945,67.866516,48.006035
1604573475,45.639843,8.005945,67.866516,48.006035
1604573476,45.639843,8.005945,67.866516,48.006035
1604573477,48.006035,8.005945,67.866516,45.639843
1604573478,48.006035,8.005945,67.866516,45.639843
1604573479,48.006035,8.005945,67.866516,45.639843
1604573480,48.006035,8.005945,67.34622,45.639843
1604573481,48.97029,8.005945,67.34622,45.639843
1604573482,48.97029,8.005945,67.01195,45.639843
1604573483,48.97029,8.005945,66.74731,45.639843
1604573484,48.97029,8.005945,66.74731,45.639843
1604573485,48.97029,8.005945,65.71731,45.639843
1604573486,48.97029,8.005945,44.345203,45.639843
1604573487,48.97029,8.005945,44.345203,45.639843
1604573488,48.97029,8.005945,44.345203,49.651237
1604573489,48.97029,8.005945,44.345203,49.651237
1604573490,48.97029,8.005945,44.345203,49.651237
1604573491,48.97029,8.005945,44.345203,49.651237
1604573492,48.97029,8.005945,44.345203,49.651237
1604573493,48.995667,8.005945,44.345203,49.651237
1604573494,48.995667,8.005945,65.71731,49.651237
1604573495,48.995667,8.005945,65.71731,49.651237
1604573496,48.995667,8.005945,65.71731,45.639843
1604573497,45.831295,8.005945,67.34622,45.639843
1604573498,45.831295,8.005945,67.866516,45.639843
1604573499,45.831295,8.005945,67.866516,45.639843
1604573500,45.831295,8.005945,67.95442,45.639843
1604573501,45.831295,8.005945,67.95442,48.006035
1604573502,45.831295,8.005945,73.98498,48.006035
1604573503,48.995667,8.005945,73.98498,48.006035
1604573504,48.995667,8.005945,73.98498,48.006035
1604573505,48.995667,8.005945,73.98498,48.006035
1604573506,48.995667,8.005945,73.98498,45.639843
1604573507,48.006035,8.005945,73.98498,45.639843
1604573508,45.639843,8.005945,67.95442,45.639843
1604573509,49.651237,8.005945,67.95442,45.639843
1604573510,49.651237,8.005945,67.866516,49.651237
1604573511,49.651237,8.005945,67.866516,49.651237
1604573512,50.89201,8.005945,67.866516,50.89201
1604573513,50.89201,8.005945,67.34622,50.89201
1604573514,50.89201,8.005945,67.01195,50.89201
1604573515,50.89201,8.005945,67.01195,49.651237
1604573516,50.89201,8.005945,67.01195,49.651237
1604573517,50.89201,8.005945,67.01195,49.651237
1604573518,49.651237,8.005945,67.34622,45.639843
1604573519,49.651237,8.005945,67.866516,48.006035
1604573520,45.639843,8.005945,67.866516,48.006035
1604573521,45.639843,8.005945,67.866516,48.006035
1604573522,45.639843,8.005945,67.866516,48.995667
1604573523,45.639843,8.005945,67.95442,48.995667
1604573524,48.006035,8.005945,67.95442,48.995667
1604573525,48.006035,8.005945,67.95442,48.995667
1604573526,48.97029,8.005945,73.98498,45.831295
1604573527,48.995667,8.005945,73.98498,45.831295
1604573528,48.995667,8.005945,73.98498,45.831295
1604573529,43.91031,8.005945,73.98498,45.831295
1604573530,43.91031,8.005945,73.98498,45.831295
1604573531,44.617157,8.005945,67.95442,45.831295
1604573532,43.598145,8.005945,67.95442,45.831295
1604573533,41.1224,8.005945,67.95442,45.831295
1604573534,39.502907,8.005945,67.866516,43.91031
1604573535,41.57678,8.005945,67.01195,43.91031
1604573536,41.57678,8.005945,66.74731,43.91031
1604573537,42.88132,8.005945,65.71731,44.617157
1604573538,44.51026,8.005945,65.71731,44.617157
1604573539,44.51026,8.005945,44.345203,43.91031
1604573540,43.104904,8.005945,44.345203,43.91031
1604573541,43.104904,8.005945,44.345203,43.91031
1604573542,43.104904,8.005945,44.345203,43.91031
1604573543,43.104904,8.005945,44.345203,45.831295
1604573544,43.104904,8.005945,44.345203,45.831295
1604573545,43.104904,8.005945,65.71731,48.995667
1604573546,43.104904,8.005945,65.71731,48.995667
1604573547,43.104904,8.005945,66.74731,48.995667
1604573548,44.51026,8.005945,67.01195,48.995667
1604573549,44.51026,8.005945,67.34622,48.995667
1604573550,42.88132,8.005945,67.34622,48.995667
1604573551,41.57678,8.005945,67.866516,48.995667
1604573552,39.502907,8.005945,73.98498,45.831295
1604573553,41.1224,8.005945,73.98498,45.831295
1604573554,43.598145,8.005945,73.98498,45.831295
1604573555,47.173393,8.005945,73.98498,43.91031
1604573556,47.173393,8.005945,73.98498,43.91031
1604573557,47.173393,8.005945,80.40914,43.91031
1604573558,47.173393,8.005945,80.40914,43.91031
1604573559,47.173393,8.005945,80.40914,43.91031
1604573560,43.598145,8.005945,80.475266,43.91031
1604573561,43.598145,8.005945,80.475266,45.831295
1604573562,39.502907,8.005945,80.475266,45.831295
1604573563,41.57678,8.005945,80.475266,45.831295
1604573564,42.88132,8.005945,80.475266,45.831295
1604573565,44.51026,8.005945,80.475266,48.995667
1604573566,43.104904,8.005945,80.475266,48.995667
1604573567,40.69515,8.005945,80.475266,48.995667
1604573568,38.716194,8.005945,79.81038,48.995667
1604573569,38.716194,8.005945,79.81038,48.995667
1604573570,38.716194,8.005945,79.30753,45.831295
1604573571,38.716194,8.005945,79.30753,45.831295
1604573572,38.716194,8.005945,79.18141,45.831295
1604573573,40.69515,8.005945,79.84522,45.831295
1604573574,40.69515,8.005945,77.03281,43.91031
1604573575,40.69515,8.005945,77.03281,43.91031
1604573576,40.69515,8.005945,77.03281,43.91031
1604573577,40.69515,8.005945,77.03281,43.91031
1604573578,40.69515,8.005945,77.03281,43.91031
1604573579,38.716194,8.005945,77.03281,43.91031
1604573580,38.716194,8.005945,77.03281,43.91031
1604573581,38.716194,8.005945,62.905296,45.831295
1604573582,37.252476,8.005945,62.905296,45.831295
1604573583,36.004295,8.005945,62.905296,45.831295
1604573584,36.004295,8.005945,62.905296,48.995667
1604573585,36.20963,8.005945,62.905296,48.995667
1604573586,36.20963,8.005945,62.905296,48.995667
1604573587,36.02582,8.005945,62.905296,48.97029
1604573588,36.02582,8.005945,62.905296,48.97029
1604573589,36.02582,8.005945,62.905296,48.97029
1604573590,36.02582,8.005945,62.905296,48.97029
1604573591,36.02582,8.005945,62.905296,48.97029
1604573592,36.02582,8.005945,62.905296,48.97029
1604573593,36.20963,8.005945,62.905296,48.97029
1604573594,36.004295,8.005945,62.905296,48.97029
1604573595,37.252476,8.005945,62.905296,48.97029
1604573596,38.716194,8.005945,62.905296,48.97029
1604573597,40.69515,8.005945,58.887573,48.995667
1604573598,43.104904,8.005945,58.887573,48.995667
1604573599,42.88132,8.005945,58.887573,48.995667
1604573600,41.57678,8.005945,58.887573,48.995667
1604573601,39.502907,8.005945,59.16811,48.995667
1604573602,41.1224,8.005945,59.16811,48.995667
1604573603,47.173393,8.005945,58.887573,48.995667
1604573604,47.173393,8.005945,58.887573,48.995667
1604573605,44.617157,8.005945,58.887573,48.995667
1604573606,44.617157,8.005945,58.887573,48.995667
1604573607,43.91031,8.005945,62.905296,48.995667
1604573608,43.91031,8.005945,62.905296,48.995667
1604573609,43.91031,8.005945,79.84522,48.97029
1604573610,45.831295,8.005945,79.30753,48.97029
1604573611,45.831295,8.005945,79.30753,48.97029
1604573612,45.831295,8.005945,80.40914,48.97029
1604573613,45.831295,8.005945,73.98498,48.97029
1604573614,45.831295,8.005945,73.98498,48.97029
1604573615,45.831295,8.005945,67.95442,48.995667
1604573616,45.831295,8.005945,67.866516,48.995667
1604573617,43.91031,8.005945,67.866516,48.995667
1604573618,44.617157,8.005945,67.34622,48.995667
1604573619,47.173393,8.005945,67.34622,45.831295
1604573620,43.598145,8.005945,67.34622,45.831295
1604573621,39.502907,8.005945,67.866516,45.831295
1604573622,39.502907,8.005945,67.866516,48.97029
1604573623,42.88132,8.005945,67.95442,48.97029
1604573624,43.104904,8.005945,73.98498,48.97029
1604573625,40.69515,8.005945,73.98498,48.97029
1604573626,38.716194,8.005945,73.98498,48.97029
1604573627,37.252476,8.005945,73.98498,48.97029
1604573628,37.252476,8.005945,73.98498,48.97029
1604573629,37.252476,8.005945,73.98498,48.97029
1604573630,38.716194,8.005945,73.98498,48.97029
1604573631,38.716194,8.005945,73.98498,48.97029
1604573632,40.69515,8.005945,73.98498,48.97029
1604573633,43.104904,8.005945,73.98498,48.97029
1604573634,44.51026,8.005945,73.98498,48.97029
1604573635,42.88132,8.005945,73.98498,48.97029
1604573636,39.502907,8.005945,73.98498,48.97029
1604573637,41.1224,8.005945,73.98498,48.97029
1604573638,41.1224,8.005945,73.98498,48.97029
1604573639,43.598145,8.005945,73.98498,48.97029
1604573640,47.173393,8.005945,67.95442,48.97029
1604573641,47.173393,8.005945,67.95442,48.006035
1604573642,44.617157,8.005945,67.95442,48.006035
1604573643,44.617157,8.005945,67.95442,48.006035
1604573644,43.91031,8.005945,67.95442,48.006035
1604573645,43.91031,8.005945,67.95442,48.006035
1604573646,43.91031,8.005945,67.95442,48.006035
1604573647,45.831295,8.005945,67.95442,48.006035
1604573648,45.831295,8.005945,67.95442,48.006035
1604573649,45.831295,8.005945,67.95442,48.006035
1604573650,45.831295,8.005945,67.95442,48.006035
1604573651,45.831295,8.005945,67.95442,48.97029
1604573652,45.831295,8.005945,67.95442,48.97029
1604573653,43.91031,8.005945,73.98498,48.97029
1604573654,43.91031,8.005945,73.98498,48.995667
1604573655,44.617157,8.005945,73.98498,48.995667
1604573656,47.173393,8.005945,73.98498,48.995667
1604573657,43.598145,8.005945,73.98498,48.995667
1604573658,41.1224,8.005945,73.98498,48.995667
1604573659,39.502907,8.005945,73.98498,45.831295
1604573660,39.502907,8.005945,73.98498,45.831295
1604573661,41.57678,8.005945,73.98498,45.831295
1604573662,41.57678,8.005945,73.98498,45.831295
1604573663,41.57678,8.005945,67.95442,48.995667
1604573664,42.88132,8.005945,67.95442,48.995667
1604573665,42.88132,8.005945,67.866516,48.995667
1604573666,42.88132,8.005945,67.866516,48.97029
1604573667,44.51026,8.005945,67.866516,48.97029
1604573668,44.51026,8.005945,67.34622,48.97029
1604573669,44.51026,8.005945,67.34622,48.97029
1604573670,44.51026,8.005945,67.01195,48.97029
1604573671,44.51026,8.005945,67.01195,48.97029
1604573672,44.51026,8.005945,67.01195,48.97029
1604573673,42.88132,8.005945,66.74731,48.006035
1604573674,42.88132,8.005945,66.74731,48.006035
1604573675,41.57678,8.005945,66.74731,48.006035
1604573676,39.502907,8.005945,65.71731,48.006035
1604573677,39.502907,8.005945,65.71731,48.006035
1604573678,41.1224,8.005945,65.71731,45.639843
1604573679,43.598145,8.005945,44.345203,45.639843
1604573680,47.173393,8.005945,44.345203,45.639843
1604573681,47.173393,8.005945,44.345203,49.651237
1604573682,43.91031,8.005945,44.345203,49.651237
1604573683,43.91031,8.005945,44.345203,50.89201
1604573684,45.831295,8.005945,44.345203,50.89201
1604573685,48.995667,8.005945,65.71731,50.89201
1604573686,48.995667,8.005945,66.74731,50.89201
1604573687,48.97029,8.005945,67.01195,50.89201
1604573688,48.97029,8.005945,67.866516,50.89201
1604573689,48.006035,8.005945,67.95442,50.89201
1604573690,48.006035,8.005945,73.98498,50.89201
1604573691,48.006035,8.005945,73.98498,50.89201
1604573692,45.639843,8.005945,73.98498,50.89201
1604573693,45.639843,8.005945,73.98498,50.89201
1604573694,45.639843,8.005945,80.40914,50.89201
1604573695,45.639843,8.005945,80.40914,50.89201
1604573696,45.639843,8.005945,80.40914,50.89201
1604573697,48.006035,8.005945,80.40914,50.89201
1604573698,48.006035,8.005945,80.40914,49.651237
1604573699,48.97029,8.005945,73.98498,49.651237
1604573700,48.97029,8.005945,73.98498,49.651237
1604573701,48.995667,8.005945,73.98498,45.639843
1604573702,45.831295,8.005945,73.98498,45.639843
1604573703,43.91031,8.005945,73.98498,48.006035
1604573704,43.91031,8.005945,73.98498,48.006035
1604573705,44.617157,8.005945,73.98498,48.97029
1604573706,47.173393,8.005945,67.95442,48.97029
1604573707,47.173393,8.005945,67.95442,48.995667
1604573708,43.598145,8.005945,67.95442,48.995667
1604573709,43.598145,8.005945,67.95442,48.995667
1604573710,43.598145,8.005945,67.95442,45.831295
1604573711,43.598145,8.005945,67.866516,45.831295
1604573712,43.598145,8.005945,67.866516,45.831295
1604573713,43.598145,8.005945,67.34622,43.91031
1604573714,43.598145,8.005945,67.34622,43.91031
1604573715,43.598145,8.005945,67.01195,43.91031
1604573716,43.598145,8.005945,66.74731,43.91031
1604573717,43.598145,8.005945,65.71731,43.91031
1604573718,43.598145,8.005945,65.71731,43.91031
1604573719,43.598145,8.005945,44.345203,45.831295
1604573720,41.1224,8.005945,44.345203,45.831295
1604573721,41.1224,8.005945,44.345203,45.831295
1604573722,39.502907,8.005945,44.345203,45.831295
1604573723,39.502907,8.005945,44.345203,45.831295
1604573724,39.502907,8.005945,42.429176,45.831295
1604573725,41.1224,8.005945,43.089935,48.995667
1604573726,41.1224,8.005945,43.819477,48.97029
1604573727,41.1224,8.005945,43.819477,48.97029
1604573728,43.598145,8.005945,43.819477,48.006035
1604573729,43.598145,8.005945,43.819477,48.006035
1604573730,47.173393,8.005945,43.819477,45.639843
1604573731,47.173393,8.005945,43.819477,49.651237
1604573732,44.617157,8.005945,43.089935,49.651237
1604573733,44.617157,8.005945,43.089935,50.89201
1604573734,43.91031,8.005945,42.625614,50.89201
1604573735,43.91031,8.005945,42.429176,50.89201
1604573736,43.91031,8.005945,42.429176,50.89201
1604573737,43.91031,8.005945,44.345203,50.89201
1604573738,45.831295,8.005945,44.345203,50.89201
1604573739,48.995667,8.005945,44.345203,50.89201
1604573740,48.995667,8.005945,44.345203,50.89201
1604573741,48.97029,8.005945,44.345203,49.651237
1604573742,48.006035,8.005945,44.345203,45.639843
1604573743,48.006035,8.005945,44.345203,45.639843
1604573744,45.639843,8.005945,44.345203,48.006035
1604573745,45.639843,8.005945,44.345203,48.97029
1604573746,49.651237,8.005945,44.345203,48.995667
1604573747,49.651237,8.005945,44.345203,45.831295
1604573748,50.89201,8.005945,65.71731,43.91031
1604573749,50.89201,8.005945,65.71731,43.91031
1604573750,50.89201,8.005945,66.74731,43.91031
1604573751,50.89201,8.005945,66.74731,44.617157
1604573752,49.651237,8.005945,67.01195,47.173393
1604573753,49.651237,8.005945,67.34622,47.173393
1604573754,49.651237,8.005945,67.866516,47.173393
1604573755,45.639843,8.005945,67.866516,43.598145
1604573756,45.639843,8.005945,67.866516,43.598145
1604573757,48.006035,8.005945,67.95442,43.598145
1604573758,48.006035,8.005945,67.95442,43.598145
1604573759,48.97029,8.005945,67.95442,47.173393
1604573760,48.97029,8.005945,67.95442,47.173393
1604573761,48.995667,8.005945,67.866516,47.173393
1604573762,48.995667,8.005945,67.866516,47.173393
1604573763,48.995667,8.005945,67.34622,47.173393
1604573764,45.831295,8.005945,67.01195,44.617157
1604573765,45.831295,8.005945,67.01195,44.617157
1604573766,45.831295,8.005945,65.71731,44.617157
1604573767,43.91031,8.005945,65.71731,44.617157
1604573768,43.91031,8.005945,65.71731,44.617157
1604573769,43.91031,8.005945,44.345203,44.617157
1604573770,43.91031,8.005945,44.345203,44.617157
1604573771,43.91031,8.005945,44.345203,44.617157
1604573772,43.91031,8.005945,44.345203,44.617157
1604573773,45.831295,8.005945,44.345203,44.617157
1604573774,45.831295,8.005945,44.345203,44.617157
1604573775,45.831295,8.005945,65.71731,44.617157
1604573776,45.831295,8.005945,67.01195,47.173393
1604573777,48.995667,8.005945,67.34622,47.173393
1604573778,48.995667,8.005945,67.866516,47.173393
1604573779,48.995667,8.005945,67.866516,47.173393
1604573780,48.995667,8.005945,67.866516,47.173393
1604573781,48.97029,8.005945,67.95442,47.173393
1604573782,48.97029,8.005945,67.95442,47.173393
1604573783,48.97029,8.005945,67.95442,44.617157
1604573784,48.97029,8.005945,67.866516,44.617157
1604573785,48.006035,8.005945,67.866516,44.617157
1604573786,48.006035,8.005945,67.866516,43.91031
1604573787,48.006035,8.005945,67.34622,43.91031
1604573788,45.639843,8.005945,67.34622,43.91031
1604573789,45.639843,8.005945,67.34622,45.831295
1604573790,45.639843,8.005945,67.34622,45.831295
1604573791,45.639843,8.005945,67.34622,45.831295
1604573792,45.639843,8.005945,67.866516,45.831295
1604573793,45.639843,8.005945,67.866516,45.831295
1604573794,45.639843,8.005945,67.866516,45.831295
1604573795,45.639843,8.005945,67.95442,45.831295
1604573796,45.639843,8.005945,67.95442,45.831295
1604573797,45.639843,8.005945,67.95442,45.831295
1604573798,48.006035,8.005945,73.98498,45.831295
1604573799,48.97029,8.005945,73.98498,45.831295
1604573800,48.97029,8.005945,73.98498,45.831295
1604573801,45.831295,8.005945,80.40914,48.995667
1604573802,45.831295,8.005945,80.40914,48.995667
1604573803,43.91031,8.005945,80.40914,48.995667
1604573804,43.91031,8.005945,80.475266,48.995667
1604573805,44.617157,8.005945,79.81038,45.831295
1604573806,44.617157,8.005945,79.81038,45.831295
1604573807,47.173393,8.005945,79.81038,45.831295
1604573808,47.173393,8.005945,79.81038,43.91031
1604573809,43.598145,8.005945,80.475266,44.617157
1604573810,41.1224,8.005945,80.475266,44.617157
1604573811,41.1224,8.005945,80.475266,44.617157
1604573812,39.502907,8.005945,80.475266,47.173393
1604573813,41.57678,8.005945,80.40914,47.173393
1604573814,41.57678,8.005945,80.40914,44.617157
1604573815,42.88132,8.005945,80.40914,44.617157
1604573816,42.88132,8.005945,80.40914,44.617157
1604573817,42.88132,8.005945,80.40914,44.617157
1604573818,41.57678,8.005945,80.40914,43.91031
1604573819,41.57678,8.005945,80.40914,43.91031
1604573820,39.502907,8.005945,80.40914,43.91031
1604573821,39.502907,8.005945,73.98498,43.91031
1604573822,41.1224,8.005945,73.98498,43.91031
1604573823,43.598145,8.005945,73.98498,43.91031
1604573824,47.173393,8.005945,73.98498,43.91031
1604573825,47.173393,8.005945,73.98498,43.91031
1604573826,47.173393,8.005945,73.98498,43.91031
1604573827,47.173393,8.005945,73.98498,43.91031
1604573828,47.173393,8.005945,73.98498,43.91031
1604573829,47.173393,8.005945,73.98498,43.91031
1604573830,47.173393,8.005945,80.40914,44.617157
1604573831,43.598145,8.005945,80.40914,44.617157
1604573832,43.598145,8.005945,79.81038,44.617157
1604573833,41.1224,8.005945,79.18141,44.617157
1604573834,39.502907,8.005945,79.18141,44.617157
1604573835,39.502907,8.005945,79.84522,44.617157
