timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604314207,21.159908,8.005945,95.5144,46.50012
1604314208,28.397234,8.005945,95.5144,46.50012
1604314209,27.557198,8.005945,95.5144,46.50012
1604314210,21.16482,8.005945,95.5144,47.54567
1604314211,38.716194,8.005945,95.5144,47.54567
1604314212,39.502907,8.005945,95.5144,47.850403
1604314213,45.831295,8.005945,95.5144,47.850403
1604314214,49.651237,8.005945,94.60756,47.850403
1604314215,50.205685,8.005945,94.60756,46.439064
1604314216,46.50012,8.005945,94.60756,46.439064
1604314217,46.50012,8.005945,94.60756,46.439064
1604314218,47.850403,8.005945,94.60756,47.396896
1604314219,47.850403,8.005945,94.25161,47.396896
1604314220,46.50012,8.005945,94.25161,47.08938
1604314221,46.50012,8.005945,94.25161,47.43046
1604314222,49.394947,8.005945,94.25161,43.819477
1604314223,50.89201,8.005945,94.25161,43.819477
1604314224,45.639843,8.005945,94.25161,43.089935
1604314225,48.97029,8.005945,94.25161,43.089935
1604314226,48.995667,8.005945,94.25161,43.089935
1604314227,45.831295,8.005945,94.25161,43.089935
1604314228,48.995667,8.005945,94.25161,43.089935
1604314229,48.97029,8.005945,94.25161,43.089935
1604314230,48.006035,8.005945,94.25161,43.089935
1604314231,49.651237,8.005945,94.25161,43.819477
1604314232,50.30758,8.005945,94.60756,43.819477
1604314233,49.394947,8.005945,94.60756,47.43046
1604314234,51.964493,8.005945,97.16839,47.08938
1604314235,47.54567,8.005945,97.16839,47.08938
1604314236,46.439064,8.005945,98.50501,47.396896
1604314237,45.723988,8.005945,99.432594,45.723988
1604314238,45.723988,8.005945,100.02149,45.723988
1604314239,47.396896,8.005945,100.02149,45.723988
1604314240,47.396896,8.005945,100.02149,45.723988
1604314241,47.396896,8.005945,100.02149,45.723988
1604314242,47.396896,8.005945,100.02149,45.723988
1604314243,47.08938,8.005945,99.432594,45.723988
1604314244,47.08938,8.005945,99.432594,45.723988
1604314245,47.08938,8.005945,99.432594,45.723988
1604314246,47.08938,8.005945,98.50501,47.396896
1604314247,47.43046,8.005945,98.50501,47.08938
1604314248,47.43046,8.005945,98.50501,47.43046
1604314249,47.43046,8.005945,98.50501,47.43046
1604314250,43.819477,8.005945,99.432594,47.43046
1604314251,43.089935,8.005945,99.432594,43.819477
1604314252,42.625614,8.005945,99.432594,43.819477
1604314253,42.625614,8.005945,100.88283,43.819477
1604314254,42.429176,8.005945,100.88283,43.089935
1604314255,42.429176,8.005945,100.88283,42.625614
1604314256,44.345203,8.005945,80.65501,42.625614
1604314257,44.345203,8.005945,80.65501,43.089935
1604314258,44.345203,8.005945,80.65501,43.089935
1604314259,44.345203,8.005945,80.65501,43.089935
1604314260,44.345203,8.005945,80.65501,43.089935
1604314261,44.345203,8.005945,80.65501,43.089935
1604314262,44.345203,8.005945,80.65501,43.819477
1604314263,44.345203,8.005945,80.65501,47.43046
1604314264,42.429176,8.005945,80.65501,47.43046
1604314265,42.625614,8.005945,80.65501,47.08938
1604314266,43.089935,8.005945,80.65501,47.08938
1604314267,43.089935,8.005945,80.65501,47.08938
1604314268,43.819477,8.005945,80.65501,47.396896
1604314269,43.819477,8.005945,80.65501,47.396896
1604314270,43.819477,8.005945,80.65501,47.396896
1604314271,43.089935,8.005945,80.65501,47.396896
1604314272,43.089935,8.005945,80.65501,47.396896
1604314273,43.089935,8.005945,80.65501,47.396896
1604314274,42.625614,8.005945,80.65501,47.396896
1604314275,42.625614,8.005945,80.65501,47.396896
1604314276,42.429176,8.005945,80.65501,47.396896
1604314277,44.345203,8.005945,80.65501,45.723988
1604314278,44.345203,8.005945,80.65501,47.396896
1604314279,44.345203,8.005945,80.65501,47.396896
1604314280,44.345203,8.005945,80.65501,47.396896
1604314281,44.345203,8.005945,80.65501,47.08938
1604314282,44.345203,8.005945,100.88283,47.08938
1604314283,44.345203,8.005945,100.88283,47.43046
1604314284,42.429176,8.005945,100.88283,43.819477
1604314285,42.429176,8.005945,100.88283,43.819477
1604314286,42.429176,8.005945,100.88283,43.089935
1604314287,42.625614,8.005945,100.88283,42.625614
1604314288,42.429176,8.005945,100.88283,42.429176
1604314289,42.429176,8.005945,100.88283,44.345203
1604314290,42.429176,8.005945,100.88283,44.345203
1604314291,42.429176,8.005945,100.88283,44.345203
1604314292,42.429176,8.005945,100.88283,44.345203
1604314293,42.429176,8.005945,100.02149,44.345203
1604314294,44.345203,8.005945,100.02149,44.345203
1604314295,44.345203,8.005945,100.02149,44.345203
1604314296,44.345203,8.005945,99.432594,44.345203
1604314297,44.345203,8.005945,99.432594,44.345203
1604314298,44.345203,8.005945,98.50501,44.345203
1604314299,42.429176,8.005945,97.894424,44.345203
1604314300,42.429176,8.005945,97.894424,44.345203
1604314301,42.625614,8.005945,97.16839,44.345203
1604314302,42.625614,8.005945,97.16839,44.345203
1604314303,43.089935,8.005945,95.5144,44.345203
1604314304,43.089935,8.005945,95.5144,44.345203
1604314305,43.089935,8.005945,95.5144,44.345203
1604314306,43.819477,8.005945,95.5144,44.345203
1604314307,47.43046,8.005945,95.5144,44.345203
1604314308,47.08938,8.005945,97.16839,42.429176
1604314309,47.396896,8.005945,95.5144,42.429176
1604314310,47.396896,8.005945,95.5144,42.625614
1604314311,46.439064,8.005945,97.16839,42.625614
1604314312,46.439064,8.005945,97.16839,43.089935
1604314313,47.850403,8.005945,97.16839,43.819477
1604314314,47.54567,8.005945,97.16839,47.43046
1604314315,46.50012,8.005945,97.16839,47.43046
1604314316,46.50012,8.005945,97.16839,47.43046
1604314317,51.964493,8.005945,97.894424,47.43046
1604314318,51.964493,8.005945,97.16839,47.43046
1604314319,51.964493,8.005945,97.894424,47.08938
1604314320,50.205685,8.005945,98.50501,47.08938
1604314321,50.205685,8.005945,98.50501,47.08938
1604314322,49.394947,8.005945,99.432594,47.08938
1604314323,50.30758,8.005945,100.02149,47.08938
1604314324,50.89201,8.005945,100.02149,47.08938
1604314325,49.651237,8.005945,99.432594,47.08938
1604314326,45.639843,8.005945,99.432594,47.08938
1604314327,45.639843,8.005945,99.432594,47.08938
1604314328,48.995667,8.005945,98.50501,47.08938
1604314329,48.995667,8.005945,97.894424,47.08938
1604314330,44.617157,8.005945,97.16839,47.08938
1604314331,44.617157,8.005945,94.60756,47.43046
1604314332,47.173393,8.005945,94.60756,47.43046
1604314333,43.598145,8.005945,94.60756,47.43046
1604314334,43.598145,8.005945,94.60756,47.43046
1604314335,43.598145,8.005945,94.60756,47.43046
1604314336,47.173393,8.005945,94.25161,47.43046
1604314337,44.617157,8.005945,94.25161,47.43046
1604314338,43.91031,8.005945,94.25161,47.43046
1604314339,43.91031,8.005945,94.60756,47.08938
1604314340,45.831295,8.005945,94.60756,47.396896
1604314341,48.995667,8.005945,94.60756,47.396896
1604314342,48.995667,8.005945,94.60756,45.723988
1604314343,48.995667,8.005945,94.60756,45.723988
1604314344,48.995667,8.005945,97.16839,45.723988
1604314345,48.995667,8.005945,97.894424,47.850403
1604314346,48.995667,8.005945,99.432594,47.850403
1604314347,48.995667,8.005945,100.02149,47.850403
1604314348,48.995667,8.005945,100.02149,47.850403
1604314349,45.831295,8.005945,100.88283,47.850403
1604314350,45.831295,8.005945,100.88283,47.850403
1604314351,45.831295,8.005945,80.65501,47.850403
1604314352,43.91031,8.005945,80.65501,46.439064
1604314353,43.91031,8.005945,80.65501,46.439064
1604314354,43.91031,8.005945,80.65501,46.439064
1604314355,43.91031,8.005945,80.65501,46.439064
1604314356,43.91031,8.005945,80.65501,46.439064
1604314357,44.617157,8.005945,80.65501,45.723988
1604314358,44.617157,8.005945,80.65501,45.723988
1604314359,47.173393,8.005945,80.65501,45.723988
1604314360,43.598145,8.005945,80.65501,45.723988
1604314361,43.598145,8.005945,80.65501,45.723988
1604314362,41.1224,8.005945,80.65501,45.723988
1604314363,41.1224,8.005945,80.65501,45.723988
1604314364,41.1224,8.005945,80.65501,46.439064
1604314365,39.502907,8.005945,100.88283,46.439064
1604314366,39.502907,8.005945,100.88283,46.439064
1604314367,41.1224,8.005945,100.02149,46.439064
1604314368,41.1224,8.005945,99.432594,46.439064
1604314369,43.598145,8.005945,99.432594,46.439064
1604314370,47.173393,8.005945,98.50501,46.439064
1604314371,47.173393,8.005945,99.432594,46.439064
1604314372,43.91031,8.005945,99.432594,45.723988
1604314373,45.831295,8.005945,100.02149,45.723988
1604314374,45.831295,8.005945,100.88283,47.396896
1604314375,48.97029,8.005945,100.88283,47.396896
1604314376,48.006035,8.005945,80.65501,47.396896
1604314377,48.006035,8.005945,100.88283,47.08938
1604314378,48.006035,8.005945,100.02149,47.43046
1604314379,48.006035,8.005945,99.432594,47.43046
1604314380,48.97029,8.005945,97.894424,47.43046
1604314381,48.995667,8.005945,97.894424,47.43046
1604314382,45.831295,8.005945,97.16839,47.08938
1604314383,43.91031,8.005945,97.894424,47.08938
1604314384,44.617157,8.005945,97.894424,47.08938
1604314385,47.173393,8.005945,97.894424,47.396896
1604314386,43.598145,8.005945,100.02149,47.396896
1604314387,43.598145,8.005945,100.88283,47.396896
1604314388,41.1224,8.005945,100.88283,45.723988
1604314389,41.1224,8.005945,80.65501,45.723988
1604314390,41.1224,8.005945,80.65501,45.723988
1604314391,41.1224,8.005945,80.65501,45.723988
1604314392,39.502907,8.005945,80.65501,45.723988
1604314393,39.502907,8.005945,80.65501,45.723988
1604314394,39.502907,8.005945,80.65501,45.723988
1604314395,39.502907,8.005945,80.65501,45.723988
1604314396,39.502907,8.005945,80.65501,45.723988
1604314397,39.502907,8.005945,80.65501,46.439064
1604314398,39.502907,8.005945,80.65501,46.439064
1604314399,41.57678,8.005945,80.65501,46.439064
1604314400,41.57678,8.005945,60.486965,47.850403
1604314401,41.57678,8.005945,60.486965,47.850403
1604314402,41.57678,8.005945,60.486965,47.850403
1604314403,39.502907,8.005945,60.486965,46.50012
1604314404,39.502907,8.005945,60.486965,46.50012
1604314405,39.502907,8.005945,60.486965,46.50012
1604314406,39.502907,8.005945,60.486965,48.379032
1604314407,39.502907,8.005945,80.65501,48.379032
1604314408,39.502907,8.005945,80.65501,51.964493
1604314409,39.502907,8.005945,80.65501,50.205685
1604314410,41.1224,8.005945,80.65501,50.205685
1604314411,41.1224,8.005945,80.65501,50.205685
1604314412,41.1224,8.005945,80.65501,49.394947
1604314413,39.502907,8.005945,80.65501,50.30758
1604314414,39.502907,8.005945,80.65501,50.30758
1604314415,39.502907,8.005945,80.65501,50.30758
1604314416,41.1224,8.005945,80.65501,50.30758
1604314417,41.1224,8.005945,60.486965,49.394947
1604314418,41.1224,8.005945,60.486965,49.394947
1604314419,41.1224,8.005945,60.486965,49.394947
1604314420,43.598145,8.005945,60.486965,50.205685
1604314421,43.598145,8.005945,60.486965,50.205685
1604314422,43.598145,8.005945,60.486965,50.205685
1604314423,47.173393,8.005945,60.486965,51.964493
1604314424,47.173393,8.005945,80.65501,51.964493
1604314425,44.617157,8.005945,60.486965,51.964493
1604314426,43.91031,8.005945,80.65501,51.964493
1604314427,45.831295,8.005945,80.65501,51.964493
1604314428,48.995667,8.005945,80.65501,51.964493
1604314429,48.995667,8.005945,80.65501,51.964493
1604314430,48.97029,8.005945,80.65501,51.964493
1604314431,48.97029,8.005945,60.486965,51.964493
1604314432,48.006035,8.005945,60.486965,51.964493
1604314433,48.006035,8.005945,60.608353,51.964493
1604314434,48.006035,8.005945,60.608353,51.964493
1604314435,48.006035,8.005945,60.608353,51.964493
1604314436,48.006035,8.005945,60.608353,51.964493
1604314437,48.97029,8.005945,60.608353,51.964493
1604314438,48.97029,8.005945,60.608353,48.379032
1604314439,48.97029,8.005945,60.608353,48.379032
1604314440,48.995667,8.005945,60.608353,48.379032
1604314441,48.995667,8.005945,60.608353,48.379032
1604314442,48.995667,8.005945,60.608353,48.379032
1604314443,48.995667,8.005945,60.486965,48.379032
1604314444,48.995667,8.005945,60.486965,48.379032
1604314445,48.97029,8.005945,60.486965,48.379032
1604314446,48.97029,8.005945,60.486965,48.379032
1604314447,48.97029,8.005945,60.486965,48.379032
1604314448,48.006035,8.005945,60.486965,48.379032
1604314449,48.006035,8.005945,60.486965,48.379032
1604314450,48.97029,8.005945,60.486965,48.379032
1604314451,48.97029,8.005945,60.486965,48.379032
1604314452,48.97029,8.005945,60.486965,51.964493
1604314453,48.995667,8.005945,60.486965,51.964493
1604314454,48.995667,8.005945,60.486965,51.964493
1604314455,45.831295,8.005945,80.65501,51.964493
1604314456,43.91031,8.005945,80.65501,50.205685
1604314457,44.617157,8.005945,80.65501,50.205685
1604314458,44.617157,8.005945,80.65501,50.205685
1604314459,47.173393,8.005945,80.65501,50.205685
1604314460,47.173393,8.005945,80.65501,50.205685
1604314461,47.173393,8.005945,80.65501,50.205685
1604314462,47.173393,8.005945,80.65501,50.205685
1604314463,47.173393,8.005945,80.65501,51.964493
1604314464,47.173393,8.005945,80.65501,48.379032
1604314465,44.617157,8.005945,80.65501,46.50012
1604314466,44.617157,8.005945,80.65501,46.50012
1604314467,44.617157,8.005945,80.65501,46.50012
1604314468,43.91031,8.005945,80.65501,47.850403
1604314469,43.91031,8.005945,80.65501,46.439064
1604314470,45.831295,8.005945,80.65501,45.723988
1604314471,45.831295,8.005945,80.65501,45.723988
1604314472,48.995667,8.005945,80.65501,47.396896
1604314473,48.97029,8.005945,80.65501,47.08938
1604314474,48.006035,8.005945,100.88283,47.08938
1604314475,48.006035,8.005945,100.02149,47.08938
1604314476,45.639843,8.005945,100.02149,47.43046
1604314477,49.651237,8.005945,97.894424,47.43046
1604314478,50.89201,8.005945,97.16839,47.43046
1604314479,50.30758,8.005945,95.5144,47.43046
1604314480,50.30758,8.005945,95.5144,47.43046
1604314481,50.30758,8.005945,94.60756,47.43046
1604314482,49.394947,8.005945,95.5144,47.43046
1604314483,49.394947,8.005945,97.16839,47.43046
1604314484,50.205685,8.005945,98.50501,47.08938
1604314485,50.205685,8.005945,100.02149,47.396896
1604314486,50.205685,8.005945,100.88283,47.396896
1604314487,50.205685,8.005945,100.88283,45.723988
1604314488,50.205685,8.005945,80.65501,46.439064
1604314489,50.205685,8.005945,80.65501,46.439064
1604314490,50.205685,8.005945,80.65501,47.850403
1604314491,50.205685,8.005945,80.65501,47.850403
1604314492,50.205685,8.005945,80.65501,47.54567
1604314493,50.205685,8.005945,60.486965,48.379032
1604314494,50.205685,8.005945,60.486965,48.379032
1604314495,49.394947,8.005945,60.486965,51.964493
1604314496,49.394947,8.005945,60.486965,51.964493
1604314497,49.394947,8.005945,60.486965,51.964493
1604314498,49.394947,8.005945,60.486965,51.964493
1604314499,50.30758,8.005945,80.65501,51.964493
1604314500,50.30758,8.005945,80.65501,51.964493
1604314501,50.30758,8.005945,80.65501,51.964493
1604314502,50.30758,8.005945,80.65501,48.379032
1604314503,50.30758,8.005945,80.65501,48.379032
1604314504,50.30758,8.005945,80.65501,48.379032
1604314505,50.30758,8.005945,80.65501,46.50012
1604314506,49.394947,8.005945,100.02149,46.50012
1604314507,49.394947,8.005945,100.02149,46.50012
1604314508,50.205685,8.005945,98.50501,48.379032
1604314509,51.964493,8.005945,98.50501,48.379032
1604314510,48.379032,8.005945,98.50501,48.379032
1604314511,48.379032,8.005945,99.432594,51.964493
1604314512,47.54567,8.005945,100.02149,50.205685
1604314513,47.850403,8.005945,100.88283,50.205685
1604314514,46.439064,8.005945,100.88283,50.205685
1604314515,45.723988,8.005945,80.65501,49.394947
1604314516,45.723988,8.005945,80.65501,49.394947
1604314517,47.396896,8.005945,80.65501,49.394947
1604314518,47.396896,8.005945,80.65501,49.394947
1604314519,47.396896,8.005945,80.65501,50.30758
1604314520,47.396896,8.005945,80.65501,49.394947
1604314521,47.396896,8.005945,80.65501,49.394947
1604314522,47.396896,8.005945,80.65501,49.394947
1604314523,45.723988,8.005945,80.65501,49.394947
1604314524,45.723988,8.005945,80.65501,49.394947
1604314525,45.723988,8.005945,80.65501,50.30758
1604314526,47.396896,8.005945,80.65501,50.30758
1604314527,47.08938,8.005945,80.65501,50.30758
1604314528,47.43046,8.005945,80.65501,50.30758
1604314529,43.819477,8.005945,80.65501,49.394947
1604314530,43.819477,8.005945,80.65501,49.394947
1604314531,43.089935,8.005945,80.65501,49.394947
1604314532,42.625614,8.005945,80.65501,49.394947
1604314533,42.625614,8.005945,80.65501,50.205685
1604314534,42.625614,8.005945,100.88283,51.964493
1604314535,42.625614,8.005945,100.02149,51.964493
1604314536,43.819477,8.005945,99.432594,51.964493
1604314537,47.43046,8.005945,98.50501,48.379032
1604314538,47.396896,8.005945,97.894424,48.379032
1604314539,47.396896,8.005945,97.16839,46.50012
1604314540,46.439064,8.005945,97.16839,46.50012
1604314541,47.54567,8.005945,95.5144,46.50012
1604314542,46.50012,8.005945,95.5144,46.50012
1604314543,46.50012,8.005945,95.5144,46.50012
1604314544,51.964493,8.005945,95.5144,46.50012
1604314545,51.964493,8.005945,97.16839,46.50012
1604314546,50.205685,8.005945,97.16839,46.50012
1604314547,50.205685,8.005945,98.50501,46.50012
1604314548,50.205685,8.005945,98.50501,46.50012
1604314549,50.205685,8.005945,99.432594,46.50012
1604314550,49.394947,8.005945,100.02149,46.50012
1604314551,49.394947,8.005945,100.88283,46.50012
1604314552,50.30758,8.005945,100.88283,48.379032
1604314553,50.89201,8.005945,100.88283,48.379032
1604314554,49.651237,8.005945,100.88283,48.379032
1604314555,45.639843,8.005945,100.02149,48.379032
1604314556,48.006035,8.005945,99.432594,48.379032
1604314557,48.97029,8.005945,98.50501,48.379032
1604314558,48.97029,8.005945,98.50501,51.964493
1604314559,48.995667,8.005945,95.5144,51.964493
1604314560,45.831295,8.005945,94.60756,51.964493
1604314561,45.831295,8.005945,94.60756,51.964493
1604314562,45.831295,8.005945,94.60756,50.205685
1604314563,45.831295,8.005945,94.60756,50.205685
1604314564,45.831295,8.005945,94.25161,51.964493
1604314565,48.995667,8.005945,94.25161,51.964493
1604314566,48.97029,8.005945,94.25161,51.964493
1604314567,48.006035,8.005945,94.25161,48.379032
1604314568,45.639843,8.005945,97.16839,48.379032
1604314569,49.651237,8.005945,97.894424,48.379032
1604314570,50.30758,8.005945,97.894424,48.379032
1604314571,50.30758,8.005945,98.50501,48.379032
1604314572,50.205685,8.005945,98.50501,48.379032
1604314573,50.205685,8.005945,98.50501,48.379032
1604314574,51.964493,8.005945,98.50501,48.379032
1604314575,48.379032,8.005945,97.894424,51.964493
1604314576,46.50012,8.005945,97.894424,51.964493
1604314577,47.54567,8.005945,97.16839,51.964493
1604314578,47.54567,8.005945,97.16839,50.205685
1604314579,45.437992,8.005945,97.16839,50.205685
1604314580,46.183815,8.005945,97.16839,50.205685
1604314581,48.379032,8.005945,97.16839,50.205685
1604314582,50.05929,8.005945,97.16839,50.205685
1604314583,51.314518,8.005945,97.16839,50.205685
1604314584,50.899757,8.005945,97.16839,50.205685
1604314585,50.19931,8.005945,97.16839,50.205685
1604314586,49.394947,8.005945,97.16839,50.205685
1604314587,50.502464,8.005945,97.16839,50.205685
1604314588,50.471626,8.005945,97.16839,50.205685
1604314589,51.26602,8.005945,97.16839,50.205685
1604314590,50.672424,8.005945,97.16839,50.205685
1604314591,49.651237,8.005945,97.16839,50.205685
1604314592,46.94069,8.005945,97.16839,50.205685
1604314593,45.58374,8.005945,97.16839,50.205685
1604314594,48.006035,8.005945,97.16839,50.205685
1604314595,47.865795,8.005945,97.16839,50.205685
1604314596,48.97029,8.005945,97.16839,50.205685
1604314597,48.995667,8.005945,97.894424,50.205685
1604314598,45.831295,8.005945,97.894424,50.205685
1604314599,43.91031,8.005945,97.894424,50.205685
1604314600,43.91031,8.005945,97.894424,50.205685
1604314601,43.91031,8.005945,97.894424,50.205685
1604314602,43.91031,8.005945,97.894424,51.964493
1604314603,45.831295,8.005945,98.50501,51.964493
1604314604,48.995667,8.005945,98.50501,51.964493
1604314605,48.995667,8.005945,98.50501,48.379032
1604314606,45.831295,8.005945,97.894424,48.379032
1604314607,45.831295,8.005945,97.16839,48.379032
1604314608,45.831295,8.005945,95.5144,48.379032
1604314609,47.173393,8.005945,95.5144,48.379032
1604314610,39.502907,8.005945,95.5144,48.379032
1604314611,39.502907,8.005945,95.5144,51.964493
1604314612,36.20963,8.005945,95.5144,51.964493
1604314613,36.20963,8.005945,95.5144,51.964493
1604314614,24.94823,8.005945,95.5144,51.964493
1604314615,28.125423,8.005945,97.16839,51.964493
1604314616,28.125423,8.005945,97.16839,51.964493
1604314617,32.80925,8.005945,97.894424,48.379032
1604314618,29.460802,8.005945,98.50501,48.379032
1604314619,24.683529,8.005945,98.50501,46.50012
1604314620,24.683529,8.005945,99.432594,46.50012
1604314621,26.642076,8.005945,99.432594,47.54567
1604314622,32.80925,8.005945,98.50501,47.850403
1604314623,18.82675,8.005945,98.50501,47.850403
1604314624,28.125423,8.005945,97.894424,46.439064
1604314625,28.125423,8.005945,97.894424,46.439064
1604314626,36.02582,8.005945,97.16839,46.439064
1604314627,36.02582,8.005945,97.16839,46.439064
1604314628,44.51026,8.005945,97.16839,46.439064
1604314629,45.639843,8.005945,97.16839,47.850403
1604314630,50.205685,8.005945,97.16839,47.850403
1604314631,50.205685,8.005945,97.16839,47.850403
1604314632,45.723988,8.005945,99.432594,47.54567
1604314633,47.08938,8.005945,100.02149,47.54567
1604314634,47.43046,8.005945,100.88283,47.54567
1604314635,47.08938,8.005945,80.65501,47.54567
