timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606128521,21.16482,8.005945,48.006035,8.005945
1606128522,21.16482,8.005945,48.006035,8.005945
1606128523,21.16482,8.005945,48.006035,8.005945
1606128524,21.16482,8.005945,48.97029,8.005945
1606128525,21.16482,8.005945,48.97029,8.005945
1606128526,18.315416,8.005945,48.006035,8.005945
1606128527,18.315416,8.005945,48.006035,8.005945
1606128528,18.315416,8.005945,45.639843,8.005945
1606128529,18.315416,8.005945,49.651237,8.005945
1606128530,18.315416,8.005945,49.651237,8.005945
1606128531,18.315416,8.005945,50.89201,8.005945
1606128532,18.315416,8.005945,50.89201,8.005945
1606128533,14.341918,8.005945,50.30758,8.005945
1606128534,14.341918,8.005945,50.30758,8.005945
1606128535,14.341918,8.005945,50.30758,8.005945
1606128536,14.341918,8.005945,50.30758,8.005945
1606128537,14.341918,8.005945,50.30758,8.005945
1606128538,14.341918,8.005945,50.30758,8.005945
1606128539,14.341918,8.005945,50.30758,8.005945
1606128540,14.341918,8.005945,50.30758,8.005945
1606128541,14.341918,8.005945,50.30758,8.005945
1606128542,14.341918,8.005945,50.30758,8.005945
1606128543,18.315416,8.005945,50.30758,8.005945
1606128544,18.315416,8.005945,50.30758,8.005945
1606128545,18.315416,8.005945,49.394947,8.005945
1606128546,21.16482,8.005945,49.394947,8.005945
1606128547,21.16482,8.005945,49.394947,8.005945
1606128548,28.716164,8.005945,50.205685,8.005945
1606128549,28.716164,8.005945,50.205685,8.005945
1606128550,28.716164,8.005945,50.205685,8.005945
1606128551,36.931305,8.005945,50.205685,8.005945
1606128552,36.931305,8.005945,50.205685,8.005945
1606128553,36.931305,8.005945,49.394947,8.005945
1606128554,36.931305,8.005945,50.30758,8.005945
1606128555,36.931305,8.005945,50.89201,8.005945
1606128556,36.931305,8.005945,50.89201,8.005945
1606128557,36.931305,8.005945,49.651237,8.005945
1606128558,28.716164,8.005945,45.639843,8.005945
1606128559,28.716164,8.005945,48.006035,8.005945
1606128560,28.716164,8.005945,48.006035,8.005945
1606128561,28.716164,8.005945,48.006035,8.005945
1606128562,28.716164,8.005945,48.97029,8.005945
1606128563,28.716164,8.005945,48.97029,8.005945
1606128564,21.16482,8.005945,48.995667,8.005945
1606128565,21.16482,8.005945,48.995667,8.005945
1606128566,21.16482,8.005945,48.995667,8.005945
1606128567,18.315416,8.005945,48.995667,8.005945
1606128568,18.315416,8.005945,48.97029,8.005945
1606128569,18.315416,8.005945,48.97029,8.005945
1606128570,14.341918,8.005945,48.97029,8.005945
1606128571,14.341918,8.005945,48.97029,8.005945
1606128572,14.341918,8.005945,48.995667,8.005945
1606128573,15.3439245,8.005945,48.995667,8.005945
1606128574,15.3439245,8.005945,45.831295,8.005945
1606128575,15.3439245,8.005945,45.831295,8.005945
1606128576,15.3439245,8.005945,43.91031,8.005945
1606128577,15.3439245,8.005945,43.91031,8.005945
1606128578,15.3439245,8.005945,43.91031,8.005945
1606128579,15.3439245,8.005945,47.173393,8.005945
1606128580,15.3439245,8.005945,47.173393,8.005945
1606128581,15.3439245,8.005945,43.598145,8.005945
1606128582,15.3439245,8.005945,43.598145,8.005945
1606128583,15.3439245,8.005945,43.598145,8.005945
1606128584,15.3439245,8.005945,43.598145,8.005945
1606128585,15.3439245,8.005945,47.173393,8.005945
1606128586,14.341918,8.005945,44.617157,8.005945
1606128587,14.341918,8.005945,43.91031,8.005945
1606128588,14.341918,8.005945,45.831295,8.005945
1606128589,14.341918,8.005945,48.995667,8.005945
1606128590,14.341918,8.005945,48.995667,8.005945
1606128591,14.341918,8.005945,48.97029,8.005945
1606128592,14.341918,8.005945,48.006035,8.005945
1606128593,14.341918,8.005945,48.006035,8.005945
1606128594,18.315416,8.005945,48.006035,8.005945
1606128595,18.315416,8.005945,48.006035,8.005945
1606128596,18.315416,8.005945,48.006035,8.005945
1606128597,18.315416,8.005945,48.97029,8.005945
1606128598,18.315416,8.005945,48.97029,8.005945
1606128599,21.16482,8.005945,48.97029,8.005945
1606128600,21.16482,8.005945,48.97029,8.005945
1606128601,21.16482,8.005945,48.97029,8.005945
1606128602,21.16482,8.005945,45.831295,8.005945
1606128603,21.16482,8.005945,43.91031,8.005945
1606128604,21.16482,8.005945,43.91031,8.005945
1606128605,28.716164,8.005945,44.617157,8.005945
1606128606,21.16482,8.005945,44.617157,8.005945
1606128607,21.16482,8.005945,44.617157,8.005945
1606128608,21.16482,8.005945,44.617157,8.005945
1606128609,18.315416,8.005945,44.617157,8.005945
1606128610,18.315416,8.005945,44.617157,8.005945
1606128611,18.315416,8.005945,44.617157,8.005945
1606128612,14.341918,8.005945,43.91031,8.005945
1606128613,14.341918,8.005945,43.91031,8.005945
1606128614,15.3439245,8.005945,43.91031,8.005945
1606128615,15.3439245,8.005945,45.831295,8.005945
1606128616,15.3439245,8.005945,45.831295,8.005945
1606128617,15.3439245,8.005945,45.831295,8.005945
1606128618,15.3439245,8.005945,45.831295,8.005945
1606128619,15.3439245,8.005945,45.831295,8.005945
1606128620,15.3439245,8.005945,45.831295,8.005945
1606128621,15.3439245,8.005945,45.831295,8.005945
1606128622,15.3439245,8.005945,45.831295,8.005945
1606128623,15.3439245,8.005945,45.831295,8.005945
1606128624,12.712044,8.005945,45.831295,8.005945
1606128625,12.712044,8.005945,45.831295,8.005945
1606128626,12.712044,8.005945,45.831295,8.005945
1606128627,12.712044,8.005945,48.995667,8.005945
1606128628,13.082187,8.005945,48.995667,8.005945
1606128629,13.082187,8.005945,48.97029,8.005945
1606128630,13.082187,8.005945,48.97029,8.005945
1606128631,13.082187,8.005945,48.006035,8.005945
1606128632,13.082187,8.005945,48.006035,8.005945
1606128633,13.082187,8.005945,45.639843,8.005945
1606128634,13.082187,8.005945,45.639843,8.005945
1606128635,24.94823,8.005945,49.651237,8.005945
1606128636,24.94823,8.005945,49.651237,8.005945
1606128637,24.94823,8.005945,49.651237,8.005945
1606128638,24.94823,8.005945,49.651237,8.005945
1606128639,24.94823,8.005945,49.651237,8.005945
1606128640,24.94823,8.005945,45.639843,8.005945
1606128641,24.94823,8.005945,45.639843,8.005945
1606128642,24.94823,8.005945,48.006035,8.005945
1606128643,13.082187,8.005945,48.006035,8.005945
1606128644,13.082187,8.005945,48.97029,8.005945
1606128645,13.082187,8.005945,48.97029,8.005945
1606128646,13.082187,8.005945,48.995667,8.005945
1606128647,13.082187,8.005945,48.995667,8.005945
1606128648,12.712044,8.005945,48.995667,8.005945
1606128649,12.712044,8.005945,48.995667,8.005945
1606128650,12.712044,8.005945,48.995667,8.005945
1606128651,12.712044,8.005945,48.97029,8.005945
1606128652,15.3439245,8.005945,48.97029,8.005945
1606128653,15.3439245,8.005945,48.006035,8.005945
1606128654,14.341918,8.005945,45.639843,8.005945
1606128655,14.341918,8.005945,49.651237,8.005945
1606128656,14.341918,8.005945,50.89201,8.005945
1606128657,14.341918,8.005945,50.30758,8.005945
1606128658,14.341918,8.005945,50.502464,8.005945
1606128659,14.341918,8.005945,49.394947,8.005945
1606128660,14.341918,8.005945,50.205685,8.005945
1606128661,14.341918,8.005945,50.205685,8.005945
1606128662,14.341918,8.005945,50.205685,8.005945
1606128663,15.3439245,8.005945,51.964493,8.005945
1606128664,15.3439245,8.005945,51.964493,8.005945
1606128665,15.3439245,8.005945,50.205685,8.005945
1606128666,15.3439245,8.005945,50.205685,8.005945
1606128667,15.3439245,8.005945,50.205685,8.005945
1606128668,12.712044,8.005945,50.205685,8.005945
1606128669,12.712044,8.005945,49.394947,8.005945
1606128670,12.712044,8.005945,49.394947,8.005945
1606128671,12.712044,8.005945,49.394947,8.005945
1606128672,12.712044,8.005945,49.394947,8.005945
1606128673,12.712044,8.005945,49.394947,8.005945
1606128674,12.712044,8.005945,49.394947,8.005945
1606128675,12.712044,8.005945,49.394947,8.005945
1606128676,12.712044,8.005945,49.394947,8.005945
1606128677,15.3439245,8.005945,49.394947,8.005945
1606128678,15.3439245,8.005945,50.30758,8.005945
1606128679,15.3439245,8.005945,50.30758,8.005945
1606128680,15.3439245,8.005945,50.30758,8.005945
1606128681,14.341918,8.005945,50.30758,8.005945
1606128682,14.341918,8.005945,50.89201,8.005945
1606128683,14.341918,8.005945,50.89201,8.005945
1606128684,14.341918,8.005945,50.30758,8.005945
1606128685,15.3439245,8.005945,50.30758,8.005945
1606128686,15.3439245,8.005945,50.30758,8.005945
1606128687,15.3439245,8.005945,50.30758,8.005945
1606128688,12.712044,8.005945,50.30758,8.005945
1606128689,12.712044,8.005945,50.30758,8.005945
1606128690,12.712044,8.005945,50.30758,8.005945
1606128691,12.712044,8.005945,50.30758,8.005945
1606128692,13.082187,8.005945,50.30758,8.005945
1606128693,12.712044,8.005945,50.89201,8.005945
1606128694,12.712044,8.005945,49.651237,8.005945
1606128695,12.712044,8.005945,49.651237,8.005945
1606128696,12.712044,8.005945,48.006035,8.005945
1606128697,12.712044,8.005945,48.97029,8.005945
1606128698,12.712044,8.005945,45.831295,8.005945
1606128699,15.3439245,8.005945,43.91031,8.005945
1606128700,15.3439245,8.005945,44.617157,8.005945
1606128701,15.3439245,8.005945,44.617157,8.005945
1606128702,15.3439245,8.005945,47.173393,8.005945
1606128703,15.3439245,8.005945,43.598145,8.005945
1606128704,15.3439245,8.005945,43.598145,8.005945
1606128705,15.3439245,8.005945,43.598145,8.005945
1606128706,15.3439245,8.005945,47.173393,8.005945
1606128707,12.712044,8.005945,47.173393,8.005945
1606128708,12.712044,8.005945,43.598145,8.005945
1606128709,12.712044,8.005945,47.173393,8.005945
1606128710,12.712044,8.005945,47.173393,8.005945
1606128711,12.712044,8.005945,47.173393,8.005945
1606128712,15.3439245,8.005945,47.173393,8.005945
1606128713,15.3439245,8.005945,44.617157,8.005945
1606128714,15.3439245,8.005945,44.617157,8.005945
1606128715,15.3439245,8.005945,44.617157,8.005945
1606128716,15.3439245,8.005945,43.91031,8.005945
1606128717,14.341918,8.005945,43.91031,8.005945
1606128718,14.341918,8.005945,45.831295,8.005945
1606128719,14.341918,8.005945,45.831295,8.005945
1606128720,14.341918,8.005945,48.97029,8.005945
1606128721,14.341918,8.005945,48.97029,8.005945
1606128722,14.341918,8.005945,48.006035,8.005945
1606128723,15.3439245,8.005945,48.006035,8.005945
1606128724,15.3439245,8.005945,45.639843,8.005945
1606128725,15.3439245,8.005945,49.651237,8.005945
1606128726,15.3439245,8.005945,49.651237,8.005945
1606128727,15.3439245,8.005945,50.89201,8.005945
1606128728,15.3439245,8.005945,50.30758,8.005945
1606128729,14.341918,8.005945,50.30758,8.005945
1606128730,14.341918,8.005945,49.394947,8.005945
1606128731,14.341918,8.005945,50.205685,8.005945
1606128732,14.341918,8.005945,51.964493,8.005945
1606128733,14.341918,8.005945,48.379032,8.005945
1606128734,14.341918,8.005945,48.379032,8.005945
1606128735,14.341918,8.005945,46.50012,8.005945
1606128736,14.341918,8.005945,46.50012,8.005945
1606128737,14.341918,8.005945,46.50012,8.005945
1606128738,14.341918,8.005945,47.54567,8.005945
1606128739,14.341918,8.005945,47.54567,8.005945
1606128740,14.341918,8.005945,47.850403,8.005945
1606128741,14.341918,8.005945,47.850403,8.005945
1606128742,14.341918,8.005945,47.850403,8.005945
1606128743,14.341918,8.005945,47.850403,8.005945
1606128744,14.341918,8.005945,47.850403,8.005945
1606128745,14.341918,8.005945,46.439064,8.005945
1606128746,14.341918,8.005945,46.439064,8.005945
1606128747,18.315416,8.005945,46.439064,8.005945
1606128748,18.315416,8.005945,46.439064,8.005945
1606128749,18.315416,8.005945,46.439064,8.005945
1606128750,18.315416,8.005945,46.439064,8.005945
1606128751,18.315416,8.005945,47.850403,8.005945
1606128752,18.315416,8.005945,47.850403,8.005945
1606128753,14.341918,8.005945,46.50012,8.005945
1606128754,14.341918,8.005945,48.379032,8.005945
1606128755,14.341918,8.005945,51.964493,8.005945
1606128756,14.341918,8.005945,50.205685,8.005945
1606128757,15.3439245,8.005945,49.394947,8.005945
1606128758,15.3439245,8.005945,50.30758,8.005945
1606128759,15.3439245,8.005945,50.30758,8.005945
1606128760,15.3439245,8.005945,50.89201,8.005945
1606128761,15.3439245,8.005945,49.651237,8.005945
1606128762,12.712044,8.005945,49.651237,8.005945
1606128763,12.712044,8.005945,45.639843,8.005945
1606128764,12.712044,8.005945,45.639843,8.005945
1606128765,12.712044,8.005945,48.006035,8.005945
1606128766,12.712044,8.005945,48.006035,8.005945
1606128767,13.082187,8.005945,48.97029,8.005945
1606128768,13.082187,8.005945,48.97029,8.005945
1606128769,13.082187,8.005945,48.006035,8.005945
1606128770,12.712044,8.005945,48.006035,8.005945
1606128771,12.712044,8.005945,48.006035,8.005945
1606128772,12.712044,8.005945,45.639843,8.005945
1606128773,15.3439245,8.005945,45.639843,8.005945
1606128774,15.3439245,8.005945,45.639843,8.005945
1606128775,15.3439245,8.005945,45.639843,8.005945
1606128776,15.3439245,8.005945,45.639843,8.005945
1606128777,15.3439245,8.005945,48.006035,8.005945
1606128778,15.3439245,8.005945,48.006035,8.005945
1606128779,15.3439245,8.005945,48.006035,8.005945
1606128780,15.3439245,8.005945,48.97029,8.005945
1606128781,15.3439245,8.005945,48.97029,8.005945
1606128782,12.712044,8.005945,48.97029,8.005945
1606128783,12.712044,8.005945,48.97029,8.005945
1606128784,12.712044,8.005945,48.97029,8.005945
1606128785,12.712044,8.005945,48.97029,8.005945
1606128786,13.082187,8.005945,48.006035,8.005945
1606128787,13.082187,8.005945,48.006035,8.005945
1606128788,13.082187,8.005945,48.006035,8.005945
1606128789,13.082187,8.005945,48.006035,8.005945
1606128790,13.082187,8.005945,45.639843,8.005945
1606128791,13.082187,8.005945,45.639843,8.005945
1606128792,13.082187,8.005945,45.639843,8.005945
1606128793,13.082187,8.005945,45.639843,8.005945
1606128794,13.082187,8.005945,45.639843,8.005945
1606128795,13.082187,8.005945,45.639843,8.005945
1606128796,13.082187,8.005945,45.639843,8.005945
1606128797,13.082187,8.005945,45.639843,8.005945
1606128798,13.082187,8.005945,45.639843,8.005945
1606128799,13.082187,8.005945,45.639843,8.005945
1606128800,12.712044,8.005945,45.639843,8.005945
1606128801,12.712044,8.005945,45.639843,8.005945
1606128802,12.712044,8.005945,49.651237,8.005945
1606128803,12.712044,8.005945,49.651237,8.005945
1606128804,12.712044,8.005945,49.651237,8.005945
1606128805,12.712044,8.005945,45.639843,8.005945
1606128806,12.712044,8.005945,45.639843,8.005945
1606128807,12.712044,8.005945,45.639843,8.005945
1606128808,12.712044,8.005945,45.639843,8.005945
1606128809,12.712044,8.005945,48.006035,8.005945
1606128810,12.712044,8.005945,48.97029,8.005945
1606128811,13.082187,8.005945,48.97029,8.005945
1606128812,13.082187,8.005945,48.995667,8.005945
1606128813,13.082187,8.005945,48.995667,8.005945
1606128814,13.082187,8.005945,48.995667,8.005945
1606128815,13.082187,8.005945,48.97029,8.005945
1606128816,13.082187,8.005945,48.97029,8.005945
1606128817,13.082187,8.005945,48.97029,8.005945
1606128818,13.082187,8.005945,48.97029,8.005945
1606128819,13.082187,8.005945,48.97029,8.005945
1606128820,13.082187,8.005945,48.97029,8.005945
1606128821,13.082187,8.005945,48.97029,8.005945
1606128822,12.345822,8.005945,48.97029,8.005945
1606128823,12.345822,8.005945,48.97029,8.005945
1606128824,12.345822,8.005945,48.97029,8.005945
1606128825,12.712044,8.005945,48.97029,8.005945
1606128826,12.712044,8.005945,48.97029,8.005945
1606128827,12.712044,8.005945,48.97029,8.005945
1606128828,12.712044,8.005945,48.97029,8.005945
1606128829,12.712044,8.005945,48.006035,8.005945
1606128830,12.712044,8.005945,45.639843,8.005945
1606128831,13.082187,8.005945,49.651237,8.005945
1606128832,13.082187,8.005945,49.651237,8.005945
1606128833,13.082187,8.005945,50.89201,8.005945
1606128834,13.082187,8.005945,50.89201,8.005945
1606128835,13.082187,8.005945,50.30758,8.005945
1606128836,12.712044,8.005945,50.30758,8.005945
1606128837,12.712044,8.005945,49.394947,8.005945
1606128838,12.712044,8.005945,49.394947,8.005945
1606128839,12.712044,8.005945,49.394947,8.005945
1606128840,12.712044,8.005945,49.394947,8.005945
1606128841,12.712044,8.005945,49.394947,8.005945
1606128842,12.712044,8.005945,50.205685,8.005945
1606128843,12.712044,8.005945,51.964493,8.005945
1606128844,15.3439245,8.005945,51.964493,8.005945
1606128845,15.3439245,8.005945,48.379032,8.005945
1606128846,15.3439245,8.005945,46.50012,8.005945
1606128847,15.3439245,8.005945,47.54567,8.005945
1606128848,15.3439245,8.005945,47.850403,8.005945
1606128849,15.3439245,8.005945,47.850403,8.005945
1606128850,15.3439245,8.005945,46.439064,8.005945
1606128851,15.3439245,8.005945,45.723988,8.005945
1606128852,15.3439245,8.005945,45.723988,8.005945
1606128853,12.712044,8.005945,45.723988,8.005945
1606128854,12.712044,8.005945,47.396896,8.005945
1606128855,12.712044,8.005945,47.396896,8.005945
1606128856,12.712044,8.005945,47.396896,8.005945
1606128857,12.712044,8.005945,47.396896,8.005945
1606128858,12.712044,8.005945,47.396896,8.005945
1606128859,12.712044,8.005945,47.396896,8.005945
1606128860,12.712044,8.005945,47.396896,8.005945
1606128861,15.3439245,8.005945,47.396896,8.005945
1606128862,15.3439245,8.005945,47.08938,8.005945
1606128863,15.3439245,8.005945,47.43046,8.005945
1606128864,15.3439245,8.005945,47.43046,8.005945
1606128865,15.3439245,8.005945,47.43046,8.005945
1606128866,15.3439245,8.005945,47.43046,8.005945
1606128867,15.3439245,8.005945,47.08938,8.005945
1606128868,15.3439245,8.005945,47.08938,8.005945
1606128869,15.3439245,8.005945,47.08938,8.005945
1606128870,15.3439245,8.005945,47.396896,8.005945
1606128871,15.3439245,8.005945,45.723988,8.005945
1606128872,15.3439245,8.005945,45.723988,8.005945
1606128873,15.3439245,8.005945,46.439064,8.005945
1606128874,14.341918,8.005945,46.439064,8.005945
1606128875,14.341918,8.005945,47.850403,8.005945
1606128876,14.341918,8.005945,47.850403,8.005945
1606128877,14.341918,8.005945,47.850403,8.005945
1606128878,14.341918,8.005945,47.850403,8.005945
1606128879,14.341918,8.005945,46.439064,8.005945
1606128880,18.315416,8.005945,46.439064,8.005945
1606128881,14.341918,8.005945,46.439064,8.005945
1606128882,14.341918,8.005945,46.439064,8.005945
1606128883,14.341918,8.005945,46.439064,8.005945
1606128884,14.341918,8.005945,46.439064,8.005945
1606128885,15.3439245,8.005945,46.439064,8.005945
1606128886,15.3439245,8.005945,46.439064,8.005945
1606128887,15.3439245,8.005945,46.439064,8.005945
1606128888,15.3439245,8.005945,46.439064,8.005945
1606128889,15.3439245,8.005945,46.439064,8.005945
1606128890,15.3439245,8.005945,46.439064,8.005945
1606128891,15.3439245,8.005945,46.439064,8.005945
1606128892,12.712044,8.005945,45.723988,8.005945
1606128893,12.712044,8.005945,45.723988,8.005945
1606128894,12.712044,8.005945,45.723988,8.005945
1606128895,12.712044,8.005945,45.723988,8.005945
1606128896,13.082187,8.005945,46.439064,8.005945
1606128897,13.082187,8.005945,46.439064,8.005945
1606128898,13.082187,8.005945,47.850403,8.005945
1606128899,13.082187,8.005945,47.54567,8.005945
1606128900,24.94823,8.005945,47.54567,8.005945
1606128901,24.94823,8.005945,46.50012,8.005945
1606128902,24.94823,8.005945,48.379032,8.005945
1606128903,24.94823,8.005945,51.964493,8.005945
1606128904,24.94823,8.005945,49.394947,8.005945
1606128905,24.94823,8.005945,49.394947,8.005945
1606128906,13.082187,8.005945,50.89201,8.005945
1606128907,13.082187,8.005945,49.651237,8.005945
1606128908,13.082187,8.005945,45.639843,8.005945
1606128909,13.082187,8.005945,48.97029,8.005945
1606128910,13.082187,8.005945,48.995667,8.005945
1606128911,13.082187,8.005945,45.831295,8.005945
1606128912,13.082187,8.005945,43.91031,8.005945
1606128913,13.082187,8.005945,44.617157,8.005945
1606128914,24.94823,8.005945,44.617157,8.005945
1606128915,13.082187,8.005945,44.617157,8.005945
1606128916,13.082187,8.005945,44.617157,8.005945
1606128917,13.082187,8.005945,44.617157,8.005945
1606128918,13.082187,8.005945,44.617157,8.005945
1606128919,24.94823,8.005945,43.91031,8.005945
1606128920,13.082187,8.005945,43.91031,8.005945
1606128921,13.082187,8.005945,43.91031,8.005945
1606128922,13.082187,8.005945,43.91031,8.005945
1606128923,13.082187,8.005945,43.91031,8.005945
1606128924,13.082187,8.005945,45.831295,8.005945
1606128925,13.082187,8.005945,45.831295,8.005945
1606128926,13.082187,8.005945,45.831295,8.005945
1606128927,13.082187,8.005945,45.831295,8.005945
1606128928,13.082187,8.005945,45.831295,8.005945
1606128929,12.712044,8.005945,45.831295,8.005945
1606128930,13.082187,8.005945,45.831295,8.005945
1606128931,13.082187,8.005945,48.995667,8.005945
1606128932,13.082187,8.005945,48.995667,8.005945
1606128933,13.082187,8.005945,48.995667,8.005945
1606128934,13.082187,8.005945,48.97029,8.005945
1606128935,13.082187,8.005945,48.97029,8.005945
1606128936,13.082187,8.005945,48.97029,8.005945
1606128937,13.082187,8.005945,48.97029,8.005945
1606128938,24.94823,8.005945,48.97029,8.005945
1606128939,24.94823,8.005945,48.97029,8.005945
1606128940,24.94823,8.005945,48.97029,8.005945
1606128941,24.94823,8.005945,48.995667,8.005945
1606128942,24.94823,8.005945,48.995667,8.005945
1606128943,24.94823,8.005945,48.995667,8.005945
1606128944,13.082187,8.005945,48.97029,8.005945
1606128945,13.082187,8.005945,48.97029,8.005945
1606128946,13.082187,8.005945,48.995667,8.005945
1606128947,13.082187,8.005945,48.995667,8.005945
1606128948,13.082187,8.005945,45.831295,8.005945
1606128949,13.082187,8.005945,43.91031,8.005945
1606128950,12.712044,8.005945,43.91031,8.005945
1606128951,13.082187,8.005945,44.617157,8.005945
1606128952,13.082187,8.005945,44.617157,8.005945
1606128953,13.082187,8.005945,47.173393,8.005945
1606128954,13.082187,8.005945,43.598145,8.005945
1606128955,13.082187,8.005945,43.598145,8.005945
1606128956,13.082187,8.005945,41.1224,8.005945
1606128957,13.082187,8.005945,41.1224,8.005945
1606128958,13.082187,8.005945,41.1224,8.005945
1606128959,13.082187,8.005945,41.1224,8.005945
1606128960,13.082187,8.005945,39.502907,8.005945
1606128961,13.082187,8.005945,39.502907,8.005945
1606128962,13.082187,8.005945,39.502907,8.005945
1606128963,13.082187,8.005945,39.502907,8.005945
1606128964,13.082187,8.005945,39.502907,8.005945
1606128965,13.082187,8.005945,39.502907,8.005945
1606128966,13.082187,8.005945,39.502907,8.005945
1606128967,13.082187,8.005945,39.502907,8.005945
1606128968,12.712044,8.005945,39.502907,8.005945
1606128969,12.712044,8.005945,41.1224,8.005945
1606128970,12.712044,8.005945,41.1224,8.005945
1606128971,13.082187,8.005945,43.598145,8.005945
1606128972,13.082187,8.005945,47.173393,8.005945
1606128973,13.082187,8.005945,47.173393,8.005945
1606128974,13.082187,8.005945,44.617157,8.005945
1606128975,13.082187,8.005945,44.617157,8.005945
1606128976,24.94823,8.005945,45.831295,8.005945
1606128977,24.94823,8.005945,48.995667,8.005945
1606128978,24.94823,8.005945,48.995667,8.005945
1606128979,24.94823,8.005945,48.97029,8.005945
1606128980,27.557198,8.005945,48.006035,8.005945
1606128981,27.557198,8.005945,45.639843,8.005945
1606128982,27.557198,8.005945,45.639843,8.005945
1606128983,27.557198,8.005945,45.639843,8.005945
1606128984,24.94823,8.005945,45.639843,8.005945
1606128985,24.94823,8.005945,45.639843,8.005945
1606128986,24.94823,8.005945,45.639843,8.005945
1606128987,24.94823,8.005945,45.639843,8.005945
1606128988,24.94823,8.005945,48.006035,8.005945
1606128989,13.082187,8.005945,48.006035,8.005945
1606128990,13.082187,8.005945,48.97029,8.005945
1606128991,13.082187,8.005945,48.995667,8.005945
1606128992,13.082187,8.005945,48.995667,8.005945
1606128993,13.082187,8.005945,45.831295,8.005945
1606128994,13.082187,8.005945,43.91031,8.005945
1606128995,13.082187,8.005945,43.91031,8.005945
1606128996,13.082187,8.005945,43.91031,8.005945
1606128997,24.94823,8.005945,44.617157,8.005945
1606128998,24.94823,8.005945,44.617157,8.005945
1606128999,24.94823,8.005945,44.617157,8.005945
1606129000,24.94823,8.005945,44.617157,8.005945
1606129001,24.94823,8.005945,44.617157,8.005945
1606129002,24.94823,8.005945,44.617157,8.005945
1606129003,24.94823,8.005945,44.617157,8.005945
1606129004,24.94823,8.005945,44.617157,8.005945
1606129005,27.557198,8.005945,44.617157,8.005945
1606129006,27.557198,8.005945,43.91031,8.005945
1606129007,27.557198,8.005945,43.91031,8.005945
1606129008,27.557198,8.005945,45.831295,8.005945
1606129009,27.557198,8.005945,45.831295,8.005945
1606129010,27.557198,8.005945,48.995667,8.005945
1606129011,27.686813,8.005945,48.995667,8.005945
1606129012,27.686813,8.005945,48.97029,8.005945
1606129013,27.686813,8.005945,48.97029,8.005945
1606129014,27.686813,8.005945,48.97029,8.005945
1606129015,27.686813,8.005945,48.97029,8.005945
1606129016,27.686813,8.005945,48.995667,8.005945
1606129017,27.686813,8.005945,48.995667,8.005945
1606129018,27.686813,8.005945,48.995667,8.005945
1606129019,27.686813,8.005945,48.995667,8.005945
1606129020,27.686813,8.005945,45.831295,8.005945
1606129021,27.686813,8.005945,45.831295,8.005945
1606129022,27.557198,8.005945,45.831295,8.005945
1606129023,27.557198,8.005945,45.831295,8.005945
1606129024,27.557198,8.005945,45.831295,8.005945
1606129025,27.557198,8.005945,45.831295,8.005945
1606129026,27.557198,8.005945,45.831295,8.005945
1606129027,27.686813,8.005945,45.831295,8.005945
1606129028,27.686813,8.005945,45.831295,8.005945
1606129029,27.686813,8.005945,48.995667,8.005945
1606129030,27.076038,8.005945,45.831295,8.005945
1606129031,27.076038,8.005945,45.831295,8.005945
