timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605091724,18.315416,8.005945,62.905296,45.639843
1605091725,18.315416,8.005945,62.905296,45.639843
1605091726,18.315416,8.005945,62.905296,45.639843
1605091727,18.315416,8.005945,62.905296,49.651237
1605091728,18.315416,8.005945,62.905296,49.651237
1605091729,21.16482,8.005945,77.03281,49.651237
1605091730,21.16482,8.005945,79.84522,50.89201
1605091731,28.716164,8.005945,79.30753,50.89201
1605091732,28.716164,8.005945,79.81038,50.30758
1605091733,36.931305,8.005945,80.40914,50.30758
1605091734,36.931305,8.005945,80.40914,50.30758
1605091735,36.097595,8.005945,80.40914,49.394947
1605091736,36.097595,8.005945,73.98498,49.394947
1605091737,36.097595,8.005945,73.98498,49.394947
1605091738,36.02582,8.005945,73.98498,50.30758
1605091739,36.02582,8.005945,73.98498,50.30758
1605091740,36.02582,8.005945,73.98498,50.30758
1605091741,36.02582,8.005945,73.98498,50.30758
1605091742,36.02582,8.005945,73.98498,50.89201
1605091743,36.02582,8.005945,73.98498,50.89201
1605091744,36.02582,8.005945,73.98498,49.651237
1605091745,36.02582,8.005945,73.98498,49.651237
1605091746,36.02582,8.005945,73.98498,49.651237
1605091747,36.097595,8.005945,73.98498,49.651237
1605091748,36.097595,8.005945,73.98498,49.651237
1605091749,36.931305,8.005945,73.98498,49.651237
1605091750,36.931305,8.005945,73.98498,49.651237
1605091751,36.931305,8.005945,73.98498,49.651237
1605091752,36.931305,8.005945,73.98498,45.639843
1605091753,28.716164,8.005945,73.98498,49.651237
1605091754,28.716164,8.005945,73.98498,45.639843
1605091755,28.716164,8.005945,67.95442,45.639843
1605091756,28.716164,8.005945,67.866516,45.639843
1605091757,28.716164,8.005945,67.01195,45.639843
1605091758,28.716164,8.005945,44.345203,45.639843
1605091759,28.716164,8.005945,44.345203,45.639843
1605091760,28.716164,8.005945,43.089935,45.639843
1605091761,21.16482,8.005945,45.723988,45.639843
1605091762,21.16482,8.005945,46.50012,45.639843
1605091763,21.16482,8.005945,50.205685,45.639843
1605091764,21.16482,8.005945,50.89201,45.639843
1605091765,21.16482,8.005945,45.639843,45.639843
1605091766,21.16482,8.005945,48.006035,45.639843
1605091767,21.16482,8.005945,48.006035,49.651237
1605091768,21.16482,8.005945,48.97029,50.89201
1605091769,21.16482,8.005945,48.97029,50.89201
1605091770,28.716164,8.005945,45.639843,50.30758
1605091771,28.716164,8.005945,50.89201,50.30758
1605091772,28.716164,8.005945,50.30758,50.30758
1605091773,28.716164,8.005945,49.394947,49.394947
1605091774,28.716164,8.005945,49.394947,49.394947
1605091775,36.931305,8.005945,51.964493,49.394947
1605091776,36.931305,8.005945,48.379032,49.394947
1605091777,36.931305,8.005945,46.50012,49.394947
1605091778,36.931305,8.005945,47.54567,50.30758
1605091779,36.931305,8.005945,47.54567,50.30758
1605091780,36.931305,8.005945,47.850403,50.30758
1605091781,36.931305,8.005945,47.850403,50.30758
1605091782,36.931305,8.005945,47.850403,50.89201
1605091783,36.097595,8.005945,46.439064,50.89201
1605091784,36.097595,8.005945,46.439064,50.89201
1605091785,36.931305,8.005945,46.439064,50.89201
1605091786,36.931305,8.005945,46.439064,50.89201
1605091787,36.931305,8.005945,46.439064,49.651237
1605091788,36.931305,8.005945,46.439064,49.651237
1605091789,36.931305,8.005945,45.723988,49.651237
1605091790,36.931305,8.005945,46.439064,49.651237
1605091791,36.931305,8.005945,46.439064,49.651237
1605091792,28.716164,8.005945,46.439064,49.651237
1605091793,28.716164,8.005945,46.439064,49.651237
1605091794,28.716164,8.005945,46.439064,49.651237
1605091795,28.716164,8.005945,46.439064,49.651237
1605091796,28.716164,8.005945,46.439064,49.651237
1605091797,36.931305,8.005945,46.439064,49.651237
1605091798,36.931305,8.005945,46.439064,49.651237
1605091799,36.931305,8.005945,46.439064,49.651237
1605091800,36.097595,8.005945,46.439064,50.30758
1605091801,36.097595,8.005945,46.439064,50.30758
1605091802,36.02582,8.005945,46.439064,50.30758
1605091803,36.02582,8.005945,46.439064,50.30758
1605091804,36.02582,8.005945,46.439064,50.30758
1605091805,36.20963,8.005945,47.850403,50.30758
1605091806,36.20963,8.005945,47.850403,50.30758
1605091807,36.20963,8.005945,47.54567,50.30758
1605091808,36.20963,8.005945,47.54567,50.30758
1605091809,36.02582,8.005945,47.54567,50.30758
1605091810,36.02582,8.005945,47.54567,50.30758
1605091811,36.02582,8.005945,46.50012,49.394947
1605091812,36.02582,8.005945,46.50012,49.394947
1605091813,36.02582,8.005945,46.50012,49.394947
1605091814,36.097595,8.005945,47.54567,49.394947
1605091815,36.097595,8.005945,47.54567,49.394947
1605091816,36.097595,8.005945,47.54567,50.205685
1605091817,36.097595,8.005945,47.54567,50.205685
1605091818,36.097595,8.005945,47.850403,50.205685
1605091819,36.931305,8.005945,47.850403,51.964493
1605091820,36.931305,8.005945,46.439064,50.205685
1605091821,36.931305,8.005945,46.439064,50.205685
1605091822,36.931305,8.005945,45.723988,50.205685
1605091823,36.931305,8.005945,45.723988,51.964493
1605091824,36.931305,8.005945,45.723988,51.964493
1605091825,36.931305,8.005945,47.396896,51.964493
1605091826,36.931305,8.005945,47.396896,51.964493
1605091827,36.931305,8.005945,47.396896,51.964493
1605091828,36.931305,8.005945,47.396896,51.964493
1605091829,28.716164,8.005945,47.08938,48.379032
1605091830,28.716164,8.005945,44.345203,48.379032
1605091831,28.716164,8.005945,44.345203,48.379032
1605091832,28.716164,8.005945,44.345203,48.379032
1605091833,21.16482,8.005945,44.345203,48.379032
1605091834,21.16482,8.005945,44.345203,48.379032
1605091835,21.16482,8.005945,44.345203,48.379032
1605091836,21.16482,8.005945,44.345203,48.379032
1605091837,28.716164,8.005945,44.345203,51.964493
1605091838,28.716164,8.005945,44.345203,51.964493
1605091839,28.716164,8.005945,44.345203,51.964493
1605091840,28.716164,8.005945,44.345203,50.205685
1605091841,28.716164,8.005945,44.345203,50.205685
1605091842,28.716164,8.005945,44.345203,50.205685
1605091843,36.931305,8.005945,44.345203,50.205685
1605091844,28.716164,8.005945,44.345203,49.394947
1605091845,28.716164,8.005945,44.345203,49.394947
1605091846,28.716164,8.005945,44.345203,49.394947
1605091847,28.716164,8.005945,42.429176,49.394947
1605091848,28.716164,8.005945,42.429176,49.394947
1605091849,28.716164,8.005945,42.625614,49.394947
1605091850,21.16482,8.005945,42.625614,49.394947
1605091851,21.16482,8.005945,42.625614,49.394947
1605091852,21.16482,8.005945,42.625614,49.394947
1605091853,21.16482,8.005945,42.625614,49.394947
1605091854,21.16482,8.005945,42.625614,50.30758
1605091855,21.16482,8.005945,42.429176,50.30758
1605091856,21.16482,8.005945,42.429176,50.30758
1605091857,21.16482,8.005945,44.345203,50.30758
1605091858,28.716164,8.005945,44.345203,50.30758
1605091859,28.716164,8.005945,44.345203,50.89201
1605091860,28.716164,8.005945,44.345203,50.89201
1605091861,28.716164,8.005945,44.345203,50.89201
1605091862,28.716164,8.005945,44.345203,50.89201
1605091863,36.931305,8.005945,44.345203,50.89201
1605091864,36.931305,8.005945,44.345203,50.89201
1605091865,36.931305,8.005945,44.345203,50.89201
1605091866,36.931305,8.005945,44.345203,50.89201
1605091867,36.931305,8.005945,44.345203,50.89201
1605091868,36.931305,8.005945,44.345203,50.30758
1605091869,28.716164,8.005945,44.345203,50.30758
1605091870,28.716164,8.005945,44.345203,50.30758
1605091871,28.716164,8.005945,44.345203,49.394947
1605091872,21.16482,8.005945,44.345203,49.394947
1605091873,21.16482,8.005945,42.429176,49.394947
1605091874,21.16482,8.005945,42.51162,49.394947
1605091875,28.716164,8.005945,42.51162,49.394947
1605091876,28.716164,8.005945,42.51162,49.394947
1605091877,28.716164,8.005945,42.51162,49.394947
1605091878,28.716164,8.005945,42.51162,49.394947
1605091879,36.931305,8.005945,42.51162,50.083836
1605091880,36.931305,8.005945,42.51162,50.083836
1605091881,36.931305,8.005945,42.51162,50.083836
1605091882,36.097595,8.005945,42.51162,50.083836
1605091883,36.097595,8.005945,42.51162,50.083836
1605091884,36.097595,8.005945,42.51162,50.083836
1605091885,36.02582,8.005945,42.51162,50.19931
1605091886,35.738045,8.005945,42.625614,50.19931
1605091887,36.939533,8.005945,42.625614,50.19931
1605091888,36.20963,8.005945,42.625614,50.19931
1605091889,36.20963,8.005945,42.625614,50.19931
1605091890,35.936638,8.005945,42.625614,50.19931
1605091891,36.004295,8.005945,42.625614,48.733875
1605091892,37.368553,8.005945,42.625614,48.733875
1605091893,37.368553,8.005945,42.625614,48.733875
1605091894,37.252476,8.005945,42.625614,48.733875
1605091895,37.50747,8.005945,42.625614,48.733875
1605091896,37.50747,8.005945,42.625614,48.733875
1605091897,38.716194,8.005945,42.625614,50.205685
1605091898,38.716194,8.005945,42.625614,50.205685
1605091899,38.716194,8.005945,42.625614,51.964493
1605091900,37.252476,8.005945,42.429176,51.964493
1605091901,37.252476,8.005945,42.429176,48.379032
1605091902,36.004295,8.005945,42.429176,48.379032
1605091903,36.20963,8.005945,42.429176,46.50012
1605091904,36.20963,8.005945,42.429176,47.54567
1605091905,36.02582,8.005945,44.345203,47.54567
1605091906,36.02582,8.005945,44.345203,47.54567
1605091907,36.02582,8.005945,44.345203,47.850403
1605091908,36.097595,8.005945,44.345203,47.850403
1605091909,36.097595,8.005945,44.345203,46.439064
1605091910,36.097595,8.005945,44.345203,46.439064
1605091911,36.097595,8.005945,42.429176,46.439064
1605091912,36.097595,8.005945,42.429176,47.850403
1605091913,36.097595,8.005945,42.429176,47.850403
1605091914,36.931305,8.005945,42.429176,47.850403
1605091915,36.931305,8.005945,44.345203,47.54567
1605091916,36.931305,8.005945,44.345203,47.54567
1605091917,36.931305,8.005945,44.345203,47.54567
1605091918,36.931305,8.005945,44.345203,46.50012
1605091919,36.931305,8.005945,44.345203,46.50012
1605091920,36.931305,8.005945,65.71731,46.50012
1605091921,36.931305,8.005945,66.74731,46.50012
1605091922,36.931305,8.005945,66.74731,46.50012
1605091923,36.931305,8.005945,67.34622,46.50012
1605091924,36.931305,8.005945,67.34622,46.50012
1605091925,36.931305,8.005945,67.866516,46.50012
1605091926,36.931305,8.005945,67.34622,48.379032
1605091927,36.931305,8.005945,67.34622,48.379032
1605091928,36.931305,8.005945,67.01195,48.379032
1605091929,36.931305,8.005945,66.74731,48.379032
1605091930,36.931305,8.005945,66.74731,46.50012
1605091931,36.931305,8.005945,65.71731,46.50012
1605091932,36.931305,8.005945,65.71731,46.50012
1605091933,36.931305,8.005945,44.345203,48.379032
1605091934,36.931305,8.005945,44.345203,48.379032
1605091935,36.931305,8.005945,44.345203,48.379032
1605091936,36.931305,8.005945,44.345203,48.379032
1605091937,36.931305,8.005945,44.345203,48.379032
1605091938,36.931305,8.005945,44.345203,48.379032
1605091939,36.931305,8.005945,44.345203,48.379032
1605091940,36.931305,8.005945,42.429176,48.379032
1605091941,28.716164,8.005945,42.429176,51.964493
1605091942,28.716164,8.005945,42.429176,50.205685
1605091943,28.716164,8.005945,44.345203,50.205685
1605091944,28.716164,8.005945,44.345203,50.205685
1605091945,28.716164,8.005945,44.345203,49.394947
1605091946,28.716164,8.005945,44.345203,49.394947
1605091947,28.716164,8.005945,44.345203,49.394947
1605091948,28.716164,8.005945,44.345203,49.394947
1605091949,28.716164,8.005945,44.345203,49.394947
1605091950,28.716164,8.005945,44.345203,49.394947
1605091951,28.716164,8.005945,42.429176,49.394947
1605091952,28.716164,8.005945,42.429176,49.394947
1605091953,28.716164,8.005945,42.625614,49.394947
1605091954,28.716164,8.005945,42.625614,50.205685
1605091955,28.716164,8.005945,42.625614,50.205685
1605091956,28.716164,8.005945,42.625614,50.205685
1605091957,28.716164,8.005945,42.625614,50.205685
1605091958,28.716164,8.005945,42.625614,48.379032
1605091959,28.716164,8.005945,42.429176,48.379032
1605091960,28.716164,8.005945,44.345203,46.50012
1605091961,28.716164,8.005945,44.345203,46.50012
1605091962,28.716164,8.005945,44.345203,46.50012
1605091963,28.716164,8.005945,44.345203,47.54567
1605091964,28.716164,8.005945,44.345203,47.54567
1605091965,36.931305,8.005945,44.345203,47.54567
1605091966,36.931305,8.005945,65.71731,47.54567
1605091967,36.931305,8.005945,65.71731,47.54567
1605091968,36.931305,8.005945,65.71731,47.54567
1605091969,36.931305,8.005945,65.71731,46.50012
1605091970,36.097595,8.005945,65.71731,46.50012
1605091971,36.097595,8.005945,65.71731,46.50012
1605091972,36.097595,8.005945,65.71731,46.50012
1605091973,36.097595,8.005945,65.71731,46.50012
1605091974,36.097595,8.005945,65.71731,48.379032
1605091975,36.097595,8.005945,65.71731,48.379032
1605091976,36.931305,8.005945,65.71731,48.379032
1605091977,36.931305,8.005945,65.71731,48.379032
1605091978,36.931305,8.005945,65.71731,48.379032
1605091979,36.931305,8.005945,65.71731,48.379032
1605091980,28.716164,8.005945,65.71731,48.379032
1605091981,28.716164,8.005945,65.71731,48.379032
1605091982,28.716164,8.005945,65.71731,48.379032
1605091983,28.716164,8.005945,65.71731,48.379032
1605091984,28.716164,8.005945,65.71731,48.379032
1605091985,28.716164,8.005945,65.71731,48.379032
1605091986,28.716164,8.005945,65.71731,48.379032
1605091987,28.716164,8.005945,44.345203,48.379032
1605091988,28.716164,8.005945,44.345203,48.379032
1605091989,28.716164,8.005945,44.345203,51.964493
1605091990,28.716164,8.005945,44.345203,51.964493
1605091991,28.716164,8.005945,44.345203,51.964493
1605091992,28.716164,8.005945,44.345203,50.205685
1605091993,28.716164,8.005945,44.345203,50.205685
1605091994,28.716164,8.005945,44.345203,50.205685
1605091995,28.716164,8.005945,44.345203,49.394947
1605091996,28.716164,8.005945,44.345203,49.394947
1605091997,36.931305,8.005945,44.345203,49.394947
1605091998,36.931305,8.005945,44.345203,49.394947
1605091999,36.931305,8.005945,44.345203,49.394947
1605092000,36.931305,8.005945,44.345203,50.30758
1605092001,36.931305,8.005945,44.345203,50.30758
1605092002,36.931305,8.005945,44.345203,49.394947
1605092003,36.931305,8.005945,65.71731,49.394947
1605092004,36.931305,8.005945,66.74731,49.394947
1605092005,36.931305,8.005945,66.74731,49.394947
1605092006,36.931305,8.005945,67.01195,49.394947
1605092007,36.931305,8.005945,67.34622,49.394947
1605092008,28.716164,8.005945,67.34622,49.394947
1605092009,28.716164,8.005945,67.34622,46.50012
1605092010,28.716164,8.005945,67.866516,46.50012
1605092011,28.716164,8.005945,67.866516,46.50012
1605092012,28.716164,8.005945,67.34622,46.50012
1605092013,28.716164,8.005945,67.34622,46.50012
1605092014,28.716164,8.005945,67.01195,46.50012
1605092015,28.716164,8.005945,67.01195,46.50012
1605092016,28.716164,8.005945,66.74731,46.50012
1605092017,28.716164,8.005945,66.74731,48.379032
1605092018,28.716164,8.005945,65.71731,48.379032
1605092019,28.716164,8.005945,65.71731,48.379032
1605092020,28.716164,8.005945,65.71731,48.379032
1605092021,28.716164,8.005945,65.71731,51.964493
1605092022,28.716164,8.005945,65.71731,51.964493
1605092023,28.716164,8.005945,65.71731,51.964493
1605092024,28.716164,8.005945,65.71731,51.964493
1605092025,28.716164,8.005945,65.71731,51.964493
1605092026,28.716164,8.005945,65.71731,51.964493
1605092027,28.716164,8.005945,66.74731,48.379032
1605092028,28.716164,8.005945,66.74731,48.379032
1605092029,28.716164,8.005945,66.74731,48.379032
1605092030,28.716164,8.005945,66.74731,48.379032
1605092031,28.716164,8.005945,67.01195,48.379032
1605092032,28.716164,8.005945,67.01195,46.50012
1605092033,28.716164,8.005945,67.34622,46.50012
1605092034,28.716164,8.005945,67.866516,46.50012
1605092035,28.716164,8.005945,67.866516,47.54567
1605092036,28.716164,8.005945,67.866516,47.54567
1605092037,28.716164,8.005945,67.866516,47.54567
1605092038,28.716164,8.005945,67.866516,47.850403
1605092039,28.716164,8.005945,67.866516,46.439064
1605092040,28.716164,8.005945,67.95442,46.439064
1605092041,28.716164,8.005945,67.95442,45.723988
1605092042,28.716164,8.005945,67.95442,45.723988
1605092043,28.716164,8.005945,73.98498,45.723988
1605092044,28.716164,8.005945,73.98498,47.396896
1605092045,28.716164,8.005945,73.98498,47.396896
1605092046,28.716164,8.005945,73.98498,45.723988
1605092047,28.716164,8.005945,73.98498,45.723988
1605092048,28.716164,8.005945,73.98498,45.723988
1605092049,28.716164,8.005945,67.01195,46.439064
1605092050,28.716164,8.005945,67.34622,46.439064
1605092051,21.16482,8.005945,67.34622,46.439064
1605092052,21.16482,8.005945,67.34622,47.54567
1605092053,21.16482,8.005945,67.34622,47.54567
1605092054,21.16482,8.005945,67.34622,46.50012
1605092055,21.16482,8.005945,67.866516,46.50012
1605092056,21.16482,8.005945,67.866516,48.379032
1605092057,21.16482,8.005945,67.866516,51.964493
1605092058,21.16482,8.005945,67.866516,51.964493
1605092059,21.16482,8.005945,67.34622,50.205685
1605092060,21.16482,8.005945,67.01195,50.205685
1605092061,21.16482,8.005945,66.74731,49.394947
1605092062,21.16482,8.005945,65.71731,49.394947
1605092063,21.16482,8.005945,65.71731,50.205685
1605092064,21.16482,8.005945,44.345203,50.205685
1605092065,21.16482,8.005945,44.345203,50.205685
1605092066,21.16482,8.005945,44.345203,51.964493
1605092067,21.16482,8.005945,44.345203,51.964493
1605092068,28.716164,8.005945,44.345203,51.964493
1605092069,28.716164,8.005945,44.345203,48.379032
1605092070,28.716164,8.005945,44.345203,48.379032
1605092071,36.931305,8.005945,44.345203,48.379032
1605092072,36.931305,8.005945,44.345203,51.964493
1605092073,36.931305,8.005945,44.345203,51.964493
1605092074,36.931305,8.005945,65.71731,51.964493
1605092075,36.931305,8.005945,65.71731,51.964493
1605092076,36.931305,8.005945,65.71731,51.964493
1605092077,36.931305,8.005945,65.71731,51.964493
1605092078,36.931305,8.005945,66.74731,51.964493
1605092079,28.716164,8.005945,66.74731,48.379032
1605092080,28.716164,8.005945,66.74731,48.379032
1605092081,28.716164,8.005945,66.74731,46.50012
1605092082,28.716164,8.005945,66.74731,47.54567
1605092083,28.716164,8.005945,66.74731,47.54567
1605092084,21.16482,8.005945,66.74731,47.850403
1605092085,21.16482,8.005945,66.74731,46.439064
1605092086,21.16482,8.005945,66.74731,46.439064
1605092087,21.16482,8.005945,65.71731,46.439064
1605092088,21.16482,8.005945,65.71731,46.439064
1605092089,21.16482,8.005945,65.71731,46.439064
1605092090,21.16482,8.005945,65.71731,46.439064
1605092091,21.16482,8.005945,65.71731,46.439064
1605092092,21.16482,8.005945,65.71731,47.850403
1605092093,21.16482,8.005945,44.345203,47.54567
1605092094,21.16482,8.005945,44.345203,47.54567
1605092095,21.16482,8.005945,44.345203,47.54567
1605092096,21.16482,8.005945,44.345203,46.50012
1605092097,21.16482,8.005945,44.345203,46.50012
1605092098,21.16482,8.005945,42.429176,46.50012
1605092099,28.716164,8.005945,42.429176,46.50012
1605092100,28.716164,8.005945,42.429176,46.50012
1605092101,28.716164,8.005945,42.625614,46.50012
1605092102,28.716164,8.005945,42.625614,46.50012
1605092103,21.16482,8.005945,42.429176,47.54567
1605092104,21.16482,8.005945,42.429176,47.54567
1605092105,21.16482,8.005945,44.345203,47.54567
1605092106,21.16482,8.005945,44.345203,47.850403
1605092107,21.16482,8.005945,44.345203,47.850403
1605092108,21.16482,8.005945,44.345203,46.439064
1605092109,28.716164,8.005945,65.71731,46.439064
1605092110,28.716164,8.005945,65.71731,46.439064
1605092111,28.716164,8.005945,65.71731,45.723988
1605092112,28.716164,8.005945,66.74731,45.723988
1605092113,28.716164,8.005945,66.74731,45.723988
1605092114,28.716164,8.005945,66.74731,47.396896
1605092115,28.716164,8.005945,66.74731,47.396896
1605092116,28.716164,8.005945,66.74731,47.396896
1605092117,28.716164,8.005945,66.74731,47.396896
1605092118,21.16482,8.005945,65.71731,47.396896
1605092119,21.16482,8.005945,65.71731,47.396896
1605092120,18.315416,8.005945,65.71731,45.723988
1605092121,18.315416,8.005945,65.71731,45.723988
1605092122,18.315416,8.005945,65.71731,45.723988
1605092123,18.315416,8.005945,65.71731,46.439064
1605092124,18.315416,8.005945,65.71731,46.439064
1605092125,14.341918,8.005945,44.345203,46.439064
1605092126,14.341918,8.005945,44.345203,47.850403
1605092127,14.341918,8.005945,44.345203,47.54567
1605092128,14.341918,8.005945,44.345203,47.54567
1605092129,14.341918,8.005945,44.345203,46.50012
1605092130,18.315416,8.005945,44.345203,46.50012
1605092131,18.315416,8.005945,44.345203,48.379032
1605092132,18.315416,8.005945,44.345203,48.379032
1605092133,21.16482,8.005945,65.71731,48.379032
1605092134,21.16482,8.005945,65.71731,48.379032
1605092135,21.16482,8.005945,65.71731,48.379032
1605092136,28.716164,8.005945,65.71731,48.379032
1605092137,28.716164,8.005945,65.71731,48.379032
1605092138,28.716164,8.005945,44.345203,48.379032
1605092139,28.716164,8.005945,44.345203,48.379032
1605092140,28.716164,8.005945,44.345203,51.964493
1605092141,28.716164,8.005945,44.345203,48.379032
1605092142,28.716164,8.005945,44.345203,51.964493
1605092143,28.716164,8.005945,44.345203,51.964493
1605092144,28.716164,8.005945,44.345203,51.964493
1605092145,28.716164,8.005945,44.345203,51.964493
1605092146,28.716164,8.005945,44.345203,51.964493
1605092147,28.716164,8.005945,44.345203,51.964493
1605092148,28.716164,8.005945,44.345203,51.964493
1605092149,28.716164,8.005945,44.345203,51.964493
1605092150,28.716164,8.005945,44.345203,51.964493
1605092151,36.931305,8.005945,44.345203,51.964493
1605092152,36.931305,8.005945,44.345203,51.964493
1605092153,36.931305,8.005945,44.345203,48.379032
1605092154,36.097595,8.005945,44.345203,48.379032
1605092155,36.097595,8.005945,44.345203,48.379032
1605092156,36.097595,8.005945,44.345203,46.50012
1605092157,36.097595,8.005945,44.345203,46.50012
1605092158,36.097595,8.005945,44.345203,46.50012
1605092159,36.097595,8.005945,44.345203,46.50012
1605092160,36.097595,8.005945,44.345203,46.50012
1605092161,36.097595,8.005945,44.345203,48.379032
1605092162,36.097595,8.005945,44.345203,48.379032
1605092163,36.931305,8.005945,42.429176,48.379032
1605092164,36.931305,8.005945,42.429176,48.379032
1605092165,36.931305,8.005945,42.625614,48.379032
1605092166,36.931305,8.005945,42.625614,51.964493
1605092167,36.931305,8.005945,42.625614,51.964493
1605092168,36.931305,8.005945,43.089935,51.964493
1605092169,36.931305,8.005945,43.089935,51.964493
1605092170,36.931305,8.005945,43.089935,51.964493
1605092171,36.931305,8.005945,43.089935,48.379032
1605092172,36.931305,8.005945,43.089935,46.50012
1605092173,36.931305,8.005945,43.089935,47.54567
1605092174,36.931305,8.005945,43.089935,47.54567
1605092175,36.931305,8.005945,43.089935,47.54567
1605092176,28.716164,8.005945,43.819477,47.54567
1605092177,28.716164,8.005945,43.819477,47.54567
1605092178,28.716164,8.005945,47.43046,47.54567
1605092179,28.716164,8.005945,47.08938,47.54567
1605092180,21.16482,8.005945,47.08938,47.54567
1605092181,21.16482,8.005945,47.08938,47.54567
1605092182,21.16482,8.005945,47.08938,46.50012
1605092183,21.16482,8.005945,47.396896,46.50012
1605092184,18.315416,8.005945,47.396896,46.50012
1605092185,18.315416,8.005945,47.08938,47.54567
1605092186,18.315416,8.005945,47.08938,47.54567
1605092187,18.315416,8.005945,47.43046,47.850403
1605092188,18.315416,8.005945,43.819477,47.850403
1605092189,18.315416,8.005945,43.089935,47.850403
1605092190,18.315416,8.005945,42.625614,47.850403
1605092191,18.315416,8.005945,42.625614,47.850403
1605092192,21.16482,8.005945,44.345203,46.439064
1605092193,21.16482,8.005945,44.345203,45.723988
1605092194,21.16482,8.005945,44.345203,45.723988
1605092195,21.16482,8.005945,44.345203,45.723988
1605092196,21.16482,8.005945,44.345203,46.439064
1605092197,21.16482,8.005945,44.345203,46.439064
1605092198,21.16482,8.005945,65.71731,46.439064
1605092199,18.315416,8.005945,65.71731,47.850403
1605092200,18.315416,8.005945,67.01195,47.850403
1605092201,18.315416,8.005945,67.01195,47.54567
1605092202,14.341918,8.005945,67.866516,47.54567
1605092203,14.341918,8.005945,67.95442,48.379032
1605092204,14.341918,8.005945,67.95442,48.379032
1605092205,14.341918,8.005945,73.98498,51.964493
1605092206,14.341918,8.005945,73.98498,51.964493
1605092207,14.341918,8.005945,73.98498,51.964493
1605092208,14.341918,8.005945,73.98498,51.964493
1605092209,14.341918,8.005945,73.98498,50.205685
1605092210,14.341918,8.005945,73.98498,50.205685
1605092211,14.341918,8.005945,73.98498,50.205685
1605092212,18.315416,8.005945,73.98498,50.205685
1605092213,18.315416,8.005945,73.98498,51.964493
1605092214,18.315416,8.005945,73.98498,51.964493
1605092215,18.315416,8.005945,67.95442,51.964493
1605092216,21.16482,8.005945,67.95442,51.964493
1605092217,21.16482,8.005945,67.866516,51.964493
1605092218,21.16482,8.005945,67.866516,48.379032
1605092219,21.16482,8.005945,67.866516,48.379032
1605092220,21.16482,8.005945,67.34622,48.379032
1605092221,21.16482,8.005945,67.34622,48.379032
1605092222,28.716164,8.005945,67.34622,48.379032
1605092223,28.716164,8.005945,67.34622,51.964493
1605092224,28.716164,8.005945,67.866516,51.964493
1605092225,28.716164,8.005945,67.866516,50.205685
1605092226,28.716164,8.005945,67.866516,50.205685
1605092227,28.716164,8.005945,67.95442,50.205685
1605092228,28.716164,8.005945,67.95442,49.394947
1605092229,28.716164,8.005945,67.95442,49.394947
1605092230,28.716164,8.005945,73.98498,50.30758
1605092231,28.716164,8.005945,73.98498,50.30758
1605092232,28.716164,8.005945,73.98498,50.89201
1605092233,28.716164,8.005945,73.98498,50.89201
1605092234,28.716164,8.005945,73.98498,49.651237
1605092235,36.931305,8.005945,73.98498,49.651237
