timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605005320,12.712044,8.005945,65.71731,48.97029
1605005321,12.712044,8.005945,66.74731,48.995667
1605005322,12.712044,8.005945,67.01195,43.91031
1605005323,12.712044,8.005945,67.866516,43.598145
1605005324,12.712044,8.005945,67.866516,41.57678
1605005325,12.712044,8.005945,67.866516,43.104904
1605005326,12.712044,8.005945,73.98498,36.004295
1605005327,15.3439245,8.005945,73.98498,36.097595
1605005328,15.3439245,8.005945,73.98498,18.315416
1605005329,15.3439245,8.005945,80.40914,18.315416
1605005330,15.3439245,8.005945,80.40914,27.327171
1605005331,15.3439245,8.005945,80.40914,28.397234
1605005332,15.3439245,8.005945,80.40914,21.159908
1605005333,15.3439245,8.005945,80.475266,20.090445
1605005334,15.3439245,8.005945,80.40914,32.80925
1605005335,15.3439245,8.005945,80.40914,29.460802
1605005336,15.3439245,8.005945,80.40914,24.683529
1605005337,15.3439245,8.005945,80.40914,13.062882
1605005338,15.3439245,8.005945,80.40914,13.338645
1605005339,15.3439245,8.005945,80.40914,13.338645
1605005340,15.3439245,8.005945,80.40914,13.338645
1605005341,15.3439245,8.005945,80.40914,12.915314
1605005342,15.3439245,8.005945,80.40914,12.915314
1605005343,15.3439245,8.005945,80.40914,12.536125
1605005344,15.3439245,8.005945,80.40914,12.536125
1605005345,14.341918,8.005945,80.40914,12.536125
1605005346,14.341918,8.005945,80.40914,12.536125
1605005347,14.341918,8.005945,80.40914,12.536125
1605005348,14.341918,8.005945,73.98498,10.374416
1605005349,14.341918,8.005945,73.98498,8.573172
1605005350,14.341918,8.005945,73.98498,8.005945
1605005351,18.315416,8.005945,73.98498,8.005945
1605005352,18.315416,8.005945,73.98498,8.005945
1605005353,18.315416,8.005945,67.95442,8.005945
1605005354,18.315416,8.005945,67.95442,8.005945
1605005355,18.315416,8.005945,67.95442,8.005945
1605005356,21.16482,8.005945,67.95442,8.005945
1605005357,21.16482,8.005945,67.95442,8.005945
1605005358,21.16482,8.005945,67.95442,8.005945
1605005359,21.16482,8.005945,67.95442,8.005945
1605005360,21.16482,8.005945,67.95442,8.005945
1605005361,21.16482,8.005945,73.98498,8.005945
1605005362,21.16482,8.005945,73.98498,8.005945
1605005363,21.16482,8.005945,73.98498,8.005945
1605005364,21.16482,8.005945,73.98498,8.005945
1605005365,18.315416,8.005945,73.98498,8.573172
1605005366,18.315416,8.005945,73.98498,12.536125
1605005367,14.341918,8.005945,73.98498,13.062882
1605005368,14.341918,8.005945,73.98498,29.460802
1605005369,14.341918,8.005945,80.40914,20.090445
1605005370,15.3439245,8.005945,80.40914,20.090445
1605005371,15.3439245,8.005945,80.40914,27.265554
1605005372,15.3439245,8.005945,79.81038,27.265554
1605005373,12.712044,8.005945,79.30753,15.3439245
1605005374,12.712044,8.005945,79.84522,15.3439245
1605005375,12.712044,8.005945,77.03281,28.716164
1605005376,12.712044,8.005945,62.905296,36.931305
1605005377,15.3439245,8.005945,62.905296,28.716164
1605005378,15.3439245,8.005945,62.905296,21.16482
1605005379,15.3439245,8.005945,62.905296,14.341918
1605005380,15.3439245,8.005945,58.887573,24.94823
1605005381,15.3439245,8.005945,58.887573,27.327171
1605005382,15.3439245,8.005945,58.887573,27.186003
1605005383,15.3439245,8.005945,62.905296,19.8809
1605005384,15.3439245,8.005945,62.905296,29.460802
1605005385,15.3439245,8.005945,62.905296,13.338645
1605005386,15.3439245,8.005945,77.03281,13.338645
1605005387,15.3439245,8.005945,79.84522,8.005945
1605005388,15.3439245,8.005945,79.81038,8.005945
1605005389,15.3439245,8.005945,79.81038,8.005945
1605005390,15.3439245,8.005945,73.98498,8.005945
1605005391,15.3439245,8.005945,73.98498,8.005945
1605005392,15.3439245,8.005945,73.98498,8.005945
1605005393,14.341918,8.005945,73.98498,8.005945
1605005394,14.341918,8.005945,73.98498,8.005945
1605005395,14.341918,8.005945,67.95442,8.005945
1605005396,14.341918,8.005945,73.98498,8.005945
1605005397,14.341918,8.005945,73.98498,8.005945
1605005398,14.341918,8.005945,73.98498,8.005945
1605005399,14.341918,8.005945,73.98498,8.005945
1605005400,15.3439245,8.005945,73.98498,8.005945
1605005401,15.3439245,8.005945,73.98498,8.005945
1605005402,15.3439245,8.005945,73.98498,8.005945
1605005403,15.3439245,8.005945,73.98498,8.005945
1605005404,15.3439245,8.005945,73.98498,8.005945
1605005405,15.3439245,8.005945,73.98498,8.005945
1605005406,15.3439245,8.005945,67.95442,8.005945
1605005407,14.341918,8.005945,67.95442,8.005945
1605005408,14.341918,8.005945,67.95442,8.005945
1605005409,14.341918,8.005945,67.95442,8.005945
1605005410,14.341918,8.005945,67.95442,8.005945
1605005411,14.341918,8.005945,67.95442,8.005945
1605005412,14.341918,8.005945,67.95442,8.005945
1605005413,14.341918,8.005945,67.95442,8.005945
1605005414,15.3439245,8.005945,73.98498,8.005945
1605005415,15.3439245,8.005945,73.98498,8.005945
1605005416,15.3439245,8.005945,73.98498,8.005945
1605005417,15.3439245,8.005945,67.95442,8.005945
1605005418,15.3439245,8.005945,67.95442,8.005945
1605005419,12.712044,8.005945,67.95442,8.005945
1605005420,12.712044,8.005945,67.866516,8.005945
1605005421,12.712044,8.005945,67.866516,8.005945
1605005422,12.712044,8.005945,67.01195,8.005945
1605005423,12.712044,8.005945,67.01195,8.005945
1605005424,12.712044,8.005945,66.74731,8.005945
1605005425,12.712044,8.005945,65.71731,8.005945
1605005426,12.712044,8.005945,65.71731,8.005945
1605005427,12.712044,8.005945,65.71731,8.005945
1605005428,12.712044,8.005945,65.71731,8.005945
1605005429,12.712044,8.005945,66.74731,8.005945
1605005430,12.712044,8.005945,66.74731,8.005945
1605005431,12.712044,8.005945,67.01195,8.005945
1605005432,13.082187,8.005945,67.34622,8.005945
1605005433,13.082187,8.005945,67.34622,8.005945
1605005434,13.082187,8.005945,67.866516,8.005945
1605005435,13.082187,8.005945,67.866516,8.005945
1605005436,13.082187,8.005945,67.866516,8.005945
1605005437,13.082187,8.005945,67.866516,8.005945
1605005438,13.082187,8.005945,67.866516,8.005945
1605005439,13.082187,8.005945,67.866516,8.005945
1605005440,13.082187,8.005945,67.866516,8.005945
1605005441,13.082187,8.005945,67.866516,8.005945
1605005442,24.94823,8.005945,67.866516,8.005945
1605005443,24.94823,8.005945,67.866516,8.005945
1605005444,24.94823,8.005945,67.866516,8.005945
1605005445,24.94823,8.005945,67.866516,8.005945
1605005446,24.94823,8.005945,67.866516,8.005945
1605005447,24.94823,8.005945,67.866516,8.005945
1605005448,24.94823,8.005945,67.866516,8.005945
1605005449,24.94823,8.005945,67.866516,8.005945
1605005450,24.94823,8.005945,67.866516,8.005945
1605005451,24.94823,8.005945,67.866516,8.005945
1605005452,24.94823,8.005945,67.866516,8.005945
1605005453,24.94823,8.005945,67.866516,8.005945
1605005454,24.94823,8.005945,67.866516,8.005945
1605005455,24.94823,8.005945,67.866516,8.005945
1605005456,24.94823,8.005945,67.866516,8.005945
1605005457,24.94823,8.005945,67.866516,8.005945
1605005458,27.557198,8.005945,67.866516,8.005945
1605005459,27.557198,8.005945,67.34622,8.005945
1605005460,27.557198,8.005945,67.34622,8.005945
1605005461,27.557198,8.005945,67.01195,8.005945
1605005462,27.557198,8.005945,66.74731,8.005945
1605005463,27.686813,8.005945,65.71731,8.005945
1605005464,27.686813,8.005945,65.71731,8.005945
1605005465,27.686813,8.005945,65.71731,8.005945
1605005466,27.686813,8.005945,44.345203,8.005945
1605005467,27.686813,8.005945,44.345203,8.005945
1605005468,27.686813,8.005945,44.345203,8.005945
1605005469,27.557198,8.005945,44.345203,8.005945
1605005470,27.557198,8.005945,44.345203,8.005945
1605005471,27.557198,8.005945,44.345203,8.005945
1605005472,24.94823,8.005945,44.345203,8.005945
1605005473,24.94823,8.005945,44.345203,8.005945
1605005474,13.082187,8.005945,44.345203,8.005945
1605005475,13.082187,8.005945,44.345203,8.005945
1605005476,13.082187,8.005945,44.345203,8.005945
1605005477,13.082187,8.005945,44.345203,8.005945
1605005478,13.082187,8.005945,44.345203,8.005945
1605005479,13.082187,8.005945,44.345203,8.005945
1605005480,24.94823,8.005945,44.345203,8.005945
1605005481,24.94823,8.005945,65.71731,8.005945
1605005482,24.94823,8.005945,65.71731,8.005945
1605005483,24.94823,8.005945,65.71731,8.005945
1605005484,24.94823,8.005945,67.01195,8.005945
1605005485,24.94823,8.005945,67.01195,8.005945
1605005486,24.94823,8.005945,67.866516,8.005945
1605005487,24.94823,8.005945,67.95442,8.005945
1605005488,13.082187,8.005945,73.98498,8.005945
1605005489,13.082187,8.005945,73.98498,8.005945
1605005490,13.082187,8.005945,73.98498,8.005945
1605005491,13.082187,8.005945,73.98498,8.005945
1605005492,13.082187,8.005945,73.98498,8.005945
1605005493,13.082187,8.005945,80.40914,8.005945
1605005494,13.082187,8.005945,80.40914,8.005945
1605005495,13.082187,8.005945,80.475266,8.005945
1605005496,13.082187,8.005945,79.81038,8.005945
1605005497,24.94823,8.005945,79.81038,8.005945
1605005498,24.94823,8.005945,77.03281,8.005945
1605005499,24.94823,8.005945,77.03281,8.005945
1605005500,24.94823,8.005945,77.03281,8.005945
1605005501,24.94823,8.005945,62.905296,8.005945
1605005502,24.94823,8.005945,62.905296,8.005945
1605005503,24.94823,8.005945,62.905296,8.005945
1605005504,13.082187,8.005945,62.905296,8.005945
1605005505,13.082187,8.005945,77.03281,8.005945
1605005506,12.712044,8.005945,77.03281,8.005945
1605005507,12.712044,8.005945,79.84522,8.005945
1605005508,12.712044,8.005945,79.84522,8.005945
1605005509,15.3439245,8.005945,79.18141,8.005945
1605005510,15.3439245,8.005945,79.30753,8.005945
1605005511,14.341918,8.005945,79.30753,8.005945
1605005512,14.341918,8.005945,79.81038,8.005945
1605005513,14.341918,8.005945,79.81038,8.005945
1605005514,14.341918,8.005945,79.81038,8.005945
1605005515,14.341918,8.005945,80.475266,8.005945
1605005516,14.341918,8.005945,80.475266,8.005945
1605005517,15.3439245,8.005945,80.475266,8.005945
1605005518,15.3439245,8.005945,80.475266,8.005945
1605005519,15.3439245,8.005945,80.40914,8.005945
1605005520,15.3439245,8.005945,80.40914,8.005945
1605005521,15.3439245,8.005945,80.40914,8.005945
1605005522,15.3439245,8.005945,73.98498,8.005945
1605005523,15.3439245,8.005945,73.98498,8.005945
1605005524,15.3439245,8.005945,73.98498,8.005945
1605005525,15.3439245,8.005945,73.98498,8.005945
1605005526,14.341918,8.005945,73.98498,8.005945
1605005527,14.341918,8.005945,73.98498,8.005945
1605005528,14.341918,8.005945,73.98498,8.005945
1605005529,14.341918,8.005945,73.98498,8.005945
1605005530,14.341918,8.005945,73.98498,8.005945
1605005531,14.341918,8.005945,73.98498,8.005945
1605005532,14.341918,8.005945,73.98498,8.005945
1605005533,14.341918,8.005945,73.98498,8.005945
1605005534,14.341918,8.005945,73.98498,8.005945
1605005535,14.341918,8.005945,73.98498,12.915314
1605005536,14.341918,8.005945,73.98498,16.391975
1605005537,15.3439245,8.005945,73.98498,26.642076
1605005538,15.3439245,8.005945,73.98498,26.642076
1605005539,15.3439245,8.005945,80.40914,32.80925
1605005540,12.712044,8.005945,80.40914,20.090445
1605005541,13.082187,8.005945,80.40914,20.090445
1605005542,13.082187,8.005945,80.40914,18.82675
1605005543,13.082187,8.005945,79.81038,20.090445
1605005544,13.082187,8.005945,79.30753,20.090445
1605005545,24.94823,8.005945,79.84522,32.80925
1605005546,13.082187,8.005945,77.03281,29.460802
1605005547,13.082187,8.005945,62.905296,24.683529
1605005548,13.082187,8.005945,62.905296,13.062882
1605005549,13.082187,8.005945,62.905296,12.915314
1605005550,12.712044,8.005945,62.905296,12.536125
1605005551,12.712044,8.005945,62.905296,8.573172
1605005552,15.3439245,8.005945,62.905296,8.013735
1605005553,15.3439245,8.005945,62.905296,8.005945
1605005554,14.341918,8.005945,62.905296,8.005945
1605005555,14.341918,8.005945,62.905296,8.005945
1605005556,14.341918,8.005945,62.905296,8.005945
1605005557,18.315416,8.005945,62.905296,8.005945
1605005558,18.315416,8.005945,62.905296,8.005945
1605005559,18.315416,8.005945,62.905296,8.005945
1605005560,21.16482,8.005945,62.905296,8.005945
1605005561,21.16482,8.005945,62.905296,8.005945
1605005562,21.16482,8.005945,62.905296,8.005945
1605005563,28.716164,8.005945,62.905296,8.005945
1605005564,28.716164,8.005945,62.905296,8.005945
1605005565,28.716164,8.005945,58.887573,8.005945
1605005566,36.931305,8.005945,58.887573,10.374416
1605005567,36.931305,8.005945,58.887573,12.915314
1605005568,36.931305,8.005945,58.887573,24.683529
1605005569,36.931305,8.005945,58.887573,32.80925
1605005570,36.097595,8.005945,59.16811,18.82675
1605005571,36.097595,8.005945,58.887573,28.397234
1605005572,36.097595,8.005945,58.887573,27.076038
1605005573,36.097595,8.005945,58.887573,27.076038
1605005574,36.931305,8.005945,58.887573,14.341918
1605005575,36.931305,8.005945,62.905296,21.16482
1605005576,36.931305,8.005945,62.905296,36.931305
1605005577,36.931305,8.005945,62.905296,36.02582
1605005578,36.931305,8.005945,62.905296,36.02582
1605005579,36.931305,8.005945,62.905296,36.004295
1605005580,28.716164,8.005945,62.905296,37.252476
1605005581,28.716164,8.005945,62.905296,37.252476
1605005582,28.716164,8.005945,62.905296,38.716194
1605005583,21.16482,8.005945,77.03281,40.69515
1605005584,21.16482,8.005945,62.905296,44.51026
1605005585,21.16482,8.005945,62.905296,41.57678
1605005586,21.16482,8.005945,62.905296,41.1224
1605005587,21.16482,8.005945,62.905296,47.173393
1605005588,21.16482,8.005945,77.03281,47.173393
1605005589,28.716164,8.005945,77.03281,45.831295
1605005590,28.716164,8.005945,77.03281,48.995667
1605005591,28.716164,8.005945,79.84522,48.995667
1605005592,36.931305,8.005945,79.84522,48.006035
1605005593,36.931305,8.005945,79.18141,48.006035
1605005594,36.097595,8.005945,79.18141,48.006035
1605005595,36.097595,8.005945,79.30753,48.006035
1605005596,36.097595,8.005945,79.30753,48.006035
1605005597,36.931305,8.005945,79.30753,48.006035
1605005598,36.931305,8.005945,79.30753,48.006035
1605005599,28.716164,8.005945,79.18141,48.006035
1605005600,28.716164,8.005945,79.84522,48.006035
1605005601,28.716164,8.005945,77.03281,48.006035
1605005602,21.16482,8.005945,62.905296,48.006035
1605005603,21.16482,8.005945,62.905296,48.006035
1605005604,21.16482,8.005945,62.905296,48.006035
1605005605,21.16482,8.005945,62.905296,48.006035
1605005606,21.16482,8.005945,62.905296,48.006035
1605005607,21.16482,8.005945,62.905296,48.006035
1605005608,21.16482,8.005945,62.905296,48.006035
1605005609,18.315416,8.005945,62.905296,48.006035
1605005610,18.315416,8.005945,62.905296,48.006035
1605005611,18.315416,8.005945,62.905296,48.006035
1605005612,18.315416,8.005945,62.905296,48.006035
1605005613,18.315416,8.005945,62.905296,48.006035
1605005614,14.352733,8.005945,62.905296,48.006035
1605005615,14.352733,8.005945,62.905296,48.006035
1605005616,14.352733,8.005945,62.905296,48.006035
1605005617,14.352733,8.005945,62.905296,48.006035
1605005618,14.352733,8.005945,62.905296,48.006035
1605005619,14.352733,8.005945,62.905296,48.006035
1605005620,14.352733,8.005945,62.905296,48.006035
1605005621,14.341918,8.005945,62.905296,48.006035
1605005622,14.341918,8.005945,62.905296,48.006035
1605005623,14.341918,8.005945,62.905296,48.006035
1605005624,14.341918,8.005945,62.905296,48.006035
1605005625,14.341918,8.005945,62.905296,48.006035
1605005626,14.482589,8.005945,62.905296,48.006035
1605005627,14.482589,8.005945,62.905296,48.006035
1605005628,14.482589,8.005945,62.905296,48.006035
1605005629,15.3439245,8.005945,62.905296,48.006035
1605005630,15.3439245,8.005945,62.905296,48.006035
1605005631,15.3439245,8.005945,62.905296,48.006035
1605005632,15.3439245,8.005945,62.905296,48.006035
1605005633,15.3439245,8.005945,62.905296,48.006035
1605005634,15.3439245,8.005945,62.905296,48.006035
1605005635,15.3439245,8.005945,62.905296,48.006035
1605005636,15.3439245,8.005945,58.887573,48.006035
1605005637,15.3439245,8.005945,58.887573,48.006035
1605005638,15.3439245,8.005945,58.887573,48.97029
1605005639,15.3439245,8.005945,59.16811,45.831295
1605005640,15.3439245,8.005945,59.16811,43.91031
1605005641,15.3439245,8.005945,59.16811,47.173393
1605005642,15.3439245,8.005945,59.16811,39.502907
1605005643,15.3439245,8.005945,60.413036,39.502907
1605005644,14.341918,8.005945,60.413036,38.716194
1605005645,14.341918,8.005945,60.413036,38.716194
1605005646,14.341918,8.005945,60.413036,28.716164
1605005647,15.3439245,8.005945,60.413036,15.3439245
1605005648,15.3439245,8.005945,59.16811,24.94823
1605005649,14.341918,8.005945,59.16811,27.076038
1605005650,14.341918,8.005945,58.887573,28.397234
1605005651,14.341918,8.005945,62.905296,28.397234
1605005652,14.341918,8.005945,62.905296,18.82675
1605005653,14.341918,8.005945,77.03281,32.80925
1605005654,14.341918,8.005945,79.18141,29.460802
1605005655,14.341918,8.005945,79.81038,26.642076
1605005656,14.341918,8.005945,80.40914,13.062882
1605005657,14.341918,8.005945,80.40914,12.915314
1605005658,14.341918,8.005945,73.98498,12.536125
1605005659,14.341918,8.005945,73.98498,8.573172
1605005660,14.341918,8.005945,73.98498,8.573172
1605005661,18.315416,8.005945,73.98498,8.005945
1605005662,18.315416,8.005945,73.98498,8.005945
1605005663,21.16482,8.005945,73.98498,8.005945
1605005664,28.716164,8.005945,73.98498,8.005945
1605005665,28.716164,8.005945,73.98498,8.005945
1605005666,28.716164,8.005945,73.98498,8.005945
1605005667,36.931305,8.005945,73.98498,8.005945
1605005668,36.931305,8.005945,73.98498,8.005945
1605005669,36.097595,8.005945,73.98498,8.005945
1605005670,36.097595,8.005945,73.98498,8.005945
1605005671,36.097595,8.005945,73.98498,8.005945
1605005672,36.097595,8.005945,73.98498,8.005945
1605005673,36.097595,8.005945,80.40914,8.005945
1605005674,36.097595,8.005945,80.40914,8.005945
1605005675,36.097595,8.005945,80.40914,8.005945
1605005676,36.097595,8.005945,80.40914,8.005945
1605005677,36.097595,8.005945,79.81038,8.005945
1605005678,36.931305,8.005945,79.30753,8.005945
1605005679,36.931305,8.005945,79.18141,8.005945
1605005680,36.931305,8.005945,79.84522,8.005945
1605005681,28.716164,8.005945,77.03281,8.005945
1605005682,28.716164,8.005945,77.03281,8.005945
1605005683,28.716164,8.005945,77.03281,8.005945
1605005684,28.716164,8.005945,77.03281,8.005945
1605005685,21.16482,8.005945,77.03281,8.005945
1605005686,21.16482,8.005945,77.03281,8.005945
1605005687,21.16482,8.005945,77.03281,8.005945
1605005688,18.315416,8.005945,77.03281,8.005945
1605005689,18.315416,8.005945,77.03281,8.005945
1605005690,18.315416,8.005945,77.03281,8.005945
1605005691,18.315416,8.005945,77.03281,8.005945
1605005692,14.341918,8.005945,77.03281,8.005945
1605005693,14.341918,8.005945,77.03281,8.005945
1605005694,14.341918,8.005945,77.03281,8.005945
1605005695,14.341918,8.005945,77.03281,8.005945
1605005696,14.341918,8.005945,77.03281,8.005945
1605005697,14.341918,8.005945,77.03281,8.005945
1605005698,14.341918,8.005945,79.84522,8.005945
1605005699,18.315416,8.005945,79.18141,8.005945
1605005700,18.315416,8.005945,79.30753,8.005945
1605005701,18.315416,8.005945,79.81038,8.005945
1605005702,18.315416,8.005945,80.475266,8.005945
1605005703,18.315416,8.005945,80.40914,8.005945
1605005704,18.315416,8.005945,80.40914,8.005945
1605005705,18.315416,8.005945,80.40914,8.005945
1605005706,18.315416,8.005945,80.40914,8.005945
1605005707,18.315416,8.005945,80.40914,8.005945
1605005708,18.315416,8.005945,80.40914,8.005945
1605005709,18.315416,8.005945,80.40914,8.005945
1605005710,18.315416,8.005945,80.40914,8.005945
1605005711,18.315416,8.005945,80.40914,8.005945
1605005712,21.16482,8.005945,80.40914,8.005945
1605005713,21.16482,8.005945,80.40914,8.005945
1605005714,21.16482,8.005945,80.40914,8.005945
1605005715,21.16482,8.005945,80.40914,10.374416
1605005716,28.716164,8.005945,80.40914,13.062882
1605005717,28.716164,8.005945,80.40914,29.460802
1605005718,28.716164,8.005945,79.81038,18.82675
1605005719,28.716164,8.005945,79.30753,27.265554
1605005720,28.716164,8.005945,77.03281,12.712044
1605005721,28.716164,8.005945,62.905296,36.931305
1605005722,36.931305,8.005945,62.905296,37.252476
1605005723,36.931305,8.005945,58.887573,44.51026
1605005724,36.931305,8.005945,58.887573,43.598145
1605005725,36.931305,8.005945,59.16811,43.91031
1605005726,36.931305,8.005945,60.413036,48.97029
1605005727,36.931305,8.005945,60.413036,49.651237
1605005728,36.931305,8.005945,80.65501,49.651237
1605005729,36.931305,8.005945,80.65501,49.394947
1605005730,36.931305,8.005945,80.65501,50.205685
1605005731,36.931305,8.005945,80.65501,51.964493
1605005732,36.931305,8.005945,80.65501,51.964493
1605005733,36.931305,8.005945,80.65501,48.379032
1605005734,36.931305,8.005945,80.65501,46.50012
1605005735,36.931305,8.005945,80.65501,46.50012
1605005736,36.931305,8.005945,80.65501,46.50012
1605005737,36.931305,8.005945,60.486965,46.50012
1605005738,36.931305,8.005945,60.608353,46.50012
1605005739,36.931305,8.005945,60.608353,46.50012
1605005740,36.931305,8.005945,59.16811,48.379032
1605005741,28.716164,8.005945,59.16811,51.964493
1605005742,28.716164,8.005945,62.905296,51.964493
1605005743,28.716164,8.005945,62.905296,50.205685
1605005744,28.716164,8.005945,62.905296,50.205685
1605005745,28.716164,8.005945,62.905296,50.205685
1605005746,21.16482,8.005945,62.905296,50.205685
1605005747,21.16482,8.005945,62.905296,49.394947
1605005748,21.16482,8.005945,62.905296,49.394947
1605005749,21.16482,8.005945,62.905296,49.394947
1605005750,21.16482,8.005945,62.905296,49.394947
1605005751,21.16482,8.005945,62.905296,50.205685
1605005752,21.16482,8.005945,58.887573,50.205685
1605005753,21.16482,8.005945,59.16811,50.205685
1605005754,21.16482,8.005945,59.16811,50.205685
1605005755,21.16482,8.005945,60.413036,51.964493
1605005756,21.16482,8.005945,60.413036,51.964493
1605005757,21.16482,8.005945,60.608353,51.964493
1605005758,21.16482,8.005945,60.608353,50.205685
1605005759,21.16482,8.005945,60.608353,50.205685
1605005760,21.16482,8.005945,60.486965,50.205685
1605005761,21.16482,8.005945,60.486965,50.205685
1605005762,21.16482,8.005945,60.486965,50.205685
1605005763,18.315416,8.005945,60.608353,50.205685
1605005764,18.315416,8.005945,60.608353,50.30758
1605005765,18.315416,8.005945,60.608353,50.30758
1605005766,18.315416,8.005945,60.58318,50.89201
1605005767,18.315416,8.005945,60.413036,50.89201
1605005768,18.315416,8.005945,59.16811,50.89201
1605005769,18.315416,8.005945,59.16811,49.651237
1605005770,18.315416,8.005945,59.16811,49.651237
1605005771,18.315416,8.005945,59.16811,49.651237
1605005772,18.315416,8.005945,59.16811,45.639843
1605005773,18.315416,8.005945,59.16811,45.639843
1605005774,21.16482,8.005945,58.887573,45.639843
1605005775,21.16482,8.005945,58.887573,45.639843
1605005776,21.16482,8.005945,58.887573,45.639843
1605005777,21.16482,8.005945,58.887573,49.651237
1605005778,21.16482,8.005945,58.887573,49.651237
1605005779,28.716164,8.005945,58.887573,49.651237
1605005780,28.716164,8.005945,58.887573,49.651237
1605005781,28.716164,8.005945,62.905296,49.651237
1605005782,28.716164,8.005945,62.905296,49.651237
1605005783,28.716164,8.005945,62.905296,49.651237
1605005784,28.716164,8.005945,62.905296,49.651237
1605005785,28.716164,8.005945,62.905296,49.651237
1605005786,28.716164,8.005945,62.905296,49.651237
1605005787,28.716164,8.005945,62.905296,49.651237
1605005788,21.16482,8.005945,62.905296,49.651237
1605005789,21.16482,8.005945,62.905296,49.651237
1605005790,21.16482,8.005945,62.905296,50.89201
1605005791,18.315416,8.005945,62.905296,50.30758
1605005792,18.315416,8.005945,58.887573,50.30758
1605005793,18.315416,8.005945,58.887573,49.394947
1605005794,14.341918,8.005945,58.887573,49.394947
1605005795,14.341918,8.005945,58.887573,49.394947
1605005796,14.341918,8.005945,58.887573,50.205685
1605005797,14.341918,8.005945,58.887573,50.205685
1605005798,15.3439245,8.005945,58.887573,51.964493
1605005799,14.341918,8.005945,59.16811,51.964493
1605005800,14.341918,8.005945,59.16811,51.964493
1605005801,14.341918,8.005945,59.16811,51.964493
1605005802,14.341918,8.005945,59.16811,51.964493
1605005803,18.315416,8.005945,60.413036,51.964493
1605005804,18.315416,8.005945,60.58318,51.964493
1605005805,18.315416,8.005945,60.608353,50.205685
1605005806,21.16482,8.005945,60.608353,50.205685
1605005807,21.16482,8.005945,60.486965,50.205685
1605005808,21.16482,8.005945,80.65501,50.205685
1605005809,21.16482,8.005945,80.65501,49.394947
1605005810,21.16482,8.005945,80.65501,49.394947
1605005811,21.16482,8.005945,80.65501,50.30758
1605005812,21.16482,8.005945,80.65501,50.30758
1605005813,21.16482,8.005945,80.65501,50.30758
1605005814,21.16482,8.005945,80.65501,50.89201
1605005815,18.315416,8.005945,60.608353,50.89201
1605005816,14.341918,8.005945,60.608353,49.651237
1605005817,14.341918,8.005945,60.608353,49.651237
1605005818,14.341918,8.005945,60.413036,49.651237
1605005819,15.3439245,8.005945,59.16811,45.639843
1605005820,15.3439245,8.005945,58.887573,45.639843
1605005821,15.3439245,8.005945,58.887573,45.639843
1605005822,15.3439245,8.005945,62.905296,48.006035
1605005823,15.3439245,8.005945,62.905296,48.006035
1605005824,15.3439245,8.005945,62.905296,48.006035
1605005825,15.3439245,8.005945,62.905296,48.006035
1605005826,15.3439245,8.005945,62.905296,48.006035
1605005827,15.3439245,8.005945,62.905296,48.006035
1605005828,15.3439245,8.005945,62.905296,48.006035
1605005829,15.3439245,8.005945,62.905296,48.97029
1605005830,15.3439245,8.005945,77.03281,48.97029
1605005831,15.3439245,8.005945,62.905296,48.97029
