timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605869420,32.80925,8.005945,29.460802,8.005945
1605869421,32.80925,8.005945,29.460802,8.005945
1605869422,32.80925,8.005945,29.460802,8.005945
1605869423,32.80925,8.005945,24.683529,8.005945
1605869424,32.80925,8.005945,13.062882,8.005945
1605869425,32.80925,8.005945,13.062882,8.005945
1605869426,32.80925,8.005945,13.062882,8.005945
1605869427,32.80925,8.005945,12.915314,8.005945
1605869428,32.80925,8.005945,12.915314,8.005945
1605869429,32.80925,8.005945,12.915314,8.005945
1605869430,32.80925,8.005945,12.536125,8.005945
1605869431,32.80925,8.005945,12.536125,8.005945
1605869432,32.80925,8.005945,12.536125,8.005945
1605869433,19.8809,8.005945,12.536125,8.005945
1605869434,19.8809,8.005945,12.915314,8.005945
1605869435,19.8809,8.005945,12.915314,8.005945
1605869436,19.8809,8.005945,12.915314,8.005945
1605869437,19.8809,8.005945,12.915314,8.005945
1605869438,19.8809,8.005945,12.915314,8.005945
1605869439,20.090445,8.005945,12.915314,8.005945
1605869440,20.090445,8.005945,12.915314,8.005945
1605869441,20.090445,8.005945,12.915314,8.005945
1605869442,20.090445,8.005945,12.536125,8.005945
1605869443,20.090445,8.005945,12.536125,8.005945
1605869444,20.090445,8.005945,12.536125,8.005945
1605869445,20.090445,8.005945,12.536125,8.005945
1605869446,19.8809,8.005945,12.536125,8.005945
1605869447,20.090445,8.005945,12.536125,8.005945
1605869448,20.090445,8.005945,12.536125,8.005945
1605869449,20.090445,8.005945,12.536125,8.005945
1605869450,20.090445,8.005945,12.536125,8.005945
1605869451,20.090445,8.005945,12.536125,8.005945
1605869452,20.090445,8.005945,12.536125,8.005945
1605869453,20.090445,8.005945,12.536125,8.005945
1605869454,20.090445,8.005945,12.915314,8.005945
1605869455,20.090445,8.005945,12.915314,8.005945
1605869456,20.090445,8.005945,12.915314,8.005945
1605869457,20.090445,8.005945,13.338645,8.005945
1605869458,20.090445,8.005945,13.338645,8.005945
1605869459,20.090445,8.005945,13.338645,8.005945
1605869460,20.090445,8.005945,13.338645,8.005945
1605869461,20.090445,8.005945,13.338645,8.005945
1605869462,20.090445,8.005945,13.338645,8.005945
1605869463,20.090445,8.005945,13.062882,8.005945
1605869464,20.090445,8.005945,13.062882,8.005945
1605869465,20.090445,8.005945,13.062882,8.005945
1605869466,20.090445,8.005945,13.062882,8.005945
1605869467,20.090445,8.005945,13.062882,8.005945
1605869468,18.82675,8.005945,13.062882,8.005945
1605869469,18.82675,8.005945,13.062882,8.005945
1605869470,18.82675,8.005945,13.062882,8.005945
1605869471,18.82675,8.005945,13.062882,8.005945
1605869472,18.82675,8.005945,13.062882,8.005945
1605869473,18.82675,8.005945,13.062882,8.005945
1605869474,20.090445,8.005945,13.062882,8.005945
1605869475,20.090445,8.005945,13.338645,8.005945
1605869476,20.090445,8.005945,13.338645,8.005945
1605869477,20.090445,8.005945,13.338645,8.005945
1605869478,20.090445,8.005945,13.338645,8.005945
1605869479,19.8809,8.005945,13.338645,8.005945
1605869480,19.8809,8.005945,13.338645,8.005945
1605869481,19.8809,8.005945,13.338645,8.005945
1605869482,32.80925,8.005945,13.338645,8.005945
1605869483,32.80925,8.005945,13.338645,8.005945
1605869484,32.80925,8.005945,13.338645,8.005945
1605869485,32.80925,8.005945,13.062882,8.005945
1605869486,32.80925,8.005945,13.062882,8.005945
1605869487,32.80925,8.005945,13.062882,8.005945
1605869488,32.80925,8.005945,16.391975,8.005945
1605869489,32.80925,8.005945,16.391975,8.005945
1605869490,32.80925,8.005945,16.391975,8.005945
1605869491,32.80925,8.005945,16.391975,8.005945
1605869492,32.80925,8.005945,16.391975,8.005945
1605869493,32.80925,8.005945,24.683529,8.005945
1605869494,32.80925,8.005945,24.683529,8.005945
1605869495,32.80925,8.005945,24.683529,8.005945
1605869496,32.80925,8.005945,24.683529,8.005945
1605869497,32.80925,8.005945,26.642076,8.005945
1605869498,32.80925,8.005945,26.642076,8.005945
1605869499,32.80925,8.005945,26.642076,8.005945
1605869500,32.80925,8.005945,26.642076,8.005945
1605869501,32.80925,8.005945,29.460802,8.005945
1605869502,32.80925,8.005945,29.460802,8.005945
1605869503,32.80925,8.005945,29.460802,8.005945
1605869504,32.80925,8.005945,29.460802,8.005945
1605869505,32.80925,8.005945,29.460802,8.005945
1605869506,32.80925,8.005945,29.460802,8.005945
1605869507,32.80925,8.005945,29.460802,8.005945
1605869508,32.80925,8.005945,29.460802,8.005945
1605869509,32.80925,8.005945,26.642076,8.005945
1605869510,32.80925,8.005945,26.642076,8.005945
1605869511,32.80925,8.005945,26.642076,8.005945
1605869512,29.460802,8.005945,26.642076,8.005945
1605869513,29.460802,8.005945,26.642076,8.005945
1605869514,29.460802,8.005945,26.642076,8.005945
1605869515,29.460802,8.005945,26.642076,8.005945
1605869516,29.460802,8.005945,29.460802,8.005945
1605869517,32.80925,8.005945,29.460802,8.005945
1605869518,32.80925,8.005945,29.460802,8.005945
1605869519,32.80925,8.005945,32.80925,8.005945
1605869520,32.80925,8.005945,32.80925,8.005945
1605869521,32.80925,8.005945,20.090445,8.005945
1605869522,32.80925,8.005945,21.159908,8.005945
1605869523,32.80925,8.005945,21.159908,8.005945
1605869524,32.80925,8.005945,28.397234,8.005945
1605869525,32.80925,8.005945,27.327171,8.005945
1605869526,32.80925,8.005945,27.557198,8.005945
1605869527,32.80925,8.005945,12.712044,8.005945
1605869528,19.8809,8.005945,18.315416,8.005945
1605869529,19.8809,8.005945,36.931305,8.005945
1605869530,19.8809,8.005945,36.20963,8.005945
1605869531,19.8809,8.005945,38.716194,8.005945
1605869532,19.8809,8.005945,43.104904,8.005945
1605869533,19.8809,8.005945,41.57678,8.005945
1605869534,19.8809,8.005945,41.1224,8.005945
1605869535,19.8809,8.005945,47.173393,8.005945
1605869536,19.8809,8.005945,43.91031,8.005945
1605869537,19.8809,8.005945,48.995667,8.005945
1605869538,19.8809,8.005945,48.995667,8.005945
1605869539,19.8809,8.005945,48.995667,8.005945
1605869540,19.8809,8.005945,48.995667,8.005945
1605869541,19.8809,8.005945,45.831295,8.005945
1605869542,19.8809,8.005945,44.617157,8.005945
1605869543,20.090445,8.005945,47.173393,8.005945
1605869544,20.090445,8.005945,41.1224,8.005945
1605869545,20.090445,8.005945,42.88132,8.005945
1605869546,20.090445,8.005945,43.104904,8.005945
1605869547,18.82675,8.005945,43.104904,8.005945
1605869548,20.090445,8.005945,36.20963,8.005945
1605869549,20.090445,8.005945,36.097595,8.005945
1605869550,20.090445,8.005945,28.716164,8.005945
1605869551,20.090445,8.005945,21.16482,8.005945
1605869552,20.090445,8.005945,18.315416,8.005945
1605869553,20.090445,8.005945,15.3439245,8.005945
1605869554,20.090445,8.005945,12.712044,8.005945
1605869555,20.090445,8.005945,13.082187,8.005945
1605869556,19.8809,8.005945,24.94823,8.005945
1605869557,19.8809,8.005945,27.557198,8.005945
1605869558,19.8809,8.005945,27.557198,8.005945
1605869559,19.8809,8.005945,27.686813,8.005945
1605869560,19.8809,8.005945,27.076038,8.005945
1605869561,19.8809,8.005945,27.076038,8.005945
1605869562,19.8809,8.005945,27.327171,8.005945
1605869563,19.8809,8.005945,27.327171,8.005945
1605869564,19.8809,8.005945,27.327171,8.005945
1605869565,20.090445,8.005945,27.327171,8.005945
1605869566,20.090445,8.005945,27.265554,8.005945
1605869567,20.090445,8.005945,27.265554,8.005945
1605869568,20.090445,8.005945,27.265554,8.005945
1605869569,19.8809,8.005945,27.265554,8.005945
1605869570,19.8809,8.005945,27.265554,8.005945
1605869571,19.8809,8.005945,27.265554,8.005945
1605869572,19.8809,8.005945,27.265554,8.005945
1605869573,20.090445,8.005945,27.265554,8.005945
1605869574,20.090445,8.005945,27.265554,8.005945
1605869575,20.090445,8.005945,27.265554,8.005945
1605869576,20.090445,8.005945,27.265554,8.005945
1605869577,20.090445,8.005945,27.265554,8.005945
1605869578,20.090445,8.005945,27.265554,8.005945
1605869579,20.090445,8.005945,27.265554,8.005945
1605869580,20.090445,8.005945,27.265554,8.005945
1605869581,20.090445,8.005945,27.327171,8.005945
1605869582,20.090445,8.005945,27.327171,8.005945
1605869583,20.090445,8.005945,27.265554,8.005945
1605869584,20.090445,8.005945,27.265554,8.005945
1605869585,20.090445,8.005945,27.265554,8.005945
1605869586,19.8809,8.005945,28.125423,8.005945
1605869587,19.8809,8.005945,28.397234,8.005945
1605869588,19.8809,8.005945,27.186003,8.005945
1605869589,19.8809,8.005945,25.671858,8.005945
1605869590,19.8809,8.005945,22.84933,8.005945
1605869591,32.80925,8.005945,21.159908,8.005945
1605869592,32.80925,8.005945,21.159908,8.005945
1605869593,32.80925,8.005945,18.82675,8.005945
1605869594,32.80925,8.005945,20.090445,8.005945
1605869595,32.80925,8.005945,20.090445,8.005945
1605869596,32.80925,8.005945,20.090445,8.005945
1605869597,32.80925,8.005945,20.090445,8.005945
1605869598,32.80925,8.005945,20.090445,8.005945
1605869599,32.80925,8.005945,18.82675,8.005945
1605869600,32.80925,8.005945,18.82675,8.005945
1605869601,32.80925,8.005945,21.159908,8.005945
1605869602,32.80925,8.005945,22.84933,8.005945
1605869603,32.80925,8.005945,27.186003,8.005945
1605869604,29.460802,8.005945,27.186003,8.005945
1605869605,29.460802,8.005945,25.671858,8.005945
1605869606,29.460802,8.005945,25.671858,8.005945
1605869607,29.460802,8.005945,25.671858,8.005945
1605869608,29.460802,8.005945,22.84933,8.005945
1605869609,29.460802,8.005945,22.84933,8.005945
1605869610,29.460802,8.005945,22.84933,8.005945
1605869611,29.460802,8.005945,22.84933,8.005945
1605869612,29.460802,8.005945,21.159908,8.005945
1605869613,29.460802,8.005945,21.159908,8.005945
1605869614,29.460802,8.005945,21.159908,8.005945
1605869615,29.460802,8.005945,21.159908,8.005945
1605869616,29.460802,8.005945,18.82675,8.005945
1605869617,29.460802,8.005945,18.82675,8.005945
1605869618,29.460802,8.005945,18.82675,8.005945
1605869619,29.460802,8.005945,18.82675,8.005945
1605869620,29.460802,8.005945,20.090445,8.005945
1605869621,29.460802,8.005945,20.090445,8.005945
1605869622,29.460802,8.005945,20.090445,8.005945
1605869623,29.460802,8.005945,19.8809,8.005945
1605869624,29.460802,8.005945,19.8809,8.005945
1605869625,29.460802,8.005945,19.8809,8.005945
1605869626,29.460802,8.005945,19.8809,8.005945
1605869627,29.460802,8.005945,19.8809,8.005945
1605869628,29.460802,8.005945,19.8809,8.005945
1605869629,29.460802,8.005945,19.8809,8.005945
1605869630,29.460802,8.005945,20.090445,8.005945
1605869631,29.460802,8.005945,20.090445,8.005945
1605869632,29.460802,8.005945,20.090445,8.005945
1605869633,29.460802,8.005945,20.090445,8.005945
1605869634,29.460802,8.005945,20.090445,8.005945
1605869635,29.460802,8.005945,19.8809,8.005945
1605869636,29.460802,8.005945,19.8809,8.005945
1605869637,29.460802,8.005945,19.8809,8.005945
1605869638,29.460802,8.005945,32.80925,8.005945
1605869639,29.460802,8.005945,32.80925,8.005945
1605869640,29.460802,8.005945,32.80925,8.005945
1605869641,29.460802,8.005945,32.80925,8.005945
1605869642,29.460802,8.005945,32.80925,8.005945
1605869643,26.642076,8.005945,29.460802,8.005945
1605869644,26.642076,8.005945,29.460802,8.005945
1605869645,26.642076,8.005945,29.460802,8.005945
1605869646,26.642076,8.005945,29.460802,8.005945
1605869647,26.642076,8.005945,29.460802,8.005945
1605869648,26.642076,8.005945,29.460802,8.005945
1605869649,26.642076,8.005945,29.460802,8.005945
1605869650,26.642076,8.005945,29.460802,8.005945
1605869651,26.642076,8.005945,29.460802,8.005945
1605869652,26.642076,8.005945,29.460802,8.005945
1605869653,29.460802,8.005945,29.460802,8.005945
1605869654,29.460802,8.005945,29.460802,8.005945
1605869655,29.460802,8.005945,29.460802,8.005945
1605869656,29.460802,8.005945,29.460802,8.005945
1605869657,29.460802,8.005945,29.460802,8.005945
1605869658,29.460802,8.005945,29.460802,8.005945
1605869659,29.460802,8.005945,29.460802,8.005945
1605869660,29.460802,8.005945,29.460802,8.005945
1605869661,29.460802,8.005945,29.460802,8.005945
1605869662,29.460802,8.005945,29.460802,8.005945
1605869663,29.460802,8.005945,29.460802,8.005945
1605869664,29.460802,8.005945,29.460802,8.005945
1605869665,29.460802,8.005945,29.460802,8.005945
1605869666,29.460802,8.005945,29.460802,8.005945
1605869667,29.460802,8.005945,29.460802,8.005945
1605869668,29.460802,8.005945,29.460802,8.005945
1605869669,29.460802,8.005945,29.460802,8.005945
1605869670,29.460802,8.005945,29.460802,8.005945
1605869671,29.460802,8.005945,29.460802,8.005945
1605869672,29.460802,8.005945,29.460802,8.005945
1605869673,29.460802,8.005945,29.460802,8.005945
1605869674,26.642076,8.005945,29.460802,8.005945
1605869675,26.642076,8.005945,29.460802,8.005945
1605869676,26.642076,8.005945,29.460802,8.005945
1605869677,26.642076,8.005945,29.460802,8.005945
1605869678,26.642076,8.005945,29.460802,8.005945
1605869679,26.642076,8.005945,29.460802,8.005945
1605869680,29.460802,8.005945,29.460802,8.005945
1605869681,29.460802,8.005945,29.460802,8.005945
1605869682,29.460802,8.005945,29.460802,8.005945
1605869683,29.460802,8.005945,29.460802,8.005945
1605869684,29.460802,8.005945,29.460802,8.005945
1605869685,29.460802,8.005945,29.460802,8.005945
1605869686,29.460802,8.005945,29.460802,8.005945
1605869687,29.460802,8.005945,29.460802,8.005945
1605869688,29.460802,8.005945,29.460802,8.005945
1605869689,29.460802,8.005945,29.460802,8.005945
1605869690,29.460802,8.005945,29.460802,8.005945
1605869691,29.460802,8.005945,29.460802,8.005945
1605869692,29.460802,8.005945,26.642076,8.005945
1605869693,29.460802,8.005945,26.642076,8.005945
1605869694,26.642076,8.005945,26.642076,8.005945
1605869695,26.642076,8.005945,26.642076,8.005945
1605869696,26.642076,8.005945,26.642076,8.005945
1605869697,26.642076,8.005945,26.642076,8.005945
1605869698,26.642076,8.005945,26.642076,8.005945
1605869699,24.683529,8.005945,26.642076,8.005945
1605869700,26.642076,8.005945,24.683529,8.005945
1605869701,26.642076,8.005945,24.683529,8.005945
1605869702,26.642076,8.005945,24.683529,8.005945
1605869703,26.642076,8.005945,24.683529,8.005945
1605869704,26.642076,8.005945,24.683529,8.005945
1605869705,29.460802,8.005945,24.683529,8.005945
1605869706,29.460802,8.005945,24.683529,8.005945
1605869707,29.460802,8.005945,24.683529,8.005945
1605869708,29.460802,8.005945,24.683529,8.005945
1605869709,29.460802,8.005945,24.683529,8.005945
1605869710,29.460802,8.005945,24.683529,8.005945
1605869711,29.460802,8.005945,24.683529,8.005945
1605869712,29.460802,8.005945,16.391975,8.005945
1605869713,29.460802,8.005945,16.391975,8.005945
1605869714,29.460802,8.005945,16.391975,8.005945
1605869715,29.460802,8.005945,16.391975,8.005945
1605869716,29.460802,8.005945,16.391975,8.005945
1605869717,26.642076,8.005945,24.683529,8.005945
1605869718,26.642076,8.005945,24.683529,8.005945
1605869719,26.642076,8.005945,24.683529,8.005945
1605869720,26.642076,8.005945,24.683529,8.005945
1605869721,26.642076,8.005945,24.683529,8.005945
1605869722,26.642076,8.005945,24.683529,8.005945
1605869723,29.460802,8.005945,26.642076,8.005945
1605869724,29.460802,8.005945,26.642076,8.005945
1605869725,29.460802,8.005945,26.642076,8.005945
1605869726,29.460802,8.005945,26.642076,8.005945
1605869727,29.460802,8.005945,26.642076,8.005945
1605869728,29.460802,8.005945,29.460802,8.005945
1605869729,29.460802,8.005945,29.460802,8.005945
1605869730,29.460802,8.005945,29.460802,8.005945
1605869731,29.460802,8.005945,29.460802,8.005945
1605869732,29.460802,8.005945,29.460802,8.005945
1605869733,29.460802,8.005945,29.460802,8.005945
1605869734,29.460802,8.005945,29.460802,8.005945
1605869735,29.460802,8.005945,29.460802,8.005945
1605869736,29.460802,8.005945,29.460802,8.005945
1605869737,29.460802,8.005945,29.460802,8.005945
1605869738,29.460802,8.005945,29.460802,8.005945
1605869739,29.460802,8.005945,29.460802,8.005945
1605869740,29.460802,8.005945,29.460802,8.005945
1605869741,29.460802,8.005945,26.642076,8.005945
1605869742,29.460802,8.005945,26.642076,8.005945
1605869743,29.460802,8.005945,26.642076,8.005945
1605869744,29.460802,8.005945,26.642076,8.005945
1605869745,29.460802,8.005945,26.642076,8.005945
1605869746,29.460802,8.005945,26.642076,8.005945
1605869747,29.460802,8.005945,26.642076,8.005945
1605869748,29.460802,8.005945,26.642076,8.005945
1605869749,29.460802,8.005945,26.642076,8.005945
1605869750,29.460802,8.005945,26.642076,8.005945
1605869751,29.460802,8.005945,26.642076,8.005945
1605869752,29.460802,8.005945,26.642076,8.005945
1605869753,29.460802,8.005945,26.642076,8.005945
1605869754,29.460802,8.005945,26.642076,8.005945
1605869755,29.460802,8.005945,26.642076,8.005945
1605869756,29.460802,8.005945,26.642076,8.005945
1605869757,29.460802,8.005945,26.642076,8.005945
1605869758,29.460802,8.005945,26.642076,8.005945
1605869759,29.460802,8.005945,26.642076,8.005945
1605869760,29.460802,8.005945,26.642076,8.005945
1605869761,29.460802,8.005945,26.642076,8.005945
1605869762,29.460802,8.005945,26.642076,8.005945
1605869763,29.460802,8.005945,26.642076,8.005945
1605869764,32.80925,8.005945,26.642076,8.005945
1605869765,32.80925,8.005945,26.642076,8.005945
1605869766,32.80925,8.005945,26.642076,8.005945
1605869767,32.80925,8.005945,29.460802,8.005945
1605869768,32.80925,8.005945,29.460802,8.005945
1605869769,32.80925,8.005945,29.460802,8.005945
1605869770,32.80925,8.005945,29.460802,8.005945
1605869771,32.80925,8.005945,29.460802,8.005945
1605869772,32.80925,8.005945,29.460802,8.005945
1605869773,32.80925,8.005945,32.80925,8.005945
1605869774,32.80925,8.005945,32.80925,8.005945
1605869775,32.80925,8.005945,32.80925,8.005945
1605869776,32.80925,8.005945,32.80925,8.005945
1605869777,32.80925,8.005945,32.80925,8.005945
1605869778,32.80925,8.005945,19.8809,8.005945
1605869779,32.80925,8.005945,19.8809,8.005945
1605869780,29.460802,8.005945,20.090445,8.005945
1605869781,29.460802,8.005945,20.090445,8.005945
1605869782,29.460802,8.005945,20.090445,8.005945
1605869783,29.460802,8.005945,18.82675,8.005945
1605869784,29.460802,8.005945,21.159908,8.005945
1605869785,26.642076,8.005945,21.159908,8.005945
1605869786,26.642076,8.005945,22.84933,8.005945
1605869787,26.642076,8.005945,22.84933,8.005945
1605869788,26.642076,8.005945,22.84933,8.005945
1605869789,26.642076,8.005945,22.84933,8.005945
1605869790,26.642076,8.005945,22.84933,8.005945
1605869791,26.642076,8.005945,22.84933,8.005945
1605869792,26.642076,8.005945,22.84933,8.005945
1605869793,26.642076,8.005945,22.84933,8.005945
1605869794,29.460802,8.005945,22.84933,8.005945
1605869795,29.460802,8.005945,22.84933,8.005945
1605869796,29.460802,8.005945,21.159908,8.005945
1605869797,29.460802,8.005945,21.159908,8.005945
1605869798,29.460802,8.005945,21.159908,8.005945
1605869799,29.460802,8.005945,21.159908,8.005945
1605869800,29.460802,8.005945,21.159908,8.005945
1605869801,29.460802,8.005945,25.671858,8.005945
1605869802,29.460802,8.005945,25.671858,8.005945
1605869803,29.460802,8.005945,25.671858,8.005945
1605869804,29.460802,8.005945,22.84933,8.005945
1605869805,29.460802,8.005945,22.84933,8.005945
1605869806,29.460802,8.005945,22.84933,8.005945
1605869807,29.460802,8.005945,22.84933,8.005945
1605869808,29.460802,8.005945,21.159908,8.005945
1605869809,29.460802,8.005945,21.159908,8.005945
1605869810,29.460802,8.005945,21.159908,8.005945
1605869811,29.460802,8.005945,18.82675,8.005945
1605869812,29.460802,8.005945,18.82675,8.005945
1605869813,29.460802,8.005945,20.090445,8.005945
1605869814,29.460802,8.005945,20.090445,8.005945
1605869815,29.460802,8.005945,20.090445,8.005945
1605869816,29.460802,8.005945,20.090445,8.005945
1605869817,29.460802,8.005945,20.090445,8.005945
1605869818,29.460802,8.005945,20.090445,8.005945
1605869819,29.460802,8.005945,20.090445,8.005945
1605869820,29.460802,8.005945,20.090445,8.005945
1605869821,29.460802,8.005945,20.090445,8.005945
1605869822,29.460802,8.005945,20.090445,8.005945
1605869823,29.460802,8.005945,18.82675,8.005945
1605869824,29.460802,8.005945,18.82675,8.005945
1605869825,29.460802,8.005945,18.82675,8.005945
1605869826,29.460802,8.005945,18.82675,8.005945
1605869827,29.460802,8.005945,18.82675,8.005945
1605869828,29.460802,8.005945,18.82675,8.005945
1605869829,29.460802,8.005945,18.82675,8.005945
1605869830,29.460802,8.005945,18.82675,8.005945
1605869831,29.460802,8.005945,18.82675,8.005945
1605869832,29.460802,8.005945,18.82675,8.005945
1605869833,29.460802,8.005945,18.82675,8.005945
1605869834,29.460802,8.005945,20.090445,8.005945
1605869835,29.460802,8.005945,20.090445,8.005945
