timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605264753,47.08938,8.005945,42.88132,46.50012
1605264754,47.43046,8.005945,42.88132,47.54567
1605264755,47.43046,8.005945,41.57678,47.54567
1605264756,43.819477,8.005945,41.57678,47.850403
1605264757,43.819477,8.005945,41.57678,47.850403
1605264758,43.089935,8.005945,39.502907,47.850403
1605264759,43.089935,8.005945,41.1224,47.850403
1605264760,43.089935,8.005945,41.1224,47.850403
1605264761,43.089935,8.005945,43.598145,47.850403
1605264762,43.089935,8.005945,43.598145,47.850403
1605264763,43.089935,8.005945,43.598145,47.850403
1605264764,43.089935,8.005945,44.617157,47.850403
1605264765,43.819477,8.005945,43.91031,47.850403
1605264766,43.819477,8.005945,43.91031,47.850403
1605264767,43.819477,8.005945,45.831295,47.54567
1605264768,43.819477,8.005945,48.995667,47.54567
1605264769,47.43046,8.005945,48.995667,47.54567
1605264770,47.43046,8.005945,48.995667,47.850403
1605264771,47.43046,8.005945,48.97029,47.54567
1605264772,47.43046,8.005945,48.97029,47.54567
1605264773,47.43046,8.005945,48.006035,47.54567
1605264774,47.43046,8.005945,45.639843,47.54567
1605264775,47.43046,8.005945,49.651237,47.54567
1605264776,47.43046,8.005945,49.651237,47.54567
1605264777,47.43046,8.005945,49.651237,47.54567
1605264778,47.43046,8.005945,49.394947,46.50012
1605264779,47.43046,8.005945,49.394947,46.50012
1605264780,47.43046,8.005945,51.964493,46.50012
1605264781,47.43046,8.005945,48.379032,46.50012
1605264782,47.43046,8.005945,46.50012,46.50012
1605264783,43.819477,8.005945,48.379032,46.50012
1605264784,43.819477,8.005945,48.379032,46.50012
1605264785,43.819477,8.005945,48.379032,46.50012
1605264786,43.819477,8.005945,51.964493,46.50012
1605264787,43.819477,8.005945,50.205685,46.50012
1605264788,43.819477,8.005945,49.394947,46.50012
1605264789,47.43046,8.005945,50.30758,47.54567
1605264790,47.08938,8.005945,50.89201,47.54567
1605264791,47.08938,8.005945,49.651237,47.54567
1605264792,47.396896,8.005945,45.639843,47.54567
1605264793,47.396896,8.005945,45.639843,47.54567
1605264794,47.396896,8.005945,48.006035,47.54567
1605264795,45.723988,8.005945,48.006035,47.54567
1605264796,45.723988,8.005945,48.006035,47.54567
1605264797,45.723988,8.005945,48.006035,47.54567
1605264798,45.723988,8.005945,45.639843,47.54567
1605264799,46.439064,8.005945,45.639843,47.54567
1605264800,46.439064,8.005945,49.651237,47.850403
1605264801,47.850403,8.005945,49.651237,47.850403
1605264802,47.850403,8.005945,49.651237,47.850403
1605264803,47.850403,8.005945,49.651237,47.54567
1605264804,47.850403,8.005945,49.651237,47.54567
1605264805,47.54567,8.005945,49.651237,47.54567
1605264806,47.54567,8.005945,49.651237,47.54567
1605264807,46.50012,8.005945,49.651237,46.50012
1605264808,46.50012,8.005945,49.651237,46.50012
1605264809,48.379032,8.005945,45.639843,46.50012
1605264810,48.379032,8.005945,45.639843,46.50012
1605264811,48.379032,8.005945,45.639843,48.379032
1605264812,48.379032,8.005945,48.006035,48.379032
1605264813,48.379032,8.005945,48.97029,48.379032
1605264814,48.379032,8.005945,48.97029,48.379032
1605264815,46.50012,8.005945,48.995667,48.379032
1605264816,46.50012,8.005945,45.831295,48.379032
1605264817,47.54567,8.005945,45.831295,48.379032
1605264818,47.850403,8.005945,43.91031,48.379032
1605264819,47.850403,8.005945,44.617157,48.379032
1605264820,45.723988,8.005945,44.617157,48.379032
1605264821,45.723988,8.005945,44.617157,48.379032
1605264822,47.396896,8.005945,44.617157,48.379032
1605264823,47.08938,8.005945,44.617157,48.379032
1605264824,47.08938,8.005945,44.617157,48.379032
1605264825,47.43046,8.005945,44.617157,48.379032
1605264826,43.819477,8.005945,43.91031,51.964493
1605264827,43.819477,8.005945,43.91031,51.964493
1605264828,47.43046,8.005945,45.831295,49.394947
1605264829,47.43046,8.005945,45.831295,50.30758
1605264830,47.08938,8.005945,45.831295,50.30758
1605264831,47.396896,8.005945,45.831295,50.30758
1605264832,46.439064,8.005945,45.831295,50.89201
1605264833,46.439064,8.005945,45.831295,50.89201
1605264834,47.54567,8.005945,45.831295,50.89201
1605264835,48.379032,8.005945,45.831295,50.89201
1605264836,50.205685,8.005945,45.831295,50.89201
1605264837,49.394947,8.005945,43.91031,50.89201
1605264838,50.30758,8.005945,43.91031,50.30758
1605264839,49.651237,8.005945,44.617157,50.30758
1605264840,45.639843,8.005945,44.617157,49.394947
1605264841,48.006035,8.005945,44.617157,49.394947
1605264842,48.006035,8.005945,44.617157,49.394947
1605264843,48.97029,8.005945,47.173393,49.394947
1605264844,48.97029,8.005945,47.173393,49.394947
1605264845,48.97029,8.005945,47.173393,50.205685
1605264846,48.97029,8.005945,43.598145,50.205685
1605264847,48.97029,8.005945,43.598145,50.205685
1605264848,48.995667,8.005945,41.1224,49.394947
1605264849,48.995667,8.005945,41.1224,49.394947
1605264850,48.995667,8.005945,41.1224,49.394947
1605264851,48.995667,8.005945,41.1224,49.394947
1605264852,45.831295,8.005945,39.502907,49.394947
1605264853,43.91031,8.005945,39.502907,50.30758
1605264854,44.617157,8.005945,39.502907,50.30758
1605264855,44.617157,8.005945,41.1224,50.89201
1605264856,44.617157,8.005945,41.1224,50.89201
1605264857,47.173393,8.005945,43.598145,50.89201
1605264858,47.173393,8.005945,47.173393,49.651237
1605264859,47.173393,8.005945,44.617157,49.651237
1605264860,47.173393,8.005945,43.91031,49.651237
1605264861,44.617157,8.005945,43.91031,49.651237
1605264862,44.617157,8.005945,45.831295,50.89201
1605264863,43.91031,8.005945,48.995667,50.89201
1605264864,43.91031,8.005945,48.97029,50.89201
1605264865,43.91031,8.005945,48.006035,50.89201
1605264866,45.831295,8.005945,45.639843,50.89201
1605264867,45.831295,8.005945,45.639843,50.89201
1605264868,45.831295,8.005945,49.651237,50.89201
1605264869,48.97029,8.005945,49.651237,50.30758
1605264870,48.97029,8.005945,50.89201,50.30758
1605264871,48.97029,8.005945,50.89201,50.30758
1605264872,48.97029,8.005945,50.89201,50.30758
1605264873,49.88838,8.005945,50.89201,50.30758
1605264874,49.88838,8.005945,50.89201,50.30758
1605264875,49.88838,8.005945,50.89201,50.30758
1605264876,49.88838,8.005945,50.89201,50.30758
1605264877,50.291523,8.005945,51.26602,50.960426
1605264878,50.291523,8.005945,51.26602,50.960426
1605264879,50.291523,8.005945,51.26602,50.960426
1605264880,50.291523,8.005945,51.26602,50.960426
1605264881,50.291523,8.005945,50.544163,50.502464
1605264882,49.687733,8.005945,50.544163,50.502464
1605264883,49.687733,8.005945,50.544163,50.502464
1605264884,49.687733,8.005945,50.544163,50.502464
1605264885,49.687733,8.005945,50.544163,50.502464
1605264886,48.995667,8.005945,50.471626,49.759644
1605264887,48.995667,8.005945,50.471626,49.759644
1605264888,48.995667,8.005945,50.471626,49.759644
1605264889,48.995667,8.005945,50.471626,49.759644
1605264890,48.995667,8.005945,50.30758,49.394947
1605264891,48.995667,8.005945,50.89201,49.394947
1605264892,48.995667,8.005945,50.89201,50.205685
1605264893,45.831295,8.005945,50.89201,50.205685
1605264894,45.831295,8.005945,49.651237,50.205685
1605264895,45.831295,8.005945,49.651237,51.964493
1605264896,45.831295,8.005945,45.639843,51.964493
1605264897,45.831295,8.005945,48.006035,48.379032
1605264898,45.831295,8.005945,48.97029,48.379032
1605264899,48.995667,8.005945,48.97029,46.50012
1605264900,48.995667,8.005945,48.97029,46.50012
1605264901,48.995667,8.005945,48.995667,46.50012
1605264902,48.97029,8.005945,48.995667,48.379032
1605264903,48.006035,8.005945,48.995667,48.379032
1605264904,48.006035,8.005945,48.97029,48.379032
1605264905,45.639843,8.005945,48.97029,48.379032
1605264906,45.639843,8.005945,48.006035,51.964493
1605264907,50.89201,8.005945,45.639843,51.964493
1605264908,50.30758,8.005945,45.639843,50.205685
1605264909,50.30758,8.005945,49.651237,50.205685
1605264910,49.394947,8.005945,49.651237,50.205685
1605264911,50.205685,8.005945,50.89201,50.205685
1605264912,50.205685,8.005945,50.30758,50.205685
1605264913,50.205685,8.005945,50.30758,51.964493
1605264914,51.964493,8.005945,50.30758,51.964493
1605264915,51.964493,8.005945,50.30758,51.964493
1605264916,51.964493,8.005945,50.89201,51.964493
1605264917,51.964493,8.005945,50.89201,51.964493
1605264918,51.964493,8.005945,50.89201,51.964493
1605264919,50.205685,8.005945,49.651237,51.964493
1605264920,50.205685,8.005945,49.651237,50.205685
1605264921,49.394947,8.005945,45.639843,50.205685
1605264922,50.30758,8.005945,45.639843,49.394947
1605264923,50.89201,8.005945,48.006035,49.394947
1605264924,49.651237,8.005945,48.006035,49.394947
1605264925,48.006035,8.005945,45.639843,49.394947
1605264926,48.006035,8.005945,45.639843,50.30758
1605264927,45.831295,8.005945,45.639843,50.30758
1605264928,43.91031,8.005945,49.651237,49.394947
1605264929,47.173393,8.005945,49.651237,49.394947
1605264930,43.598145,8.005945,50.89201,50.205685
1605264931,41.1224,8.005945,50.89201,50.205685
1605264932,41.1224,8.005945,50.89201,50.205685
1605264933,41.1224,8.005945,49.394947,50.205685
1605264934,41.1224,8.005945,49.394947,50.205685
1605264935,41.1224,8.005945,49.394947,50.205685
1605264936,41.1224,8.005945,49.394947,50.205685
1605264937,41.1224,8.005945,49.394947,49.394947
1605264938,41.1224,8.005945,49.394947,50.30758
1605264939,43.598145,8.005945,49.394947,50.30758
1605264940,43.598145,8.005945,50.205685,50.89201
1605264941,43.598145,8.005945,49.394947,50.89201
1605264942,43.598145,8.005945,49.394947,49.651237
1605264943,43.598145,8.005945,50.205685,49.651237
1605264944,43.598145,8.005945,50.205685,49.651237
1605264945,47.173393,8.005945,50.205685,49.651237
1605264946,47.173393,8.005945,50.205685,49.651237
1605264947,47.173393,8.005945,50.205685,49.651237
1605264948,47.173393,8.005945,51.964493,50.89201
1605264949,44.617157,8.005945,48.379032,50.89201
1605264950,44.617157,8.005945,48.379032,50.89201
1605264951,44.617157,8.005945,48.379032,50.89201
1605264952,43.91031,8.005945,48.379032,50.89201
1605264953,43.91031,8.005945,48.379032,50.89201
1605264954,43.91031,8.005945,48.379032,50.89201
1605264955,45.831295,8.005945,48.379032,50.89201
1605264956,45.831295,8.005945,48.379032,50.89201
1605264957,45.831295,8.005945,48.379032,50.89201
1605264958,48.995667,8.005945,48.379032,50.89201
1605264959,48.995667,8.005945,48.379032,50.89201
1605264960,48.995667,8.005945,48.379032,50.30758
1605264961,48.97029,8.005945,46.50012,50.30758
1605264962,48.97029,8.005945,47.54567,49.394947
1605264963,48.006035,8.005945,47.850403,49.394947
1605264964,48.006035,8.005945,46.439064,50.205685
1605264965,48.006035,8.005945,45.723988,50.205685
1605264966,48.006035,8.005945,47.396896,51.964493
1605264967,48.006035,8.005945,47.396896,51.964493
1605264968,48.006035,8.005945,47.396896,48.379032
1605264969,48.006035,8.005945,47.43046,48.379032
1605264970,48.006035,8.005945,47.43046,48.379032
1605264971,48.006035,8.005945,47.43046,48.379032
1605264972,48.006035,8.005945,47.43046,48.379032
1605264973,48.006035,8.005945,47.08938,48.379032
1605264974,45.639843,8.005945,47.396896,48.379032
1605264975,49.651237,8.005945,45.723988,51.964493
1605264976,49.651237,8.005945,46.439064,51.964493
1605264977,50.89201,8.005945,46.439064,50.205685
1605264978,50.89201,8.005945,47.850403,50.205685
1605264979,50.89201,8.005945,47.54567,50.205685
1605264980,50.89201,8.005945,47.54567,50.205685
1605264981,50.30758,8.005945,47.54567,50.205685
1605264982,50.30758,8.005945,46.50012,49.394947
1605264983,50.30758,8.005945,46.50012,49.394947
1605264984,50.89201,8.005945,46.50012,49.394947
1605264985,50.89201,8.005945,46.50012,49.394947
1605264986,50.89201,8.005945,46.50012,49.394947
1605264987,49.651237,8.005945,46.50012,49.394947
1605264988,49.651237,8.005945,48.379032,50.30758
1605264989,45.639843,8.005945,48.379032,50.30758
1605264990,45.639843,8.005945,48.379032,50.30758
1605264991,45.639843,8.005945,48.379032,50.30758
1605264992,45.639843,8.005945,46.50012,50.30758
1605264993,45.639843,8.005945,46.50012,50.89201
1605264994,45.639843,8.005945,47.54567,50.89201
1605264995,45.639843,8.005945,47.54567,50.89201
1605264996,49.651237,8.005945,47.850403,50.89201
1605264997,49.651237,8.005945,46.439064,50.89201
1605264998,50.89201,8.005945,46.439064,50.89201
1605264999,50.89201,8.005945,45.723988,50.89201
1605265000,50.89201,8.005945,45.723988,50.89201
1605265001,50.30758,8.005945,47.396896,49.651237
1605265002,50.30758,8.005945,45.723988,49.651237
1605265003,50.30758,8.005945,45.723988,45.639843
1605265004,49.394947,8.005945,45.723988,45.639843
1605265005,49.394947,8.005945,46.439064,48.006035
1605265006,50.205685,8.005945,46.439064,48.006035
1605265007,50.205685,8.005945,46.439064,48.97029
1605265008,50.205685,8.005945,47.850403,48.97029
1605265009,51.964493,8.005945,47.850403,48.97029
1605265010,48.379032,8.005945,47.54567,48.97029
1605265011,48.379032,8.005945,47.54567,48.006035
1605265012,46.50012,8.005945,47.54567,48.006035
1605265013,46.50012,8.005945,47.54567,50.89201
1605265014,48.379032,8.005945,47.850403,50.30758
1605265015,48.379032,8.005945,47.850403,50.30758
1605265016,51.964493,8.005945,47.850403,49.394947
1605265017,51.964493,8.005945,47.850403,49.394947
1605265018,50.205685,8.005945,47.54567,50.205685
1605265019,50.30758,8.005945,47.54567,50.205685
1605265020,50.89201,8.005945,47.54567,50.205685
1605265021,45.639843,8.005945,46.50012,50.205685
1605265022,48.97029,8.005945,46.50012,49.394947
1605265023,48.995667,8.005945,48.379032,49.394947
1605265024,45.831295,8.005945,48.379032,49.394947
1605265025,43.91031,8.005945,51.964493,49.394947
1605265026,43.91031,8.005945,51.964493,49.394947
1605265027,44.617157,8.005945,50.205685,49.394947
1605265028,44.617157,8.005945,49.394947,50.30758
1605265029,44.617157,8.005945,50.30758,50.30758
1605265030,44.617157,8.005945,50.30758,50.30758
1605265031,43.91031,8.005945,50.89201,50.30758
1605265032,45.831295,8.005945,50.89201,50.30758
1605265033,45.831295,8.005945,50.89201,50.30758
1605265034,45.831295,8.005945,50.89201,50.30758
1605265035,45.831295,8.005945,50.89201,49.394947
