timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604659757,44.345203,8.005945,67.34622,45.831295
1604659758,44.345203,8.005945,67.866516,48.995667
1604659759,42.429176,8.005945,67.866516,48.97029
1604659760,42.429176,8.005945,67.866516,48.97029
1604659761,42.429176,8.005945,67.866516,48.97029
1604659762,42.429176,8.005945,67.95442,48.97029
1604659763,42.429176,8.005945,67.95442,48.995667
1604659764,42.429176,8.005945,67.95442,48.995667
1604659765,42.429176,8.005945,67.95442,45.831295
1604659766,42.429176,8.005945,67.95442,45.831295
1604659767,42.429176,8.005945,67.95442,43.91031
1604659768,42.429176,8.005945,67.866516,43.91031
1604659769,44.345203,8.005945,67.866516,44.617157
1604659770,44.345203,8.005945,67.01195,44.617157
1604659771,44.345203,8.005945,66.74731,44.617157
1604659772,44.345203,8.005945,65.71731,44.617157
1604659773,44.345203,8.005945,44.345203,44.617157
1604659774,44.345203,8.005945,44.345203,44.617157
1604659775,44.345203,8.005945,44.345203,47.173393
1604659776,44.345203,8.005945,44.345203,47.173393
1604659777,44.345203,8.005945,42.429176,47.173393
1604659778,42.429176,8.005945,42.625614,47.173393
1604659779,42.429176,8.005945,42.625614,47.173393
1604659780,42.625614,8.005945,42.625614,47.173393
1604659781,42.625614,8.005945,42.429176,44.617157
1604659782,42.625614,8.005945,42.429176,44.617157
1604659783,43.089935,8.005945,44.345203,44.617157
1604659784,43.089935,8.005945,44.345203,44.617157
1604659785,43.089935,8.005945,44.345203,43.91031
1604659786,43.089935,8.005945,44.345203,43.91031
1604659787,43.089935,8.005945,44.345203,43.91031
1604659788,43.089935,8.005945,44.345203,43.91031
1604659789,43.089935,8.005945,65.71731,43.91031
1604659790,43.089935,8.005945,65.71731,43.91031
1604659791,43.089935,8.005945,44.345203,44.617157
1604659792,42.625614,8.005945,44.345203,44.617157
1604659793,42.625614,8.005945,44.345203,47.173393
1604659794,42.625614,8.005945,44.345203,47.173393
1604659795,42.625614,8.005945,44.345203,43.598145
1604659796,42.625614,8.005945,44.345203,43.598145
1604659797,43.089935,8.005945,44.345203,43.598145
1604659798,43.089935,8.005945,44.345203,43.598145
1604659799,43.089935,8.005945,65.71731,43.598145
1604659800,43.089935,8.005945,65.71731,43.598145
1604659801,43.089935,8.005945,67.34622,43.598145
1604659802,43.089935,8.005945,67.866516,47.173393
1604659803,43.089935,8.005945,67.95442,47.173393
1604659804,43.819477,8.005945,67.95442,47.173393
1604659805,43.819477,8.005945,73.98498,44.617157
1604659806,43.819477,8.005945,73.98498,44.617157
1604659807,43.819477,8.005945,73.98498,44.617157
1604659808,43.819477,8.005945,73.98498,44.617157
1604659809,43.819477,8.005945,73.98498,44.617157
1604659810,43.819477,8.005945,73.98498,44.617157
1604659811,43.819477,8.005945,73.98498,44.617157
1604659812,43.819477,8.005945,73.98498,44.617157
1604659813,43.089935,8.005945,67.95442,47.173393
1604659814,43.089935,8.005945,67.866516,47.173393
1604659815,43.089935,8.005945,67.866516,43.598145
1604659816,43.089935,8.005945,67.866516,43.598145
1604659817,43.089935,8.005945,80.40914,41.1224
1604659818,43.089935,8.005945,80.40914,41.1224
1604659819,42.625614,8.005945,80.475266,39.502907
1604659820,42.625614,8.005945,79.81038,39.502907
1604659821,42.625614,8.005945,79.81038,41.57678
1604659822,42.625614,8.005945,79.30753,41.57678
1604659823,43.089935,8.005945,79.81038,41.57678
1604659824,43.819477,8.005945,79.81038,41.57678
1604659825,43.819477,8.005945,80.40914,41.57678
1604659826,47.43046,8.005945,80.40914,39.502907
1604659827,47.43046,8.005945,80.40914,39.502907
1604659828,47.08938,8.005945,80.40914,39.502907
1604659829,47.08938,8.005945,73.98498,41.1224
1604659830,47.396896,8.005945,73.98498,41.1224
1604659831,47.396896,8.005945,73.98498,41.1224
1604659832,47.396896,8.005945,67.95442,43.598145
1604659833,47.396896,8.005945,67.95442,47.173393
1604659834,47.08938,8.005945,67.866516,47.173393
1604659835,47.08938,8.005945,67.866516,44.617157
1604659836,47.43046,8.005945,67.866516,44.617157
1604659837,47.43046,8.005945,67.34622,44.617157
1604659838,43.089935,8.005945,67.34622,43.91031
1604659839,43.089935,8.005945,67.34622,43.91031
1604659840,42.429176,8.005945,67.34622,43.91031
1604659841,44.345203,8.005945,67.34622,44.617157
1604659842,44.345203,8.005945,67.34622,44.617157
1604659843,44.345203,8.005945,67.34622,44.617157
1604659844,44.345203,8.005945,67.34622,44.617157
1604659845,44.345203,8.005945,67.34622,47.173393
1604659846,44.345203,8.005945,67.866516,47.173393
1604659847,44.345203,8.005945,67.866516,47.173393
1604659848,44.345203,8.005945,67.866516,47.173393
1604659849,44.345203,8.005945,67.866516,47.173393
1604659850,44.345203,8.005945,67.866516,47.173393
1604659851,44.345203,8.005945,67.866516,44.617157
1604659852,44.345203,8.005945,67.95442,44.617157
1604659853,44.345203,8.005945,73.98498,44.617157
1604659854,44.345203,8.005945,73.98498,44.617157
1604659855,44.345203,8.005945,73.98498,43.91031
1604659856,44.345203,8.005945,73.98498,43.91031
1604659857,44.345203,8.005945,73.98498,43.91031
1604659858,44.345203,8.005945,73.98498,43.91031
1604659859,44.345203,8.005945,73.98498,43.91031
1604659860,44.345203,8.005945,73.98498,43.91031
1604659861,44.345203,8.005945,73.98498,43.91031
1604659862,44.345203,8.005945,73.98498,44.617157
1604659863,44.345203,8.005945,73.98498,47.173393
1604659864,42.429176,8.005945,73.98498,47.173393
1604659865,42.429176,8.005945,73.98498,43.598145
1604659866,42.429176,8.005945,73.98498,43.598145
1604659867,42.429176,8.005945,73.98498,43.598145
1604659868,42.429176,8.005945,73.98498,41.1224
1604659869,42.429176,8.005945,73.98498,41.1224
1604659870,42.429176,8.005945,73.98498,41.1224
1604659871,44.345203,8.005945,80.40914,41.1224
1604659872,44.345203,8.005945,80.40914,41.1224
1604659873,44.345203,8.005945,80.40914,43.598145
1604659874,44.345203,8.005945,79.18141,43.598145
1604659875,44.345203,8.005945,79.84522,47.173393
1604659876,44.345203,8.005945,77.03281,47.173393
1604659877,44.345203,8.005945,62.905296,44.617157
1604659878,44.345203,8.005945,62.905296,43.91031
1604659879,42.429176,8.005945,62.905296,43.91031
1604659880,42.429176,8.005945,62.905296,45.831295
1604659881,42.429176,8.005945,62.905296,45.831295
1604659882,42.625614,8.005945,58.887573,45.831295
1604659883,42.625614,8.005945,58.887573,48.995667
1604659884,43.089935,8.005945,58.887573,48.995667
1604659885,43.089935,8.005945,58.887573,48.995667
1604659886,43.819477,8.005945,58.887573,48.995667
1604659887,43.819477,8.005945,58.887573,48.97029
1604659888,43.819477,8.005945,58.887573,48.97029
1604659889,47.43046,8.005945,58.887573,48.97029
1604659890,47.08938,8.005945,58.887573,48.97029
1604659891,47.08938,8.005945,58.887573,48.97029
1604659892,47.08938,8.005945,58.887573,48.97029
1604659893,47.08938,8.005945,58.887573,48.97029
1604659894,47.08938,8.005945,58.887573,48.97029
1604659895,47.43046,8.005945,58.887573,48.97029
1604659896,47.43046,8.005945,59.16811,48.97029
1604659897,43.819477,8.005945,59.16811,48.97029
1604659898,43.089935,8.005945,59.16811,48.97029
1604659899,43.089935,8.005945,59.16811,48.97029
1604659900,42.625614,8.005945,59.16811,48.97029
1604659901,42.429176,8.005945,59.16811,48.97029
1604659902,42.429176,8.005945,59.16811,48.97029
1604659903,44.345203,8.005945,59.16811,48.97029
1604659904,44.345203,8.005945,59.16811,48.97029
1604659905,44.345203,8.005945,59.16811,48.995667
1604659906,42.429176,8.005945,59.16811,48.995667
1604659907,42.429176,8.005945,59.16811,48.995667
1604659908,42.429176,8.005945,59.16811,45.831295
1604659909,42.429176,8.005945,58.887573,45.831295
1604659910,42.429176,8.005945,58.887573,43.91031
1604659911,42.625614,8.005945,58.887573,43.91031
1604659912,42.625614,8.005945,58.887573,43.91031
1604659913,42.625614,8.005945,58.887573,43.91031
1604659914,42.625614,8.005945,62.905296,43.91031
1604659915,42.625614,8.005945,62.905296,43.91031
1604659916,43.089935,8.005945,62.905296,43.91031
1604659917,43.089935,8.005945,62.905296,43.91031
1604659918,43.089935,8.005945,62.905296,43.91031
1604659919,43.819477,8.005945,58.887573,43.91031
1604659920,47.43046,8.005945,58.887573,43.91031
1604659921,47.08938,8.005945,58.887573,43.91031
1604659922,47.08938,8.005945,58.887573,43.91031
1604659923,45.723988,8.005945,62.905296,45.831295
1604659924,47.850403,8.005945,62.905296,45.831295
1604659925,51.964493,8.005945,62.905296,45.831295
1604659926,50.89201,8.005945,62.905296,45.831295
1604659927,48.97029,8.005945,62.905296,45.831295
1604659928,47.173393,8.005945,62.905296,45.831295
1604659929,44.51026,8.005945,77.03281,43.91031
1604659930,36.20963,8.005945,77.03281,43.91031
1604659931,15.3439245,8.005945,77.03281,43.91031
1604659932,27.265554,8.005945,62.905296,44.617157
1604659933,18.82675,8.005945,62.905296,44.617157
1604659934,29.460802,8.005945,62.905296,44.617157
1604659935,13.338645,8.005945,62.905296,44.617157
1604659936,12.536125,8.005945,58.887573,44.617157
1604659937,8.573172,8.005945,58.887573,44.617157
1604659938,8.013735,8.005945,58.887573,44.617157
1604659939,8.573172,8.005945,59.16811,44.617157
1604659940,12.536125,8.005945,59.16811,43.91031
1604659941,13.338645,8.005945,59.16811,45.831295
1604659942,29.460802,8.005945,59.16811,45.831295
1604659943,18.82675,8.005945,59.16811,45.831295
1604659944,27.265554,8.005945,58.887573,48.995667
1604659945,12.712044,8.005945,58.887573,48.995667
1604659946,12.712044,8.005945,58.887573,48.995667
1604659947,40.69515,8.005945,58.887573,48.995667
1604659948,41.1224,8.005945,58.887573,48.995667
1604659949,48.995667,8.005945,58.887573,48.995667
1604659950,50.30758,8.005945,58.887573,45.831295
1604659951,46.50012,8.005945,59.16811,45.831295
1604659952,45.723988,8.005945,59.16811,45.831295
1604659953,47.396896,8.005945,59.16811,45.831295
1604659954,45.723988,8.005945,60.413036,43.91031
1604659955,46.439064,8.005945,60.413036,43.91031
1604659956,47.54567,8.005945,60.58318,43.91031
1604659957,51.964493,8.005945,60.608353,43.91031
1604659958,50.30758,8.005945,60.608353,43.91031
1604659959,48.006035,8.005945,60.608353,43.91031
1604659960,43.91031,8.005945,60.486965,43.91031
1604659961,39.502907,8.005945,60.486965,43.91031
1604659962,39.502907,8.005945,60.486965,43.91031
1604659963,40.69515,8.005945,60.486965,43.91031
1604659964,36.097595,8.005945,60.486965,43.91031
1604659965,36.931305,8.005945,60.486965,43.91031
1604659966,18.315416,8.005945,60.486965,43.91031
1604659967,18.315416,8.005945,80.65501,43.91031
1604659968,15.3439245,8.005945,80.65501,43.91031
1604659969,27.557198,8.005945,60.486965,43.91031
1604659970,27.327171,8.005945,60.486965,43.91031
1604659971,28.397234,8.005945,60.486965,43.91031
1604659972,28.397234,8.005945,60.608353,43.91031
1604659973,21.159908,8.005945,60.608353,43.91031
1604659974,19.8809,8.005945,60.608353,44.617157
1604659975,32.80925,8.005945,60.58318,44.617157
1604659976,29.460802,8.005945,60.58318,44.617157
1604659977,29.460802,8.005945,60.413036,44.617157
1604659978,29.460802,8.005945,60.413036,44.617157
1604659979,29.460802,8.005945,60.413036,43.91031
1604659980,32.80925,8.005945,60.413036,43.91031
1604659981,21.159908,8.005945,60.413036,43.91031
1604659982,28.397234,8.005945,60.413036,43.91031
1604659983,27.221334,8.005945,60.413036,43.91031
1604659984,27.686813,8.005945,60.413036,43.91031
1604659985,15.3439245,8.005945,59.16811,45.831295
1604659986,36.097595,8.005945,59.16811,45.831295
1604659987,36.097595,8.005945,59.16811,45.831295
1604659988,43.104904,8.005945,59.16811,45.831295
1604659989,48.97029,8.005945,59.16811,45.831295
1604659990,49.394947,8.005945,58.887573,43.91031
1604659991,46.50012,8.005945,58.887573,43.91031
1604659992,46.439064,8.005945,58.887573,43.91031
1604659993,47.08938,8.005945,58.887573,44.617157
1604659994,43.089935,8.005945,58.887573,44.617157
1604659995,42.429176,8.005945,58.887573,44.617157
1604659996,42.429176,8.005945,58.887573,44.617157
1604659997,42.429176,8.005945,58.887573,44.617157
1604659998,42.429176,8.005945,59.16811,43.91031
1604659999,42.429176,8.005945,60.413036,43.91031
1604660000,42.429176,8.005945,60.413036,45.831295
1604660001,42.429176,8.005945,60.608353,45.831295
1604660002,44.345203,8.005945,60.608353,48.995667
1604660003,44.345203,8.005945,80.65501,48.995667
1604660004,44.345203,8.005945,80.65501,48.995667
1604660005,42.429176,8.005945,80.65501,48.97029
1604660006,42.429176,8.005945,80.65501,48.97029
1604660007,42.429176,8.005945,80.65501,48.97029
1604660008,42.429176,8.005945,80.65501,48.97029
1604660009,42.429176,8.005945,80.65501,48.006035
1604660010,42.429176,8.005945,80.65501,48.006035
1604660011,42.429176,8.005945,60.486965,48.006035
1604660012,42.429176,8.005945,60.608353,48.006035
1604660013,44.345203,8.005945,62.905296,45.639843
1604660014,44.345203,8.005945,62.905296,45.639843
1604660015,44.345203,8.005945,62.905296,45.639843
1604660016,44.345203,8.005945,62.905296,45.639843
1604660017,44.345203,8.005945,62.905296,49.651237
1604660018,44.345203,8.005945,62.905296,49.651237
1604660019,44.345203,8.005945,62.905296,49.651237
1604660020,44.345203,8.005945,62.905296,49.651237
1604660021,44.345203,8.005945,58.887573,49.651237
1604660022,44.345203,8.005945,58.887573,49.651237
1604660023,44.345203,8.005945,59.16811,45.639843
1604660024,44.345203,8.005945,59.16811,45.639843
1604660025,44.345203,8.005945,60.413036,48.006035
1604660026,44.345203,8.005945,60.413036,48.006035
1604660027,42.625614,8.005945,60.58318,48.97029
1604660028,47.43046,8.005945,60.608353,48.995667
1604660029,46.439064,8.005945,60.608353,45.831295
1604660030,48.379032,8.005945,60.608353,43.91031
1604660031,49.651237,8.005945,60.608353,44.617157
1604660032,43.91031,8.005945,60.608353,44.617157
1604660033,42.88132,8.005945,60.58318,47.173393
1604660034,36.02582,8.005945,60.58318,47.173393
1604660035,12.712044,8.005945,60.413036,47.173393
1604660036,27.265554,8.005945,60.413036,47.173393
1604660037,21.159908,8.005945,59.16811,44.617157
1604660038,32.80925,8.005945,59.16811,44.617157
1604660039,29.460802,8.005945,58.887573,44.617157
1604660040,29.460802,8.005945,58.887573,43.91031
1604660041,32.80925,8.005945,58.887573,43.91031
1604660042,19.8809,8.005945,62.905296,43.91031
1604660043,25.671858,8.005945,62.905296,43.91031
1604660044,27.076038,8.005945,62.905296,43.91031
1604660045,27.076038,8.005945,62.905296,43.91031
1604660046,14.341918,8.005945,58.887573,43.91031
1604660047,36.20963,8.005945,58.887573,43.91031
1604660048,47.173393,8.005945,58.887573,44.617157
1604660049,48.97029,8.005945,58.887573,44.617157
1604660050,50.89201,8.005945,58.887573,43.91031
1604660051,51.964493,8.005945,58.887573,43.91031
1604660052,47.54567,8.005945,59.16811,45.831295
1604660053,47.54567,8.005945,59.16811,48.995667
1604660054,46.439064,8.005945,59.16811,48.97029
1604660055,47.08938,8.005945,59.16811,48.006035
1604660056,47.43046,8.005945,59.16811,48.006035
1604660057,43.819477,8.005945,59.16811,50.89201
1604660058,42.625614,8.005945,59.16811,50.89201
1604660059,42.429176,8.005945,59.16811,49.394947
1604660060,44.345203,8.005945,59.16811,50.205685
1604660061,44.345203,8.005945,59.16811,51.964493
1604660062,44.345203,8.005945,59.16811,48.379032
1604660063,44.345203,8.005945,60.413036,48.379032
1604660064,44.345203,8.005945,60.413036,48.379032
1604660065,44.345203,8.005945,60.413036,46.50012
1604660066,44.345203,8.005945,60.608353,46.50012
1604660067,44.345203,8.005945,60.486965,46.50012
1604660068,42.625614,8.005945,80.65501,48.379032
1604660069,47.43046,8.005945,80.65501,48.379032
1604660070,47.850403,8.005945,80.65501,48.379032
1604660071,50.205685,8.005945,80.65501,51.964493
1604660072,50.205685,8.005945,80.65501,51.964493
1604660073,43.91031,8.005945,80.65501,51.964493
1604660074,39.502907,8.005945,80.65501,50.205685
1604660075,39.970623,8.005945,80.65501,50.205685
1604660076,40.62474,8.005945,80.65501,50.205685
1604660077,41.1224,8.005945,80.65501,50.205685
1604660078,43.598145,8.005945,80.65501,50.205685
1604660079,47.173393,8.005945,80.65501,50.205685
1604660080,47.173393,8.005945,80.65501,50.205685
1604660081,46.2697,8.005945,80.65501,50.205685
1604660082,46.2697,8.005945,80.65501,50.205685
1604660083,44.617157,8.005945,80.65501,50.205685
1604660084,44.300488,8.005945,80.65501,50.205685
1604660085,43.91031,8.005945,80.65501,50.205685
1604660086,45.279957,8.005945,80.65501,50.205685
1604660087,45.831295,8.005945,80.65501,50.205685
1604660088,46.61988,8.005945,80.65501,50.205685
1604660089,48.995667,8.005945,80.65501,50.205685
1604660090,50.291523,8.005945,80.65501,50.205685
1604660091,48.97029,8.005945,80.65501,50.205685
1604660092,50.89201,8.005945,80.65501,50.205685
1604660093,50.89201,8.005945,80.65501,49.394947
1604660094,47.850403,8.005945,80.65501,49.394947
1604660095,47.850403,8.005945,80.65501,50.30758
1604660096,47.396896,8.005945,80.65501,50.30758
1604660097,43.089935,8.005945,80.65501,50.30758
1604660098,43.089935,8.005945,80.65501,50.30758
1604660099,42.429176,8.005945,80.65501,50.30758
1604660100,44.345203,8.005945,60.486965,50.89201
1604660101,44.345203,8.005945,60.486965,50.89201
1604660102,44.345203,8.005945,60.486965,50.89201
1604660103,44.345203,8.005945,60.608353,50.89201
1604660104,44.345203,8.005945,60.58318,49.651237
1604660105,44.345203,8.005945,60.58318,49.651237
1604660106,44.345203,8.005945,59.16811,50.89201
1604660107,44.345203,8.005945,59.16811,50.89201
1604660108,44.345203,8.005945,58.887573,50.89201
1604660109,44.345203,8.005945,58.887573,50.89201
1604660110,44.345203,8.005945,58.887573,50.89201
1604660111,44.345203,8.005945,62.905296,50.30758
1604660112,44.345203,8.005945,62.905296,50.30758
1604660113,42.429176,8.005945,77.03281,49.394947
1604660114,42.625614,8.005945,77.03281,49.394947
1604660115,43.089935,8.005945,79.84522,49.394947
1604660116,43.089935,8.005945,79.18141,49.394947
1604660117,43.089935,8.005945,79.30753,49.394947
1604660118,43.089935,8.005945,79.81038,49.394947
1604660119,43.089935,8.005945,80.40914,49.394947
1604660120,43.089935,8.005945,80.40914,50.30758
1604660121,43.089935,8.005945,80.40914,50.30758
1604660122,43.089935,8.005945,80.40914,50.30758
1604660123,42.625614,8.005945,80.40914,50.30758
1604660124,42.625614,8.005945,73.98498,50.89201
1604660125,42.625614,8.005945,73.98498,50.89201
1604660126,43.089935,8.005945,73.98498,50.89201
1604660127,43.089935,8.005945,73.98498,50.89201
1604660128,43.089935,8.005945,73.98498,50.89201
1604660129,43.089935,8.005945,80.40914,50.89201
1604660130,43.819477,8.005945,80.40914,50.89201
1604660131,47.43046,8.005945,80.40914,50.30758
1604660132,47.43046,8.005945,73.98498,50.89201
1604660133,47.08938,8.005945,73.98498,50.30758
1604660134,47.08938,8.005945,73.98498,50.30758
1604660135,47.396896,8.005945,73.98498,50.30758
1604660136,47.396896,8.005945,73.98498,50.30758
1604660137,47.396896,8.005945,73.98498,50.89201
1604660138,47.08938,8.005945,73.98498,50.89201
1604660139,47.08938,8.005945,73.98498,50.89201
1604660140,47.08938,8.005945,73.98498,50.89201
1604660141,47.43046,8.005945,73.98498,50.89201
1604660142,47.43046,8.005945,73.98498,50.89201
1604660143,47.43046,8.005945,73.98498,50.89201
1604660144,47.43046,8.005945,73.98498,50.30758
1604660145,43.819477,8.005945,73.98498,50.30758
1604660146,43.819477,8.005945,73.98498,50.30758
1604660147,43.819477,8.005945,67.95442,49.394947
1604660148,43.819477,8.005945,67.95442,49.394947
1604660149,43.819477,8.005945,67.866516,50.205685
1604660150,43.819477,8.005945,67.866516,50.205685
1604660151,43.819477,8.005945,67.01195,49.394947
1604660152,43.819477,8.005945,44.345203,50.205685
1604660153,43.819477,8.005945,42.429176,50.205685
1604660154,43.819477,8.005945,43.819477,49.394947
1604660155,43.819477,8.005945,46.439064,49.394947
1604660156,43.819477,8.005945,51.964493,50.205685
1604660157,43.819477,8.005945,50.89201,49.394947
1604660158,43.819477,8.005945,48.97029,50.205685
1604660159,43.819477,8.005945,43.91031,50.205685
1604660160,43.819477,8.005945,43.598145,50.205685
1604660161,43.819477,8.005945,39.502907,50.205685
1604660162,43.819477,8.005945,41.57678,50.205685
1604660163,43.819477,8.005945,42.88132,50.205685
1604660164,47.43046,8.005945,42.88132,50.205685
1604660165,47.43046,8.005945,42.88132,50.205685
1604660166,47.08938,8.005945,41.57678,49.394947
1604660167,47.08938,8.005945,39.502907,49.394947
1604660168,47.396896,8.005945,41.1224,49.394947
1604660169,47.396896,8.005945,43.598145,49.394947
1604660170,47.396896,8.005945,43.598145,49.394947
1604660171,47.396896,8.005945,47.173393,49.394947
1604660172,47.396896,8.005945,44.617157,49.394947
1604660173,47.396896,8.005945,44.617157,49.394947
1604660174,47.396896,8.005945,43.91031,50.205685
1604660175,47.396896,8.005945,43.91031,50.205685
1604660176,47.396896,8.005945,45.831295,51.964493
1604660177,47.396896,8.005945,45.831295,51.964493
1604660178,47.08938,8.005945,48.995667,51.964493
1604660179,47.396896,8.005945,48.995667,51.964493
1604660180,47.396896,8.005945,48.995667,51.964493
1604660181,47.396896,8.005945,48.995667,51.964493
1604660182,47.396896,8.005945,48.995667,51.964493
1604660183,45.723988,8.005945,48.995667,51.964493
1604660184,46.439064,8.005945,48.995667,50.205685
1604660185,47.850403,8.005945,48.995667,50.205685
1604660186,47.54567,8.005945,48.995667,50.205685
1604660187,47.54567,8.005945,45.831295,50.205685
1604660188,46.50012,8.005945,45.831295,50.205685
1604660189,48.379032,8.005945,48.995667,50.205685
1604660190,48.379032,8.005945,48.995667,49.394947
1604660191,48.379032,8.005945,48.97029,49.394947
1604660192,48.379032,8.005945,48.006035,50.30758
1604660193,48.379032,8.005945,48.006035,48.006035
1604660194,48.379032,8.005945,45.639843,48.006035
1604660195,46.50012,8.005945,49.651237,48.006035
1604660196,47.54567,8.005945,50.89201,48.97029
1604660197,47.850403,8.005945,49.394947,48.97029
1604660198,46.439064,8.005945,50.205685,48.97029
1604660199,45.723988,8.005945,50.205685,48.97029
1604660200,45.723988,8.005945,48.379032,48.97029
1604660201,47.396896,8.005945,46.50012,48.97029
1604660202,47.396896,8.005945,47.54567,48.006035
1604660203,47.08938,8.005945,47.850403,48.006035
1604660204,47.08938,8.005945,45.723988,48.006035
1604660205,47.08938,8.005945,47.396896,48.006035
1604660206,47.08938,8.005945,47.396896,48.006035
1604660207,47.08938,8.005945,47.43046,48.006035
1604660208,47.08938,8.005945,43.819477,48.006035
1604660209,47.43046,8.005945,43.819477,45.639843
1604660210,47.43046,8.005945,42.625614,45.639843
1604660211,47.43046,8.005945,42.429176,45.639843
1604660212,47.43046,8.005945,42.429176,45.639843
1604660213,43.819477,8.005945,42.429176,45.639843
1604660214,43.819477,8.005945,44.345203,45.639843
1604660215,43.089935,8.005945,44.345203,45.639843
1604660216,43.089935,8.005945,44.345203,45.639843
1604660217,42.625614,8.005945,44.345203,49.651237
1604660218,42.625614,8.005945,44.345203,45.639843
1604660219,42.625614,8.005945,44.345203,49.651237
1604660220,42.429176,8.005945,42.429176,49.651237
1604660221,42.429176,8.005945,42.429176,50.89201
1604660222,42.429176,8.005945,43.089935,50.30758
1604660223,42.429176,8.005945,43.819477,50.30758
1604660224,44.345203,8.005945,47.43046,50.30758
1604660225,44.345203,8.005945,47.43046,50.30758
1604660226,42.429176,8.005945,47.396896,49.394947
1604660227,42.429176,8.005945,47.396896,50.205685
1604660228,42.429176,8.005945,45.723988,50.205685
1604660229,42.625614,8.005945,45.723988,50.205685
1604660230,42.625614,8.005945,46.439064,50.205685
1604660231,43.089935,8.005945,46.439064,50.205685
1604660232,43.819477,8.005945,46.439064,50.205685
1604660233,43.819477,8.005945,46.439064,50.205685
1604660234,47.43046,8.005945,46.439064,49.394947
1604660235,47.43046,8.005945,46.439064,49.394947
