timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604400561,46.50012,8.005945,43.819477,36.931305
1604400562,48.379032,8.005945,47.43046,28.716164
1604400563,48.379032,8.005945,47.43046,28.716164
1604400564,49.394947,8.005945,47.08938,28.716164
1604400565,50.30758,8.005945,47.08938,28.716164
1604400566,50.89201,8.005945,47.08938,28.716164
1604400567,45.639843,8.005945,45.723988,28.716164
1604400568,45.639843,8.005945,45.723988,28.716164
1604400569,48.97029,8.005945,45.723988,28.716164
1604400570,48.995667,8.005945,45.723988,36.931305
1604400571,48.995667,8.005945,46.439064,36.097595
1604400572,48.995667,8.005945,46.439064,36.02582
1604400573,48.995667,8.005945,46.439064,36.20963
1604400574,48.995667,8.005945,46.439064,36.20963
1604400575,48.97029,8.005945,47.850403,36.004295
1604400576,48.006035,8.005945,47.850403,36.004295
1604400577,45.639843,8.005945,47.850403,36.004295
1604400578,49.651237,8.005945,47.54567,37.252476
1604400579,50.785015,8.005945,47.54567,37.252476
1604400580,50.672424,8.005945,47.54567,37.252476
1604400581,50.641895,8.005945,47.54567,37.252476
1604400582,50.89201,8.005945,47.54567,37.252476
1604400583,51.26602,8.005945,47.54567,37.252476
1604400584,50.544163,8.005945,47.54567,37.252476
1604400585,50.471626,8.005945,47.54567,37.50747
1604400586,50.30758,8.005945,47.54567,37.50747
1604400587,50.502464,8.005945,47.54567,37.50747
1604400588,49.759644,8.005945,47.54567,37.50747
1604400589,49.394947,8.005945,47.54567,37.50747
1604400590,50.083836,8.005945,47.54567,37.50747
1604400591,50.19931,8.005945,47.54567,37.50747
1604400592,48.733875,8.005945,47.54567,37.50747
1604400593,50.205685,8.005945,47.54567,37.50747
1604400594,50.899757,8.005945,47.54567,37.50747
1604400595,51.314518,8.005945,47.54567,37.50747
1604400596,51.964493,8.005945,47.54567,37.50747
1604400597,50.052803,8.005945,47.54567,37.665745
1604400598,50.05929,8.005945,47.54567,37.665745
1604400599,48.624073,8.005945,47.54567,37.665745
1604400600,48.379032,8.005945,47.54567,37.665745
1604400601,47.152092,8.005945,47.54567,37.665745
1604400602,46.924698,8.005945,47.54567,37.665745
1604400603,46.50012,8.005945,47.54567,38.716194
1604400604,46.50012,8.005945,46.50012,38.716194
1604400605,46.50012,8.005945,46.50012,38.716194
1604400606,46.50012,8.005945,48.379032,38.716194
1604400607,46.50012,8.005945,48.379032,38.716194
1604400608,47.54567,8.005945,51.964493,38.716194
1604400609,47.54567,8.005945,51.964493,37.252476
1604400610,47.54567,8.005945,50.205685,37.252476
1604400611,47.54567,8.005945,50.205685,37.252476
1604400612,47.850403,8.005945,50.205685,36.004295
1604400613,47.850403,8.005945,50.205685,36.004295
1604400614,47.850403,8.005945,50.205685,36.004295
1604400615,47.850403,8.005945,50.205685,36.004295
1604400616,47.850403,8.005945,50.205685,36.004295
1604400617,47.850403,8.005945,50.205685,36.004295
1604400618,47.850403,8.005945,50.205685,36.004295
1604400619,46.50012,8.005945,48.379032,36.004295
1604400620,46.50012,8.005945,46.50012,36.004295
1604400621,51.964493,8.005945,46.50012,36.004295
1604400622,50.205685,8.005945,47.54567,36.004295
1604400623,49.394947,8.005945,46.439064,36.004295
1604400624,49.394947,8.005945,45.723988,36.004295
1604400625,50.30758,8.005945,47.396896,36.004295
1604400626,49.394947,8.005945,47.08938,36.004295
1604400627,49.394947,8.005945,47.43046,36.004295
1604400628,50.205685,8.005945,47.43046,36.004295
1604400629,51.964493,8.005945,43.819477,36.004295
1604400630,48.379032,8.005945,43.089935,37.252476
1604400631,46.50012,8.005945,43.089935,37.252476
1604400632,46.50012,8.005945,42.912373,37.252476
1604400633,46.50012,8.005945,42.625614,37.252476
1604400634,46.50012,8.005945,42.625614,37.252476
1604400635,46.50012,8.005945,42.625614,37.252476
1604400636,46.50012,8.005945,42.625614,37.252476
1604400637,48.379032,8.005945,42.625614,37.252476
1604400638,51.964493,8.005945,42.625614,37.252476
1604400639,50.205685,8.005945,42.625614,37.252476
1604400640,49.394947,8.005945,43.089935,38.716194
1604400641,49.394947,8.005945,43.819477,38.716194
1604400642,50.89201,8.005945,47.43046,38.716194
1604400643,50.89201,8.005945,47.08938,38.716194
1604400644,49.651237,8.005945,47.396896,40.69515
1604400645,49.651237,8.005945,47.396896,40.69515
1604400646,49.651237,8.005945,45.723988,40.69515
1604400647,45.639843,8.005945,45.723988,40.69515
1604400648,45.639843,8.005945,46.439064,40.69515
1604400649,45.639843,8.005945,46.439064,38.716194
1604400650,48.006035,8.005945,45.723988,38.716194
1604400651,48.995667,8.005945,45.723988,38.716194
1604400652,45.831295,8.005945,47.396896,37.252476
1604400653,44.617157,8.005945,47.396896,36.004295
1604400654,43.598145,8.005945,47.08938,36.20963
1604400655,41.1224,8.005945,47.08938,36.20963
1604400656,39.502907,8.005945,47.43046,36.02582
1604400657,41.57678,8.005945,47.43046,36.02582
1604400658,42.88132,8.005945,47.43046,36.02582
1604400659,42.88132,8.005945,47.43046,36.02582
1604400660,41.57678,8.005945,47.43046,36.02582
1604400661,39.502907,8.005945,47.43046,36.20963
1604400662,41.1224,8.005945,47.43046,36.004295
1604400663,47.173393,8.005945,47.43046,36.004295
1604400664,45.831295,8.005945,47.08938,38.716194
1604400665,48.97029,8.005945,47.08938,40.69515
1604400666,49.651237,8.005945,47.08938,43.104904
1604400667,50.30758,8.005945,47.08938,44.51026
1604400668,51.964493,8.005945,47.08938,44.51026
1604400669,51.964493,8.005945,47.08938,42.88132
1604400670,46.50012,8.005945,47.08938,41.57678
1604400671,45.723988,8.005945,47.43046,41.57678
1604400672,47.396896,8.005945,47.43046,42.88132
1604400673,47.08938,8.005945,47.43046,42.88132
1604400674,47.08938,8.005945,47.43046,44.51026
1604400675,47.43046,8.005945,47.08938,44.51026
1604400676,47.43046,8.005945,47.08938,43.104904
1604400677,47.43046,8.005945,47.396896,40.69515
1604400678,47.08938,8.005945,45.723988,38.716194
1604400679,47.08938,8.005945,46.439064,38.716194
1604400680,47.396896,8.005945,47.850403,36.004295
1604400681,47.396896,8.005945,47.850403,36.004295
1604400682,47.396896,8.005945,47.54567,36.20963
1604400683,46.439064,8.005945,47.54567,36.20963
1604400684,46.439064,8.005945,47.54567,36.20963
1604400685,47.850403,8.005945,47.54567,36.20963
1604400686,47.54567,8.005945,47.54567,36.20963
1604400687,47.54567,8.005945,46.439064,36.20963
1604400688,47.54567,8.005945,45.723988,36.20963
1604400689,46.50012,8.005945,47.396896,36.20963
1604400690,46.50012,8.005945,47.396896,36.20963
1604400691,46.50012,8.005945,47.08938,36.20963
1604400692,46.50012,8.005945,47.43046,36.20963
1604400693,47.54567,8.005945,43.819477,36.20963
1604400694,47.54567,8.005945,43.819477,36.20963
1604400695,47.54567,8.005945,43.819477,36.02582
1604400696,47.54567,8.005945,43.819477,36.02582
1604400697,46.50012,8.005945,47.43046,36.02582
1604400698,46.50012,8.005945,47.43046,36.02582
1604400699,46.50012,8.005945,47.08938,36.02582
1604400700,48.379032,8.005945,47.396896,36.02582
1604400701,48.379032,8.005945,47.396896,36.02582
1604400702,51.964493,8.005945,45.723988,36.02582
1604400703,50.205685,8.005945,45.723988,36.02582
1604400704,49.394947,8.005945,47.850403,36.02582
1604400705,50.30758,8.005945,47.850403,36.02582
1604400706,50.30758,8.005945,47.850403,36.02582
1604400707,50.30758,8.005945,47.850403,36.02582
1604400708,50.30758,8.005945,47.54567,36.02582
1604400709,50.30758,8.005945,47.54567,36.02582
1604400710,50.30758,8.005945,47.54567,36.097595
1604400711,50.30758,8.005945,47.54567,36.097595
1604400712,50.30758,8.005945,47.54567,36.097595
1604400713,50.89201,8.005945,47.54567,37.252476
1604400714,50.89201,8.005945,47.54567,38.716194
1604400715,50.89201,8.005945,47.54567,38.716194
1604400716,45.639843,8.005945,47.54567,40.69515
1604400717,48.006035,8.005945,47.54567,40.69515
1604400718,48.006035,8.005945,47.54567,40.69515
1604400719,48.995667,8.005945,47.54567,40.69515
1604400720,45.831295,8.005945,47.54567,40.69515
1604400721,43.91031,8.005945,47.54567,43.104904
1604400722,43.91031,8.005945,46.50012,43.104904
1604400723,44.617157,8.005945,46.50012,43.104904
1604400724,44.617157,8.005945,46.50012,44.51026
1604400725,44.617157,8.005945,48.379032,44.51026
1604400726,44.617157,8.005945,48.379032,43.104904
1604400727,44.617157,8.005945,48.379032,43.104904
1604400728,44.617157,8.005945,48.379032,40.69515
1604400729,43.91031,8.005945,48.379032,40.69515
1604400730,43.91031,8.005945,48.379032,40.69515
1604400731,43.91031,8.005945,46.50012,40.69515
1604400732,43.91031,8.005945,47.54567,37.252476
1604400733,44.617157,8.005945,47.54567,36.004295
1604400734,44.617157,8.005945,47.850403,36.004295
1604400735,47.173393,8.005945,46.439064,36.20963
1604400736,47.173393,8.005945,45.723988,36.20963
1604400737,47.173393,8.005945,48.379032,36.20963
1604400738,47.173393,8.005945,48.379032,36.20963
1604400739,47.173393,8.005945,48.379032,36.20963
1604400740,47.173393,8.005945,48.379032,36.02582
1604400741,47.173393,8.005945,48.379032,36.02582
1604400742,47.173393,8.005945,48.379032,36.02582
1604400743,44.617157,8.005945,48.379032,36.02582
1604400744,44.617157,8.005945,48.379032,36.02582
1604400745,44.617157,8.005945,46.50012,36.02582
1604400746,44.617157,8.005945,46.50012,36.02582
1604400747,44.617157,8.005945,46.50012,36.02582
1604400748,44.617157,8.005945,46.50012,36.02582
1604400749,44.617157,8.005945,46.50012,36.097595
1604400750,44.617157,8.005945,47.54567,36.097595
1604400751,44.617157,8.005945,47.54567,36.097595
1604400752,44.617157,8.005945,47.54567,36.097595
1604400753,43.91031,8.005945,47.850403,36.097595
1604400754,43.91031,8.005945,47.850403,36.02582
1604400755,43.91031,8.005945,46.439064,36.02582
1604400756,48.995667,8.005945,46.439064,36.02582
1604400757,48.995667,8.005945,46.439064,36.02582
1604400758,48.006035,8.005945,46.439064,36.02582
1604400759,45.639843,8.005945,45.723988,36.02582
1604400760,49.651237,8.005945,45.723988,36.02582
1604400761,50.89201,8.005945,47.396896,36.02582
1604400762,50.89201,8.005945,47.396896,36.02582
1604400763,50.30758,8.005945,47.396896,36.02582
1604400764,50.30758,8.005945,47.396896,36.02582
1604400765,50.30758,8.005945,47.08938,36.02582
1604400766,50.30758,8.005945,47.08938,36.02582
1604400767,50.30758,8.005945,47.43046,36.02582
1604400768,50.30758,8.005945,47.43046,36.02582
1604400769,50.89201,8.005945,43.819477,36.20963
1604400770,50.89201,8.005945,43.819477,36.20963
1604400771,50.89201,8.005945,43.089935,36.20963
1604400772,50.89201,8.005945,42.625614,36.20963
1604400773,50.30758,8.005945,42.625614,36.004295
1604400774,50.30758,8.005945,42.625614,36.004295
1604400775,49.394947,8.005945,42.625614,36.004295
1604400776,49.394947,8.005945,42.429176,36.004295
1604400777,50.205685,8.005945,42.429176,36.20963
1604400778,51.964493,8.005945,44.345203,36.20963
1604400779,51.964493,8.005945,44.345203,36.20963
1604400780,51.964493,8.005945,44.345203,36.20963
1604400781,51.964493,8.005945,44.345203,36.20963
1604400782,51.964493,8.005945,44.345203,36.20963
1604400783,50.205685,8.005945,44.345203,36.20963
1604400784,50.205685,8.005945,44.345203,36.20963
1604400785,49.394947,8.005945,44.345203,36.20963
1604400786,49.394947,8.005945,44.345203,36.20963
1604400787,49.394947,8.005945,44.345203,36.004295
1604400788,50.30758,8.005945,44.345203,36.004295
1604400789,50.30758,8.005945,42.429176,37.252476
1604400790,50.30758,8.005945,42.429176,37.252476
1604400791,50.30758,8.005945,43.819477,37.252476
1604400792,50.30758,8.005945,47.43046,38.716194
1604400793,50.30758,8.005945,47.396896,38.716194
1604400794,50.30758,8.005945,47.396896,38.716194
1604400795,50.30758,8.005945,47.850403,38.716194
1604400796,50.30758,8.005945,47.54567,38.716194
1604400797,50.89201,8.005945,46.50012,38.716194
1604400798,49.651237,8.005945,48.379032,38.716194
1604400799,45.639843,8.005945,51.964493,37.252476
1604400800,48.006035,8.005945,51.964493,37.252476
1604400801,48.97029,8.005945,51.964493,37.252476
1604400802,48.995667,8.005945,51.964493,36.004295
1604400803,45.831295,8.005945,48.379032,36.004295
1604400804,45.831295,8.005945,48.379032,36.20963
1604400805,43.91031,8.005945,47.54567,36.20963
1604400806,44.617157,8.005945,47.850403,36.20963
1604400807,44.617157,8.005945,47.850403,36.02582
1604400808,44.617157,8.005945,46.439064,36.02582
1604400809,47.173393,8.005945,47.396896,36.02582
1604400810,47.173393,8.005945,47.396896,36.02582
1604400811,47.173393,8.005945,47.396896,36.02582
1604400812,47.173393,8.005945,47.08938,36.02582
1604400813,47.173393,8.005945,47.396896,36.02582
1604400814,47.173393,8.005945,47.396896,36.02582
1604400815,47.173393,8.005945,45.723988,36.097595
1604400816,47.173393,8.005945,45.723988,36.097595
1604400817,47.173393,8.005945,46.439064,36.097595
1604400818,47.173393,8.005945,47.850403,36.097595
1604400819,47.173393,8.005945,47.54567,36.02582
1604400820,47.173393,8.005945,46.50012,36.02582
1604400821,47.173393,8.005945,48.379032,36.02582
1604400822,47.173393,8.005945,48.379032,36.02582
1604400823,43.598145,8.005945,48.379032,36.02582
1604400824,43.598145,8.005945,51.964493,36.20963
1604400825,43.598145,8.005945,51.964493,36.004295
1604400826,43.598145,8.005945,48.379032,36.004295
1604400827,43.598145,8.005945,48.379032,37.252476
1604400828,43.598145,8.005945,46.50012,37.252476
1604400829,43.598145,8.005945,46.50012,38.716194
1604400830,43.598145,8.005945,46.50012,38.716194
1604400831,43.598145,8.005945,47.54567,38.716194
1604400832,43.598145,8.005945,47.54567,38.716194
1604400833,43.598145,8.005945,47.54567,38.716194
1604400834,43.598145,8.005945,47.54567,38.716194
1604400835,43.598145,8.005945,46.50012,38.716194
1604400836,43.598145,8.005945,46.50012,38.716194
1604400837,41.1224,8.005945,48.379032,37.252476
1604400838,41.1224,8.005945,51.964493,37.252476
1604400839,41.1224,8.005945,51.964493,36.004295
1604400840,39.502907,8.005945,50.205685,36.004295
1604400841,39.502907,8.005945,49.394947,36.20963
1604400842,39.502907,8.005945,49.394947,36.20963
1604400843,39.502907,8.005945,49.394947,36.20963
1604400844,39.502907,8.005945,50.30758,36.20963
1604400845,41.1224,8.005945,50.30758,36.20963
1604400846,41.1224,8.005945,50.30758,36.02582
1604400847,43.598145,8.005945,49.394947,36.02582
1604400848,47.173393,8.005945,49.394947,36.02582
1604400849,44.617157,8.005945,50.205685,36.02582
1604400850,43.91031,8.005945,50.205685,36.02582
1604400851,43.91031,8.005945,51.964493,36.02582
1604400852,45.831295,8.005945,51.964493,36.02582
1604400853,45.831295,8.005945,48.379032,36.02582
1604400854,48.995667,8.005945,48.379032,36.02582
1604400855,48.995667,8.005945,48.379032,36.097595
1604400856,48.995667,8.005945,48.379032,36.097595
1604400857,45.831295,8.005945,48.379032,36.097595
1604400858,45.831295,8.005945,46.50012,36.097595
1604400859,43.91031,8.005945,46.50012,36.097595
1604400860,43.91031,8.005945,46.50012,36.097595
1604400861,43.91031,8.005945,46.50012,36.097595
1604400862,44.617157,8.005945,46.50012,36.931305
1604400863,47.173393,8.005945,46.50012,36.931305
1604400864,47.173393,8.005945,46.50012,36.931305
1604400865,47.173393,8.005945,46.50012,28.716164
1604400866,47.173393,8.005945,46.50012,28.716164
1604400867,47.173393,8.005945,46.50012,28.716164
1604400868,47.173393,8.005945,46.50012,21.16482
1604400869,44.617157,8.005945,46.50012,21.16482
1604400870,44.617157,8.005945,46.50012,21.16482
1604400871,44.617157,8.005945,47.54567,21.16482
1604400872,44.617157,8.005945,47.54567,21.16482
1604400873,47.173393,8.005945,47.54567,21.16482
1604400874,47.173393,8.005945,47.54567,21.16482
1604400875,47.173393,8.005945,47.54567,28.716164
1604400876,43.598145,8.005945,47.54567,28.716164
1604400877,41.1224,8.005945,47.54567,28.716164
1604400878,41.1224,8.005945,47.54567,28.716164
1604400879,39.502907,8.005945,47.54567,36.931305
1604400880,39.502907,8.005945,47.850403,36.931305
1604400881,39.502907,8.005945,47.850403,36.931305
1604400882,39.502907,8.005945,47.850403,36.02582
1604400883,39.502907,8.005945,46.439064,36.02582
1604400884,41.1224,8.005945,45.723988,36.02582
1604400885,43.598145,8.005945,47.396896,36.02582
1604400886,47.173393,8.005945,47.396896,36.02582
1604400887,47.173393,8.005945,47.08938,36.02582
1604400888,44.617157,8.005945,47.43046,36.20963
1604400889,43.91031,8.005945,43.819477,36.20963
1604400890,43.91031,8.005945,43.089935,36.20963
1604400891,45.831295,8.005945,42.625614,36.20963
1604400892,45.831295,8.005945,42.625614,36.20963
1604400893,45.831295,8.005945,42.625614,36.20963
1604400894,45.831295,8.005945,42.625614,36.004295
1604400895,43.91031,8.005945,42.429176,36.004295
1604400896,43.91031,8.005945,42.625614,36.004295
1604400897,43.91031,8.005945,42.625614,36.004295
1604400898,47.173393,8.005945,42.625614,36.004295
1604400899,41.1224,8.005945,43.089935,36.004295
1604400900,39.502907,8.005945,43.819477,36.004295
1604400901,41.57678,8.005945,43.819477,36.004295
1604400902,44.51026,8.005945,47.43046,36.004295
1604400903,44.51026,8.005945,47.43046,36.004295
1604400904,43.104904,8.005945,47.08938,36.20963
1604400905,40.69515,8.005945,47.396896,36.20963
1604400906,40.69515,8.005945,47.396896,36.20963
1604400907,38.716194,8.005945,47.396896,36.02582
1604400908,38.716194,8.005945,45.723988,36.02582
1604400909,38.716194,8.005945,45.723988,36.20963
1604400910,37.252476,8.005945,47.850403,36.20963
1604400911,37.252476,8.005945,47.850403,36.20963
1604400912,37.252476,8.005945,47.54567,36.20963
1604400913,38.716194,8.005945,47.54567,36.004295
1604400914,37.252476,8.005945,47.54567,36.004295
1604400915,37.252476,8.005945,47.54567,36.004295
1604400916,37.252476,8.005945,47.54567,36.004295
1604400917,37.252476,8.005945,47.54567,36.004295
1604400918,38.716194,8.005945,47.54567,36.004295
1604400919,38.716194,8.005945,47.54567,36.004295
1604400920,38.716194,8.005945,47.850403,36.004295
1604400921,38.716194,8.005945,47.850403,36.20963
1604400922,40.69515,8.005945,46.439064,36.20963
1604400923,43.104904,8.005945,46.439064,36.20963
1604400924,43.104904,8.005945,47.850403,36.20963
1604400925,44.51026,8.005945,47.850403,36.02582
1604400926,44.51026,8.005945,47.850403,36.02582
1604400927,44.51026,8.005945,47.850403,36.02582
1604400928,44.51026,8.005945,46.439064,36.02582
1604400929,42.88132,8.005945,46.439064,36.02582
1604400930,44.51026,8.005945,45.723988,36.02582
1604400931,44.51026,8.005945,45.723988,36.02582
1604400932,44.51026,8.005945,45.723988,36.20963
1604400933,43.104904,8.005945,47.396896,36.20963
1604400934,43.104904,8.005945,47.396896,36.20963
1604400935,43.104904,8.005945,47.08938,36.004295
1604400936,43.104904,8.005945,47.08938,36.004295
1604400937,43.104904,8.005945,47.08938,37.252476
1604400938,43.104904,8.005945,47.396896,37.252476
1604400939,43.104904,8.005945,45.723988,37.252476
1604400940,43.104904,8.005945,45.723988,37.252476
1604400941,44.51026,8.005945,46.439064,37.252476
1604400942,44.51026,8.005945,46.439064,37.252476
1604400943,42.88132,8.005945,47.850403,37.252476
1604400944,42.88132,8.005945,47.54567,37.252476
1604400945,41.57678,8.005945,47.54567,37.252476
1604400946,41.57678,8.005945,47.54567,37.252476
1604400947,41.57678,8.005945,46.50012,37.252476
1604400948,41.57678,8.005945,46.50012,36.004295
1604400949,41.57678,8.005945,46.50012,36.004295
1604400950,41.57678,8.005945,47.54567,36.004295
1604400951,39.502907,8.005945,47.54567,36.004295
1604400952,39.502907,8.005945,47.54567,36.004295
1604400953,41.1224,8.005945,47.54567,36.004295
1604400954,41.1224,8.005945,47.54567,36.20963
1604400955,43.598145,8.005945,47.850403,36.20963
1604400956,47.173393,8.005945,47.850403,36.20963
1604400957,47.173393,8.005945,45.723988,36.20963
1604400958,47.173393,8.005945,45.723988,36.20963
1604400959,47.173393,8.005945,47.396896,36.20963
1604400960,47.173393,8.005945,47.396896,36.20963
1604400961,47.173393,8.005945,47.43046,36.20963
1604400962,43.598145,8.005945,47.43046,36.20963
1604400963,41.1224,8.005945,43.819477,36.20963
1604400964,39.502907,8.005945,43.819477,36.20963
1604400965,41.57678,8.005945,43.089935,36.20963
1604400966,44.51026,8.005945,42.625614,36.20963
1604400967,43.104904,8.005945,42.625614,36.20963
1604400968,40.69515,8.005945,42.429176,36.20963
1604400969,38.716194,8.005945,42.429176,36.20963
1604400970,38.716194,8.005945,44.345203,36.20963
1604400971,37.252476,8.005945,44.345203,36.02582
1604400972,37.252476,8.005945,44.345203,36.02582
1604400973,37.252476,8.005945,44.345203,36.02582
1604400974,37.252476,8.005945,44.345203,36.02582
1604400975,38.716194,8.005945,44.345203,36.02582
1604400976,38.716194,8.005945,65.71731,36.097595
1604400977,38.716194,8.005945,65.71731,36.097595
1604400978,38.716194,8.005945,66.74731,36.097595
1604400979,40.69515,8.005945,67.866516,36.097595
1604400980,40.69515,8.005945,67.95442,36.931305
1604400981,40.69515,8.005945,67.95442,36.931305
1604400982,43.104904,8.005945,73.98498,36.931305
1604400983,40.69515,8.005945,73.98498,36.931305
1604400984,40.69515,8.005945,73.98498,28.716164
1604400985,40.69515,8.005945,67.95442,28.716164
1604400986,40.69515,8.005945,67.95442,28.716164
1604400987,38.716194,8.005945,67.95442,28.716164
1604400988,38.716194,8.005945,67.95442,28.716164
1604400989,38.716194,8.005945,67.866516,28.716164
1604400990,38.716194,8.005945,67.866516,28.716164
1604400991,38.716194,8.005945,67.866516,28.716164
1604400992,40.69515,8.005945,67.866516,28.716164
1604400993,40.69515,8.005945,67.866516,28.716164
1604400994,40.69515,8.005945,67.866516,28.716164
1604400995,40.69515,8.005945,67.866516,28.716164
1604400996,43.104904,8.005945,67.866516,28.716164
1604400997,43.104904,8.005945,67.866516,36.931305
1604400998,43.104904,8.005945,67.34622,36.931305
1604400999,43.104904,8.005945,67.34622,36.931305
1604401000,43.104904,8.005945,67.01195,36.931305
1604401001,43.104904,8.005945,67.01195,36.931305
1604401002,44.51026,8.005945,65.71731,36.931305
1604401003,44.51026,8.005945,44.345203,36.931305
1604401004,42.88132,8.005945,44.345203,36.097595
1604401005,41.57678,8.005945,44.345203,36.097595
1604401006,39.502907,8.005945,44.345203,36.097595
1604401007,43.598145,8.005945,44.345203,36.097595
1604401008,47.173393,8.005945,44.345203,36.097595
1604401009,44.617157,8.005945,44.345203,36.097595
1604401010,43.91031,8.005945,44.345203,36.02582
1604401011,45.831295,8.005945,44.345203,36.02582
1604401012,45.831295,8.005945,44.345203,36.02582
1604401013,45.831295,8.005945,44.345203,36.02582
1604401014,45.831295,8.005945,44.345203,36.20963
1604401015,43.91031,8.005945,44.345203,36.20963
1604401016,44.617157,8.005945,44.345203,36.20963
1604401017,47.173393,8.005945,44.345203,36.004295
1604401018,47.173393,8.005945,44.345203,36.004295
1604401019,43.598145,8.005945,44.345203,36.004295
1604401020,41.1224,8.005945,44.345203,37.252476
1604401021,39.502907,8.005945,44.345203,37.252476
1604401022,39.502907,8.005945,44.345203,37.252476
1604401023,39.502907,8.005945,42.429176,37.252476
1604401024,41.57678,8.005945,42.625614,37.252476
1604401025,41.57678,8.005945,42.625614,37.252476
1604401026,41.57678,8.005945,42.625614,37.252476
1604401027,41.57678,8.005945,43.089935,36.004295
1604401028,41.57678,8.005945,43.089935,36.004295
1604401029,41.57678,8.005945,43.819477,36.004295
1604401030,41.57678,8.005945,47.43046,36.004295
1604401031,41.57678,8.005945,47.08938,36.20963
1604401032,41.57678,8.005945,47.08938,36.20963
1604401033,41.57678,8.005945,46.439064,36.20963
1604401034,41.57678,8.005945,47.850403,36.20963
1604401035,41.57678,8.005945,46.50012,36.20963
