timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605327172,53.0,0.0,37.0,34.0,23.3,44.3
1605327173,51.0,0.0,37.0,34.0,23.3,44.3
1605327174,50.0,0.0,37.0,34.0,23.3,44.3
1605327175,49.0,0.0,36.0,34.0,23.3,44.3
1605327176,48.0,0.0,36.0,35.0,23.3,44.3
1605327177,48.0,0.0,37.0,35.0,23.3,44.3
1605327178,48.0,0.0,37.0,36.0,23.3,44.3
1605327179,47.0,0.0,37.0,36.0,23.3,44.3
1605327180,47.0,0.0,37.0,37.0,23.3,44.3
1605327181,47.0,0.0,37.0,38.0,23.3,44.3
1605327182,48.0,0.0,37.0,39.0,23.3,44.3
1605327183,48.0,0.0,37.0,39.0,23.2,44.2
1605327184,48.0,0.0,37.0,39.0,23.2,44.2
1605327185,49.0,0.0,37.0,39.0,23.2,44.2
1605327186,49.0,0.0,38.0,39.0,23.2,44.2
1605327187,50.0,0.0,38.0,39.0,23.2,44.2
1605327188,50.0,0.0,38.0,39.0,23.3,44.3
1605327189,51.0,0.0,38.0,38.0,23.3,44.3
1605327190,51.0,0.0,38.0,38.0,23.3,44.3
1605327191,52.0,0.0,38.0,37.0,23.3,44.3
1605327192,52.0,0.0,39.0,37.0,23.3,44.3
1605327193,52.0,0.0,39.0,36.0,23.2,44.2
1605327194,52.0,0.0,39.0,36.0,23.2,44.2
1605327195,52.0,0.0,39.0,36.0,23.2,44.2
1605327196,52.0,0.0,39.0,35.0,23.2,44.2
1605327197,51.0,0.0,39.0,35.0,23.2,44.2
1605327198,51.0,0.0,39.0,35.0,23.2,44.3
1605327199,51.0,0.0,38.0,35.0,23.2,44.3
1605327200,51.0,0.0,37.0,34.0,23.2,44.3
1605327201,50.0,0.0,37.0,34.0,23.2,44.3
1605327202,50.0,0.0,36.0,34.0,23.2,44.3
1605327203,51.0,0.0,36.0,34.0,23.2,44.3
1605327204,51.0,0.0,36.0,34.0,23.2,44.3
1605327205,50.0,0.0,36.0,35.0,23.2,44.3
1605327206,51.0,0.0,36.0,35.0,23.2,44.3
1605327207,51.0,0.0,36.0,35.0,23.2,44.3
1605327208,51.0,0.0,36.0,35.0,23.2,44.5
1605327209,52.0,0.0,36.0,36.0,23.2,44.5
1605327210,52.0,0.0,36.0,36.0,23.2,44.5
1605327211,53.0,0.0,36.0,36.0,23.2,44.5
1605327212,54.0,0.0,36.0,36.0,23.2,44.5
1605327213,54.0,0.0,36.0,36.0,23.2,44.6
1605327214,55.0,0.0,36.0,36.0,23.2,44.6
1605327215,56.0,0.0,36.0,36.0,23.2,44.6
1605327216,56.0,0.0,36.0,36.0,23.2,44.6
1605327217,56.0,0.0,37.0,36.0,23.2,44.6
1605327218,57.0,0.0,37.0,36.0,23.2,44.6
1605327219,57.0,0.0,37.0,36.0,23.2,44.6
1605327220,56.0,0.0,37.0,36.0,23.2,44.6
1605327221,56.0,0.0,37.0,36.0,23.2,44.6
1605327222,56.0,0.0,36.0,36.0,23.2,44.6
1605327223,55.0,0.0,36.0,36.0,23.2,44.4
1605327224,55.0,0.0,36.0,36.0,23.2,44.4
1605327225,54.0,0.0,36.0,36.0,23.2,44.4
1605327226,54.0,0.0,36.0,36.0,23.2,44.4
1605327227,54.0,0.0,36.0,36.0,23.2,44.4
1605327228,54.0,0.0,35.0,36.0,23.2,44.4
1605327229,54.0,0.0,35.0,36.0,23.2,44.4
1605327230,53.0,0.0,35.0,36.0,23.2,44.4
1605327231,53.0,0.0,35.0,36.0,23.2,44.4
1605327232,53.0,0.0,35.0,35.0,23.2,44.4
1605327233,53.0,0.0,36.0,35.0,23.2,44.4
1605327234,53.0,0.0,36.0,35.0,23.2,44.4
1605327235,52.0,0.0,36.0,34.0,23.2,44.4
1605327236,52.0,0.0,36.0,34.0,23.2,44.4
1605327237,52.0,0.0,36.0,34.0,23.2,44.4
1605327238,52.0,0.0,36.0,33.0,23.2,44.5
1605327239,52.0,0.0,36.0,32.0,23.2,44.5
1605327240,51.0,0.0,36.0,32.0,23.2,44.5
1605327241,51.0,0.0,36.0,32.0,23.2,44.5
1605327242,51.0,0.0,36.0,31.0,23.2,44.5
1605327243,51.0,0.0,36.0,31.0,23.1,44.4
1605327244,51.0,0.0,36.0,31.0,23.1,44.4
1605327245,51.0,0.0,36.0,32.0,23.1,44.4
1605327246,51.0,0.0,36.0,32.0,23.1,44.4
1605327247,51.0,0.0,36.0,32.0,23.1,44.4
1605327248,50.0,0.0,36.0,33.0,23.1,44.4
1605327249,50.0,0.0,36.0,33.0,23.1,44.4
1605327250,50.0,0.0,36.0,33.0,23.1,44.4
1605327251,49.0,0.0,36.0,33.0,23.1,44.4
1605327252,49.0,0.0,36.0,33.0,23.1,44.4
1605327253,49.0,0.0,36.0,33.0,23.1,44.5
1605327254,49.0,0.0,37.0,33.0,23.1,44.5
1605327255,49.0,0.0,37.0,33.0,23.1,44.5
1605327256,50.0,0.0,37.0,33.0,23.1,44.5
1605327257,50.0,0.0,38.0,32.0,23.1,44.5
1605327258,52.0,0.0,38.0,32.0,23.0,44.4
1605327259,52.0,0.0,38.0,32.0,23.0,44.4
1605327260,53.0,0.0,38.0,31.0,23.0,44.4
1605327261,53.0,0.0,38.0,31.0,23.0,44.4
1605327262,53.0,0.0,38.0,31.0,23.0,44.4
1605327263,53.0,0.0,39.0,31.0,23.1,44.6
1605327264,53.0,0.0,39.0,31.0,23.1,44.6
1605327265,53.0,0.0,39.0,31.0,23.1,44.6
1605327266,52.0,0.0,39.0,31.0,23.1,44.6
1605327267,52.0,0.0,39.0,31.0,23.1,44.6
1605327268,51.0,0.0,39.0,32.0,23.0,44.6
1605327269,51.0,0.0,39.0,32.0,23.0,44.6
1605327270,51.0,0.0,39.0,32.0,23.0,44.6
1605327271,50.90909090909091,0.0,39.0,32.09090909090909,23.0,44.6
1605327272,50.81818181818182,0.0,39.0,32.18181818181818,23.0,44.6
1605327273,50.72727272727273,0.0,39.0,32.27272727272727,23.0,44.6
1605327274,50.63636363636363,0.0,39.0,32.36363636363637,23.0,44.6
1605327275,50.54545454545455,0.0,39.0,32.45454545454545,23.0,44.6
1605327276,50.45454545454545,0.0,39.0,32.54545454545455,23.0,44.6
1605327277,50.36363636363637,0.0,39.0,32.63636363636363,23.0,44.6
1605327278,50.27272727272727,0.0,39.0,32.72727272727273,23.0,44.6
1605327279,50.18181818181818,0.0,39.0,32.81818181818182,23.0,44.6
1605327280,50.09090909090909,0.0,39.0,32.90909090909091,23.0,44.6
1605327281,50.0,0.0,39.0,33.0,23.0,44.6
1605327282,49.0,0.0,40.0,33.0,23.0,44.6
1605327283,49.0,0.0,40.0,33.0,23.0,44.6
1605327284,48.0,0.0,40.0,34.0,23.0,44.6
1605327285,48.0,0.0,41.0,34.0,23.0,44.6
1605327286,47.0,0.0,41.0,34.0,23.0,44.6
1605327287,47.0,0.0,41.0,34.0,23.0,44.6
1605327288,47.0,0.0,41.0,34.0,23.0,44.6
1605327289,47.0,0.0,41.0,34.0,23.0,44.6
1605327290,47.0,0.0,41.0,34.0,23.0,44.6
1605327291,47.0,0.0,41.0,34.0,23.0,44.6
1605327292,47.0,0.0,41.0,34.0,23.0,44.6
1605327293,47.0,0.0,40.0,34.0,23.0,44.7
1605327294,47.0,0.0,40.0,34.0,23.0,44.7
1605327295,47.0,0.0,39.0,34.0,23.0,44.7
1605327296,47.0,0.0,38.0,35.0,23.0,44.7
1605327297,46.0,0.0,38.0,35.0,23.0,44.7
1605327298,46.0,0.0,38.0,35.0,23.0,44.7
1605327299,46.0,0.0,37.0,35.0,23.0,44.7
1605327300,46.0,0.0,36.0,35.0,23.0,44.7
1605327301,46.0,0.0,36.0,36.0,23.0,44.7
1605327302,46.0,0.0,36.0,36.0,23.0,44.7
1605327303,46.0,0.0,35.0,35.0,23.0,45.1
1605327304,46.0,0.0,35.0,35.0,23.0,45.1
1605327305,46.0,0.0,35.0,35.0,23.0,45.1
1605327306,46.0,0.0,35.0,35.0,23.0,45.1
1605327307,46.0,0.0,34.0,36.0,23.0,45.1
1605327308,46.0,0.0,34.0,36.0,23.0,45.2
1605327309,46.0,0.0,34.0,36.0,23.0,45.2
1605327310,46.0,0.0,34.0,36.0,23.0,45.2
1605327311,46.0,0.0,34.0,36.0,23.0,45.2
1605327312,46.0,0.0,33.0,36.0,23.0,45.2
1605327313,46.0,0.0,33.0,37.0,23.0,45.2
1605327314,46.0,0.0,33.0,37.0,23.0,45.2
1605327315,46.0,0.0,33.0,37.0,23.0,45.2
1605327316,46.0,0.0,32.0,37.0,23.0,45.2
1605327317,46.0,0.0,32.0,37.0,23.0,45.2
1605327318,46.0,0.0,32.0,37.0,23.0,45.3
1605327319,46.0,0.0,32.0,37.0,23.0,45.3
1605327320,47.0,0.0,32.0,37.0,23.0,45.3
1605327321,47.0,0.0,32.0,37.0,23.0,45.3
1605327322,47.0,0.0,32.0,37.0,23.0,45.3
1605327323,48.0,0.0,33.0,36.0,23.0,45.4
1605327324,48.0,0.0,33.0,36.0,23.0,45.4
1605327325,49.0,0.0,33.0,36.0,23.0,45.4
1605327326,49.0,0.0,33.0,36.0,23.0,45.4
1605327327,50.0,0.0,33.0,36.0,23.0,45.4
1605327328,50.0,0.0,33.0,36.0,23.0,45.4
1605327329,51.0,0.0,34.0,36.0,23.0,45.4
1605327330,52.0,0.0,34.0,36.0,23.0,45.4
1605327331,53.0,0.0,34.0,36.0,23.0,45.4
1605327332,54.0,0.0,34.0,37.0,23.0,45.4
1605327333,54.0,0.0,34.0,37.0,23.0,45.4
1605327334,54.0,0.0,33.0,37.0,23.0,45.4
1605327335,54.0,0.0,33.0,37.0,23.0,45.4
1605327336,54.0,0.0,33.0,37.0,23.0,45.4
1605327337,54.0,0.0,33.0,37.0,23.0,45.4
1605327338,53.0,0.0,33.0,38.0,23.0,45.5
1605327339,53.0,0.0,32.0,38.0,23.0,45.5
1605327340,52.0,0.0,32.0,39.0,23.0,45.5
1605327341,51.0,0.0,32.0,39.0,23.0,45.5
1605327342,51.0,0.0,32.0,39.0,23.0,45.5
1605327343,51.0,0.0,32.0,39.0,23.0,45.5
1605327344,51.0,0.0,32.0,40.0,23.0,45.5
1605327345,52.0,0.0,32.0,41.0,23.0,45.5
1605327346,52.0,0.0,32.0,41.0,23.0,45.5
1605327347,53.0,0.0,32.0,42.0,23.0,45.5
1605327348,54.0,0.0,32.0,43.0,23.0,45.7
1605327349,54.0,0.0,32.0,43.0,23.0,45.7
1605327350,55.0,0.0,33.0,44.0,23.0,45.7
1605327351,55.0,0.0,33.0,45.0,23.0,45.7
1605327352,56.0,0.0,33.0,45.0,23.0,45.7
1605327353,56.0,0.0,33.0,46.0,23.0,45.7
1605327354,56.0,0.0,33.0,46.0,23.0,45.7
1605327355,56.0,0.0,33.0,46.0,23.0,45.7
1605327356,56.0,0.0,33.0,47.0,23.0,45.7
1605327357,56.0,0.0,33.0,47.0,23.0,45.7
1605327358,56.0,0.0,33.0,47.0,23.0,45.7
1605327359,56.0,0.0,33.0,46.0,23.0,45.7
1605327360,56.0,0.0,33.0,46.0,23.0,45.7
1605327361,56.0,0.0,33.0,46.0,23.0,45.7
1605327362,56.0,0.0,33.0,45.0,23.0,45.7
1605327363,56.0,0.0,33.0,44.0,23.1,45.8
1605327364,57.0,0.0,33.0,44.0,23.1,45.8
1605327365,57.0,0.0,33.0,43.0,23.1,45.8
1605327366,57.0,0.0,34.0,43.0,23.1,45.8
1605327367,57.0,0.0,34.0,42.0,23.1,45.8
1605327368,57.0,0.0,34.0,42.0,23.0,45.8
1605327369,56.0,0.0,34.0,42.0,23.0,45.8
1605327370,56.0,0.0,34.0,41.0,23.0,45.8
1605327371,56.0,0.0,35.0,41.0,23.0,45.8
1605327372,56.0,0.0,35.0,41.0,23.0,45.8
1605327373,55.0,0.0,35.0,41.0,23.0,45.8
1605327374,55.0,0.0,35.0,41.0,23.0,45.8
1605327375,55.0,0.0,36.0,41.0,23.0,45.8
1605327376,54.0,0.0,36.0,41.0,23.0,45.8
1605327377,54.0,0.0,36.0,42.0,23.0,45.8
1605327378,54.0,0.0,37.0,42.0,23.1,46.0
1605327379,53.0,0.0,39.0,42.0,23.1,46.0
1605327380,53.0,0.0,39.0,42.0,23.1,46.0
1605327381,53.0,0.0,39.0,42.0,23.1,46.0
1605327382,53.0,0.0,39.0,42.0,23.1,46.0
1605327383,53.0,0.0,38.0,42.0,23.0,45.9
1605327384,53.0,0.0,38.0,42.0,23.0,45.9
1605327385,54.0,0.0,38.0,42.0,23.0,45.9
1605327386,54.0,0.0,38.0,42.0,23.0,45.9
1605327387,54.0,0.0,38.0,42.0,23.0,45.9
1605327388,55.0,0.0,38.0,42.0,23.1,46.1
1605327389,55.0,0.0,38.0,42.0,23.1,46.1
1605327390,55.0,0.0,38.0,43.0,23.1,46.1
1605327391,56.0,0.0,38.0,43.0,23.1,46.1
1605327392,56.0,0.0,38.0,43.0,23.1,46.1
1605327393,56.0,0.0,38.0,43.0,23.1,46.1
1605327394,55.0,0.0,38.0,43.0,23.1,46.1
1605327395,55.0,0.0,39.0,43.0,23.1,46.1
1605327396,54.0,0.0,39.0,43.0,23.1,46.1
1605327397,53.0,0.0,39.0,43.0,23.1,46.1
1605327398,52.0,0.0,39.0,42.0,23.1,46.2
1605327399,52.0,0.0,39.0,42.0,23.1,46.2
1605327400,51.0,0.0,39.0,42.0,23.1,46.2
1605327401,50.0,0.0,39.0,42.0,23.1,46.2
1605327402,50.0,0.0,39.0,42.0,23.1,46.2
1605327403,50.0,0.0,38.0,42.0,23.1,46.2
1605327404,50.0,0.0,38.0,42.0,23.1,46.2
1605327405,50.0,0.0,38.0,42.0,23.1,46.2
1605327406,51.0,0.0,37.0,42.0,23.1,46.2
1605327407,51.0,0.0,37.0,42.0,23.1,46.2
1605327408,52.0,0.0,37.0,42.0,23.1,46.2
1605327409,53.0,0.0,37.0,41.0,23.1,46.2
1605327410,53.0,0.0,37.0,41.0,23.1,46.2
1605327411,55.0,0.0,37.0,41.0,23.1,46.2
1605327412,55.0,0.0,37.0,41.0,23.1,46.2
1605327413,55.0,0.0,37.0,40.0,23.1,46.3
1605327414,56.0,0.0,37.0,40.0,23.1,46.3
1605327415,56.0,0.0,38.0,40.0,23.1,46.3
1605327416,56.0,0.0,38.0,40.0,23.1,46.3
1605327417,56.0,0.0,38.0,40.0,23.1,46.3
1605327418,56.0,0.0,38.0,39.0,23.1,46.3
1605327419,56.0,0.0,38.0,39.0,23.1,46.3
1605327420,56.0,0.0,38.0,39.0,23.1,46.3
1605327421,56.0,0.0,38.0,39.0,23.1,46.3
1605327422,56.0,0.0,37.0,39.0,23.1,46.3
1605327423,56.0,0.0,37.0,39.0,23.1,46.3
1605327424,56.0,0.0,37.0,39.0,23.1,46.3
1605327425,56.0,0.0,37.0,40.0,23.1,46.3
1605327426,56.0,0.0,37.0,40.0,23.1,46.3
1605327427,56.0,0.0,36.0,40.0,23.1,46.3
1605327428,57.0,0.0,36.0,41.0,23.1,46.3
1605327429,57.0,0.0,36.0,41.0,23.1,46.3
1605327430,57.0,0.0,36.0,41.0,23.1,46.3
1605327431,57.0,0.0,36.0,42.0,23.1,46.3
1605327432,58.0,0.0,35.0,42.0,23.1,46.3
1605327433,58.0,0.0,35.0,42.0,23.1,46.3
1605327434,58.0,0.0,35.0,42.0,23.1,46.3
1605327435,58.0,0.0,34.0,42.0,23.1,46.3
1605327436,58.0,0.0,34.0,42.0,23.1,46.3
1605327437,58.0,0.0,34.0,42.0,23.1,46.3
1605327438,58.0,0.0,34.0,42.0,23.1,46.3
1605327439,58.0,0.0,33.0,42.0,23.1,46.3
1605327440,57.0,0.0,33.0,42.0,23.1,46.3
1605327441,57.0,0.0,33.0,43.0,23.1,46.3
1605327442,57.0,0.0,33.0,43.0,23.1,46.3
1605327443,56.0,0.0,33.0,43.0,23.2,46.4
1605327444,55.0,0.0,33.0,43.0,23.2,46.4
1605327445,54.0,0.0,33.0,43.0,23.2,46.4
1605327446,54.0,0.0,33.0,43.0,23.2,46.4
1605327447,53.0,0.0,34.0,43.0,23.2,46.4
1605327448,52.0,0.0,34.0,43.0,23.2,46.3
1605327449,51.0,0.0,35.0,43.0,23.2,46.3
1605327450,50.0,0.0,35.0,43.0,23.2,46.3
1605327451,50.0,0.0,35.0,43.0,23.2,46.3
1605327452,49.0,0.0,35.0,43.0,23.2,46.3
1605327453,48.0,0.0,35.0,44.0,23.2,46.3
1605327454,48.0,0.0,35.0,44.0,23.2,46.3
1605327455,48.0,0.0,35.0,45.0,23.2,46.3
1605327456,48.0,0.0,35.0,45.0,23.2,46.3
1605327457,49.0,0.0,35.0,45.0,23.2,46.3
1605327458,49.0,0.0,35.0,45.0,23.2,46.3
1605327459,49.0,0.0,34.0,46.0,23.2,46.3
1605327460,49.0,0.0,34.0,45.0,23.2,46.3
1605327461,49.0,0.0,34.0,45.0,23.2,46.3
1605327462,49.0,0.0,33.0,45.0,23.2,46.3
1605327463,49.0,0.0,33.0,45.0,23.2,46.3
1605327464,48.0,0.0,32.0,44.0,23.2,46.3
1605327465,47.0,0.0,32.0,44.0,23.2,46.3
1605327466,47.0,0.0,32.0,45.0,23.2,46.3
1605327467,47.0,0.0,32.0,45.0,23.2,46.3
1605327468,46.0,0.0,31.0,45.0,23.2,46.3
1605327469,46.0,0.0,31.0,45.0,23.2,46.3
1605327470,45.0,0.0,31.0,45.0,23.2,46.3
1605327471,45.0,0.0,31.0,45.0,23.2,46.3
1605327472,45.0,0.0,30.0,45.0,23.2,46.3
1605327473,45.0,0.0,30.0,45.0,23.2,46.2
1605327474,45.0,0.0,30.0,45.0,23.2,46.2
1605327475,45.0,0.0,30.0,45.0,23.2,46.2
1605327476,46.0,0.0,30.0,45.0,23.2,46.2
1605327477,46.0,0.0,30.0,45.0,23.2,46.2
1605327478,46.0,0.0,30.0,45.0,23.2,46.1
1605327479,46.0,0.0,30.0,45.0,23.2,46.1
1605327480,46.0,0.0,30.0,45.0,23.2,46.1
1605327481,46.0,0.0,30.0,45.0,23.2,46.1
1605327482,46.0,0.0,30.0,45.0,23.2,46.1
1605327483,46.0,0.0,30.0,44.0,23.2,45.9
1605327484,46.0,0.0,30.0,44.0,23.2,45.9
1605327485,47.0,0.0,30.0,44.0,23.2,45.9
1605327486,47.0,0.0,30.0,44.0,23.2,45.9
1605327487,48.0,0.0,30.0,44.0,23.2,45.9
1605327488,48.0,0.0,30.0,44.0,23.2,45.9
1605327489,48.0,0.0,30.0,44.0,23.2,45.9
1605327490,48.0,0.0,30.0,44.0,23.2,45.9
1605327491,49.0,0.0,30.0,44.0,23.2,45.9
1605327492,49.0,0.0,30.0,44.0,23.2,45.9
1605327493,49.0,0.0,30.0,44.0,23.2,45.9
1605327494,49.0,0.0,30.0,45.0,23.2,45.9
1605327495,49.0,0.0,30.0,45.0,23.2,45.9
1605327496,49.0,0.0,30.0,45.0,23.2,45.9
1605327497,49.0,0.0,30.0,45.0,23.2,45.9
1605327498,49.0,0.0,31.0,45.0,23.3,46.1
1605327499,49.0,0.0,31.0,45.0,23.3,46.1
1605327500,49.0,0.0,30.0,45.0,23.3,46.1
1605327501,49.0,0.0,30.0,45.0,23.3,46.1
1605327502,49.0,0.0,31.0,45.0,23.3,46.1
1605327503,49.0,0.0,31.0,44.0,23.2,46.0
1605327504,48.0,0.0,31.0,44.0,23.2,46.0
1605327505,48.0,0.0,31.0,44.0,23.2,46.0
1605327506,48.0,0.0,31.0,44.0,23.2,46.0
1605327507,49.0,0.0,31.0,45.0,23.2,46.0
1605327508,49.0,0.0,32.0,45.0,23.2,46.0
1605327509,49.0,0.0,32.0,45.0,23.2,46.0
1605327510,49.0,0.0,33.0,45.0,23.2,46.0
1605327511,49.0,0.0,33.0,46.0,23.2,46.0
1605327512,49.0,0.0,34.0,46.0,23.2,46.0
1605327513,50.0,0.0,34.0,46.0,23.3,46.0
1605327514,50.0,0.0,35.0,47.0,23.3,46.0
1605327515,50.0,0.0,35.0,47.0,23.3,46.0
1605327516,50.0,0.0,35.0,47.0,23.3,46.0
1605327517,50.0,0.0,36.0,48.0,23.3,46.0
1605327518,50.0,0.0,35.0,48.0,23.3,45.8
1605327519,49.0,0.0,35.0,48.0,23.3,45.8
1605327520,49.0,0.0,35.0,48.0,23.3,45.8
1605327521,49.0,0.0,35.0,48.0,23.3,45.8
1605327522,49.0,0.0,35.0,48.0,23.3,45.8
1605327523,49.0,0.0,34.0,48.0,23.3,45.8
1605327524,49.0,0.0,33.0,48.0,23.3,45.6
1605327525,49.0,0.0,33.0,48.0,23.3,45.6
1605327526,49.0,0.0,32.0,48.0,23.3,45.6
1605327527,49.0,0.0,31.0,47.0,23.3,45.6
1605327528,50.0,0.0,31.0,47.0,23.3,45.6
1605327529,50.0,0.0,31.0,47.0,23.3,45.7
1605327530,50.0,0.0,31.0,47.0,23.3,45.7
1605327531,51.0,0.0,31.0,46.0,23.3,45.7
1605327532,51.0,0.0,31.0,46.0,23.3,45.7
1605327533,51.0,0.0,32.0,46.0,23.3,45.7
1605327534,51.0,0.0,33.0,45.0,23.3,45.6
1605327535,51.0,0.0,33.0,45.0,23.3,45.6
1605327536,51.0,0.0,33.0,45.0,23.3,45.6
1605327537,50.0,0.0,35.0,45.0,23.3,45.6
1605327538,50.09090909090909,0.0,35.09090909090909,45.0,23.3,45.6
1605327539,50.18181818181818,0.0,35.18181818181818,45.0,23.3,45.6
1605327540,50.27272727272727,0.0,35.27272727272727,45.0,23.3,45.6
1605327541,50.36363636363637,0.0,35.36363636363637,45.0,23.3,45.6
1605327542,50.45454545454545,0.0,35.45454545454545,45.0,23.3,45.6
1605327543,50.54545454545455,0.0,35.54545454545455,45.0,23.3,45.6
1605327544,50.63636363636363,0.0,35.63636363636363,45.0,23.3,45.6
1605327545,50.72727272727273,0.0,35.72727272727273,45.0,23.3,45.6
1605327546,50.81818181818182,0.0,35.81818181818182,45.0,23.3,45.6
1605327547,50.90909090909091,0.0,35.90909090909091,45.0,23.3,45.6
1605327548,51.0,0.0,36.0,45.0,23.3,45.6
1605327549,52.0,0.0,37.0,45.0,23.3,45.7
1605327550,52.0,0.0,37.0,46.0,23.3,45.7
1605327551,52.0,0.0,38.0,46.0,23.3,45.7
1605327552,52.0,0.0,39.0,46.0,23.3,45.7
1605327553,52.0,0.0,39.0,46.0,23.3,45.7
1605327554,52.0,0.0,40.0,47.0,23.3,45.8
1605327555,52.0,0.0,39.0,47.0,23.3,45.8
1605327556,52.0,0.0,39.0,47.0,23.3,45.8
1605327557,52.0,0.0,39.0,47.0,23.3,45.8
1605327558,52.0,0.0,38.0,47.0,23.3,45.8
1605327559,52.0,0.0,38.0,47.0,23.3,45.9
1605327560,52.0,0.0,38.0,47.0,23.3,45.9
1605327561,52.0,0.0,38.0,47.0,23.3,45.9
1605327562,52.0,0.0,38.0,47.0,23.3,45.9
1605327563,52.0,0.0,38.0,47.0,23.3,45.9
1605327564,51.0,0.0,38.0,47.0,23.3,45.9
1605327565,50.0,0.0,37.0,47.0,23.3,45.9
1605327566,50.0,0.0,37.0,47.0,23.3,45.9
1605327567,49.0,0.0,37.0,47.0,23.3,45.9
1605327568,49.0,0.0,37.0,47.0,23.3,45.9
1605327569,48.0,0.0,38.0,47.0,23.4,46.0
1605327570,48.0,0.0,38.0,47.0,23.4,46.0
1605327571,47.0,0.0,38.0,47.0,23.4,46.0
1605327572,47.0,0.0,39.0,47.0,23.4,46.0
1605327573,46.0,0.0,39.0,47.0,23.4,46.0
1605327574,46.0,0.0,39.0,46.0,23.4,46.0
1605327575,46.0,0.0,40.0,46.0,23.4,46.0
1605327576,46.0,0.0,40.0,46.0,23.4,46.0
1605327577,45.0,0.0,41.0,45.0,23.4,46.0
1605327578,45.0,0.0,41.0,45.0,23.4,46.0
1605327579,45.0,0.0,42.0,45.0,23.4,46.1
1605327580,46.0,0.0,42.0,45.0,23.4,46.1
1605327581,46.0,0.0,42.0,45.0,23.4,46.1
1605327582,46.0,0.0,42.0,45.0,23.4,46.1
1605327583,47.0,0.0,42.0,46.0,23.4,46.1
1605327584,47.0,0.0,42.0,46.0,23.4,46.0
1605327585,47.0,0.0,42.0,46.0,23.4,46.0
1605327586,48.0,0.0,42.0,46.0,23.4,46.0
1605327587,48.0,0.0,41.0,47.0,23.4,46.0
1605327588,48.0,0.0,41.0,47.0,23.4,46.0
1605327589,48.0,0.0,41.0,47.0,23.4,46.0
1605327590,48.0,0.0,40.0,47.0,23.4,46.0
1605327591,48.0,0.0,40.0,48.0,23.4,46.0
1605327592,48.0,0.0,40.0,48.0,23.4,46.0
1605327593,48.0,0.0,40.0,48.0,23.4,46.0
