timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604694300,87.0,101.0,105.0,98.0,18.1,50.2
1604694301,87.0,101.0,103.0,98.0,18.1,50.2
1604694302,87.0,102.0,102.0,98.0,18.1,50.2
1604694303,87.0,102.0,100.0,98.0,18.1,50.2
1604694304,87.0,101.0,99.0,97.0,18.1,50.2
1604694305,86.77777777777777,101.0,98.88888888888889,97.0,18.1,50.2
1604694306,86.55555555555556,101.0,98.77777777777776,97.0,18.1,50.2
1604694307,86.33333333333333,101.0,98.66666666666669,97.0,18.1,50.2
1604694308,86.11111111111111,101.0,98.55555555555556,97.0,18.1,50.2
1604694309,85.88888888888889,101.0,98.44444444444444,97.0,18.1,50.2
1604694310,85.66666666666667,101.0,98.33333333333331,97.0,18.1,50.2
1604694311,85.44444444444444,101.0,98.22222222222224,97.0,18.1,50.2
1604694312,85.22222222222223,101.0,98.11111111111111,97.0,18.1,50.2
1604694313,85.0,101.0,98.0,97.0,18.1,50.2
1604694314,85.0,101.0,98.0,97.0,18.1,50.2
1604694315,85.0,100.0,97.0,97.0,18.1,50.2
1604694316,85.0,99.0,97.0,97.0,18.1,50.2
1604694317,84.0,99.0,96.0,96.0,18.1,50.2
1604694318,84.0,98.0,96.0,96.0,18.1,50.2
1604694319,84.0,98.0,97.0,96.0,18.1,50.2
1604694320,84.0,98.0,97.0,96.0,18.1,50.2
1604694321,84.0,97.0,98.0,96.0,18.2,50.3
1604694322,84.0,97.0,98.0,96.0,18.2,50.3
1604694323,83.0,96.0,99.0,96.0,18.2,50.3
1604694324,83.0,96.0,100.0,96.0,18.2,50.3
1604694325,83.0,96.0,101.0,97.0,18.2,50.3
1604694326,83.0,96.0,102.0,97.0,18.1,50.2
1604694327,83.0,95.0,102.0,98.0,18.1,50.2
1604694328,83.0,95.0,102.0,98.0,18.1,50.2
1604694329,83.0,94.0,103.0,98.0,18.1,50.2
1604694330,84.0,94.0,103.0,98.0,18.1,50.2
1604694331,84.0,93.0,102.0,98.0,18.1,50.2
1604694332,84.0,93.0,102.0,98.0,18.1,50.2
1604694333,84.0,93.0,102.0,98.0,18.1,50.2
1604694334,84.5,93.0,101.0,98.0,18.1,50.2
1604694335,85.0,93.0,100.0,98.0,18.1,50.2
1604694336,84.0,93.0,99.0,97.0,18.1,50.2
1604694337,84.0,93.0,99.0,97.0,18.2,50.2
1604694338,84.0,92.0,98.0,97.0,18.2,50.2
1604694339,84.0,92.0,98.0,97.0,18.2,50.2
1604694340,84.0,92.0,98.0,97.0,18.2,50.2
1604694341,84.0,93.0,98.0,97.0,18.2,50.2
1604694342,84.0,93.0,99.0,97.0,18.1,50.3
1604694343,83.0,92.0,100.0,96.0,18.1,50.3
1604694344,83.0,92.0,101.0,96.0,18.1,50.3
1604694345,83.0,92.0,102.0,96.0,18.1,50.3
1604694346,83.0,92.0,102.0,96.0,18.1,50.3
1604694347,82.0,92.0,103.0,96.0,18.1,50.1
1604694348,82.0,92.0,103.0,96.0,18.1,50.1
1604694349,82.0,92.0,104.0,96.0,18.1,50.1
1604694350,82.0,92.0,103.0,96.0,18.1,50.1
1604694351,82.0,92.0,103.0,96.0,18.1,50.1
1604694352,82.0,93.0,102.0,96.0,18.1,50.1
1604694353,82.0,94.0,101.0,96.0,18.1,50.1
1604694354,82.0,94.0,101.0,96.0,18.1,50.1
1604694355,82.0,95.0,99.0,97.0,18.1,50.1
1604694356,82.0,96.0,99.0,97.0,18.1,50.1
1604694357,82.0,97.0,98.0,97.0,18.1,50.1
1604694358,81.0,98.0,97.0,96.0,18.1,50.1
1604694359,81.0,98.0,96.0,96.0,18.1,50.1
1604694360,81.0,99.0,96.0,96.0,18.1,50.1
1604694361,80.0,99.0,96.0,96.0,18.1,50.1
1604694362,80.0,99.0,96.0,95.0,18.1,50.1
1604694363,81.0,99.0,96.0,95.0,18.1,50.1
1604694364,81.0,98.0,96.0,95.0,18.1,50.1
1604694365,81.0,97.0,97.0,95.0,18.1,50.1
1604694366,82.0,96.0,98.0,95.0,18.1,50.1
1604694367,82.0,96.0,98.0,95.0,18.1,50.1
1604694368,83.0,95.0,98.0,95.0,18.1,50.1
1604694369,83.0,94.0,99.0,96.0,18.1,50.1
1604694370,83.0,94.0,99.0,96.0,18.1,50.1
1604694371,84.0,94.0,100.0,96.0,18.1,50.1
1604694372,84.0,93.0,100.0,96.0,18.1,50.1
1604694373,84.0,93.0,100.0,96.0,18.1,50.1
1604694374,84.0,93.0,101.0,96.0,18.1,50.1
1604694375,83.0,93.0,102.0,96.0,18.1,50.1
1604694376,82.0,94.0,102.0,96.0,18.1,50.1
1604694377,82.0,95.0,103.0,96.0,18.1,50.1
1604694378,81.0,95.0,104.0,96.0,18.1,50.1
1604694379,81.0,95.0,104.0,95.0,18.1,50.1
1604694380,80.0,96.0,105.0,95.0,18.1,50.1
1604694381,80.0,96.0,106.0,95.0,18.1,50.1
1604694382,80.0,97.0,106.0,94.0,18.1,50.1
1604694383,80.0,97.0,106.0,94.0,18.1,50.1
1604694384,80.0,97.0,107.0,94.0,18.1,50.1
1604694385,81.0,97.0,106.0,94.0,18.1,50.1
1604694386,81.0,94.0,106.0,93.0,18.1,50.1
1604694387,82.0,94.0,106.0,93.0,18.1,50.0
1604694388,82.0,93.0,106.0,93.0,18.1,50.0
1604694389,82.0,93.0,105.0,94.0,18.1,50.0
1604694390,83.0,93.0,105.0,94.0,18.1,50.0
1604694391,83.0,93.0,104.0,94.0,18.1,50.0
1604694392,83.0,94.0,103.0,95.0,18.1,50.0
1604694393,83.0,94.0,103.0,96.0,18.1,50.0
1604694394,83.0,94.0,102.0,96.0,18.1,50.0
1604694395,83.0,94.0,102.0,97.0,18.1,50.0
1604694396,83.0,95.0,102.0,97.0,18.1,50.0
1604694397,83.0,95.0,102.0,98.0,18.1,50.0
1604694398,83.0,95.0,102.0,98.0,18.1,50.0
1604694399,83.0,95.0,102.0,97.0,18.1,50.0
1604694400,84.0,95.0,102.0,97.0,18.1,50.0
1604694401,84.0,95.0,102.0,97.0,18.1,50.0
1604694402,84.0,96.0,102.0,97.0,18.1,50.0
1604694403,84.0,96.0,103.0,96.0,18.1,50.0
1604694404,84.0,96.0,103.0,96.0,18.1,50.0
1604694405,83.0,96.0,102.0,96.0,18.1,50.0
1604694406,83.0,95.0,102.0,96.0,18.1,50.0
1604694407,83.0,95.0,103.0,96.0,18.1,50.0
1604694408,82.0,95.0,103.0,96.0,18.1,50.0
1604694409,82.0,95.0,103.0,97.0,18.1,50.0
1604694410,82.0,95.0,103.0,97.0,18.1,50.0
1604694411,82.0,95.0,103.0,97.0,18.1,50.0
1604694412,82.0,95.0,102.0,97.0,18.1,50.1
1604694413,82.0,95.0,103.0,98.0,18.1,50.1
1604694414,82.0,94.0,103.0,98.0,18.1,50.1
1604694415,82.0,95.0,103.0,99.0,18.1,50.1
1604694416,82.0,96.0,103.0,99.0,18.1,50.1
1604694417,83.0,96.0,103.0,100.0,18.1,50.0
1604694418,83.0,96.0,103.0,100.0,18.1,50.0
1604694419,83.0,96.0,104.0,100.0,18.1,50.0
1604694420,83.0,96.0,103.0,101.0,18.1,50.0
1604694421,84.0,96.0,103.0,101.0,18.1,50.0
1604694422,84.0,96.0,103.0,102.0,18.2,50.1
1604694423,84.0,96.0,102.0,102.0,18.2,50.1
1604694424,84.0,96.0,102.0,102.0,18.2,50.1
1604694425,84.0,96.0,102.0,102.0,18.2,50.1
1604694426,85.0,95.0,101.0,102.0,18.2,50.1
1604694427,85.0,94.0,100.0,99.0,18.1,50.0
1604694428,86.0,94.0,100.0,99.0,18.1,50.0
1604694429,86.0,94.0,99.0,99.0,18.1,50.0
1604694430,86.0,94.0,98.0,100.0,18.1,50.0
1604694431,87.0,94.0,97.0,100.0,18.1,50.0
1604694432,87.0,94.0,97.0,100.0,18.1,50.0
1604694433,87.0,94.0,97.0,100.0,18.1,50.0
1604694434,87.0,94.0,96.0,100.0,18.1,50.0
1604694435,87.0,94.0,96.0,100.0,18.1,50.0
1604694436,87.0,94.0,96.0,100.0,18.1,50.0
1604694437,87.0,94.0,96.0,99.0,18.2,50.1
1604694438,86.0,93.0,96.0,99.0,18.2,50.1
1604694439,86.0,93.0,96.0,99.0,18.2,50.1
1604694440,86.0,94.0,97.0,99.0,18.2,50.1
1604694441,86.0,94.0,97.0,99.0,18.2,50.1
1604694442,85.0,94.0,98.0,99.0,18.2,50.1
1604694443,85.0,94.0,98.0,99.0,18.2,50.1
1604694444,86.0,94.0,98.0,99.0,18.2,50.1
1604694445,86.0,94.0,98.0,100.0,18.2,50.1
1604694446,86.0,94.0,98.0,100.0,18.2,50.1
1604694447,87.0,94.0,98.0,100.0,18.2,50.1
1604694448,87.0,94.0,98.0,100.0,18.2,50.1
1604694449,87.0,94.0,98.0,100.0,18.2,50.1
1604694450,87.0,94.0,97.0,99.0,18.2,50.1
1604694451,87.0,94.0,97.0,99.0,18.2,50.1
1604694452,87.0,95.0,96.0,99.0,18.1,50.0
1604694453,87.0,95.0,96.0,99.0,18.1,50.0
1604694454,87.0,96.0,96.0,99.0,18.1,50.0
1604694455,87.0,97.0,97.0,99.0,18.1,50.0
1604694456,87.0,97.0,97.0,98.0,18.1,50.0
1604694457,86.0,98.0,98.0,98.0,18.1,50.0
1604694458,86.0,99.0,98.0,97.0,18.1,50.0
1604694459,86.0,99.0,99.0,97.0,18.1,50.0
1604694460,86.0,100.0,100.0,97.0,18.1,50.0
1604694461,86.0,100.0,100.0,97.0,18.1,50.0
1604694462,86.0,100.0,101.0,97.0,18.1,50.0
1604694463,86.0,101.0,101.0,97.0,18.1,50.0
1604694464,85.0,101.0,101.0,97.0,18.1,50.0
1604694465,85.0,101.0,100.0,97.0,18.1,50.0
1604694466,85.0,101.0,99.0,97.0,18.1,50.0
1604694467,84.0,100.0,98.0,98.0,18.1,50.0
1604694468,84.0,100.0,98.0,98.0,18.1,50.0
1604694469,84.0,100.0,97.0,98.0,18.1,50.0
1604694470,83.0,99.0,96.0,99.0,18.1,50.0
1604694471,83.0,99.0,96.0,99.0,18.1,50.0
1604694472,83.0,98.0,96.0,99.0,18.1,50.0
1604694473,84.0,98.0,96.0,99.0,18.1,50.0
1604694474,85.0,97.0,96.0,98.0,18.1,50.0
1604694475,85.0,96.0,97.0,98.0,18.1,50.0
1604694476,86.0,96.0,98.0,98.0,18.1,50.0
1604694477,87.0,96.0,98.0,98.0,18.1,50.0
1604694478,88.0,96.0,98.0,99.0,18.1,50.0
1604694479,88.0,96.0,99.0,99.0,18.1,50.0
1604694480,89.0,96.0,100.0,99.0,18.1,50.0
1604694481,91.0,96.0,100.0,99.0,18.1,50.0
1604694482,91.0,96.0,100.0,100.0,18.1,50.0
1604694483,91.0,97.0,100.0,100.0,18.1,50.0
1604694484,92.0,97.0,100.0,101.0,18.1,50.0
1604694485,92.0,97.0,100.0,101.0,18.1,50.0
1604694486,92.0,96.0,100.0,101.0,18.1,50.0
1604694487,91.0,96.0,100.0,101.0,18.1,50.0
1604694488,91.0,96.0,99.0,101.0,18.1,50.0
1604694489,91.0,95.0,99.0,101.0,18.1,50.0
1604694490,91.0,95.0,99.0,101.0,18.1,50.0
1604694491,89.0,95.0,99.0,100.0,18.1,50.0
1604694492,89.0,94.0,100.0,100.0,18.1,50.0
1604694493,88.0,94.0,100.0,100.0,18.1,50.0
1604694494,88.0,94.0,100.0,100.0,18.1,50.0
1604694495,87.0,95.0,100.0,99.0,18.1,50.0
1604694496,87.0,95.0,100.0,99.0,18.1,50.0
1604694497,87.0,95.0,100.0,99.0,18.1,50.0
1604694498,87.0,95.0,100.0,99.0,18.1,50.0
1604694499,86.0,95.0,100.0,99.0,18.1,50.0
1604694500,86.0,95.0,99.0,99.0,18.1,50.0
1604694501,86.0,95.0,99.0,99.0,18.1,50.0
1604694502,85.0,95.0,98.0,98.0,18.1,50.0
1604694503,85.0,95.0,98.0,97.0,18.1,50.0
1604694504,85.0,94.0,97.0,97.0,18.1,50.0
1604694505,85.0,94.0,96.0,96.0,18.1,50.0
1604694506,84.0,94.0,96.0,96.0,18.1,50.0
1604694507,84.25,94.0,96.0,95.875,18.1125,50.0
1604694508,84.5,94.0,96.0,95.75,18.125,50.0
1604694509,84.75,94.0,96.0,95.625,18.1375,50.0
1604694510,85.0,94.0,96.0,95.5,18.15,50.0
1604694511,85.25,94.0,96.0,95.375,18.1625,50.0
1604694512,85.5,94.0,96.0,95.25,18.175,50.0
1604694513,85.75,94.0,96.0,95.125,18.1875,50.0
1604694514,86.0,94.0,96.0,95.0,18.2,50.0
1604694515,86.0,94.0,96.0,95.0,18.2,50.0
1604694516,87.0,94.0,95.0,94.0,18.2,50.0
1604694517,87.0,95.0,96.0,94.0,18.2,50.0
1604694518,87.0,96.0,96.0,94.0,18.2,50.0
1604694519,87.0,96.0,96.0,94.0,18.2,50.0
1604694520,87.0,97.0,96.0,94.0,18.2,50.0
1604694521,87.0,97.0,97.0,95.0,18.2,50.0
1604694522,87.0,97.0,97.0,95.0,18.2,50.0
1604694523,87.0,96.0,97.0,96.0,18.2,50.0
1604694524,87.0,96.0,97.0,96.0,18.1,49.9
1604694525,87.0,96.0,97.0,97.0,18.1,49.9
1604694526,87.0,96.0,98.0,98.0,18.1,49.9
1604694527,87.0,95.0,98.0,98.0,18.1,49.9
1604694528,87.0,94.0,98.0,99.0,18.1,49.9
1604694529,87.0,93.0,99.0,99.0,18.2,50.0
1604694530,87.0,93.0,99.0,99.0,18.2,50.0
1604694531,87.0,92.0,99.0,99.0,18.2,50.0
1604694532,87.0,92.0,100.0,99.0,18.2,50.0
1604694533,87.0,92.0,101.0,99.0,18.2,50.0
1604694534,87.0,92.0,101.0,99.0,18.1,49.9
1604694535,87.0,92.0,102.0,98.0,18.1,49.9
1604694536,87.0,93.0,102.0,98.0,18.1,49.9
1604694537,87.0,93.0,103.0,98.0,18.1,49.9
1604694538,88.0,94.0,103.0,98.0,18.1,49.9
1604694539,88.0,94.0,104.0,98.0,18.1,49.9
1604694540,89.0,94.0,104.0,98.0,18.1,49.9
1604694541,89.0,95.0,105.0,97.0,18.1,49.9
1604694542,89.0,95.0,104.0,97.0,18.1,49.9
1604694543,89.0,95.0,104.0,97.0,18.1,49.9
1604694544,89.0,95.0,104.0,97.0,18.1,49.9
1604694545,90.0,95.0,104.0,97.0,18.1,49.9
1604694546,90.0,95.0,104.0,97.0,18.1,49.9
1604694547,90.0,94.0,103.0,97.0,18.1,49.9
1604694548,90.0,94.0,103.0,97.0,18.1,49.9
1604694549,90.0,93.0,102.0,97.0,18.2,50.0
1604694550,90.0,93.0,102.0,98.0,18.2,50.0
1604694551,90.0,92.0,101.0,98.0,18.2,50.0
1604694552,90.0,91.0,101.0,98.0,18.2,50.0
1604694553,90.0,91.0,101.0,98.0,18.2,50.0
1604694554,89.0,91.0,101.0,98.0,18.1,49.9
1604694555,89.0,91.0,101.0,98.0,18.1,49.9
1604694556,89.0,91.0,100.0,98.0,18.1,49.9
1604694557,89.0,91.0,100.0,98.0,18.1,49.9
1604694558,88.0,92.0,100.0,99.0,18.1,49.9
1604694559,88.0,92.0,100.0,99.0,18.1,49.9
1604694560,88.0,93.0,100.0,99.0,18.1,49.9
1604694561,88.0,93.0,100.0,100.0,18.1,49.9
1604694562,87.0,93.0,100.0,101.0,18.1,49.9
1604694563,87.0,94.0,100.0,101.0,18.1,49.9
1604694564,87.0,95.0,100.0,102.0,18.1,49.9
1604694565,88.0,95.0,100.0,102.0,18.1,49.9
1604694566,88.0,96.0,100.0,102.0,18.1,49.9
1604694567,89.0,96.0,99.0,102.0,18.1,49.9
1604694568,90.0,96.0,99.0,102.0,18.1,49.9
1604694569,90.0,96.0,99.0,102.0,18.2,49.9
1604694570,90.0,97.0,99.0,101.0,18.2,49.9
1604694571,90.0,97.0,99.0,101.0,18.2,49.9
1604694572,91.0,97.0,98.0,100.0,18.2,49.9
1604694573,91.0,97.0,98.0,100.0,18.2,49.9
1604694574,91.0,97.0,98.0,99.0,18.1,49.9
1604694575,91.0,97.0,98.0,98.0,18.1,49.9
1604694576,91.0,97.0,98.0,98.0,18.1,49.9
1604694577,91.0,96.0,97.0,98.0,18.1,49.9
1604694578,91.0,96.0,97.0,98.0,18.1,49.9
1604694579,91.0,96.0,97.0,98.0,18.1,49.8
1604694580,91.0,96.0,97.0,98.0,18.1,49.8
1604694581,91.0,95.0,97.0,98.0,18.1,49.8
1604694582,91.0,95.0,97.0,99.0,18.1,49.8
1604694583,91.0,94.0,97.0,99.0,18.1,49.8
1604694584,90.0,94.0,97.0,100.0,18.2,49.9
1604694585,90.0,94.0,98.0,100.0,18.2,49.9
1604694586,90.0,94.0,99.0,101.0,18.2,49.9
1604694587,90.0,94.0,99.0,102.0,18.2,49.9
1604694588,90.0,94.0,99.0,102.0,18.2,49.9
1604694589,90.0,94.0,99.0,103.0,18.1,49.8
1604694590,90.0,94.0,99.0,103.0,18.1,49.8
1604694591,90.0,94.0,99.0,103.0,18.1,49.8
1604694592,90.0,94.0,99.0,104.0,18.1,49.8
1604694593,90.0,95.0,98.0,104.0,18.1,49.8
1604694594,91.0,95.0,98.0,104.0,18.2,49.9
1604694595,91.0,95.0,98.0,104.0,18.2,49.9
1604694596,92.0,95.0,97.0,104.0,18.2,49.9
1604694597,92.0,95.0,96.0,104.0,18.2,49.9
1604694598,92.0,94.0,96.0,104.0,18.2,49.9
1604694599,92.0,94.0,96.0,103.0,18.2,49.9
1604694600,92.0,94.0,96.0,103.0,18.2,49.9
1604694601,92.0,94.0,96.0,102.0,18.2,49.9
1604694602,91.0,94.0,96.0,102.0,18.2,49.9
1604694603,91.0,94.0,96.0,101.0,18.2,49.9
1604694604,90.0,94.0,96.0,101.0,18.2,49.9
1604694605,90.0,94.0,96.0,101.0,18.2,49.9
1604694606,90.0,94.0,95.0,100.0,18.2,49.9
1604694607,90.0,95.0,95.0,101.0,18.2,49.9
1604694608,89.0,96.0,95.0,100.0,18.2,49.9
1604694609,89.0,97.0,95.0,100.0,18.2,49.8
1604694610,89.0,97.0,95.0,100.0,18.2,49.8
1604694611,89.0,97.0,95.0,101.0,18.2,49.8
1604694612,89.0,97.0,95.0,100.0,18.2,49.8
1604694613,89.0,97.0,96.0,100.0,18.2,49.8
1604694614,89.0,97.0,96.0,101.0,18.2,49.9
1604694615,90.0,96.0,96.0,101.0,18.2,49.9
1604694616,90.0,96.0,97.0,101.0,18.2,49.9
1604694617,90.0,96.0,97.0,100.0,18.2,49.9
1604694618,90.0,96.0,98.0,100.0,18.2,49.9
1604694619,90.0,97.0,98.0,100.0,18.2,49.8
1604694620,90.0,97.0,99.0,100.0,18.2,49.8
1604694621,90.0,97.0,99.0,100.0,18.2,49.8
1604694622,89.0,97.0,100.0,100.0,18.2,49.8
1604694623,89.0,97.0,100.0,101.0,18.2,49.8
1604694624,89.0,97.0,100.0,101.0,18.2,49.9
1604694625,89.0,98.0,100.0,101.0,18.2,49.9
1604694626,89.0,98.0,100.0,101.0,18.2,49.9
1604694627,88.0,98.0,100.0,101.0,18.2,49.9
1604694628,88.0,98.0,100.0,101.0,18.2,49.9
1604694629,88.0,98.0,100.0,101.0,18.2,49.9
1604694630,88.0,97.0,100.0,101.0,18.2,49.9
1604694631,87.0,97.0,100.0,101.0,18.2,49.9
1604694632,87.0,97.0,100.0,101.0,18.2,49.9
1604694633,87.0,97.0,99.0,101.0,18.2,49.9
1604694634,87.0,97.0,99.0,101.0,18.2,49.9
1604694635,87.0,97.0,100.0,101.0,18.2,49.9
1604694636,86.0,97.0,100.0,101.0,18.2,49.9
1604694637,86.0,96.0,100.0,101.0,18.2,49.9
1604694638,86.0,97.0,101.0,101.0,18.2,49.9
1604694639,85.0,97.0,101.0,101.0,18.2,49.9
1604694640,85.0,97.0,101.0,102.0,18.2,49.9
1604694641,85.0,97.0,101.0,102.0,18.2,49.9
1604694642,85.0,98.0,102.0,102.0,18.2,49.9
1604694643,86.0,98.0,102.0,99.0,18.2,49.9
1604694644,86.0,99.0,102.0,99.0,18.2,50.0
1604694645,86.0,99.0,102.0,99.0,18.2,50.0
1604694646,86.0,99.0,102.0,100.0,18.2,50.0
1604694647,86.0,99.0,101.0,100.0,18.2,50.0
1604694648,87.0,99.0,100.0,101.0,18.2,50.0
1604694649,87.0,99.0,100.0,102.0,18.2,50.0
1604694650,87.0,98.0,99.0,102.0,18.2,50.0
1604694651,87.0,97.0,99.0,103.0,18.2,50.0
1604694652,87.0,96.0,99.0,104.0,18.2,50.0
1604694653,88.0,96.0,98.0,104.0,18.2,50.0
1604694654,87.0,95.0,98.0,104.0,18.2,50.0
1604694655,87.0,95.0,98.0,105.0,18.2,50.0
1604694656,87.0,94.0,98.0,104.0,18.2,50.0
1604694657,88.0,94.0,98.0,104.0,18.2,50.0
1604694658,87.0,94.0,98.0,104.0,18.2,50.0
1604694659,87.0,95.0,99.0,103.0,18.1,50.0
1604694660,87.0,95.0,100.0,102.0,18.1,50.0
1604694661,87.0,95.0,100.0,102.0,18.1,50.0
1604694662,87.0,96.0,100.0,101.0,18.1,50.0
1604694663,87.0,96.0,100.0,100.0,18.1,50.0
1604694664,87.0,97.0,101.0,100.0,18.2,50.0
1604694665,88.0,97.0,101.0,100.0,18.2,50.0
1604694666,88.0,98.0,101.0,100.0,18.2,50.0
1604694667,88.0,98.0,101.0,100.0,18.2,50.0
1604694668,88.0,98.0,101.0,100.0,18.2,50.0
1604694669,88.0,98.0,100.0,100.0,18.2,50.0
1604694670,87.0,97.0,100.0,100.0,18.2,50.0
1604694671,87.0,97.0,100.0,100.0,18.2,50.0
1604694672,87.0,97.0,100.0,101.0,18.2,50.0
1604694673,87.0,97.0,100.0,102.0,18.2,50.0
1604694674,87.0,97.0,100.0,102.0,18.1,50.0
1604694675,87.0,97.0,100.0,102.0,18.1,50.0
1604694676,86.0,97.0,100.0,103.0,18.1,50.0
1604694677,86.0,97.0,100.0,103.0,18.1,50.0
1604694678,86.0,97.0,100.0,103.0,18.1,50.0
1604694679,86.0,97.0,100.0,103.0,18.2,50.1
1604694680,86.0,97.0,100.0,103.0,18.2,50.1
1604694681,86.0,98.0,100.0,102.0,18.2,50.1
1604694682,86.0,97.0,99.0,102.0,18.2,50.1
1604694683,86.0,97.0,99.0,102.0,18.2,50.1
1604694684,86.0,97.0,99.0,102.0,18.2,50.1
1604694685,86.0,97.0,99.0,102.0,18.2,50.1
1604694686,86.0,97.0,99.0,102.0,18.2,50.1
1604694687,87.0,96.0,99.0,101.0,18.2,50.1
1604694688,87.0,96.0,99.0,101.0,18.2,50.1
1604694689,87.0,97.0,100.0,101.0,18.1,50.0
1604694690,88.0,97.0,100.0,101.0,18.1,50.0
1604694691,88.0,97.0,100.0,101.0,18.1,50.0
1604694692,89.0,97.0,100.0,101.0,18.1,50.0
1604694693,89.0,97.0,100.0,101.0,18.1,50.0
1604694694,90.0,97.0,100.0,101.0,18.1,49.5
1604694695,90.0,97.0,100.0,100.0,18.1,49.5
1604694696,90.0,96.0,100.0,100.0,18.1,49.5
1604694697,90.0,96.0,100.0,101.0,18.1,49.5
1604694698,90.0,95.0,100.0,101.0,18.1,49.5
1604694699,89.0,95.0,100.0,101.0,18.1,50.0
1604694700,89.0,95.0,100.0,101.0,18.1,50.0
1604694701,89.0,94.0,101.0,101.0,18.1,50.0
1604694702,88.0,93.0,101.0,100.0,18.1,50.0
1604694703,88.0,93.0,103.0,100.0,18.1,50.0
1604694704,88.0,92.0,104.0,100.0,18.1,50.1
1604694705,88.0,92.0,104.0,99.0,18.1,50.1
1604694706,88.0,92.0,105.0,99.0,18.1,50.1
1604694707,88.0,92.0,105.0,99.0,18.1,50.1
1604694708,87.88888888888889,92.11111111111111,105.0,98.88888888888889,18.1,50.1
1604694709,87.77777777777777,92.22222222222224,105.0,98.77777777777776,18.1,50.1
1604694710,87.66666666666667,92.33333333333331,105.0,98.66666666666669,18.1,50.1
1604694711,87.55555555555556,92.44444444444444,105.0,98.55555555555556,18.1,50.1
1604694712,87.44444444444444,92.55555555555556,105.0,98.44444444444444,18.1,50.1
1604694713,87.33333333333333,92.66666666666669,105.0,98.33333333333331,18.1,50.1
