timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605817481,83.0,93.0,101.0,94.0,19.6,58.6
1605817482,83.0,94.0,100.0,94.0,19.6,58.6
1605817483,83.0,94.0,99.0,94.0,19.6,58.6
1605817484,83.0,94.0,98.0,94.0,19.6,58.6
1605817485,84.0,94.0,97.0,94.0,19.5,58.6
1605817486,85.0,94.0,96.0,94.0,19.5,58.6
1605817487,85.0,94.0,95.0,94.0,19.5,58.6
1605817488,85.0,94.0,94.0,93.0,19.5,58.6
1605817489,86.0,94.0,94.0,93.0,19.5,58.6
1605817490,86.0,94.0,93.0,93.0,19.5,58.6
1605817491,86.0,95.0,93.0,93.0,19.5,58.6
1605817492,86.0,95.0,93.0,93.0,19.5,58.6
1605817493,86.0,95.0,94.0,93.0,19.5,58.6
1605817494,86.0,95.0,94.0,93.0,19.5,58.6
1605817495,85.0,96.0,95.0,94.0,19.6,58.6
1605817496,85.0,96.0,96.0,94.0,19.6,58.6
1605817497,85.0,96.0,97.0,94.0,19.6,58.6
1605817498,85.0,96.0,97.0,94.0,19.6,58.6
1605817499,85.0,97.0,97.0,95.0,19.6,58.6
1605817500,86.0,97.0,97.0,95.0,19.6,58.7
1605817501,86.0,97.0,96.0,95.0,19.6,58.7
1605817502,86.0,97.0,96.0,95.0,19.6,58.7
1605817503,86.0,97.0,95.0,95.0,19.6,58.7
1605817504,87.0,97.0,94.0,95.0,19.6,58.7
1605817505,88.0,97.0,93.0,95.0,19.5,58.7
1605817506,89.0,97.0,92.0,95.0,19.5,58.7
1605817507,89.0,97.0,92.0,95.0,19.5,58.7
1605817508,89.0,97.0,91.0,95.0,19.5,58.7
1605817509,88.0,97.0,91.0,95.0,19.5,58.7
1605817510,88.0,97.0,91.0,95.0,19.6,58.7
1605817511,87.0,97.0,91.0,95.0,19.6,58.7
1605817512,87.0,97.0,92.0,94.0,19.6,58.7
1605817513,87.0,96.0,92.0,94.0,19.6,58.7
1605817514,87.0,96.0,92.0,94.0,19.6,58.7
1605817515,87.0,96.0,92.0,93.0,19.6,58.7
1605817516,87.0,96.0,93.0,93.0,19.6,58.7
1605817517,87.0,96.0,94.0,93.0,19.6,58.7
1605817518,87.0,96.0,94.0,93.0,19.6,58.7
1605817519,87.0,96.0,94.0,93.0,19.6,58.7
1605817520,88.0,96.0,95.0,93.0,19.5,58.7
1605817521,88.25,96.0,95.0,93.0,19.5,58.7
1605817522,88.5,96.0,95.0,93.0,19.5,58.7
1605817523,88.75,96.0,95.0,93.0,19.5,58.7
1605817524,89.0,96.0,95.0,93.0,19.5,58.7
1605817525,89.25,96.0,95.0,93.0,19.5,58.7
1605817526,89.5,96.0,95.0,93.0,19.5,58.7
1605817527,89.75,96.0,95.0,93.0,19.5,58.7
1605817528,90.0,96.0,95.0,93.0,19.5,58.7
1605817529,90.0,96.0,96.0,92.0,19.5,58.7
1605817530,90.0,96.0,96.0,92.0,19.5,58.7
1605817531,90.0,96.0,98.0,92.0,19.5,58.7
1605817532,90.0,97.0,98.0,91.0,19.5,58.7
1605817533,90.0,97.0,99.0,91.0,19.5,58.7
1605817534,90.0,97.0,99.0,91.0,19.5,58.7
1605817535,90.0,97.0,99.0,92.0,19.5,58.7
1605817536,90.0,97.0,100.0,92.0,19.5,58.7
1605817537,90.0,97.0,100.0,92.0,19.5,58.8
1605817538,89.0,97.0,100.0,92.0,19.5,58.8
1605817539,89.0,97.0,100.0,92.0,19.5,58.8
1605817540,89.0,98.0,100.0,92.0,19.5,58.8
1605817541,88.0,98.0,100.0,93.0,19.5,58.8
1605817542,88.0,98.0,99.0,92.0,19.6,58.9
1605817543,88.0,98.0,98.0,92.0,19.6,58.9
1605817544,87.0,99.0,98.0,93.0,19.6,58.9
1605817545,86.0,99.0,98.0,93.0,19.6,58.9
1605817546,86.0,100.0,97.0,93.0,19.6,58.9
1605817547,86.0,100.0,97.0,93.0,19.5,58.8
1605817548,85.0,101.0,97.0,94.0,19.5,58.8
1605817549,84.0,101.0,97.0,94.0,19.5,58.8
1605817550,84.0,101.0,97.0,94.0,19.5,58.8
1605817551,84.0,101.0,96.0,94.0,19.5,58.8
1605817552,84.0,102.0,97.0,94.0,19.5,58.9
1605817553,84.0,103.0,97.0,95.0,19.5,58.9
1605817554,84.0,102.0,97.0,95.0,19.5,58.9
1605817555,84.0,102.0,97.0,95.0,19.5,58.9
1605817556,83.0,102.0,98.0,94.0,19.5,58.9
1605817557,83.0,102.0,98.0,94.0,19.5,58.8
1605817558,84.0,102.0,98.0,93.0,19.5,58.8
1605817559,84.0,101.0,99.0,93.0,19.5,58.8
1605817560,84.0,101.0,99.0,92.0,19.5,58.8
1605817561,84.0,101.0,99.0,91.0,19.5,58.8
1605817562,84.0,101.0,99.0,91.0,19.6,58.8
1605817563,84.0,101.0,99.0,90.0,19.6,58.8
1605817564,84.0,102.0,100.0,90.0,19.6,58.8
1605817565,85.0,102.0,100.0,90.0,19.6,58.8
1605817566,85.0,102.0,100.0,90.0,19.6,58.8
1605817567,85.0,102.0,100.0,90.0,19.5,58.7
1605817568,86.0,103.0,100.0,91.0,19.5,58.7
1605817569,86.0,104.0,99.0,91.0,19.5,58.7
1605817570,86.0,104.0,100.0,92.0,19.5,58.7
1605817571,86.0,104.0,99.0,92.0,19.5,58.7
1605817572,86.0,104.0,99.0,93.0,19.6,58.8
1605817573,87.0,104.0,99.0,93.0,19.6,58.8
1605817574,88.0,105.0,98.0,93.0,19.6,58.8
1605817575,88.0,105.0,98.0,94.0,19.6,58.8
1605817576,87.0,105.0,98.0,94.0,19.6,58.8
1605817577,87.0,106.0,98.0,93.0,19.5,58.7
1605817578,87.0,106.0,97.0,93.0,19.5,58.7
1605817579,87.0,106.0,97.0,92.0,19.5,58.7
1605817580,86.0,107.0,96.0,92.0,19.5,58.7
1605817581,86.0,107.0,96.0,92.0,19.5,58.7
1605817582,85.0,107.0,96.0,91.0,19.5,58.7
1605817583,84.0,108.0,95.0,91.0,19.5,58.7
1605817584,84.0,108.0,95.0,91.0,19.5,58.7
1605817585,84.0,107.0,96.0,91.0,19.5,58.7
1605817586,83.0,106.0,97.0,91.0,19.5,58.7
1605817587,83.0,106.0,97.0,91.0,19.5,58.7
1605817588,83.0,105.0,97.0,92.0,19.5,58.7
1605817589,82.0,105.0,97.0,92.0,19.5,58.7
1605817590,82.0,104.0,97.0,93.0,19.5,58.7
1605817591,82.0,104.0,97.0,93.0,19.5,58.7
1605817592,82.0,103.0,97.0,94.0,19.5,58.7
1605817593,82.0,103.0,98.0,94.0,19.5,58.7
1605817594,82.0,102.0,98.0,94.0,19.5,58.7
1605817595,82.0,101.0,99.0,94.0,19.5,58.7
1605817596,82.0,101.0,99.0,94.0,19.5,58.7
1605817597,82.0,101.0,99.0,93.0,19.5,58.7
1605817598,82.0,100.0,99.0,93.0,19.5,58.7
1605817599,82.0,100.0,99.0,93.0,19.5,58.7
1605817600,82.0,100.0,99.0,93.0,19.5,58.7
1605817601,82.0,100.0,98.0,92.0,19.5,58.7
1605817602,83.0,100.0,98.0,92.0,19.5,58.7
1605817603,84.0,101.0,98.0,92.0,19.5,58.7
1605817604,84.0,101.0,97.0,91.0,19.5,58.7
1605817605,84.0,102.0,97.0,91.0,19.5,58.7
1605817606,85.0,102.0,97.0,91.0,19.5,58.7
1605817607,85.0,102.0,97.0,92.0,19.5,58.7
1605817608,86.0,103.0,97.0,91.0,19.5,58.7
1605817609,87.0,103.0,97.0,91.0,19.5,58.7
1605817610,88.0,103.0,97.0,92.0,19.5,58.7
1605817611,88.0,103.0,98.0,92.0,19.5,58.7
1605817612,89.0,102.0,98.0,92.0,19.5,58.8
1605817613,89.0,102.0,99.0,93.0,19.5,58.8
1605817614,90.0,102.0,100.0,93.0,19.5,58.8
1605817615,90.0,101.0,100.0,93.0,19.5,58.8
1605817616,90.0,101.0,100.0,93.0,19.5,58.8
1605817617,91.0,100.0,100.0,93.0,19.5,58.8
1605817618,90.0,99.0,101.0,94.0,19.5,58.8
1605817619,90.0,99.0,101.0,94.0,19.5,58.8
1605817620,89.0,98.0,101.0,94.0,19.5,58.8
1605817621,89.0,98.0,102.0,94.0,19.5,58.8
1605817622,88.0,98.0,102.0,94.0,19.5,58.8
1605817623,87.0,98.0,102.0,94.0,19.5,58.8
1605817624,87.0,98.0,102.0,94.0,19.5,58.8
1605817625,85.0,99.0,103.0,94.0,19.5,58.8
1605817626,85.0,99.0,103.0,94.0,19.5,58.8
1605817627,83.0,100.0,103.0,94.0,19.4,58.7
1605817628,82.0,100.0,103.0,94.0,19.4,58.7
1605817629,82.0,100.0,102.0,94.0,19.4,58.7
1605817630,81.0,101.0,102.0,94.0,19.4,58.7
1605817631,81.0,101.0,101.0,94.0,19.4,58.7
1605817632,81.0,101.0,101.0,95.0,19.5,58.7
1605817633,81.0,100.0,100.0,95.0,19.5,58.7
1605817634,81.0,100.0,100.0,95.0,19.5,58.7
1605817635,81.0,100.0,99.0,96.0,19.5,58.7
1605817636,81.0,99.0,99.0,96.0,19.5,58.7
1605817637,82.0,98.0,99.0,97.0,19.5,58.7
1605817638,82.0,97.0,99.0,97.0,19.5,58.7
1605817639,82.0,97.0,99.0,97.0,19.5,58.7
1605817640,82.0,98.0,99.0,96.0,19.5,58.7
1605817641,82.0,98.0,99.0,96.0,19.5,58.7
1605817642,83.0,98.0,99.0,96.0,19.5,58.7
1605817643,83.0,99.0,99.0,96.0,19.5,58.7
1605817644,83.0,100.0,100.0,97.0,19.5,58.7
1605817645,82.0,101.0,100.0,97.0,19.5,58.7
1605817646,82.0,101.0,100.0,97.0,19.5,58.7
1605817647,82.0,103.0,101.0,97.0,19.5,58.7
1605817648,81.0,104.0,101.0,97.0,19.5,58.7
1605817649,81.0,104.0,101.0,97.0,19.5,58.7
1605817650,81.0,105.0,101.0,98.0,19.5,58.7
1605817651,80.0,105.0,101.0,98.0,19.5,58.7
1605817652,80.0,105.0,102.0,98.0,19.5,58.6
1605817653,80.0,105.0,102.0,97.0,19.5,58.6
1605817654,80.0,105.0,102.0,97.0,19.5,58.6
1605817655,80.0,105.0,102.0,97.0,19.5,58.6
1605817656,80.0,106.0,101.0,96.0,19.5,58.6
1605817657,80.0,105.0,101.0,96.0,19.5,58.6
1605817658,80.0,105.0,100.0,96.0,19.5,58.6
1605817659,80.0,105.0,100.0,96.0,19.5,58.6
1605817660,80.0,105.0,100.0,95.0,19.5,58.6
1605817661,80.0,104.0,99.0,95.0,19.5,58.6
1605817662,80.0,105.0,98.0,95.0,19.5,58.6
1605817663,80.0,105.0,97.0,95.0,19.5,58.6
1605817664,79.0,105.0,97.0,95.0,19.5,58.6
1605817665,79.0,105.0,97.0,96.0,19.5,58.6
1605817666,78.0,104.0,97.0,96.0,19.5,58.6
1605817667,78.0,104.0,97.0,96.0,19.5,58.7
1605817668,77.0,103.0,97.0,96.0,19.5,58.7
1605817669,77.0,103.0,97.0,97.0,19.5,58.7
1605817670,76.0,104.0,97.0,98.0,19.5,58.7
1605817671,76.0,104.0,98.0,99.0,19.5,58.7
1605817672,75.0,103.0,98.0,100.0,19.5,58.6
1605817673,75.0,103.0,99.0,101.0,19.5,58.6
1605817674,75.0,103.0,99.0,102.0,19.5,58.6
1605817675,75.0,103.0,99.0,102.0,19.5,58.6
1605817676,76.0,103.0,100.0,103.0,19.5,58.6
1605817677,76.0,103.0,100.0,103.0,19.4,58.5
1605817678,76.0,104.0,100.0,104.0,19.4,58.5
1605817679,76.0,103.0,100.0,104.0,19.4,58.5
1605817680,77.0,103.0,100.0,103.0,19.4,58.5
1605817681,77.0,102.0,100.0,103.0,19.4,58.5
1605817682,77.0,102.0,101.0,102.0,19.4,58.4
1605817683,77.0,101.0,101.0,102.0,19.4,58.4
1605817684,77.0,101.0,101.0,101.0,19.4,58.4
1605817685,77.0,100.0,101.0,101.0,19.4,58.4
1605817686,77.0,100.0,101.0,101.0,19.4,58.4
1605817687,77.0,100.0,101.0,101.0,19.4,58.4
1605817688,76.0,100.0,101.0,100.0,19.4,58.4
1605817689,76.0,99.0,101.0,100.0,19.4,58.4
1605817690,76.0,99.0,100.0,100.0,19.4,58.4
1605817691,75.0,99.0,100.0,100.0,19.4,58.4
1605817692,75.0,99.0,100.0,100.0,19.5,58.4
1605817693,75.0,100.0,99.0,99.0,19.5,58.4
1605817694,75.0,100.0,99.0,99.0,19.5,58.4
1605817695,76.0,100.0,98.0,99.0,19.5,58.4
1605817696,76.0,100.0,98.0,99.0,19.5,58.4
1605817697,76.0,100.0,98.0,99.0,19.4,58.4
1605817698,77.0,100.0,98.0,98.0,19.4,58.4
1605817699,77.0,100.0,98.0,98.0,19.4,58.4
1605817700,78.0,100.0,98.0,98.0,19.4,58.4
1605817701,78.0,100.0,98.0,98.0,19.4,58.4
1605817702,79.0,101.0,98.0,98.0,19.4,58.4
1605817703,79.0,101.0,98.0,98.0,19.4,58.4
1605817704,80.0,102.0,99.0,98.0,19.4,58.4
1605817705,80.0,102.0,99.0,97.0,19.4,58.4
1605817706,80.0,102.0,99.0,97.0,19.4,58.4
1605817707,80.0,102.0,99.0,97.0,19.4,58.4
1605817708,80.0,102.0,99.0,97.0,19.4,58.4
1605817709,80.0,102.0,99.0,96.0,19.4,58.4
1605817710,80.0,101.0,98.0,96.0,19.4,58.4
1605817711,80.0,101.0,98.0,96.0,19.4,58.4
1605817712,79.75,101.125,97.875,96.0,19.4,58.4
1605817713,79.5,101.25,97.75,96.0,19.4,58.4
1605817714,79.25,101.375,97.625,96.0,19.4,58.4
1605817715,79.0,101.5,97.5,96.0,19.4,58.4
1605817716,78.75,101.625,97.375,96.0,19.4,58.4
1605817717,78.5,101.75,97.25,96.0,19.4,58.4
1605817718,78.25,101.875,97.125,96.0,19.4,58.4
1605817719,78.0,102.0,97.0,96.0,19.4,58.4
1605817720,78.0,103.0,97.0,96.0,19.4,58.4
1605817721,78.0,104.0,96.0,96.0,19.4,58.4
1605817722,78.0,104.0,96.0,96.0,19.4,58.4
1605817723,78.0,104.0,96.0,96.0,19.4,58.4
1605817724,78.0,104.0,96.0,96.0,19.4,58.4
1605817725,78.0,104.0,96.0,96.0,19.4,58.4
1605817726,78.0,103.0,96.0,95.0,19.4,58.4
1605817727,78.0,103.0,96.0,95.0,19.4,58.4
1605817728,78.0,103.0,97.0,95.0,19.4,58.4
1605817729,78.0,103.0,98.0,95.0,19.4,58.4
1605817730,78.0,103.0,98.0,95.0,19.4,58.4
1605817731,78.0,102.0,99.0,94.0,19.4,58.4
1605817732,78.0,102.0,99.0,94.0,19.4,58.4
1605817733,78.0,101.0,99.0,94.0,19.4,58.4
1605817734,78.0,101.0,99.0,94.0,19.4,58.4
1605817735,79.0,101.0,99.0,94.0,19.4,58.4
1605817736,80.0,101.0,99.0,97.0,19.4,58.4
1605817737,80.0,100.0,99.0,97.0,19.4,58.4
1605817738,80.0,100.0,99.0,97.0,19.4,58.4
1605817739,80.0,100.0,99.0,97.0,19.4,58.5
1605817740,80.0,100.0,98.0,97.0,19.4,58.5
1605817741,80.0,100.0,98.0,97.0,19.4,58.5
1605817742,80.0,100.0,98.0,97.0,19.4,58.5
1605817743,79.0,101.0,98.0,97.0,19.4,58.5
1605817744,79.0,101.0,98.0,97.0,19.4,58.5
1605817745,79.0,101.0,98.0,97.0,19.4,58.5
1605817746,78.0,101.0,98.0,97.0,19.4,58.5
1605817747,78.0,101.0,97.0,97.0,19.4,58.5
1605817748,77.0,102.0,96.0,97.0,19.4,58.5
1605817749,77.0,102.0,96.0,96.0,19.4,58.5
1605817750,78.0,102.0,96.0,95.0,19.4,58.5
1605817751,78.0,101.0,96.0,95.0,19.4,58.5
1605817752,78.0,101.0,95.0,95.0,19.4,58.5
1605817753,79.0,101.0,95.0,94.0,19.4,58.5
1605817754,79.0,100.0,95.0,94.0,19.4,58.6
1605817755,79.0,100.0,96.0,93.0,19.4,58.6
1605817756,79.0,100.0,96.0,93.0,19.4,58.6
1605817757,80.0,101.0,97.0,92.0,19.4,58.6
1605817758,80.0,100.0,97.0,92.0,19.4,58.6
1605817759,80.0,100.0,98.0,92.0,19.4,58.6
1605817760,80.0,101.0,98.0,92.0,19.4,58.6
1605817761,80.0,101.0,99.0,92.0,19.4,58.6
1605817762,80.0,101.0,99.0,91.0,19.4,58.6
1605817763,81.0,101.0,98.0,91.0,19.4,58.6
1605817764,81.0,102.0,98.0,91.0,19.4,58.6
1605817765,81.0,102.0,98.0,91.0,19.4,58.6
1605817766,81.0,102.0,98.0,92.0,19.4,58.6
1605817767,81.0,102.0,97.0,92.0,19.4,58.6
1605817768,82.0,102.0,97.0,92.0,19.4,58.6
1605817769,82.0,103.0,97.0,92.0,19.4,58.6
1605817770,83.0,103.0,96.0,92.0,19.4,58.6
1605817771,84.0,104.0,96.0,93.0,19.4,58.6
1605817772,84.0,104.0,96.0,93.0,19.4,58.6
1605817773,84.0,104.0,97.0,94.0,19.4,58.6
1605817774,84.0,104.0,97.0,94.0,19.4,58.6
1605817775,85.0,104.0,97.0,94.0,19.4,58.6
1605817776,85.0,104.0,99.0,94.0,19.4,58.6
1605817777,85.0,104.0,100.0,94.0,19.4,58.6
1605817778,85.0,103.0,100.0,94.0,19.4,58.6
1605817779,85.0,103.0,101.0,95.0,19.3,58.6
1605817780,85.0,102.0,102.0,95.0,19.3,58.6
1605817781,85.0,102.0,103.0,95.0,19.3,58.6
1605817782,85.0,101.0,104.0,95.0,19.3,58.6
1605817783,85.0,101.0,104.0,95.0,19.3,58.6
1605817784,85.0,101.0,104.0,95.0,19.4,58.7
1605817785,84.0,101.0,105.0,95.0,19.4,58.7
1605817786,84.0,101.0,105.0,96.0,19.4,58.7
1605817787,84.0,101.0,105.0,96.0,19.4,58.7
1605817788,84.0,101.0,106.0,96.0,19.4,58.7
1605817789,84.0,101.0,106.0,96.0,19.4,58.7
1605817790,83.0,101.0,107.0,96.0,19.4,58.7
1605817791,83.0,101.0,107.0,95.0,19.4,58.7
1605817792,83.0,101.0,107.0,95.0,19.4,58.7
1605817793,82.0,101.0,107.0,95.0,19.4,58.7
1605817794,81.0,101.0,107.0,94.0,19.4,58.8
1605817795,81.0,101.0,107.0,94.0,19.4,58.8
1605817796,80.0,101.0,107.0,88.0,19.4,58.8
1605817797,80.0,101.0,107.0,88.0,19.4,58.8
1605817798,80.0,101.0,107.0,88.0,19.4,58.8
1605817799,80.0,101.0,106.0,88.0,19.3,58.7
1605817800,80.0,101.0,106.0,88.0,19.3,58.7
1605817801,80.0,102.0,106.0,88.0,19.3,58.7
1605817802,80.0,102.0,105.0,88.0,19.3,58.7
1605817803,81.0,102.0,105.0,88.0,19.3,58.7
1605817804,81.0,103.0,104.0,89.0,19.3,58.7
1605817805,81.0,103.0,104.0,89.0,19.3,58.7
1605817806,82.0,104.0,104.0,90.0,19.3,58.7
1605817807,82.0,104.0,104.0,90.0,19.3,58.7
1605817808,82.0,104.0,104.0,90.0,19.3,58.7
1605817809,82.0,104.0,104.0,91.0,19.3,58.7
1605817810,82.0,104.0,104.0,91.0,19.3,58.7
1605817811,82.0,104.0,103.0,91.0,19.3,58.7
1605817812,82.0,104.0,103.0,92.0,19.3,58.7
1605817813,82.0,105.0,101.0,92.0,19.3,58.7
1605817814,82.0,105.0,100.0,92.0,19.3,58.7
1605817815,82.0,105.0,100.0,92.0,19.3,58.7
1605817816,82.0,105.0,100.0,92.0,19.3,58.7
1605817817,82.0,106.0,100.0,92.0,19.3,58.7
1605817818,82.0,106.0,100.0,92.0,19.3,58.7
1605817819,82.0,106.0,100.0,92.0,19.3,58.7
1605817820,83.0,107.0,100.0,92.0,19.3,58.7
1605817821,83.0,107.0,100.0,92.0,19.3,58.7
1605817822,83.0,107.0,99.0,92.0,19.3,58.7
1605817823,84.0,108.0,99.0,92.0,19.3,58.7
1605817824,84.0,108.0,100.0,92.0,19.3,58.7
1605817825,84.0,108.0,100.0,92.0,19.3,58.7
1605817826,84.0,107.0,100.0,92.0,19.3,58.7
1605817827,84.0,107.0,100.0,92.0,19.3,58.7
1605817828,84.0,107.0,100.0,92.0,19.3,58.7
1605817829,83.0,107.0,100.0,92.0,19.3,58.6
1605817830,82.0,106.0,101.0,92.0,19.3,58.6
1605817831,82.0,106.0,101.0,93.0,19.3,58.6
1605817832,82.0,106.0,101.0,93.0,19.3,58.6
1605817833,80.0,106.0,101.0,94.0,19.3,58.6
1605817834,80.0,105.0,101.0,94.0,19.3,58.6
1605817835,80.0,104.0,101.0,94.0,19.3,58.6
1605817836,80.0,104.0,101.0,95.0,19.3,58.6
1605817837,79.0,104.0,102.0,95.0,19.3,58.6
1605817838,80.0,104.0,101.0,96.0,19.3,58.6
1605817839,80.0,104.0,101.0,96.0,19.3,58.6
1605817840,80.0,104.0,101.0,96.0,19.3,58.6
1605817841,82.0,103.0,100.0,97.0,19.3,58.6
1605817842,83.0,103.0,100.0,97.0,19.3,58.6
1605817843,84.0,104.0,99.0,97.0,19.3,58.6
1605817844,85.0,104.0,99.0,97.0,19.3,58.5
1605817845,85.0,104.0,98.0,97.0,19.3,58.5
1605817846,86.0,104.0,98.0,96.0,19.3,58.5
1605817847,86.0,104.0,97.0,96.0,19.3,58.5
1605817848,86.0,105.0,96.0,95.0,19.3,58.5
1605817849,86.0,105.0,96.0,95.0,19.3,58.5
1605817850,86.0,105.0,96.0,95.0,19.3,58.5
1605817851,86.0,105.0,97.0,95.0,19.3,58.5
1605817852,85.0,105.0,97.0,95.0,19.3,58.5
1605817853,85.0,105.0,98.0,94.0,19.3,58.5
1605817854,85.0,105.0,98.0,93.0,19.3,58.5
1605817855,84.0,105.0,99.0,93.0,19.3,58.5
1605817856,84.0,105.0,100.0,93.0,19.3,58.5
1605817857,83.0,105.0,100.0,93.0,19.3,58.5
1605817858,82.0,104.0,100.0,93.0,19.3,58.5
1605817859,82.0,104.0,101.0,93.0,19.3,58.4
1605817860,81.0,104.0,101.0,93.0,19.3,58.4
1605817861,81.0,103.0,100.0,93.0,19.3,58.4
1605817862,81.0,103.0,100.0,94.0,19.3,58.4
1605817863,81.0,103.0,99.0,94.0,19.3,58.4
1605817864,81.0,103.0,99.0,94.0,19.3,58.4
1605817865,80.0,102.0,98.0,95.0,19.3,58.4
1605817866,80.0,102.0,98.0,96.0,19.3,58.4
1605817867,81.0,102.0,98.0,96.0,19.3,58.4
1605817868,81.0,102.0,99.0,96.0,19.3,58.4
1605817869,82.0,101.0,99.0,96.0,19.3,58.4
1605817870,82.0,101.0,100.0,96.0,19.3,58.4
1605817871,83.0,101.0,100.0,95.0,19.3,58.4
1605817872,83.0,101.0,100.0,95.0,19.3,58.4
1605817873,83.0,101.0,100.0,94.0,19.3,58.4
1605817874,84.0,100.0,101.0,94.0,19.2,58.3
1605817875,85.0,100.0,101.0,93.0,19.2,58.3
1605817876,85.0,100.0,100.0,92.0,19.2,58.3
1605817877,85.0,100.0,100.0,91.0,19.2,58.3
1605817878,85.0,100.0,100.0,91.0,19.2,58.3
1605817879,85.0,101.0,100.0,90.0,19.2,58.3
1605817880,85.0,101.0,100.0,90.0,19.2,58.3
1605817881,84.0,101.0,101.0,90.0,19.2,58.3
1605817882,84.0,101.0,101.0,90.0,19.2,58.3
1605817883,83.0,101.0,101.0,90.0,19.2,58.3
1605817884,82.0,101.0,102.0,90.0,19.2,58.3
1605817885,82.0,101.0,102.0,90.0,19.2,58.3
1605817886,81.0,101.0,102.0,90.0,19.2,58.3
1605817887,81.0,101.0,102.0,90.0,19.2,58.3
1605817888,81.0,101.0,102.0,90.0,19.2,58.3
1605817889,81.0,100.0,102.0,91.0,19.2,58.3
1605817890,80.0,100.0,102.0,91.0,19.2,58.3
1605817891,81.0,99.0,101.0,91.0,19.2,58.3
1605817892,81.0,99.0,101.0,91.0,19.2,58.3
1605817893,81.0,98.0,101.0,92.0,19.2,58.3
1605817894,82.0,98.0,100.0,92.0,19.2,58.3
1605817895,82.0,98.0,100.0,92.0,19.2,58.3
1605817896,82.0,98.0,100.0,92.0,19.2,58.3
1605817897,82.0,98.0,100.0,92.0,19.2,58.3
1605817898,82.0,98.0,100.0,92.0,19.2,58.3
1605817899,82.0,98.0,100.0,91.0,19.2,58.3
1605817900,82.0,99.0,100.0,91.0,19.2,58.3
1605817901,83.0,99.0,99.0,91.0,19.2,58.3
1605817902,83.0,99.0,99.0,91.0,19.2,58.3
1605817903,83.0,100.0,99.0,90.0,19.2,58.3
1605817904,83.25,100.0,99.0,90.0,19.2,58.3
1605817905,83.5,100.0,99.0,90.0,19.2,58.3
1605817906,83.75,100.0,99.0,90.0,19.2,58.3
1605817907,84.0,100.0,99.0,90.0,19.2,58.3
1605817908,84.25,100.0,99.0,90.0,19.2,58.3
1605817909,84.5,100.0,99.0,90.0,19.2,58.3
1605817910,84.75,100.0,99.0,90.0,19.2,58.3
1605817911,85.0,100.0,99.0,90.0,19.2,58.3
1605817912,85.0,100.0,99.0,90.0,19.2,58.3
1605817913,85.0,100.0,99.0,90.0,19.2,58.3
1605817914,85.0,100.0,99.0,90.0,19.2,58.3
1605817915,85.0,101.0,98.0,90.0,19.2,58.3
1605817916,85.0,101.0,98.0,90.0,19.2,58.3
1605817917,85.0,100.0,99.0,89.0,19.2,58.3
1605817918,85.0,99.0,99.0,89.0,19.2,58.3
1605817919,85.0,99.0,99.0,89.0,19.2,58.3
