timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605029269,42.0,0.0,74.0,63.0,16.7,48.1
1605029270,42.0,0.0,74.0,62.0,16.7,48.1
1605029271,41.0,0.0,73.0,61.0,16.7,48.1
1605029272,41.0,0.0,73.0,61.0,16.7,48.1
1605029273,41.0,0.0,72.0,60.0,16.7,48.1
1605029274,41.0,0.0,71.0,59.0,16.7,48.1
1605029275,41.0,0.0,71.0,59.0,16.7,48.1
1605029276,41.0,0.0,71.0,59.0,16.7,48.1
1605029277,41.0,0.0,70.0,58.0,16.7,48.1
1605029278,41.0,0.0,71.0,59.0,16.7,48.1
1605029279,41.0,0.0,71.0,59.0,16.7,48.1
1605029280,42.0,0.0,71.0,59.0,16.7,48.1
1605029281,42.0,0.0,71.0,59.0,16.7,48.1
1605029282,43.0,0.0,71.0,60.0,16.7,48.1
1605029283,43.0,0.0,71.0,60.0,16.7,48.1
1605029284,44.0,0.0,71.0,61.0,16.7,48.1
1605029285,44.0,0.0,72.0,61.0,16.7,48.1
1605029286,44.0,0.0,72.0,62.0,16.7,48.1
1605029287,44.0,0.0,73.0,63.0,16.7,48.2
1605029288,44.0,0.0,73.0,63.0,16.7,48.2
1605029289,43.0,0.0,74.0,63.0,16.7,48.2
1605029290,43.0,0.0,74.0,63.0,16.7,48.2
1605029291,42.0,0.0,74.0,64.0,16.7,48.2
1605029292,42.0,0.0,75.0,64.0,16.7,48.2
1605029293,42.0,0.0,75.0,64.0,16.7,48.2
1605029294,41.0,0.0,75.0,64.0,16.7,48.2
1605029295,40.0,0.0,76.0,65.0,16.7,48.2
1605029296,40.0,0.0,76.0,65.0,16.7,48.2
1605029297,39.0,0.0,76.0,65.0,16.7,48.2
1605029298,38.0,0.0,76.0,66.0,16.7,48.2
1605029299,38.0,0.0,75.0,66.0,16.7,48.2
1605029300,38.0,0.0,75.0,67.0,16.7,48.2
1605029301,37.0,0.0,74.0,67.0,16.7,48.2
1605029302,37.0,0.0,74.0,67.0,16.7,48.2
1605029303,37.0,0.0,73.0,67.0,16.7,48.2
1605029304,36.0,0.0,72.0,67.0,16.7,48.2
1605029305,36.0,0.0,72.0,67.0,16.7,48.2
1605029306,36.0,0.0,72.0,67.0,16.7,48.2
1605029307,36.0,0.0,71.0,67.0,16.7,48.3
1605029308,36.0,0.0,71.0,67.0,16.7,48.3
1605029309,36.0,0.0,71.0,67.0,16.7,48.3
1605029310,36.0,0.0,71.0,66.0,16.7,48.3
1605029311,36.0,0.0,71.0,66.0,16.7,48.3
1605029312,36.0,0.0,71.0,66.0,16.7,48.3
1605029313,36.0,0.0,70.0,66.0,16.7,48.3
1605029314,36.0,0.0,70.0,65.0,16.7,48.3
1605029315,36.0,0.0,70.0,65.0,16.7,48.3
1605029316,36.0,0.0,70.0,64.0,16.7,48.3
1605029317,36.0,0.0,70.0,63.0,16.7,48.3
1605029318,36.0,0.0,70.0,63.0,16.7,48.3
1605029319,36.0,0.0,70.0,63.0,16.7,48.3
1605029320,36.0,0.0,70.0,62.0,16.7,48.3
1605029321,36.0,0.0,70.0,62.0,16.7,48.3
1605029322,37.0,0.0,71.0,63.0,16.7,48.3
1605029323,37.0,0.0,71.0,62.0,16.7,48.3
1605029324,37.0,0.0,72.0,62.0,16.7,48.3
1605029325,37.0,0.0,72.0,63.0,16.7,48.3
1605029326,38.0,0.0,72.0,63.0,16.7,48.3
1605029327,38.0,0.0,72.0,63.0,16.7,48.3
1605029328,39.0,0.0,72.0,62.0,16.7,48.3
1605029329,39.0,0.0,72.0,58.0,16.7,48.3
1605029330,39.0,0.0,71.0,58.0,16.7,48.3
1605029331,39.0,0.0,71.0,57.0,16.7,48.3
1605029332,40.0,0.0,71.0,57.0,16.7,48.3
1605029333,40.0,0.0,71.0,57.0,16.7,48.3
1605029334,39.0,0.0,70.0,57.0,16.7,48.3
1605029335,39.0,0.0,70.0,57.0,16.7,48.3
1605029336,39.0,0.0,70.0,57.0,16.7,48.3
1605029337,39.0,0.0,70.0,57.0,16.7,48.3
1605029338,39.0,0.0,70.0,56.0,16.7,48.3
1605029339,39.0,0.0,70.0,56.0,16.7,48.3
1605029340,38.0,0.0,70.0,56.0,16.7,48.3
1605029341,38.0,0.0,70.0,56.0,16.7,48.3
1605029342,38.0,0.0,70.0,56.0,16.7,48.3
1605029343,38.0,0.0,70.0,56.0,16.7,48.3
1605029344,38.0,0.0,70.0,56.0,16.7,48.3
1605029345,38.0,0.0,70.0,56.0,16.7,48.3
1605029346,38.0,0.0,70.0,56.0,16.7,48.3
1605029347,38.0,0.0,70.0,56.0,16.7,48.3
1605029348,38.0,0.0,70.0,56.0,16.7,48.3
1605029349,39.0,0.0,70.0,56.0,16.7,48.3
1605029350,39.0,0.0,69.0,56.0,16.7,48.3
1605029351,39.0,0.0,69.0,56.0,16.7,48.3
1605029352,39.0,0.0,68.0,57.0,16.7,48.3
1605029353,39.0,0.0,68.0,57.0,16.7,48.3
1605029354,40.0,0.0,68.0,57.0,16.7,48.3
1605029355,40.0,0.0,68.0,57.0,16.7,48.3
1605029356,40.0,0.0,68.0,58.0,16.7,48.3
1605029357,40.0,0.0,68.0,58.0,16.7,48.3
1605029358,40.0,0.0,68.0,58.0,16.7,48.3
1605029359,40.0,0.0,68.0,58.0,16.7,48.3
1605029360,40.0,0.0,69.0,58.0,16.7,48.3
1605029361,40.0,0.0,70.0,58.0,16.7,48.3
1605029362,40.0,0.0,70.0,58.0,16.6,48.3
1605029363,40.0,0.0,71.0,58.0,16.6,48.3
1605029364,40.0,0.0,72.0,58.0,16.6,48.3
1605029365,40.0,0.0,72.0,58.0,16.6,48.3
1605029366,40.0,0.0,73.0,57.0,16.6,48.3
1605029367,40.0,0.0,73.0,57.0,16.6,48.3
1605029368,40.0,0.0,74.0,56.0,16.6,48.3
1605029369,39.0,0.0,74.0,56.0,16.6,48.3
1605029370,39.0,0.0,75.0,56.0,16.6,48.3
1605029371,39.0,0.0,75.0,56.0,16.6,48.3
1605029372,39.0,0.0,75.0,56.0,16.7,48.5
1605029373,38.0,0.0,76.0,56.0,16.7,48.5
1605029374,38.0,0.0,76.0,57.0,16.7,48.5
1605029375,38.0,0.0,76.0,57.0,16.7,48.5
1605029376,37.0,0.0,76.0,57.0,16.7,48.5
1605029377,37.0,0.0,76.0,58.0,16.6,48.4
1605029378,37.0,0.0,75.0,58.0,16.6,48.4
1605029379,36.0,0.0,75.0,59.0,16.6,48.4
1605029380,36.0,0.0,75.0,59.0,16.6,48.4
1605029381,36.0,0.0,74.0,59.0,16.6,48.4
1605029382,36.0,0.0,74.0,59.0,16.6,48.4
1605029383,36.0,0.0,74.0,59.0,16.6,48.4
1605029384,36.0,0.0,72.0,59.0,16.6,48.4
1605029385,36.0,0.0,72.0,59.0,16.6,48.4
1605029386,36.0,0.0,72.0,59.0,16.6,48.4
1605029387,37.0,0.0,72.0,59.0,16.7,48.5
1605029388,38.0,0.0,72.0,59.0,16.7,48.5
1605029389,38.0,0.0,73.0,59.0,16.7,48.5
1605029390,38.0,0.0,73.0,59.0,16.7,48.5
1605029391,39.0,0.0,74.0,59.0,16.7,48.5
1605029392,39.0,0.0,75.0,59.0,16.7,48.5
1605029393,39.0,0.0,75.0,60.0,16.7,48.5
1605029394,41.0,0.0,76.0,60.0,16.7,48.5
1605029395,41.0,0.0,76.0,60.0,16.7,48.5
1605029396,41.0,0.0,77.0,60.0,16.7,48.5
1605029397,42.0,0.0,77.0,60.0,16.7,48.5
1605029398,42.0,0.0,77.0,60.0,16.7,48.5
1605029399,42.0,0.0,77.0,59.0,16.7,48.5
1605029400,43.0,0.0,76.0,59.0,16.7,48.5
1605029401,43.0,0.0,76.0,58.0,16.7,48.5
1605029402,43.0,0.0,75.0,57.0,16.6,48.4
1605029403,43.0,0.0,75.0,57.0,16.6,48.4
1605029404,42.0,0.0,74.0,56.0,16.6,48.4
1605029405,42.0,0.0,74.0,56.0,16.6,48.4
1605029406,42.0,0.0,74.0,55.0,16.6,48.4
1605029407,41.0,0.0,74.0,55.0,16.7,48.5
1605029408,41.0,0.0,74.0,55.0,16.7,48.5
1605029409,40.0,0.0,75.0,55.0,16.7,48.5
1605029410,40.0,0.0,76.0,55.0,16.7,48.5
1605029411,40.0,0.0,77.0,55.0,16.7,48.5
1605029412,39.0,0.0,78.0,55.0,16.7,48.5
1605029413,39.0,0.0,79.0,55.0,16.7,48.5
1605029414,39.0,0.0,80.0,55.0,16.7,48.5
1605029415,39.0,0.0,82.0,55.0,16.7,48.5
1605029416,39.0,0.0,83.0,55.0,16.7,48.5
1605029417,39.0,0.0,83.0,55.0,16.6,48.4
1605029418,40.0,0.0,84.0,55.0,16.6,48.4
1605029419,40.0,0.0,84.0,55.0,16.6,48.4
1605029420,40.0,0.0,83.0,55.0,16.6,48.4
1605029421,40.0,0.0,82.0,55.0,16.6,48.4
1605029422,41.0,0.0,82.0,54.0,16.7,48.5
1605029423,41.0,0.0,81.0,54.0,16.7,48.5
1605029424,41.0,0.0,80.0,54.0,16.7,48.5
1605029425,41.0,0.0,79.0,54.0,16.7,48.5
1605029426,42.0,0.0,79.0,53.0,16.7,48.5
1605029427,42.0,0.0,78.0,53.0,16.6,48.5
1605029428,42.0,0.0,78.0,52.0,16.6,48.5
1605029429,42.0,0.0,78.0,52.0,16.6,48.5
1605029430,42.0,0.0,78.0,51.0,16.6,48.5
1605029431,42.0,0.0,79.0,50.0,16.6,48.5
1605029432,42.0,0.0,80.0,50.0,16.6,48.5
1605029433,42.0,0.0,80.0,50.0,16.6,48.5
1605029434,43.0,0.0,80.0,49.0,16.6,48.5
1605029435,43.0,0.0,80.0,49.0,16.6,48.5
1605029436,43.0,0.0,80.0,49.0,16.6,48.5
1605029437,43.0,0.0,79.0,49.0,16.6,48.5
1605029438,43.0,0.0,78.0,49.0,16.6,48.5
1605029439,43.0,0.0,78.0,50.0,16.6,48.5
1605029440,43.0,0.0,78.0,50.0,16.6,48.5
1605029441,43.0,0.0,78.0,50.0,16.6,48.5
1605029442,43.0,0.0,78.0,51.0,16.6,48.5
1605029443,43.0,0.0,77.0,51.0,16.6,48.5
1605029444,43.0,0.0,77.0,51.0,16.6,48.5
1605029445,42.0,0.0,76.0,51.0,16.6,48.5
1605029446,42.0,0.0,76.0,51.0,16.6,48.5
1605029447,42.0,0.0,76.0,51.0,16.6,48.5
1605029448,42.0,0.0,76.0,51.0,16.6,48.5
1605029449,42.0,0.0,77.0,52.0,16.6,48.5
1605029450,41.0,0.0,77.0,52.0,16.6,48.5
1605029451,41.0,0.0,78.0,52.0,16.6,48.5
1605029452,41.0,0.0,79.0,52.0,16.6,48.5
1605029453,41.0,0.0,80.0,53.0,16.6,48.5
1605029454,41.0,0.0,81.0,53.0,16.6,48.5
1605029455,41.0,0.0,82.0,53.0,16.6,48.5
1605029456,41.0,0.0,83.0,54.0,16.6,48.5
1605029457,41.0,0.0,83.0,54.0,16.6,48.5
1605029458,41.0,0.0,84.0,54.0,16.6,48.5
1605029459,41.0,0.0,84.0,54.0,16.6,48.5
1605029460,41.0,0.0,84.0,55.0,16.6,48.5
1605029461,41.0,0.0,83.0,56.0,16.6,48.5
1605029462,41.0,0.0,82.0,56.0,16.6,48.6
1605029463,41.0,0.0,81.0,56.0,16.6,48.6
1605029464,41.0,0.0,80.0,58.0,16.6,48.6
1605029465,41.0,0.0,80.0,58.0,16.6,48.6
1605029466,41.0,0.0,79.0,58.0,16.6,48.6
1605029467,41.0,0.0,78.0,60.0,16.6,48.6
1605029468,41.0,0.0,77.0,60.0,16.6,48.6
1605029469,41.0,0.0,77.0,61.0,16.6,48.6
1605029470,41.0,0.0,77.0,62.0,16.6,48.6
1605029471,41.0,0.0,77.0,62.0,16.6,48.6
1605029472,41.0,0.0,77.0,62.0,16.7,48.7
1605029473,41.0,0.0,77.0,62.0,16.7,48.7
1605029474,41.0,0.0,78.0,62.0,16.7,48.7
1605029475,41.0,0.0,79.0,62.0,16.7,48.7
1605029476,42.0,0.0,79.0,62.0,16.7,48.7
1605029477,42.0,0.0,80.0,62.0,16.7,48.7
1605029478,42.0,0.0,80.0,62.0,16.7,48.7
1605029479,42.0,0.0,81.0,62.0,16.7,48.7
1605029480,42.0,0.0,81.0,61.0,16.7,48.7
1605029481,42.0,0.0,82.0,61.0,16.7,48.7
1605029482,42.0,0.0,82.0,61.0,16.6,48.6
1605029483,43.0,0.0,82.0,61.0,16.6,48.6
1605029484,42.0,0.0,82.0,60.0,16.6,48.6
1605029485,42.0,0.0,82.0,60.0,16.6,48.6
1605029486,42.0,0.0,82.0,59.0,16.6,48.6
1605029487,42.0,0.0,82.0,58.0,16.6,48.6
1605029488,42.0,0.0,82.0,46.0,16.6,48.6
1605029489,42.0,0.0,82.0,45.0,16.6,48.6
1605029490,42.0,0.0,82.0,45.0,16.6,48.6
1605029491,42.0,0.0,82.0,44.0,16.6,48.6
1605029492,42.0,0.0,81.0,44.0,16.6,48.6
1605029493,42.0,0.0,80.0,44.0,16.6,48.6
1605029494,42.0,0.0,79.0,44.0,16.6,48.6
1605029495,42.0,0.0,77.0,44.0,16.6,48.6
1605029496,42.0,0.0,75.0,44.0,16.6,48.6
1605029497,42.0,0.0,73.0,44.0,16.6,48.6
1605029498,42.0,0.0,70.0,44.0,16.6,48.6
1605029499,42.0,0.0,70.0,45.0,16.6,48.6
1605029500,42.0,0.0,65.0,45.0,16.6,48.6
1605029501,42.0,0.0,62.0,45.0,16.6,48.6
1605029502,42.0,0.0,61.0,46.0,16.6,48.6
1605029503,42.0,0.0,59.0,46.0,16.6,48.6
1605029504,42.0,0.0,58.0,46.0,16.6,48.6
1605029505,43.0,0.0,57.0,46.0,16.6,48.6
1605029506,43.0,0.0,56.0,47.0,16.6,48.6
1605029507,42.0,0.0,56.0,47.0,16.6,48.6
1605029508,42.0,0.0,56.0,47.0,16.6,48.6
1605029509,42.0,0.0,56.0,46.0,16.6,48.6
1605029510,42.0,0.0,56.0,46.0,16.6,48.6
1605029511,42.0,0.0,56.0,46.0,16.6,48.6
1605029512,42.0,0.0,57.0,46.0,16.6,48.6
1605029513,42.0,0.0,58.0,47.0,16.6,48.6
1605029514,42.0,0.0,58.0,47.0,16.6,48.6
