timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604424537,63.0,0.0,73.0,64.0,22.3,52.1
1604424538,63.0,0.0,74.0,64.0,22.3,52.1
1604424539,64.0,0.0,74.0,64.0,22.3,52.1
1604424540,64.0,0.0,74.0,64.0,22.3,52.1
1604424541,65.0,0.0,74.0,64.0,22.3,52.1
1604424542,66.0,0.0,74.0,64.0,22.3,52.1
1604424543,66.0,0.0,74.0,65.0,22.3,52.1
1604424544,67.0,0.0,76.0,65.0,22.3,52.1
1604424545,67.0,0.0,76.0,66.0,22.3,52.1
1604424546,68.0,0.0,77.0,66.0,22.3,52.1
1604424547,68.0,0.0,77.0,67.0,22.3,52.1
1604424548,68.0,0.0,78.0,68.0,22.3,52.1
1604424549,68.0,0.0,79.0,68.0,22.3,52.1
1604424550,68.0,0.0,80.0,69.0,22.3,52.1
1604424551,67.0,0.0,81.0,69.0,22.3,52.1
1604424552,67.0,0.0,81.0,70.0,22.3,52.1
1604424553,66.0,0.0,82.0,70.0,22.3,52.1
1604424554,65.0,0.0,82.0,70.0,22.3,52.1
1604424555,65.0,0.0,83.0,70.0,22.3,52.1
1604424556,64.0,0.0,83.0,69.0,22.3,52.2
1604424557,64.0,0.0,83.0,69.0,22.3,52.2
1604424558,64.0,0.0,84.0,68.0,22.3,52.2
1604424559,63.0,0.0,84.0,67.0,22.3,52.2
1604424560,63.0,0.0,84.0,66.0,22.3,52.2
1604424561,63.0,0.0,84.0,65.0,22.3,52.2
1604424562,63.0,0.0,84.0,64.0,22.3,52.2
1604424563,63.0,0.0,84.0,63.0,22.3,52.2
1604424564,63.0,0.0,84.0,62.0,22.3,52.2
1604424565,63.0,0.0,84.0,61.0,22.3,52.2
1604424566,63.0,0.0,83.0,61.0,22.3,52.1
1604424567,63.0,0.0,83.0,61.0,22.3,52.1
1604424568,63.0,0.0,83.0,60.0,22.3,52.1
1604424569,63.0,0.0,83.0,60.0,22.3,52.1
1604424570,63.0,0.0,83.0,61.0,22.3,52.1
1604424571,64.0,0.0,83.0,61.0,22.3,52.0
1604424572,64.0,0.0,83.0,62.0,22.3,52.0
1604424573,64.0,0.0,83.0,62.0,22.3,52.0
1604424574,64.0,0.0,83.0,62.0,22.3,52.0
1604424575,64.0,0.0,83.0,62.0,22.3,52.0
1604424576,64.0,0.0,82.0,62.0,22.4,52.1
1604424577,64.0,0.0,82.0,62.0,22.4,52.1
1604424578,63.0,0.0,81.0,61.0,22.4,52.1
1604424579,63.0,0.0,81.0,61.0,22.4,52.1
1604424580,62.0,0.0,81.0,61.0,22.4,52.1
1604424581,62.0,0.0,81.0,60.0,22.4,52.0
1604424582,60.0,0.0,81.0,60.0,22.4,52.0
1604424583,59.0,0.0,80.0,60.0,22.4,52.0
1604424584,59.0,0.0,80.0,60.0,22.4,52.0
1604424585,59.0,0.0,80.0,60.0,22.4,52.0
1604424586,58.0,0.0,80.0,60.0,22.3,51.8
1604424587,57.0,0.0,80.0,61.0,22.3,51.8
1604424588,57.0,0.0,80.0,62.0,22.3,51.8
1604424589,57.0,0.0,80.0,62.0,22.3,51.8
1604424590,58.0,0.0,80.0,63.0,22.3,51.8
1604424591,58.0,0.0,80.0,64.0,22.4,51.8
1604424592,58.0,0.0,80.0,64.0,22.4,51.8
1604424593,58.0,0.0,80.0,66.0,22.4,51.8
1604424594,58.0,0.0,81.0,67.0,22.4,51.8
1604424595,58.0,0.0,81.0,68.0,22.4,51.8
1604424596,58.0,0.0,81.0,69.0,22.4,51.8
1604424597,58.0,0.0,81.0,69.0,22.4,51.8
1604424598,58.0,0.0,82.0,69.0,22.4,51.8
1604424599,58.0,0.0,82.0,69.0,22.4,51.8
1604424600,59.0,0.0,82.0,69.0,22.4,51.8
1604424601,59.0,0.0,82.0,69.0,22.4,51.8
1604424602,60.0,0.0,82.0,69.0,22.4,51.8
1604424603,60.0,0.0,82.0,69.0,22.4,51.8
1604424604,61.0,0.0,82.0,68.0,22.4,51.8
1604424605,61.0,0.0,82.0,68.0,22.4,51.8
1604424606,62.0,0.0,81.0,67.0,22.4,51.8
1604424607,62.0,0.0,80.0,67.0,22.4,51.8
1604424608,62.0,0.0,79.0,66.0,22.4,51.8
1604424609,62.0,0.0,79.0,66.0,22.4,51.8
1604424610,62.0,0.0,79.0,65.0,22.4,51.8
1604424611,62.0,0.0,78.0,64.0,22.4,51.8
1604424612,61.0,0.0,78.0,63.0,22.4,51.8
1604424613,61.0,0.0,78.0,62.0,22.4,51.8
1604424614,60.0,0.0,78.0,61.0,22.4,51.8
1604424615,60.0,0.0,79.0,61.0,22.4,51.8
1604424616,60.0,0.0,79.0,61.0,22.4,51.8
1604424617,60.0,0.0,79.0,59.0,22.4,51.8
1604424618,59.0,0.0,79.0,59.0,22.4,51.8
1604424619,59.0,0.0,79.0,58.0,22.4,51.8
1604424620,59.0,0.0,79.0,58.0,22.4,51.8
1604424621,58.0,0.0,79.0,58.0,22.4,51.8
1604424622,58.0,0.0,79.0,57.0,22.4,51.8
1604424623,58.0,0.0,79.0,57.0,22.4,51.8
1604424624,57.0,0.0,79.0,57.0,22.4,51.8
1604424625,56.0,0.0,81.0,57.0,22.4,51.8
1604424626,56.0,0.0,80.0,57.0,22.4,51.6
1604424627,56.0,0.0,80.0,57.0,22.4,51.6
1604424628,56.0,0.0,78.0,57.0,22.4,51.6
1604424629,55.0,0.0,78.0,57.0,22.4,51.6
1604424630,55.0,0.0,77.0,57.0,22.4,51.6
1604424631,55.0,0.0,77.0,57.0,22.4,51.6
1604424632,55.0,0.0,77.0,58.0,22.4,51.6
1604424633,55.0,0.0,77.0,59.0,22.4,51.6
1604424634,55.0,0.0,77.0,59.0,22.4,51.6
1604424635,56.0,0.0,78.0,60.0,22.4,51.6
1604424636,56.0,0.0,79.0,61.0,22.4,51.6
1604424637,56.0,0.0,79.0,61.0,22.4,51.6
1604424638,58.0,0.0,80.0,61.0,22.4,51.6
1604424639,58.0,0.0,81.0,62.0,22.4,51.6
1604424640,59.0,0.0,81.0,62.0,22.4,51.6
1604424641,59.0,0.0,81.0,62.0,22.4,51.5
1604424642,60.0,0.0,82.0,62.0,22.4,51.5
1604424643,60.0,0.0,82.0,62.0,22.4,51.5
1604424644,60.0,0.0,82.0,62.0,22.4,51.5
1604424645,60.0,0.0,81.0,61.0,22.4,51.5
1604424646,60.0,0.0,81.0,61.0,22.4,51.5
1604424647,60.0,0.0,81.0,60.0,22.4,51.5
1604424648,61.0,0.0,80.0,60.0,22.4,51.5
1604424649,61.0,0.0,80.0,60.0,22.4,51.5
1604424650,61.0,0.0,80.0,59.0,22.4,51.5
1604424651,61.0,0.0,80.0,59.0,22.4,51.5
1604424652,61.0,0.0,80.0,59.0,22.4,51.5
1604424653,61.0,0.0,81.0,59.0,22.4,51.5
1604424654,61.0,0.0,81.0,59.0,22.4,51.5
1604424655,61.0,0.0,81.0,59.0,22.4,51.5
1604424656,61.0,0.0,81.0,59.0,22.4,51.5
1604424657,61.0,0.0,81.0,60.0,22.4,51.5
1604424658,61.0,0.0,81.0,60.0,22.4,51.5
1604424659,61.0,0.0,80.0,60.0,22.4,51.5
1604424660,61.0,0.0,80.0,60.0,22.4,51.5
1604424661,62.0,0.0,81.0,60.0,22.4,51.4
1604424662,63.0,0.0,81.0,60.0,22.4,51.4
1604424663,63.0,0.0,81.0,60.0,22.4,51.4
1604424664,64.0,0.0,81.0,60.0,22.4,51.4
1604424665,64.0,0.0,81.0,59.0,22.4,51.4
1604424666,64.0,0.0,82.0,59.0,22.4,51.4
1604424667,65.0,0.0,83.0,59.0,22.4,51.4
1604424668,65.0,0.0,83.0,59.0,22.4,51.4
1604424669,65.0,0.0,85.0,58.0,22.4,51.4
1604424670,65.0,0.0,85.0,58.0,22.4,51.4
1604424671,64.0,0.0,86.0,58.0,22.4,51.4
1604424672,63.0,0.0,86.0,57.0,22.4,51.4
1604424673,63.0,0.0,87.0,57.0,22.4,51.4
1604424674,62.0,0.0,87.0,57.0,22.4,51.4
1604424675,61.0,0.0,88.0,57.0,22.4,51.4
1604424676,61.0,0.0,88.0,57.0,22.5,51.4
1604424677,61.0,0.0,88.0,56.0,22.5,51.4
1604424678,60.0,0.0,88.0,55.0,22.5,51.4
1604424679,60.0,0.0,88.0,55.0,22.5,51.4
1604424680,59.0,0.0,87.0,54.0,22.5,51.4
1604424681,59.0,0.0,87.0,54.0,22.5,51.3
1604424682,59.0,0.0,86.0,54.0,22.5,51.3
1604424683,60.0,0.0,85.0,54.0,22.5,51.3
1604424684,60.0,0.0,84.0,54.0,22.5,51.3
1604424685,60.0,0.0,84.0,53.0,22.5,51.3
1604424686,60.0,0.0,83.0,53.0,22.4,51.1
1604424687,60.0,0.0,81.0,53.0,22.4,51.1
1604424688,60.0,0.0,80.0,53.0,22.4,51.1
1604424689,60.0,0.0,80.0,53.0,22.4,51.1
1604424690,60.0,0.0,79.0,53.0,22.4,51.1
1604424691,59.0,0.0,79.0,54.0,22.5,51.0
1604424692,59.0,0.0,79.0,54.0,22.5,51.0
1604424693,58.0,0.0,80.0,53.0,22.5,51.0
1604424694,57.0,0.0,81.0,53.0,22.5,51.0
1604424695,57.0,0.0,81.0,54.0,22.5,51.0
1604424696,57.0,0.0,81.0,54.0,22.5,51.0
1604424697,57.0,0.0,82.0,54.0,22.5,51.0
1604424698,57.0,0.0,83.0,54.0,22.5,51.0
1604424699,58.0,0.0,83.0,55.0,22.5,51.0
1604424700,58.0,0.0,83.0,55.0,22.5,51.0
1604424701,60.0,0.0,83.0,56.0,22.5,51.0
1604424702,61.0,0.0,83.0,56.0,22.5,51.0
1604424703,63.0,0.0,82.0,56.0,22.5,51.0
1604424704,64.0,0.0,81.0,57.0,22.5,51.0
1604424705,65.0,0.0,80.0,57.0,22.5,51.0
1604424706,66.0,0.0,80.0,58.0,22.5,51.0
1604424707,67.0,0.0,79.0,58.0,22.5,51.0
1604424708,68.0,0.0,78.0,58.0,22.5,51.0
1604424709,68.0,0.0,78.0,58.0,22.5,51.0
1604424710,68.0,0.0,77.0,58.0,22.5,51.0
1604424711,67.0,0.0,77.0,58.0,22.5,51.0
1604424712,66.0,0.0,77.0,58.0,22.5,51.0
1604424713,65.0,0.0,76.0,58.0,22.5,51.0
1604424714,64.0,0.0,76.0,57.0,22.5,51.0
1604424715,63.0,0.0,76.0,57.0,22.5,51.0
1604424716,63.0,0.0,76.0,57.0,22.5,51.1
1604424717,62.0,0.0,76.0,57.0,22.5,51.1
1604424718,61.0,0.0,75.0,57.0,22.5,51.1
1604424719,60.0,0.0,75.0,57.0,22.5,51.1
