timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605806795,46.0,0.0,59.0,50.0,22.3,48.5
1605806796,47.0,0.0,59.0,50.0,22.3,48.5
1605806797,47.0,0.0,60.0,49.0,22.3,48.5
1605806798,47.0,0.0,61.0,49.0,22.3,48.5
1605806799,47.0,0.0,64.0,49.0,22.3,48.5
1605806800,47.0,0.0,64.0,49.0,22.3,48.5
1605806801,47.0,0.0,64.0,49.0,22.3,48.5
1605806802,48.0,0.0,64.0,49.0,22.3,48.5
1605806803,48.0,0.0,64.0,50.0,22.3,48.5
1605806804,49.0,0.0,64.0,50.0,22.3,48.5
1605806805,49.0,0.0,63.0,50.0,22.3,48.5
1605806806,49.0,0.0,63.0,50.0,22.3,48.5
1605806807,50.0,0.0,63.0,51.0,22.3,48.5
1605806808,50.0,0.0,63.0,51.0,22.3,48.6
1605806809,50.0,0.0,63.0,52.0,22.3,48.6
1605806810,49.0,0.0,63.0,52.0,22.3,48.6
1605806811,49.0,0.0,63.0,53.0,22.3,48.6
1605806812,49.0,0.0,62.0,53.0,22.3,48.6
1605806813,49.0,0.0,62.0,53.0,22.3,48.6
1605806814,48.0,0.0,62.0,53.0,22.3,48.6
1605806815,47.0,0.0,62.0,54.0,22.3,48.6
1605806816,47.0,0.0,62.0,54.0,22.3,48.6
1605806817,47.0,0.0,62.0,54.0,22.3,48.6
1605806818,47.0,0.0,62.0,55.0,22.3,48.6
1605806819,47.0,0.0,62.0,55.0,22.3,48.6
1605806820,47.0,0.0,61.0,55.0,22.3,48.6
1605806821,47.0,0.0,60.0,54.0,22.3,48.6
1605806822,47.0,0.0,60.0,54.0,22.3,48.6
1605806823,48.0,0.0,60.0,54.0,22.3,48.7
1605806824,48.0,0.0,59.0,54.0,22.3,48.7
1605806825,48.0,0.0,58.0,54.0,22.3,48.7
1605806826,48.0,0.0,58.0,53.0,22.3,48.7
1605806827,47.0,0.0,58.0,53.0,22.3,48.7
1605806828,47.0,0.0,57.0,53.0,22.3,48.6
1605806829,47.0,0.0,58.0,52.0,22.3,48.6
1605806830,47.0,0.0,58.0,52.0,22.3,48.6
1605806831,47.0,0.0,58.0,52.0,22.3,48.6
1605806832,47.0,0.0,58.0,51.0,22.3,48.6
1605806833,47.0,0.0,58.0,51.0,22.3,48.6
1605806834,46.0,0.0,58.0,50.0,22.3,48.6
1605806835,46.0,0.0,59.0,50.0,22.3,48.6
1605806836,46.0,0.0,59.0,49.0,22.3,48.6
1605806837,46.0,0.0,59.0,49.0,22.3,48.6
1605806838,46.0,0.0,60.0,49.0,22.3,48.6
1605806839,46.0,0.0,60.0,49.0,22.3,48.6
1605806840,46.0,0.0,60.0,49.0,22.3,48.6
1605806841,46.0,0.0,60.0,49.0,22.3,48.6
1605806842,47.0,0.0,60.0,49.0,22.3,48.6
1605806843,47.0,0.0,61.0,50.0,22.3,48.6
1605806844,47.0,0.0,61.0,50.0,22.3,48.6
1605806845,47.0,0.0,61.0,50.0,22.3,48.6
1605806846,47.0,0.0,61.0,51.0,22.3,48.6
1605806847,47.0,0.0,61.0,53.0,22.3,48.6
1605806848,47.0,0.0,61.0,53.0,22.3,48.6
1605806849,47.0,0.0,61.0,52.0,22.3,48.6
1605806850,47.0,0.0,61.0,52.0,22.3,48.6
1605806851,47.0,0.0,61.0,52.0,22.3,48.6
1605806852,47.0,0.0,61.0,51.0,22.3,48.6
1605806853,47.0,0.0,61.0,50.0,22.3,48.6
1605806854,47.0,0.0,62.0,50.0,22.3,48.6
1605806855,47.0,0.0,62.0,49.0,22.3,48.6
1605806856,46.0,0.0,62.0,49.0,22.3,48.6
1605806857,46.0,0.0,62.0,48.0,22.3,48.6
1605806858,46.0,0.0,62.0,48.0,22.3,48.6
1605806859,46.0,0.0,62.0,47.0,22.3,48.6
1605806860,46.0,0.0,63.0,47.0,22.3,48.6
1605806861,46.0,0.0,63.0,47.0,22.3,48.6
1605806862,46.0,0.0,63.0,48.0,22.3,48.6
1605806863,46.0,0.0,62.0,48.0,22.3,48.6
1605806864,46.0,0.0,62.0,48.0,22.3,48.6
1605806865,46.0,0.0,62.0,48.0,22.3,48.6
1605806866,46.0,0.0,62.0,48.0,22.3,48.6
1605806867,46.0,0.0,62.0,49.0,22.3,48.6
1605806868,47.0,0.0,61.0,49.0,22.2,48.5
1605806869,47.0,0.0,61.0,50.0,22.2,48.5
1605806870,47.0,0.0,61.0,50.0,22.2,48.5
1605806871,47.0,0.0,61.0,50.0,22.2,48.5
1605806872,48.0,0.0,61.0,50.0,22.2,48.5
1605806873,48.0,0.0,61.0,51.0,22.3,48.6
1605806874,48.0,0.0,61.0,52.0,22.3,48.6
1605806875,48.0,0.0,61.0,52.0,22.3,48.6
1605806876,48.0,0.0,61.0,52.0,22.3,48.6
1605806877,48.0,0.0,61.0,53.0,22.3,48.6
1605806878,47.0,0.0,61.0,54.0,22.3,48.7
1605806879,47.0,0.0,61.0,54.0,22.3,48.7
1605806880,47.0,0.0,61.0,54.0,22.3,48.7
1605806881,47.0,0.0,61.0,54.0,22.3,48.7
1605806882,47.0,0.0,61.0,54.0,22.3,48.7
1605806883,47.0,0.0,61.0,54.0,22.2,48.6
1605806884,47.0,0.0,61.0,53.0,22.2,48.6
1605806885,46.0,0.0,60.0,52.0,22.2,48.6
1605806886,46.0,0.0,60.0,51.0,22.2,48.6
1605806887,46.0,0.0,60.0,50.0,22.2,48.6
1605806888,46.0,0.0,60.0,50.0,22.2,48.6
1605806889,46.0,0.0,60.0,49.0,22.2,48.6
1605806890,46.0,0.0,60.0,48.0,22.2,48.6
1605806891,46.0,0.0,60.0,48.0,22.2,48.6
1605806892,46.0,0.0,60.0,48.0,22.2,48.6
1605806893,46.0,0.0,60.0,48.0,22.2,48.6
1605806894,46.0,0.0,60.0,48.0,22.2,48.6
1605806895,46.0,0.0,60.0,48.0,22.2,48.6
1605806896,46.0,0.0,60.0,48.0,22.2,48.6
1605806897,46.0,0.0,60.0,48.0,22.2,48.6
1605806898,46.0,0.0,61.0,48.0,22.2,48.6
1605806899,46.0,0.0,61.0,49.0,22.2,48.6
1605806900,47.0,0.0,61.0,50.0,22.2,48.6
1605806901,47.0,0.0,61.0,50.0,22.2,48.6
1605806902,47.0,0.0,61.0,50.0,22.2,48.6
1605806903,47.0,0.0,61.0,51.0,22.3,48.8
1605806904,47.0,0.0,61.0,51.0,22.3,48.8
1605806905,48.0,0.0,61.0,51.0,22.3,48.8
1605806906,48.0,0.0,61.0,51.0,22.3,48.8
1605806907,48.0,0.0,61.0,52.0,22.3,48.8
1605806908,49.0,0.0,61.0,52.0,22.2,48.7
1605806909,49.0,0.0,61.0,51.0,22.2,48.7
1605806910,50.0,0.0,62.0,51.0,22.2,48.7
1605806911,50.0,0.0,62.0,51.0,22.2,48.7
1605806912,50.0,0.0,62.0,51.0,22.2,48.7
1605806913,50.0,0.0,62.0,50.0,22.3,48.8
1605806914,51.0,0.0,63.0,49.0,22.3,48.8
1605806915,51.0,0.0,63.0,49.0,22.3,48.8
1605806916,52.0,0.0,63.0,48.0,22.3,48.8
1605806917,52.0,0.0,64.0,47.0,22.3,48.8
1605806918,52.0,0.0,64.0,47.0,22.2,48.7
1605806919,52.0,0.0,64.0,46.0,22.2,48.7
1605806920,52.0,0.0,64.0,46.0,22.2,48.7
1605806921,52.0,0.0,64.0,46.0,22.2,48.7
1605806922,52.0,0.0,64.0,46.0,22.2,48.7
1605806923,51.0,0.0,64.0,46.0,22.2,48.8
1605806924,51.0,0.0,64.0,47.0,22.2,48.8
1605806925,51.0,0.0,64.0,47.0,22.2,48.8
1605806926,50.0,0.0,64.0,47.0,22.2,48.8
1605806927,50.0,0.0,64.0,48.0,22.2,48.8
1605806928,49.0,0.0,64.0,48.0,22.3,48.9
1605806929,49.0,0.0,63.0,49.0,22.3,48.9
1605806930,48.0,0.0,63.0,49.0,22.3,48.9
1605806931,48.0,0.0,63.0,49.0,22.3,48.9
1605806932,48.0,0.0,63.0,49.0,22.3,48.9
1605806933,48.0,0.0,63.0,48.0,22.3,48.9
1605806934,48.0,0.0,63.0,48.0,22.3,48.9
1605806935,48.0,0.0,63.0,48.0,22.3,48.9
1605806936,48.0,0.0,62.0,47.0,22.3,48.9
1605806937,49.0,0.0,62.0,47.0,22.3,48.9
1605806938,49.0,0.0,62.0,46.0,22.3,48.9
1605806939,49.0,0.0,62.0,46.0,22.3,48.9
1605806940,49.0,0.0,62.0,45.0,22.3,48.9
1605806941,50.0,0.0,62.0,45.0,22.3,48.9
1605806942,49.91666666666666,0.0,62.0,44.91666666666666,22.3,48.9
1605806943,49.833333333333336,0.0,62.0,44.833333333333336,22.3,48.9
1605806944,49.75,0.0,62.0,44.75,22.3,48.9
1605806945,49.66666666666666,0.0,62.0,44.66666666666666,22.3,48.9
1605806946,49.583333333333336,0.0,62.0,44.583333333333336,22.3,48.9
1605806947,49.5,0.0,62.0,44.5,22.3,48.9
1605806948,49.41666666666666,0.0,62.0,44.41666666666666,22.3,48.9
1605806949,49.333333333333336,0.0,62.0,44.333333333333336,22.3,48.9
1605806950,49.25,0.0,62.0,44.25,22.3,48.9
1605806951,49.16666666666666,0.0,62.0,44.16666666666666,22.3,48.9
1605806952,49.083333333333336,0.0,62.0,44.083333333333336,22.3,48.9
1605806953,49.0,0.0,62.0,44.0,22.3,48.9
1605806954,49.0,0.0,62.0,44.0,22.2,48.8
1605806955,49.0,0.0,62.0,44.0,22.2,48.8
1605806956,49.0,0.0,62.0,43.0,22.2,48.8
1605806957,48.0,0.0,62.0,43.0,22.2,48.8
1605806958,48.0,0.0,62.0,43.0,22.2,48.8
1605806959,48.0,0.0,62.0,43.0,22.3,48.9
1605806960,47.0,0.0,62.0,43.0,22.3,48.9
1605806961,47.0,0.0,62.0,43.0,22.3,48.9
1605806962,47.0,0.0,62.0,43.0,22.3,48.9
1605806963,47.0,0.0,62.0,43.0,22.3,48.9
1605806964,46.0,0.0,62.0,43.0,22.3,48.9
1605806965,46.0,0.0,62.0,44.0,22.3,48.9
1605806966,46.0,0.0,61.0,44.0,22.3,48.9
1605806967,46.0,0.0,61.0,44.0,22.3,48.9
1605806968,46.0,0.0,60.0,44.0,22.3,48.9
1605806969,46.0,0.0,59.0,44.0,22.3,49.0
1605806970,46.0,0.0,58.0,44.0,22.3,49.0
1605806971,46.0,0.0,57.0,44.0,22.3,49.0
1605806972,46.0,0.0,56.0,44.0,22.3,49.0
1605806973,46.0,0.0,55.0,44.0,22.3,49.0
1605806974,46.0,0.0,54.0,45.0,22.2,48.9
1605806975,47.0,0.0,54.0,45.0,22.2,48.9
1605806976,47.0,0.0,54.0,45.0,22.2,48.9
1605806977,47.0,0.0,53.0,45.0,22.2,48.9
1605806978,48.0,0.0,53.0,45.0,22.2,48.9
1605806979,48.0,0.0,53.0,46.0,22.3,48.9
1605806980,48.0,0.0,53.0,46.0,22.3,48.9
1605806981,49.0,0.0,54.0,47.0,22.3,48.9
1605806982,49.0,0.0,54.0,47.0,22.3,48.9
1605806983,49.0,0.0,54.0,47.0,22.3,48.9
1605806984,49.0,0.0,54.0,47.0,22.3,48.9
1605806985,49.0,0.0,54.0,47.0,22.3,48.9
1605806986,49.0,0.0,54.0,47.0,22.3,48.9
1605806987,49.0,0.0,54.0,47.0,22.3,48.9
1605806988,49.0,0.0,54.0,47.0,22.3,48.9
1605806989,49.0,0.0,54.0,47.0,22.2,48.9
1605806990,48.0,0.0,55.0,47.0,22.2,48.9
1605806991,48.0,0.0,55.0,47.0,22.2,48.9
1605806992,48.0,0.0,55.0,47.0,22.2,48.9
1605806993,48.0,0.0,55.0,47.0,22.2,48.9
1605806994,47.0,0.0,56.0,47.0,22.3,48.9
1605806995,47.0,0.0,56.0,47.0,22.3,48.9
1605806996,47.0,0.0,56.0,47.0,22.3,48.9
1605806997,46.0,0.0,56.0,47.0,22.3,48.9
1605806998,46.0,0.0,56.0,47.0,22.3,48.9
1605806999,45.0,0.0,56.0,47.0,22.3,48.9
1605807000,45.0,0.0,56.0,47.0,22.3,48.9
1605807001,45.0,0.0,56.0,47.0,22.3,48.9
1605807002,44.0,0.0,55.0,47.0,22.3,48.9
1605807003,44.0,0.0,55.0,47.0,22.3,48.9
1605807004,44.0,0.0,55.0,47.0,22.2,48.9
1605807005,44.0,0.0,55.0,47.0,22.2,48.9
1605807006,44.0,0.0,55.0,47.0,22.2,48.9
1605807007,44.0,0.0,55.0,47.0,22.2,48.9
1605807008,44.0,0.0,54.0,46.0,22.2,48.9
1605807009,44.0,0.0,54.0,46.0,22.2,48.9
1605807010,44.0,0.0,54.0,46.0,22.2,48.9
1605807011,44.0,0.0,54.0,46.0,22.2,48.9
1605807012,44.0,0.0,54.0,46.0,22.2,48.9
1605807013,45.0,0.0,55.0,45.0,22.2,48.9
1605807014,45.0,0.0,55.0,45.0,22.2,48.9
1605807015,45.0,0.0,56.0,45.0,22.2,48.9
1605807016,45.0,0.0,56.0,45.0,22.2,48.9
1605807017,45.0,0.0,56.0,45.0,22.2,48.9
1605807018,45.0,0.0,57.0,45.0,22.2,48.9
1605807019,45.0,0.0,57.0,46.0,22.2,48.9
1605807020,45.0,0.0,58.0,46.0,22.2,48.9
1605807021,45.0,0.0,58.0,46.0,22.2,48.9
1605807022,45.0,0.0,58.0,46.0,22.2,48.9
1605807023,45.0,0.0,58.0,46.0,22.2,48.9
1605807024,45.0,0.0,58.0,46.0,22.2,48.9
1605807025,46.0,0.0,57.0,46.0,22.2,48.9
1605807026,46.0,0.0,57.0,46.0,22.2,48.9
1605807027,46.0,0.0,58.0,46.0,22.2,48.9
1605807028,46.0,0.0,58.0,46.0,22.2,48.9
1605807029,46.0,0.0,58.0,46.0,22.2,48.9
1605807030,46.0,0.0,58.0,46.0,22.2,48.9
1605807031,46.0,0.0,58.0,47.0,22.2,48.9
1605807032,47.0,0.0,58.0,47.0,22.2,48.9
1605807033,47.0,0.0,59.0,47.0,22.2,48.9
1605807034,47.0,0.0,60.0,47.0,22.2,48.9
1605807035,47.0,0.0,60.0,47.0,22.2,48.9
1605807036,46.0,0.0,60.0,47.0,22.2,48.9
1605807037,46.0,0.0,60.0,47.0,22.2,48.9
1605807038,46.0,0.0,59.0,48.0,22.2,48.9
1605807039,46.0,0.0,59.0,48.0,22.3,48.9
1605807040,46.0,0.0,59.0,48.0,22.3,48.9
1605807041,45.0,0.0,58.0,48.0,22.3,48.9
1605807042,45.0,0.0,58.0,48.0,22.3,48.9
1605807043,45.0,0.0,57.0,48.0,22.3,48.9
1605807044,44.0,0.0,57.0,48.0,22.2,48.9
1605807045,44.0,0.0,57.0,48.0,22.2,48.9
1605807046,44.0,0.0,57.0,48.0,22.2,48.9
1605807047,44.0,0.0,57.0,48.0,22.2,48.9
1605807048,44.0,0.0,57.0,48.0,22.2,48.9
1605807049,44.0,0.0,57.0,48.0,22.2,48.9
1605807050,44.0,0.0,57.0,49.0,22.2,48.9
1605807051,44.0,0.0,57.0,49.0,22.2,48.9
1605807052,45.0,0.0,57.0,50.0,22.2,48.9
1605807053,45.0,0.0,57.0,50.0,22.2,48.9
1605807054,45.0,0.0,57.0,50.0,22.2,48.9
1605807055,45.0,0.0,57.0,50.0,22.2,48.9
1605807056,45.0,0.0,56.0,51.0,22.2,48.9
1605807057,45.0,0.0,56.0,51.0,22.2,48.9
1605807058,45.0,0.0,56.0,51.0,22.2,48.9
1605807059,45.0,0.0,56.0,50.0,22.2,48.9
1605807060,45.0,0.0,56.0,50.0,22.2,48.9
1605807061,45.0,0.0,56.0,50.0,22.2,48.9
1605807062,45.0,0.0,56.0,49.0,22.2,48.9
1605807063,45.0,0.0,56.0,49.0,22.2,48.9
1605807064,45.0,0.0,57.0,49.0,22.2,48.9
1605807065,45.0,0.0,57.0,48.0,22.2,48.9
1605807066,44.0,0.0,58.0,48.0,22.2,48.9
1605807067,45.0,0.0,58.0,47.0,22.2,48.9
1605807068,45.0,0.0,58.0,46.0,22.2,48.9
1605807069,45.0,0.0,58.0,46.0,22.2,49.0
1605807070,45.0,0.0,58.0,46.0,22.2,49.0
1605807071,45.0,0.0,58.0,45.0,22.2,49.0
1605807072,45.0,0.0,58.0,45.0,22.2,49.0
1605807073,45.0,0.0,58.0,45.0,22.2,49.0
1605807074,45.0,0.0,57.0,45.0,22.2,49.0
1605807075,45.0,0.0,57.0,44.0,22.2,49.0
1605807076,45.0,0.0,56.0,44.0,22.2,49.0
1605807077,45.0,0.0,56.0,45.0,22.2,49.0
1605807078,44.0,0.0,56.0,45.0,22.2,49.0
1605807079,44.0,0.0,56.0,45.0,22.2,49.0
1605807080,44.0,0.0,56.0,45.0,22.2,49.0
1605807081,44.0,0.0,56.0,45.0,22.2,49.0
1605807082,43.0,0.0,57.0,45.0,22.2,49.0
1605807083,43.0,0.0,57.0,45.0,22.2,49.0
1605807084,43.0,0.0,58.0,45.0,22.2,48.9
1605807085,43.0,0.0,58.0,45.0,22.2,48.9
1605807086,43.0,0.0,59.0,44.0,22.2,48.9
1605807087,43.0,0.0,59.0,44.0,22.2,48.9
1605807088,43.0,0.0,59.0,44.0,22.2,48.9
1605807089,44.0,0.0,60.0,43.0,22.2,48.9
1605807090,44.0,0.0,60.0,44.0,22.2,48.9
1605807091,44.0,0.0,60.0,44.0,22.2,48.9
1605807092,44.0,0.0,60.0,44.0,22.2,48.9
1605807093,45.0,0.0,60.0,44.0,22.2,48.9
1605807094,45.0,0.0,60.0,44.0,22.2,48.9
1605807095,45.0,0.0,60.0,44.0,22.2,48.9
1605807096,45.0,0.0,60.0,44.0,22.2,48.9
1605807097,46.0,0.0,60.0,45.0,22.2,48.9
1605807098,46.0,0.0,60.0,45.0,22.2,48.9
1605807099,47.0,0.0,61.0,45.0,22.2,48.9
1605807100,47.0,0.0,61.0,46.0,22.2,48.9
1605807101,47.0,0.0,61.0,46.0,22.2,48.9
1605807102,47.0,0.0,61.0,46.0,22.2,48.9
1605807103,46.0,0.0,61.0,46.0,22.2,48.9
1605807104,46.0,0.0,61.0,46.0,22.2,48.9
1605807105,46.0,0.0,60.0,47.0,22.2,48.9
1605807106,45.0,0.0,60.0,47.0,22.2,48.9
1605807107,44.0,0.0,60.0,47.0,22.2,48.9
1605807108,44.0,0.0,60.0,47.0,22.2,48.9
1605807109,43.0,0.0,60.0,48.0,22.2,48.9
1605807110,43.0,0.0,60.0,48.0,22.2,48.9
1605807111,43.0,0.0,61.0,48.0,22.2,48.9
1605807112,43.0,0.0,61.0,48.0,22.2,48.9
1605807113,43.0,0.0,61.0,48.0,22.2,48.9
1605807114,43.0,0.0,61.0,48.0,22.2,49.0
1605807115,43.0,0.0,61.0,48.0,22.2,49.0
1605807116,43.0,0.0,61.0,47.0,22.2,49.0
1605807117,43.0,0.0,61.0,47.0,22.2,49.0
