timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604924141,24.6475,15.0,0.0,106.0,0.0,13.166228,9.05116,70.855415,9.05116
1604924142,24.645,15.0,0.0,106.0,0.0,13.166228,9.05116,70.855415,9.05116
1604924143,24.6425,15.0,0.0,106.0,0.0,13.166228,9.05116,70.855415,9.05116
1604924144,24.64,15.0,0.0,105.0,0.0,13.166228,9.05116,67.79189,9.05116
1604924145,24.6375,15.0,0.0,103.0,0.0,13.166228,9.05116,64.354256,9.05116
1604924146,24.635,15.0,0.0,101.0,0.0,13.166228,9.05116,63.994106,9.05116
1604924147,24.6325,15.0,0.0,101.0,0.0,13.166228,9.05116,63.994106,9.05116
1604924148,24.63,15.0,0.0,94.0,0.0,13.166228,9.05116,62.65894,9.05116
1604924149,24.6275,15.0,0.0,90.0,0.0,13.166228,9.05116,58.312435,9.05116
1604924150,24.625,15.0,0.0,90.0,0.0,13.166228,9.05116,58.312435,9.05116
1604924151,24.6225,15.0,0.0,80.0,0.0,13.166228,9.05116,44.429314,9.05116
1604924152,24.62,15.0,0.0,74.0,0.0,13.166228,9.05116,49.824135,9.05116
1604924153,24.6175,15.0,0.0,68.0,0.0,13.166228,9.05116,47.2838,9.05116
1604924154,24.615000000000002,15.0,0.0,68.0,0.0,13.166228,9.05116,47.2838,9.05116
1604924155,24.6125,15.0,0.0,58.0,0.0,13.166228,9.05116,43.770233,9.05116
1604924156,24.61,15.0,0.0,54.0,0.0,13.166228,9.05116,40.36662,9.05116
1604924157,24.6075,15.0,0.0,54.0,0.0,13.166228,9.05116,40.36662,9.05116
1604924158,24.605,15.0,0.0,49.0,0.0,13.166228,9.05116,35.0761,9.05116
1604924159,24.6025,15.0,0.0,47.0,0.0,13.166228,9.05116,37.265057,9.05116
1604924160,24.6,15.0,0.0,47.0,0.0,13.166228,9.05116,37.265057,9.05116
1604924161,24.5975,15.0,0.0,46.0,0.0,13.166228,9.05116,26.12951,9.05116
1604924162,24.595,15.0,0.0,47.0,0.0,13.166228,9.05116,37.265057,9.05116
1604924163,24.5925,15.0,0.0,47.0,0.0,13.166228,9.05116,37.265057,9.05116
1604924164,24.59,15.0,0.0,50.0,0.0,13.166228,9.05116,34.683002,9.05116
1604924165,24.5875,15.0,0.0,52.0,0.0,13.166228,9.05116,37.065514,9.05116
1604924166,24.585,15.0,0.0,53.0,0.0,13.166228,9.05116,40.130833,9.05116
1604924167,24.5825,15.0,0.0,53.0,0.0,13.166228,9.05116,40.130833,9.05116
1604924168,24.58,15.0,0.0,56.0,0.0,13.166228,9.05116,41.154892,9.05116
1604924169,24.5775,15.0,0.0,56.0,0.0,13.166228,9.05116,41.154892,9.05116
1604924170,24.575,15.0,0.0,59.0,0.0,13.166228,9.05116,44.910942,9.05116
1604924171,24.5725,15.0,0.0,60.0,0.0,13.166228,9.05116,43.561504,9.05116
1604924172,24.57,15.0,0.0,61.0,0.0,13.166228,9.05116,41.355724,9.05116
1604924173,24.5675,15.0,0.0,61.0,0.0,13.166228,9.05116,41.355724,9.05116
1604924174,24.565,15.0,0.0,61.0,0.0,13.166228,9.05116,41.355724,9.05116
1604924175,24.5625,15.0,0.0,62.0,0.0,13.166228,9.05116,41.667824,9.05116
1604924176,24.56,15.0,0.0,62.0,0.0,13.166228,9.05116,41.667824,9.05116
1604924177,24.5575,14.0,0.0,61.0,0.0,13.213756,9.05116,41.355724,9.05116
1604924178,24.555,14.0,0.0,61.0,0.0,13.213756,9.05116,41.355724,9.05116
1604924179,24.552500000000002,14.0,0.0,60.0,0.0,13.213756,9.05116,43.561504,9.05116
1604924180,24.55,14.0,0.0,60.0,0.0,13.213756,9.05116,43.561504,9.05116
1604924181,24.5475,14.0,0.0,58.0,0.0,13.213756,9.05116,43.770233,9.05116
1604924182,24.545,14.0,0.0,58.0,0.0,13.213756,9.05116,43.770233,9.05116
1604924183,24.5425,14.0,0.0,57.0,0.0,13.213756,9.05116,41.585384,9.05116
1604924184,24.54,14.0,0.0,57.0,0.0,13.213756,9.05116,41.585384,9.05116
1604924185,24.5375,14.0,0.0,57.0,0.0,13.213756,9.05116,41.585384,9.05116
1604924186,24.535,14.0,0.0,57.0,0.0,13.213756,9.05116,41.585384,9.05116
1604924187,24.5325,14.0,0.0,57.0,0.0,13.213756,9.05116,41.585384,9.05116
1604924188,24.53,14.0,0.0,58.0,0.0,13.213756,9.05116,43.770233,9.05116
1604924189,24.5275,14.0,0.0,60.0,0.0,13.213756,9.05116,43.561504,9.05116
1604924190,24.525,14.0,0.0,60.0,0.0,13.213756,9.05116,43.561504,9.05116
1604924191,24.5225,14.0,0.0,63.0,0.0,13.213756,9.05116,41.250977,9.05116
1604924192,24.52,14.0,0.0,66.0,0.0,13.213756,9.05116,44.332672,9.05116
1604924193,24.5175,14.0,0.0,69.0,0.0,13.213756,9.05116,46.358227,9.05116
1604924194,24.515,14.0,0.0,71.0,0.0,13.213756,9.05116,44.09927,9.05116
1604924195,24.5125,14.0,0.0,74.0,0.0,13.213756,9.05116,49.824135,9.05116
1604924196,24.51,14.0,0.0,76.0,0.0,13.213756,9.05116,45.48568,9.05116
1604924197,24.5075,14.0,0.0,79.0,0.0,13.213756,9.05116,42.38661,9.05116
1604924198,24.505,14.0,0.0,82.0,0.0,13.213756,9.05116,53.003254,9.05116
1604924199,24.5025,14.0,0.0,84.0,0.0,13.213756,9.05116,53.913033,9.05116
1604924200,24.5,14.0,0.0,87.0,0.0,13.213756,9.05116,57.412384,9.05116
1604924201,24.4975,15.0,0.0,89.0,0.0,13.166228,9.05116,58.33211,9.05116
1604924202,24.495,15.0,0.0,89.0,0.0,13.166228,9.05116,58.33211,9.05116
1604924203,24.4925,15.0,0.0,92.0,0.0,13.166228,9.05116,61.177795,9.05116
1604924204,24.490000000000002,15.0,0.0,94.0,0.0,13.166228,9.05116,62.65894,9.05116
1604924205,24.4875,15.0,0.0,95.0,0.0,13.166228,9.05116,63.725853,9.05116
1604924206,24.485,16.0,0.0,97.0,0.0,10.803399,9.05116,63.71367,9.05116
1604924207,24.4825,16.0,0.0,98.0,0.0,10.803399,9.05116,63.45452,9.05116
1604924208,24.48,16.0,0.0,99.0,0.0,10.803399,9.05116,63.565113,9.05116
1604924209,24.4775,16.0,0.0,99.0,0.0,10.803399,9.05116,63.565113,9.05116
1604924210,24.475,16.0,0.0,99.0,0.0,10.803399,9.05116,63.565113,9.05116
1604924211,24.4725,16.0,0.0,98.0,0.0,10.803399,9.05116,63.45452,9.05116
1604924212,24.47,16.0,0.0,97.0,0.0,10.803399,9.05116,63.71367,9.05116
1604924213,24.4675,16.0,0.0,96.0,0.0,10.803399,9.05116,63.471405,9.05116
1604924214,24.465,16.0,0.0,94.0,0.0,10.803399,9.05116,62.65894,9.05116
1604924215,24.4625,16.0,0.0,92.0,0.0,10.803399,9.05116,61.177795,9.05116
1604924216,24.46,16.0,0.0,90.0,0.0,10.803399,9.05116,58.312435,9.05116
1604924217,24.4575,16.0,0.0,87.0,0.0,10.803399,9.05116,57.412384,9.05116
1604924218,24.455,16.0,0.0,85.0,0.0,10.803399,9.05116,54.455803,9.05116
1604924219,24.4525,16.0,0.0,82.0,0.0,10.803399,9.05116,53.003254,9.05116
1604924220,24.45,16.0,0.0,80.0,0.0,10.803399,9.05116,44.429314,9.05116
1604924221,24.4475,16.0,0.0,78.0,0.0,10.803399,9.05116,41.99751,9.05116
1604924222,24.445,16.0,0.0,77.0,0.0,10.803399,9.05116,45.48568,9.05116
1604924223,24.4425,17.0,0.0,76.0,0.0,9.041506,9.05116,45.48568,9.05116
1604924224,24.44,17.0,0.0,75.0,0.0,9.041506,9.05116,49.824135,9.05116
1604924225,24.4375,17.0,0.0,74.0,0.0,9.041506,9.05116,49.824135,9.05116
1604924226,24.435,17.0,0.0,73.0,0.0,9.041506,9.05116,43.90153,9.05116
1604924227,24.4325,17.0,0.0,72.0,0.0,9.041506,9.05116,43.329174,9.05116
1604924228,24.43,17.0,0.0,71.0,0.0,9.041506,9.05116,44.09927,9.05116
1604924229,24.427500000000002,17.0,0.0,71.0,0.0,9.041506,9.05116,44.09927,9.05116
1604924230,24.425,17.0,0.0,71.0,0.0,9.041506,9.05116,44.09927,9.05116
1604924231,24.4225,17.0,0.0,70.0,0.0,9.041506,9.05116,45.6347,9.05116
1604924232,24.42,17.0,0.0,69.0,0.0,9.041506,9.05116,46.358227,9.05116
1604924233,24.4175,17.0,0.0,69.0,0.0,9.041506,9.05116,46.358227,9.05116
1604924234,24.415,17.0,0.0,68.0,0.0,9.041506,9.05116,47.2838,9.05116
1604924235,24.4125,18.0,0.0,69.0,0.0,7.3531933,9.05116,46.358227,9.05116
1604924236,24.41,18.0,0.0,69.0,0.0,7.3531933,9.05116,46.358227,9.05116
1604924237,24.4075,18.0,0.0,70.0,0.0,7.3531933,9.05116,45.6347,9.05116
1604924238,24.405,18.0,0.0,71.0,0.0,7.3531933,9.05116,44.09927,9.05116
1604924239,24.4025,19.0,0.0,72.0,0.0,8.89181,9.05116,43.329174,9.05116
1604924240,24.4,19.0,0.0,73.0,0.0,8.89181,9.05116,43.90153,9.05116
1604924241,24.3975,19.0,0.0,74.0,0.0,8.89181,9.05116,49.824135,9.05116
1604924242,24.395,19.0,0.0,74.0,0.0,8.89181,9.05116,49.824135,9.05116
1604924243,24.3925,19.0,0.0,75.0,0.0,8.89181,9.05116,49.824135,9.05116
1604924244,24.39,19.0,0.0,76.0,0.0,8.89181,9.05116,45.48568,9.05116
1604924245,24.3875,19.0,0.0,76.0,0.0,8.89181,9.05116,45.48568,9.05116
1604924246,24.385,19.0,0.0,76.0,0.0,8.89181,9.05116,45.48568,9.05116
1604924247,24.3825,18.0,0.0,75.0,0.0,7.3531933,9.05116,49.824135,9.05116
1604924248,24.38,18.0,0.0,75.0,0.0,7.3531933,9.05116,49.824135,9.05116
1604924249,24.3775,18.0,0.0,74.0,0.0,7.3531933,9.05116,49.824135,9.05116
1604924250,24.375,17.0,0.0,73.0,0.0,9.041506,9.05116,43.90153,9.05116
1604924251,24.3725,17.0,0.0,73.0,0.0,9.041506,9.05116,43.90153,9.05116
1604924252,24.37,17.0,0.0,72.0,0.0,9.041506,9.05116,43.329174,9.05116
1604924253,24.3675,17.0,0.0,71.0,0.0,9.041506,9.05116,44.09927,9.05116
1604924254,24.365000000000002,17.0,0.0,70.0,0.0,9.041506,9.05116,45.6347,9.05116
1604924255,24.3625,17.0,0.0,70.0,0.0,9.041506,9.05116,45.6347,9.05116
1604924256,24.36,17.0,0.0,69.0,0.0,9.041506,9.05116,46.358227,9.05116
1604924257,24.3575,17.0,0.0,69.0,0.0,9.041506,9.05116,46.358227,9.05116
1604924258,24.355,17.0,0.0,69.0,0.0,9.041506,9.05116,46.358227,9.05116
1604924259,24.3525,18.0,0.0,68.0,0.0,7.3531933,9.05116,47.2838,9.05116
1604924260,24.35,18.0,0.0,68.0,0.0,7.3531933,9.05116,47.2838,9.05116
1604924261,24.3475,18.0,0.0,67.0,0.0,7.3531933,9.05116,46.667137,9.05116
1604924262,24.345,18.0,0.0,67.0,0.0,7.3531933,9.05116,46.667137,9.05116
1604924263,24.3425,18.0,0.0,67.0,0.0,7.3531933,9.05116,46.667137,9.05116
1604924264,24.34,18.0,0.0,66.0,0.0,7.3531933,9.05116,44.332672,9.05116
1604924265,24.3375,18.0,0.0,66.0,0.0,7.3531933,9.05116,44.332672,9.05116
1604924266,24.335,18.0,0.0,66.0,0.0,7.3531933,9.05116,44.332672,9.05116
1604924267,24.3325,18.0,0.0,66.0,0.0,7.3531933,9.05116,44.332672,9.05116
1604924268,24.33,18.0,0.0,65.0,0.0,7.3531933,9.05116,41.584625,9.05116
1604924269,24.3275,18.0,0.0,65.0,0.0,7.3531933,9.05116,41.584625,9.05116
1604924270,24.325,18.0,0.0,65.0,0.0,7.3531933,9.05116,41.584625,9.05116
1604924271,24.3225,18.0,0.0,66.0,0.0,7.3531933,9.05116,44.332672,9.05116
1604924272,24.32,18.0,0.0,67.0,0.0,7.3531933,9.05116,46.667137,9.05116
1604924273,24.3175,18.0,0.0,67.0,0.0,7.3531933,9.05116,46.667137,9.05116
1604924274,24.315,18.0,0.0,68.0,0.0,7.3531933,9.05116,47.2838,9.05116
1604924275,24.3125,18.0,0.0,68.0,0.0,7.3531933,9.05116,47.2838,9.05116
1604924276,24.31,18.0,0.0,69.0,0.0,7.3531933,9.05116,46.358227,9.05116
1604924277,24.3075,18.0,0.0,70.0,0.0,7.3531933,9.05116,45.6347,9.05116
1604924278,24.305,18.0,0.0,70.0,0.0,7.3531933,9.05116,45.6347,9.05116
1604924279,24.302500000000002,18.0,0.0,71.0,0.0,7.3531933,9.05116,44.09927,9.05116
1604924280,24.3,18.0,0.0,71.0,0.0,7.3531933,9.05116,44.09927,9.05116
1604924281,24.2975,18.0,0.0,83.0,0.0,7.3531933,9.05116,52.56514,9.05116
1604924282,24.295,18.0,0.0,85.0,0.0,7.3531933,9.05116,54.455803,9.05116
1604924283,24.2925,18.0,0.0,86.0,0.0,7.3531933,9.05116,56.385956,9.05116
1604924284,24.29,18.0,0.0,87.0,0.0,7.3531933,9.05116,57.412384,9.05116
1604924285,24.2875,18.0,0.0,88.0,0.0,7.3531933,9.05116,58.33211,9.05116
1604924286,24.285,18.0,0.0,89.0,0.0,7.3531933,9.05116,58.33211,9.05116
1604924287,24.2825,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924288,24.28,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924289,24.2775,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924290,24.275,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924291,24.2725,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924292,24.27,17.0,0.0,90.0,0.0,9.041506,9.05116,58.312435,9.05116
1604924293,24.2675,17.0,0.0,89.0,0.0,9.041506,9.05116,58.33211,9.05116
1604924294,24.265,17.0,0.0,89.0,0.0,9.041506,9.05116,58.33211,9.05116
1604924295,24.2625,17.0,0.0,89.0,0.0,9.041506,9.05116,58.33211,9.05116
1604924296,24.26,17.0,0.0,87.0,0.0,9.041506,9.05116,57.412384,9.05116
1604924297,24.2575,17.0,0.0,87.0,0.0,9.041506,9.05116,57.412384,9.05116
1604924298,24.255,17.0,0.0,86.0,0.0,9.041506,9.05116,56.385956,9.05116
1604924299,24.2525,17.0,0.0,86.0,0.0,9.041506,9.05116,56.385956,9.05116
1604924300,24.25,17.0,0.0,85.0,0.0,9.041506,9.05116,54.455803,9.05116
1604924301,24.2475,17.0,0.0,86.0,0.0,9.041506,9.05116,56.385956,9.05116
1604924302,24.245,17.0,0.0,86.0,0.0,9.041506,9.05116,56.385956,9.05116
1604924303,24.2425,17.0,0.0,86.0,0.0,9.041506,9.05116,56.385956,9.05116
1604924304,24.240000000000002,17.0,0.0,88.0,0.0,9.041506,9.05116,58.33211,9.05116
1604924305,24.2375,17.0,0.0,88.0,0.0,9.041506,9.05116,58.33211,9.05116
1604924306,24.235,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924307,24.2325,18.0,0.0,92.0,0.0,7.3531933,9.05116,61.177795,9.05116
1604924308,24.23,18.0,0.0,93.0,0.0,7.3531933,9.05116,61.177795,9.05116
1604924309,24.2275,18.0,0.0,95.0,0.0,7.3531933,9.05116,63.725853,9.05116
1604924310,24.225,18.0,0.0,97.0,0.0,7.3531933,9.05116,63.71367,9.05116
1604924311,24.2225,18.0,0.0,98.0,0.0,7.3531933,9.05116,63.45452,9.05116
1604924312,24.22,18.0,0.0,98.0,0.0,7.3531933,9.05116,63.45452,9.05116
1604924313,24.2175,19.0,0.0,99.0,0.0,8.89181,9.05116,63.565113,9.05116
1604924314,24.215,19.0,0.0,99.0,0.0,8.89181,9.05116,63.565113,9.05116
1604924315,24.2125,19.0,0.0,99.0,0.0,8.89181,9.05116,63.565113,9.05116
1604924316,24.21,19.0,0.0,99.0,0.0,8.89181,9.05116,63.565113,9.05116
1604924317,24.2075,19.0,0.0,99.0,0.0,8.89181,9.05116,63.565113,9.05116
1604924318,24.205,19.0,0.0,99.0,0.0,8.89181,9.05116,63.565113,9.05116
1604924319,24.2025,19.0,0.0,98.0,0.0,8.89181,9.05116,63.45452,9.05116
1604924320,24.2,19.0,0.0,98.0,0.0,8.89181,9.05116,63.45452,9.05116
1604924321,24.1975,19.0,0.0,97.0,0.0,8.89181,9.05116,63.71367,9.05116
1604924322,24.195,18.0,0.0,97.0,0.0,7.3531933,9.05116,63.71367,9.05116
1604924323,24.1925,18.0,0.0,97.0,0.0,7.3531933,9.05116,63.71367,9.05116
1604924324,24.19,18.0,0.0,97.0,0.0,7.3531933,9.05116,63.71367,9.05116
1604924325,24.1875,18.0,0.0,97.0,0.0,7.3531933,9.05116,63.71367,9.05116
1604924326,24.185,18.0,0.0,97.0,0.0,7.3531933,9.05116,63.71367,9.05116
1604924327,24.1825,19.0,0.0,97.0,0.0,8.89181,9.05116,63.71367,9.05116
1604924328,24.18,19.0,0.0,97.0,0.0,8.89181,9.05116,63.71367,9.05116
1604924329,24.177500000000002,19.0,0.0,96.0,0.0,8.89181,9.05116,63.471405,9.05116
1604924330,24.175,19.0,0.0,96.0,0.0,8.89181,9.05116,63.471405,9.05116
1604924331,24.1725,19.0,0.0,95.0,0.0,8.89181,9.05116,63.725853,9.05116
1604924332,24.17,19.0,0.0,95.0,0.0,8.89181,9.05116,63.725853,9.05116
1604924333,24.1675,19.0,0.0,94.0,0.0,8.89181,9.05116,62.65894,9.05116
1604924334,24.165,19.0,0.0,93.0,0.0,8.89181,9.05116,61.177795,9.05116
1604924335,24.1625,19.0,0.0,92.0,0.0,8.89181,9.05116,61.177795,9.05116
1604924336,24.16,19.0,0.0,92.0,0.0,8.89181,9.05116,61.177795,9.05116
1604924337,24.1575,19.0,0.0,91.0,0.0,8.89181,9.05116,58.312435,9.05116
1604924338,24.155,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924339,24.1525,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924340,24.15,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924341,24.1475,18.0,0.0,89.0,0.0,7.3531933,9.05116,58.33211,9.05116
1604924342,24.145,18.0,0.0,89.0,0.0,7.3531933,9.05116,58.33211,9.05116
1604924343,24.1425,18.0,0.0,89.0,0.0,7.3531933,9.05116,58.33211,9.05116
1604924344,24.14,18.0,0.0,89.0,0.0,7.3531933,9.05116,58.33211,9.05116
1604924345,24.1375,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924346,24.135,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924347,24.1325,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924348,24.13,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924349,24.1275,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924350,24.125,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924351,24.1225,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924352,24.12,18.0,0.0,92.0,0.0,7.3531933,9.05116,61.177795,9.05116
1604924353,24.1175,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924354,24.115000000000002,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924355,24.1125,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924356,24.11,18.0,0.0,89.0,0.0,7.3531933,9.05116,58.33211,9.05116
1604924357,24.1075,18.0,0.0,89.0,0.0,7.3531933,9.05116,58.33211,9.05116
1604924358,24.105,18.0,0.0,88.0,0.0,7.3531933,9.05116,58.33211,9.05116
1604924359,24.1025,19.0,0.0,87.0,0.0,8.89181,9.05116,57.412384,9.05116
1604924360,24.1,19.0,0.0,86.0,0.0,8.89181,9.05116,56.385956,9.05116
1604924361,24.0975,19.0,0.0,86.0,0.0,8.89181,9.05116,56.385956,9.05116
1604924362,24.095,19.0,0.0,86.0,0.0,8.89181,9.05116,56.385956,9.05116
1604924363,24.0925,20.0,0.0,86.0,0.0,8.854391,9.05116,56.385956,9.05116
1604924364,24.09,20.0,0.0,87.0,0.0,8.854391,9.05116,57.412384,9.05116
1604924365,24.0875,19.0,0.0,88.0,0.0,8.89181,9.05116,58.33211,9.05116
1604924366,24.085,19.0,0.0,89.0,0.0,8.89181,9.05116,58.33211,9.05116
1604924367,24.0825,19.0,0.0,89.0,0.0,8.89181,9.05116,58.33211,9.05116
1604924368,24.08,19.0,0.0,90.0,0.0,8.89181,9.05116,58.312435,9.05116
1604924369,24.0775,19.0,0.0,90.0,0.0,8.89181,9.05116,58.312435,9.05116
1604924370,24.075,19.0,0.0,92.0,0.0,8.89181,9.05116,61.177795,9.05116
1604924371,24.0725,18.0,0.0,92.0,0.0,7.3531933,9.05116,61.177795,9.05116
1604924372,24.07,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924373,24.0675,18.0,0.0,91.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924374,24.065,18.0,0.0,90.0,0.0,7.3531933,9.05116,58.312435,9.05116
1604924375,24.0625,18.0,0.0,89.0,0.0,7.3531933,9.05116,58.33211,9.05116
1604924376,24.06,18.0,0.0,87.0,0.0,7.3531933,9.05116,57.412384,9.05116
1604924377,24.0575,18.0,0.0,87.0,0.0,7.3531933,9.05116,57.412384,9.05116
1604924378,24.055,18.0,0.0,85.0,0.0,7.3531933,9.05116,54.455803,9.05116
1604924379,24.052500000000002,18.0,0.0,84.0,0.0,7.3531933,9.05116,53.913033,9.05116
1604924380,24.05,18.0,0.0,84.0,0.0,7.3531933,9.05116,53.913033,9.05116
1604924381,24.0475,18.0,0.0,85.0,0.0,7.3531933,9.05116,54.455803,9.05116
1604924382,24.045,18.0,0.0,86.0,0.0,7.3531933,9.05116,56.385956,9.05116
1604924383,24.0425,18.0,0.0,87.0,0.0,7.3531933,9.05116,57.412384,9.05116
1604924384,24.04,17.0,0.0,88.0,0.0,9.041506,9.05116,58.33211,9.05116
1604924385,24.0375,17.0,0.0,89.0,0.0,9.041506,9.05116,58.33211,9.05116
1604924386,24.035,17.0,0.0,91.0,0.0,9.041506,9.05116,58.312435,9.05116
1604924387,24.0325,17.0,0.0,92.0,0.0,9.041506,9.05116,61.177795,9.05116
1604924388,24.03,17.0,0.0,93.0,0.0,9.041506,9.05116,61.177795,9.05116
1604924389,24.0275,17.0,0.0,95.0,0.0,9.041506,9.05116,63.725853,9.05116
1604924390,24.025,17.0,0.0,95.0,0.0,9.041506,9.05116,63.725853,9.05116
1604924391,24.0225,17.0,0.0,95.0,0.0,9.041506,9.05116,63.725853,9.05116
1604924392,24.02,17.0,0.0,94.0,0.0,9.041506,9.05116,62.65894,9.05116
1604924393,24.0175,17.0,0.0,94.0,0.0,9.041506,9.05116,62.65894,9.05116
1604924394,24.015,17.0,0.0,92.0,0.0,9.041506,9.05116,61.177795,9.05116
1604924395,24.0125,17.0,0.0,91.0,0.0,9.041506,9.05116,58.312435,9.05116
1604924396,24.01,17.0,0.0,90.0,0.0,9.041506,9.05116,58.312435,9.05116
1604924397,24.0075,17.0,0.0,89.0,0.0,9.041506,9.05116,58.33211,9.05116
1604924398,24.005,17.0,0.0,88.0,0.0,9.041506,9.05116,58.33211,9.05116
1604924399,24.0025,17.0,0.0,87.0,0.0,9.041506,9.05116,57.412384,9.05116
1604924400,24.0,17.0,0.0,86.0,0.0,9.041506,9.05116,56.385956,9.05116
1604924401,23.9975,17.0,0.0,84.0,0.0,9.041506,9.05116,53.913033,9.05116
1604924402,23.995,17.0,0.0,84.0,0.0,9.041506,9.05116,53.913033,9.05116
1604924403,23.9925,17.0,0.0,83.0,0.0,9.041506,9.05116,52.56514,9.05116
1604924404,23.990000000000002,17.0,0.0,83.0,0.0,9.041506,9.05116,52.56514,9.05116
1604924405,23.9875,17.0,0.0,82.0,0.0,9.041506,9.05116,53.003254,9.05116
1604924406,23.985,18.0,0.0,82.0,0.0,7.3531933,9.05116,53.003254,9.05116
1604924407,23.9825,18.0,0.0,81.0,0.0,7.3531933,9.05116,49.811455,9.05116
1604924408,23.98,18.0,0.0,81.0,0.0,7.3531933,9.05116,49.811455,9.05116
1604924409,23.9775,18.0,0.0,80.0,0.0,7.3531933,9.05116,44.429314,9.05116
1604924410,23.975,18.0,0.0,80.0,0.0,7.3531933,9.05116,44.429314,9.05116
1604924411,23.9725,18.0,0.0,80.0,0.0,7.3531933,9.05116,44.429314,9.05116
1604924412,23.97,18.0,0.0,80.0,0.0,7.3531933,9.05116,44.429314,9.05116
1604924413,23.9675,19.0,0.0,80.0,0.0,8.89181,9.05116,44.429314,9.05116
1604924414,23.965,19.0,0.0,80.0,0.0,8.89181,9.05116,44.429314,9.05116
1604924415,23.9625,19.0,0.0,79.0,0.0,8.89181,9.05116,42.38661,9.05116
1604924416,23.96,19.0,0.0,79.0,0.0,8.89181,9.05116,42.38661,9.05116
1604924417,23.9575,19.0,0.0,78.0,0.0,8.89181,9.05116,41.99751,9.05116
1604924418,23.955,19.0,0.0,77.0,0.0,8.89181,9.05116,45.48568,9.05116
1604924419,23.9525,18.0,0.0,76.0,0.0,7.3531933,9.05116,45.48568,9.05116
1604924420,23.95,18.0,0.0,75.0,0.0,7.3531933,9.05116,49.824135,9.05116
1604924421,23.9475,18.0,0.0,74.0,0.0,7.3531933,9.05116,49.824135,9.05116
1604924422,23.945,18.0,0.0,73.0,0.0,7.3531933,9.05116,43.90153,9.05116
1604924423,23.9425,17.0,0.0,73.0,0.0,9.041506,9.05116,43.90153,9.05116
1604924424,23.94,17.0,0.0,73.0,0.0,9.041506,9.05116,43.90153,9.05116
1604924425,23.9375,17.0,0.0,73.0,0.0,9.041506,9.05116,43.90153,9.05116
1604924426,23.935,17.0,0.0,74.0,0.0,9.041506,9.05116,49.824135,9.05116
1604924427,23.9325,17.0,0.0,74.0,0.0,9.041506,9.05116,49.824135,9.05116
1604924428,23.93,17.0,0.0,75.0,0.0,9.041506,9.05116,49.824135,9.05116
1604924429,23.927500000000002,17.0,0.0,77.0,0.0,9.041506,9.05116,45.48568,9.05116
1604924430,23.925,17.0,0.0,77.0,0.0,9.041506,9.05116,45.48568,9.05116
1604924431,23.9225,17.0,0.0,80.0,0.0,9.041506,9.05116,44.429314,9.05116
1604924432,23.92,17.0,0.0,80.0,0.0,9.041506,9.05116,44.429314,9.05116
1604924433,23.9175,17.0,0.0,83.0,0.0,9.041506,9.05116,52.56514,9.05116
1604924434,23.915,17.0,0.0,84.0,0.0,9.041506,9.05116,53.913033,9.05116
1604924435,23.9125,17.0,0.0,85.0,0.0,9.041506,9.05116,54.455803,9.05116
1604924436,23.91,17.0,0.0,85.0,0.0,9.041506,9.05116,54.455803,9.05116
1604924437,23.9075,17.0,0.0,85.0,0.0,9.041506,9.05116,54.455803,9.05116
1604924438,23.905,17.0,0.0,85.0,0.0,9.041506,9.05116,54.455803,9.05116
1604924439,23.9025,17.0,0.0,84.0,0.0,9.041506,9.05116,53.913033,9.05116
1604924440,23.9,17.0,0.0,83.0,0.0,9.041506,9.05116,52.56514,9.05116
1604924441,23.8975,18.0,0.0,82.0,0.0,7.3531933,9.05116,53.003254,9.05116
1604924442,23.895,18.0,0.0,81.0,0.0,7.3531933,9.05116,49.811455,9.05116
1604924443,23.8925,18.0,0.0,80.0,0.0,7.3531933,9.05116,44.429314,9.05116
