timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605441638,62.93666666666667,73.0,0.0,116.0,72.0,43.90153,9.05116,86.790405,43.329174
1605441639,62.935,73.0,0.0,116.0,72.0,43.90153,9.05116,86.790405,43.329174
1605441640,62.93333333333333,73.0,0.0,116.0,73.0,43.90153,9.05116,86.790405,43.90153
1605441641,62.931666666666665,72.0,0.0,116.0,74.0,43.329174,9.05116,86.790405,49.824135
1605441642,62.93,72.0,0.0,115.0,74.0,43.329174,9.05116,86.790405,49.824135
1605441643,62.928333333333335,72.0,0.0,115.0,76.0,43.329174,9.05116,86.790405,45.48568
1605441644,62.92666666666667,71.0,0.0,114.0,77.0,44.09927,9.05116,86.790405,45.48568
1605441645,62.925,71.0,0.0,114.0,79.0,44.09927,9.05116,86.790405,42.38661
1605441646,62.92333333333333,71.0,0.0,114.0,81.0,44.09927,9.05116,86.790405,49.811455
1605441647,62.92166666666667,70.0,0.0,113.0,81.0,45.6347,9.05116,75.703964,49.811455
1605441648,62.92,70.0,0.0,113.0,84.0,45.6347,9.05116,75.703964,53.913033
1605441649,62.91833333333334,70.0,0.0,112.0,84.0,45.6347,9.05116,75.703964,53.913033
1605441650,62.916666666666664,70.0,0.0,110.0,85.0,45.6347,9.05116,75.18559,54.455803
1605441651,62.915,70.0,0.0,109.0,85.0,45.6347,9.05116,72.87472,54.455803
1605441652,62.913333333333334,70.0,0.0,108.0,85.0,45.6347,9.05116,72.87472,54.455803
1605441653,62.91166666666667,71.0,0.0,107.0,85.0,44.09927,9.05116,72.03822,54.455803
1605441654,62.91,72.0,0.0,106.0,85.0,43.329174,9.05116,70.855415,54.455803
1605441655,62.90833333333333,72.0,0.0,105.0,85.0,43.329174,9.05116,67.79189,54.455803
1605441656,62.906666666666666,73.0,0.0,105.0,86.0,43.90153,9.05116,67.79189,56.385956
1605441657,62.905,73.0,0.0,102.0,87.0,43.90153,9.05116,64.354256,57.412384
1605441658,62.903333333333336,74.0,0.0,101.0,88.0,49.824135,9.05116,63.994106,58.33211
1605441659,62.901666666666664,74.0,0.0,100.0,89.0,49.824135,9.05116,63.573154,58.33211
1605441660,62.9,75.0,0.0,99.0,89.0,49.824135,9.05116,63.565113,58.33211
1605441661,62.89833333333333,75.0,0.0,99.0,91.0,49.824135,9.05116,63.565113,58.312435
1605441662,62.89666666666667,76.0,0.0,99.0,91.0,45.48568,9.05116,63.565113,58.312435
1605441663,62.895,76.0,0.0,98.0,91.0,45.48568,9.05116,63.45452,58.312435
1605441664,62.89333333333333,77.0,0.0,98.0,91.0,45.48568,9.05116,63.45452,58.312435
1605441665,62.891666666666666,77.0,0.0,99.0,91.0,45.48568,9.05116,63.565113,58.312435
1605441666,62.89,78.0,0.0,99.0,91.0,41.99751,9.05116,63.565113,58.312435
1605441667,62.888333333333335,78.0,0.0,100.0,90.0,41.99751,9.05116,63.573154,58.312435
1605441668,62.88666666666666,79.0,0.0,100.0,89.0,42.38661,9.05116,63.573154,58.33211
1605441669,62.885,80.0,0.0,101.0,88.0,44.429314,9.05116,63.994106,58.33211
1605441670,62.88333333333333,80.0,0.0,102.0,87.0,44.429314,9.05116,64.354256,57.412384
1605441671,62.88166666666667,80.0,0.0,103.0,86.0,44.429314,9.05116,64.354256,56.385956
1605441672,62.88,81.0,0.0,109.0,85.0,49.811455,9.05116,72.87472,54.455803
1605441673,62.87833333333333,81.0,0.0,109.0,85.0,49.811455,9.05116,72.87472,54.455803
1605441674,62.876666666666665,81.0,0.0,109.0,84.0,49.811455,9.05116,72.87472,53.913033
1605441675,62.875,81.0,0.0,109.0,84.0,49.811455,9.05116,72.87472,53.913033
1605441676,62.873333333333335,81.0,0.0,108.0,83.0,49.811455,9.05116,72.87472,52.56514
1605441677,62.87166666666667,81.0,0.0,107.0,82.0,49.811455,9.05116,72.03822,53.003254
1605441678,62.87,81.0,0.0,107.0,82.0,49.811455,9.05116,72.03822,53.003254
1605441679,62.86833333333333,81.0,0.0,106.0,82.0,49.811455,9.05116,70.855415,53.003254
1605441680,62.86666666666667,81.0,0.0,106.0,82.0,49.811455,9.05116,70.855415,53.003254
1605441681,62.865,81.0,0.0,106.0,82.0,49.811455,9.05116,70.855415,53.003254
1605441682,62.86333333333334,81.0,0.0,106.0,83.0,49.811455,9.05116,70.855415,52.56514
1605441683,62.861666666666665,81.0,0.0,107.0,83.0,49.811455,9.05116,72.03822,52.56514
1605441684,62.86,81.0,0.0,107.0,83.0,49.811455,9.05116,72.03822,52.56514
1605441685,62.858333333333334,81.0,0.0,107.0,84.0,49.811455,9.05116,72.03822,53.913033
1605441686,62.85666666666667,81.0,0.0,108.0,84.0,49.811455,9.05116,72.87472,53.913033
1605441687,62.855,81.0,0.0,109.0,84.0,49.811455,9.05116,72.87472,53.913033
1605441688,62.85333333333333,81.0,0.0,110.0,85.0,49.811455,9.05116,75.18559,54.455803
1605441689,62.85166666666667,81.0,0.0,111.0,85.0,49.811455,9.05116,75.18559,54.455803
1605441690,62.85,81.0,0.0,111.0,85.0,49.811455,9.05116,75.18559,54.455803
1605441691,62.848333333333336,81.0,0.0,111.0,85.0,49.811455,9.05116,75.18559,54.455803
1605441692,62.846666666666664,81.0,0.0,110.0,84.0,49.811455,9.05116,75.18559,53.913033
1605441693,62.845,81.0,0.0,110.0,84.0,49.811455,9.05116,75.18559,53.913033
1605441694,62.843333333333334,81.0,0.0,110.0,83.0,49.811455,9.05116,75.18559,52.56514
1605441695,62.84166666666667,81.0,0.0,109.0,83.0,49.811455,9.05116,72.87472,52.56514
1605441696,62.84,81.0,0.0,108.0,83.0,49.811455,9.05116,72.87472,52.56514
1605441697,62.83833333333333,81.0,0.0,108.0,82.0,49.811455,9.05116,72.87472,53.003254
1605441698,62.836666666666666,81.0,0.0,107.0,82.0,49.811455,9.05116,72.03822,53.003254
1605441699,62.835,81.0,0.0,107.0,82.0,49.811455,9.05116,72.03822,53.003254
1605441700,62.833333333333336,82.0,0.0,106.0,82.0,53.003254,9.05116,70.855415,53.003254
1605441701,62.83166666666666,82.0,0.0,106.0,82.0,53.003254,9.05116,70.855415,53.003254
1605441702,62.83,82.0,0.0,106.0,82.0,53.003254,9.05116,70.855415,53.003254
1605441703,62.82833333333333,82.0,0.0,105.0,83.0,53.003254,9.05116,67.79189,52.56514
1605441704,62.82666666666667,82.0,0.0,105.0,83.0,53.003254,9.05116,67.79189,52.56514
1605441705,62.825,83.0,0.0,105.0,85.0,52.56514,9.05116,67.79189,54.455803
1605441706,62.82333333333333,83.0,0.0,105.0,86.0,52.56514,9.05116,67.79189,56.385956
1605441707,62.821666666666665,83.0,0.0,105.0,87.0,52.56514,9.05116,67.79189,57.412384
1605441708,62.82,84.0,0.0,106.0,87.0,53.913033,9.05116,70.855415,57.412384
1605441709,62.818333333333335,84.0,0.0,106.0,88.0,53.913033,9.05116,70.855415,58.33211
1605441710,62.81666666666667,84.0,0.0,107.0,89.0,53.913033,9.05116,72.03822,58.33211
1605441711,62.815,85.0,0.0,108.0,90.0,54.455803,9.05116,72.87472,58.312435
1605441712,62.81333333333333,85.0,0.0,108.0,90.0,54.455803,9.05116,72.87472,58.312435
1605441713,62.81166666666667,85.0,0.0,111.0,89.0,54.455803,9.05116,75.18559,58.33211
1605441714,62.81,84.0,0.0,113.0,89.0,53.913033,9.05116,75.703964,58.33211
1605441715,62.80833333333333,84.0,0.0,113.0,88.0,53.913033,9.05116,75.703964,58.33211
1605441716,62.806666666666665,84.0,0.0,116.0,88.0,53.913033,9.05116,86.790405,58.33211
1605441717,62.805,83.0,0.0,117.0,87.0,52.56514,9.05116,86.790405,57.412384
1605441718,62.803333333333335,83.0,0.0,117.0,87.0,52.56514,9.05116,86.790405,57.412384
1605441719,62.80166666666667,83.0,0.0,119.0,86.0,52.56514,9.05116,86.790405,56.385956
1605441720,62.8,81.0,0.0,119.0,85.0,49.811455,9.05116,86.790405,54.455803
1605441721,62.79833333333333,80.0,0.0,119.0,84.0,44.429314,9.05116,86.790405,53.913033
1605441722,62.79666666666667,80.0,0.0,119.0,83.0,44.429314,9.05116,86.790405,52.56514
1605441723,62.795,79.0,0.0,118.0,83.0,42.38661,9.05116,86.790405,52.56514
1605441724,62.79333333333334,78.0,0.0,117.0,83.0,41.99751,9.05116,86.790405,52.56514
1605441725,62.791666666666664,78.0,0.0,116.0,82.0,41.99751,9.05116,86.790405,53.003254
1605441726,62.79,78.0,0.0,115.0,82.0,41.99751,9.05116,86.790405,53.003254
1605441727,62.788333333333334,77.0,0.0,115.0,82.0,45.48568,9.05116,86.790405,53.003254
1605441728,62.78666666666667,77.0,0.0,114.0,81.0,45.48568,9.05116,86.790405,49.811455
1605441729,62.785,77.0,0.0,114.0,82.0,45.48568,9.05116,86.790405,53.003254
1605441730,62.78333333333333,77.0,0.0,115.0,83.0,45.48568,9.05116,86.790405,52.56514
1605441731,62.781666666666666,76.0,0.0,116.0,83.0,45.48568,9.05116,86.790405,52.56514
1605441732,62.78,77.0,0.0,117.0,84.0,45.48568,9.05116,86.790405,53.913033
1605441733,62.778333333333336,77.0,0.0,118.0,85.0,45.48568,9.05116,86.790405,54.455803
1605441734,62.776666666666664,77.0,0.0,118.0,86.0,45.48568,9.05116,86.790405,56.385956
1605441735,62.775,77.0,0.0,121.0,87.0,45.48568,9.05116,86.790405,57.412384
1605441736,62.77333333333333,76.0,0.0,122.0,88.0,45.48568,9.05116,86.790405,58.33211
1605441737,62.77166666666667,77.0,0.0,123.0,89.0,45.48568,9.05116,86.790405,58.33211
1605441738,62.77,77.0,0.0,123.0,90.0,45.48568,9.05116,86.790405,58.312435
1605441739,62.76833333333333,77.0,0.0,123.0,91.0,45.48568,9.05116,86.790405,58.312435
1605441740,62.766666666666666,77.0,0.0,123.0,92.0,45.48568,9.05116,86.790405,61.177795
1605441741,62.765,77.0,0.0,123.0,92.0,45.48568,9.05116,86.790405,61.177795
1605441742,62.763333333333335,77.0,0.0,123.0,92.0,45.48568,9.05116,86.790405,61.177795
1605441743,62.76166666666666,76.0,0.0,123.0,94.0,45.48568,9.05116,86.790405,62.65894
1605441744,62.76,76.0,0.0,122.0,94.0,45.48568,9.05116,86.790405,62.65894
1605441745,62.75833333333333,76.0,0.0,122.0,95.0,45.48568,9.05116,86.790405,63.725853
1605441746,62.75666666666667,76.0,0.0,122.0,95.0,45.48568,9.05116,86.790405,63.725853
1605441747,62.755,76.0,0.0,122.0,95.0,45.48568,9.05116,86.790405,63.725853
1605441748,62.75333333333333,75.0,0.0,122.0,95.0,49.824135,9.05116,86.790405,63.725853
1605441749,62.751666666666665,75.0,0.0,121.0,96.0,49.824135,9.05116,86.790405,63.471405
1605441750,62.75,76.0,0.0,121.0,96.0,45.48568,9.05116,86.790405,63.471405
1605441751,62.748333333333335,76.0,0.0,121.0,96.0,45.48568,9.05116,86.790405,63.471405
1605441752,62.74666666666667,76.0,0.0,120.0,95.0,45.48568,9.05116,86.790405,63.725853
1605441753,62.745,77.0,0.0,120.0,95.0,45.48568,9.05116,86.790405,63.725853
1605441754,62.74333333333333,77.0,0.0,119.0,94.0,45.48568,9.05116,86.790405,62.65894
1605441755,62.74166666666667,78.0,0.0,119.0,93.0,41.99751,9.05116,86.790405,61.177795
1605441756,62.74,78.0,0.0,118.0,93.0,41.99751,9.05116,86.790405,61.177795
1605441757,62.73833333333334,79.0,0.0,117.0,92.0,42.38661,9.05116,86.790405,61.177795
1605441758,62.736666666666665,79.0,0.0,115.0,92.0,42.38661,9.05116,86.790405,61.177795
1605441759,62.735,79.0,0.0,114.0,92.0,42.38661,9.05116,86.790405,61.177795
1605441760,62.733333333333334,79.0,0.0,114.0,92.0,42.38661,9.05116,86.790405,61.177795
1605441761,62.73166666666667,79.0,0.0,113.0,92.0,42.38661,9.05116,75.703964,61.177795
1605441762,62.73,79.0,0.0,112.0,93.0,42.38661,9.05116,75.703964,61.177795
1605441763,62.72833333333333,80.0,0.0,112.0,93.0,44.429314,9.05116,75.703964,61.177795
1605441764,62.72666666666667,80.0,0.0,111.0,94.0,44.429314,9.05116,75.18559,62.65894
1605441765,62.725,80.0,0.0,111.0,94.0,44.429314,9.05116,75.18559,62.65894
1605441766,62.723333333333336,80.0,0.0,111.0,94.0,44.429314,9.05116,75.18559,62.65894
1605441767,62.721666666666664,80.0,0.0,111.0,94.0,44.429314,9.05116,75.18559,62.65894
1605441768,62.72,79.0,0.0,112.0,94.0,42.38661,9.05116,75.703964,62.65894
1605441769,62.718333333333334,79.0,0.0,113.0,93.0,42.38661,9.05116,75.703964,61.177795
1605441770,62.71666666666667,79.0,0.0,115.0,92.0,42.38661,9.05116,86.790405,61.177795
1605441771,62.715,78.0,0.0,115.0,91.0,41.99751,9.05116,86.790405,58.312435
1605441772,62.71333333333333,78.0,0.0,116.0,90.0,41.99751,9.05116,86.790405,58.312435
1605441773,62.711666666666666,77.0,0.0,118.0,90.0,45.48568,9.05116,86.790405,58.312435
1605441774,62.71,76.0,0.0,118.0,89.0,45.48568,9.05116,86.790405,58.33211
1605441775,62.708333333333336,76.0,0.0,121.0,88.0,45.48568,9.05116,86.790405,58.33211
1605441776,62.70666666666666,76.0,0.0,122.0,87.0,45.48568,9.05116,86.790405,57.412384
1605441777,62.705,75.0,0.0,122.0,87.0,49.824135,9.05116,86.790405,57.412384
1605441778,62.70333333333333,75.0,0.0,123.0,86.0,49.824135,9.05116,86.790405,56.385956
1605441779,62.70166666666667,75.0,0.0,123.0,86.0,49.824135,9.05116,86.790405,56.385956
1605441780,62.7,75.0,0.0,123.0,85.0,49.824135,9.05116,86.790405,54.455803
1605441781,62.69833333333333,75.0,0.0,123.0,85.0,49.824135,9.05116,86.790405,54.455803
1605441782,62.696666666666665,75.0,0.0,123.0,84.0,49.824135,9.05116,86.790405,53.913033
1605441783,62.695,75.0,0.0,123.5,84.0,49.824135,9.05116,86.790405,53.913033
1605441784,62.693333333333335,75.0,0.0,124.0,84.0,49.824135,9.05116,86.790405,53.913033
1605441785,62.69166666666667,76.0,0.0,124.0,84.0,45.48568,9.05116,86.790405,53.913033
1605441786,62.69,76.0,0.0,124.0,83.0,45.48568,9.05116,86.790405,52.56514
1605441787,62.68833333333333,76.0,0.0,124.0,83.0,45.48568,9.05116,86.790405,52.56514
1605441788,62.68666666666667,76.0,0.0,125.0,83.0,45.48568,9.05116,86.790405,52.56514
1605441789,62.685,77.0,0.0,125.0,82.0,45.48568,9.05116,86.790405,53.003254
1605441790,62.68333333333333,77.0,0.0,125.0,82.0,45.48568,9.05116,86.790405,53.003254
1605441791,62.681666666666665,77.0,0.0,125.0,81.0,45.48568,9.05116,86.790405,49.811455
1605441792,62.68,77.0,0.0,126.0,81.0,45.48568,9.05116,86.790405,49.811455
1605441793,62.678333333333335,77.0,0.0,125.0,81.0,45.48568,9.05116,86.790405,49.811455
1605441794,62.67666666666667,77.0,0.0,125.0,81.0,45.48568,9.05116,86.790405,49.811455
1605441795,62.675,77.0,0.0,124.0,81.0,45.48568,9.05116,86.790405,49.811455
1605441796,62.67333333333333,77.0,0.0,123.0,81.0,45.48568,9.05116,86.790405,49.811455
1605441797,62.67166666666667,78.0,0.0,122.0,81.0,41.99751,9.05116,86.790405,49.811455
1605441798,62.67,78.0,0.0,121.0,81.0,41.99751,9.05116,86.790405,49.811455
1605441799,62.66833333333334,79.0,0.0,120.0,82.0,42.38661,9.05116,86.790405,53.003254
1605441800,62.666666666666664,80.0,0.0,119.0,82.0,44.429314,9.05116,86.790405,53.003254
1605441801,62.665,81.0,0.0,119.0,81.0,49.811455,9.05116,86.790405,49.811455
1605441802,62.663333333333334,81.0,0.0,118.0,81.0,49.811455,9.05116,86.790405,49.811455
1605441803,62.66166666666667,83.0,0.0,117.0,80.0,52.56514,9.05116,86.790405,44.429314
1605441804,62.66,83.0,0.0,117.0,78.0,52.56514,9.05116,86.790405,41.99751
1605441805,62.65833333333333,84.0,0.0,117.0,77.0,53.913033,9.05116,86.790405,45.48568
1605441806,62.656666666666666,84.0,0.0,117.0,77.0,53.913033,9.05116,86.790405,45.48568
1605441807,62.655,84.0,0.0,117.0,75.0,53.913033,9.05116,86.790405,49.824135
1605441808,62.653333333333336,84.0,0.0,117.0,72.0,53.913033,9.05116,86.790405,43.329174
1605441809,62.651666666666664,84.0,0.0,117.0,70.0,53.913033,9.05116,86.790405,45.6347
1605441810,62.65,83.0,0.0,118.0,68.0,52.56514,9.05116,86.790405,47.2838
1605441811,62.64833333333333,83.0,0.0,118.0,66.0,52.56514,9.05116,86.790405,44.332672
1605441812,62.64666666666667,82.0,0.0,119.0,66.0,53.003254,9.05116,86.790405,44.332672
1605441813,62.645,82.0,0.0,119.0,64.0,53.003254,9.05116,86.790405,40.492878
1605441814,62.64333333333333,81.0,0.0,119.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441815,62.641666666666666,81.0,0.0,120.0,62.0,49.811455,9.05116,86.790405,41.667824
1605441816,62.64,81.0,0.0,120.0,62.0,49.811455,9.05116,86.790405,41.667824
1605441817,62.638333333333335,81.0,0.0,120.0,62.0,49.811455,9.05116,86.790405,41.667824
1605441818,62.63666666666667,81.0,0.0,120.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441819,62.635,81.0,0.0,120.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441820,62.63333333333333,81.0,0.0,119.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441821,62.63166666666667,81.0,0.0,119.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441822,62.63,81.0,0.0,118.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441823,62.62833333333333,81.0,0.0,118.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441824,62.626666666666665,81.0,0.0,118.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441825,62.625,81.0,0.0,117.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441826,62.623333333333335,81.0,0.0,117.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441827,62.62166666666667,81.0,0.0,115.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441828,62.62,81.0,0.0,114.0,63.0,49.811455,9.05116,86.790405,41.250977
1605441829,62.61833333333333,82.0,0.0,114.0,63.0,53.003254,9.05116,86.790405,41.250977
1605441830,62.61666666666667,82.23076923076923,0.0,113.92307692307692,63.07692307692308,53.003254,9.05116,86.790405,41.250977
1605441831,62.615,82.46153846153847,0.0,113.84615384615384,63.15384615384615,53.003254,9.05116,86.790405,41.250977
1605441832,62.61333333333334,82.6923076923077,0.0,113.76923076923076,63.23076923076923,53.003254,9.05116,86.790405,41.250977
1605441833,62.611666666666665,82.92307692307692,0.0,113.6923076923077,63.30769230769231,52.56514,9.05116,86.790405,40.623623
1605441834,62.61,83.15384615384616,0.0,113.6153846153846,63.38461538461539,52.56514,9.05116,86.790405,40.623623
1605441835,62.608333333333334,83.38461538461539,0.0,113.53846153846152,63.46153846153846,51.929855,9.05116,86.790405,40.623623
1605441836,62.60666666666667,83.61538461538461,0.0,113.46153846153848,63.53846153846154,51.929855,9.05116,75.703964,40.339382
1605441837,62.605,83.84615384615384,0.0,113.3846153846154,63.61538461538461,53.913033,9.05116,75.703964,40.339382
1605441838,62.60333333333333,84.07692307692308,0.0,113.3076923076923,63.69230769230769,53.913033,9.05116,75.703964,40.339382
1605441839,62.60166666666667,84.3076923076923,0.0,113.23076923076924,63.76923076923077,54.69654,9.05116,75.703964,39.78354
1605441840,62.6,84.53846153846153,0.0,113.15384615384616,63.84615384615385,54.69654,9.05116,75.703964,39.78354
1605441841,62.598333333333336,84.76923076923077,0.0,113.07692307692308,63.92307692307692,54.69654,9.05116,75.703964,39.78354
1605441842,62.596666666666664,85.0,0.0,113.0,64.0,54.455803,9.05116,75.703964,40.492878
1605441843,62.595,85.0,0.0,113.0,65.0,54.455803,9.05116,75.703964,41.584625
1605441844,62.593333333333334,84.0,0.0,109.0,66.0,53.913033,9.05116,72.87472,44.332672
1605441845,62.59166666666667,83.0,0.0,109.0,66.0,52.56514,9.05116,72.87472,44.332672
1605441846,62.59,82.0,0.0,109.0,67.0,53.003254,9.05116,72.87472,46.667137
1605441847,62.58833333333333,81.0,0.0,109.0,67.0,49.811455,9.05116,72.87472,46.667137
1605441848,62.586666666666666,80.0,0.0,108.0,67.0,44.429314,9.05116,72.87472,46.667137
1605441849,62.585,79.0,0.0,108.0,67.0,42.38661,9.05116,72.87472,46.667137
1605441850,62.583333333333336,77.0,0.0,107.0,68.0,45.48568,9.05116,72.03822,47.2838
1605441851,62.58166666666666,77.0,0.0,107.0,68.0,45.48568,9.05116,72.03822,47.2838
1605441852,62.58,76.0,0.0,107.0,68.0,45.48568,9.05116,72.03822,47.2838
1605441853,62.57833333333333,75.0,0.0,105.0,68.0,49.824135,9.05116,67.79189,47.2838
1605441854,62.57666666666667,75.0,0.0,105.0,68.0,49.824135,9.05116,67.79189,47.2838
1605441855,62.575,75.0,0.0,105.0,68.0,49.824135,9.05116,67.79189,47.2838
1605441856,62.57333333333333,75.0,0.0,104.0,68.0,49.824135,9.05116,67.79189,47.2838
1605441857,62.571666666666665,75.0,0.0,104.0,69.0,49.824135,9.05116,67.79189,46.358227
1605441858,62.57,76.0,0.0,104.0,69.0,45.48568,9.05116,67.79189,46.358227
1605441859,62.568333333333335,76.0,0.0,103.0,69.0,45.48568,9.05116,64.354256,46.358227
1605441860,62.56666666666667,77.0,0.0,103.0,70.0,45.48568,9.05116,64.354256,45.6347
1605441861,62.565,78.0,0.0,103.0,71.0,41.99751,9.05116,64.354256,44.09927
1605441862,62.56333333333333,78.0,0.0,103.0,71.0,41.99751,9.05116,64.354256,44.09927
1605441863,62.56166666666667,79.0,0.0,103.0,71.0,42.38661,9.05116,64.354256,44.09927
1605441864,62.56,79.0,0.0,103.0,71.0,42.38661,9.05116,64.354256,44.09927
1605441865,62.55833333333333,79.0,0.0,103.0,71.0,42.38661,9.05116,64.354256,44.09927
1605441866,62.556666666666665,79.0,0.0,103.0,71.0,42.38661,9.05116,64.354256,44.09927
1605441867,62.555,79.0,0.0,104.0,71.0,42.38661,9.05116,67.79189,44.09927
1605441868,62.553333333333335,79.0,0.0,104.0,70.0,42.38661,9.05116,67.79189,45.6347
1605441869,62.55166666666667,78.0,0.0,104.0,70.0,41.99751,9.05116,67.79189,45.6347
1605441870,62.55,77.0,0.0,104.0,69.0,45.48568,9.05116,67.79189,46.358227
1605441871,62.54833333333333,76.0,0.0,104.0,69.0,45.48568,9.05116,67.79189,46.358227
1605441872,62.54666666666667,76.0,0.0,104.0,69.0,45.48568,9.05116,67.79189,46.358227
1605441873,62.545,74.0,0.0,104.0,69.0,49.824135,9.05116,67.79189,46.358227
1605441874,62.54333333333334,74.0,0.0,105.0,69.0,49.824135,9.05116,67.79189,46.358227
1605441875,62.541666666666664,73.0,0.0,105.0,69.0,43.90153,9.05116,67.79189,46.358227
1605441876,62.54,72.0,0.0,105.0,70.0,43.329174,9.05116,67.79189,45.6347
1605441877,62.538333333333334,72.0,0.0,106.0,70.0,43.329174,9.05116,70.855415,45.6347
1605441878,62.53666666666667,71.0,0.0,106.0,70.0,44.09927,9.05116,70.855415,45.6347
1605441879,62.535,71.0,0.0,106.0,71.0,44.09927,9.05116,70.855415,44.09927
1605441880,62.53333333333333,71.0,0.0,106.0,72.0,44.09927,9.05116,70.855415,43.329174
1605441881,62.531666666666666,71.0,0.0,107.0,72.0,44.09927,9.05116,72.03822,43.329174
1605441882,62.53,71.0,0.0,107.0,72.0,44.09927,9.05116,72.03822,43.329174
1605441883,62.528333333333336,71.0,0.0,108.0,72.0,44.09927,9.05116,72.87472,43.329174
1605441884,62.526666666666664,71.0,0.0,108.0,72.0,44.09927,9.05116,72.87472,43.329174
1605441885,62.525,71.0,0.0,109.0,71.0,44.09927,9.05116,72.87472,44.09927
1605441886,62.52333333333333,71.0,0.0,109.0,71.0,44.09927,9.05116,72.87472,44.09927
