timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604318530,27.541666666666668,63.0,0.0,89.0,41.0,41.250977,9.05116,58.33211,33.202988
1604318531,27.545833333333334,63.0,0.0,88.0,41.0,41.250977,9.05116,58.33211,33.202988
1604318532,27.55,63.0,0.0,86.0,41.0,41.250977,9.05116,56.385956,33.202988
1604318533,27.554166666666667,62.0,0.0,83.0,41.0,41.667824,9.05116,52.56514,33.202988
1604318534,27.558333333333334,62.0,0.0,80.0,41.0,41.667824,9.05116,44.429314,33.202988
1604318535,27.5625,62.0,0.0,77.0,41.0,41.667824,9.05116,45.48568,33.202988
1604318536,27.566666666666666,62.0,0.0,77.0,41.0,41.667824,9.05116,45.48568,33.202988
1604318537,27.570833333333333,62.0,0.0,69.0,41.0,41.667824,9.05116,46.358227,33.202988
1604318538,27.575,62.0,0.0,66.0,41.0,41.667824,9.05116,44.332672,33.202988
1604318539,27.579166666666666,62.0,0.0,66.0,40.0,41.667824,9.05116,44.332672,26.903122
1604318540,27.583333333333332,61.0,0.0,61.0,40.0,41.355724,9.05116,41.355724,26.903122
1604318541,27.5875,61.0,0.0,60.0,40.0,41.355724,9.05116,43.561504,26.903122
1604318542,27.591666666666665,61.0,0.0,59.0,40.0,41.355724,9.05116,44.910942,26.903122
1604318543,27.595833333333335,61.0,0.0,58.0,40.0,41.355724,9.05116,43.770233,26.903122
1604318544,27.6,61.0,0.0,57.0,40.0,41.355724,9.05116,41.585384,26.903122
1604318545,27.604166666666668,61.0,0.0,57.0,39.0,41.355724,9.05116,41.585384,26.903122
1604318546,27.608333333333334,61.0,0.0,58.0,39.0,41.355724,9.05116,43.770233,26.903122
1604318547,27.6125,61.0,0.0,59.0,39.0,41.355724,9.05116,44.910942,26.903122
1604318548,27.616666666666667,61.0,0.0,59.0,39.0,41.355724,9.05116,44.910942,26.903122
1604318549,27.620833333333334,60.0,0.0,60.0,40.0,43.561504,9.05116,43.561504,26.903122
1604318550,27.625,59.0,0.0,61.0,40.0,44.910942,9.05116,41.355724,26.903122
1604318551,27.629166666666666,58.0,0.0,61.0,40.0,43.770233,9.05116,41.355724,26.903122
1604318552,27.633333333333333,58.0,0.0,62.0,40.0,43.770233,9.05116,41.667824,26.903122
1604318553,27.6375,56.0,0.0,63.0,40.0,41.154892,9.05116,41.250977,26.903122
1604318554,27.641666666666666,56.0,0.0,64.0,40.0,41.154892,9.05116,40.492878,26.903122
1604318555,27.645833333333332,53.0,0.0,64.0,40.0,40.130833,9.05116,40.492878,26.903122
1604318556,27.65,51.0,0.0,64.0,40.0,33.734665,9.05116,40.492878,26.903122
1604318557,27.654166666666665,50.0,0.0,64.0,40.0,34.683002,9.05116,40.492878,26.903122
1604318558,27.658333333333335,50.0,0.0,64.0,40.0,34.683002,9.05116,40.492878,26.903122
1604318559,27.6625,49.0,0.0,64.0,40.0,35.0761,9.05116,40.492878,26.903122
1604318560,27.666666666666668,49.0,0.0,64.0,39.0,35.0761,9.05116,40.492878,26.903122
1604318561,27.670833333333334,49.0,0.0,63.0,39.0,35.0761,9.05116,41.250977,26.903122
1604318562,27.675,49.0,0.0,62.0,39.0,35.0761,9.05116,41.667824,26.903122
1604318563,27.679166666666667,49.0,0.0,61.0,39.0,35.0761,9.05116,41.355724,26.903122
1604318564,27.683333333333334,49.0,0.0,61.0,39.0,35.0761,9.05116,41.355724,26.903122
1604318565,27.6875,50.0,0.0,60.0,39.0,34.683002,9.05116,43.561504,26.903122
1604318566,27.691666666666666,50.0,0.0,60.0,39.0,34.683002,9.05116,43.561504,26.903122
1604318567,27.695833333333333,50.0,0.0,60.0,39.0,34.683002,9.05116,43.561504,26.903122
1604318568,27.7,51.0,0.0,60.0,38.0,33.734665,9.05116,43.561504,26.903122
1604318569,27.704166666666666,51.0,0.0,59.0,38.0,33.734665,9.05116,44.910942,26.903122
1604318570,27.708333333333332,51.0,0.0,59.0,37.0,33.734665,9.05116,44.910942,26.903122
1604318571,27.7125,52.0,0.0,59.0,37.0,37.065514,9.05116,44.910942,26.903122
1604318572,27.716666666666665,52.0,0.0,59.0,37.0,37.065514,9.05116,44.910942,26.903122
1604318573,27.720833333333335,52.0,0.0,59.0,36.0,37.065514,9.05116,44.910942,26.903122
1604318574,27.725,52.0,0.0,60.0,36.0,37.065514,9.05116,43.561504,26.903122
1604318575,27.729166666666668,52.0,0.0,60.0,36.0,37.065514,9.05116,43.561504,26.903122
1604318576,27.733333333333334,52.0,0.0,61.0,36.0,37.065514,9.05116,41.355724,26.903122
1604318577,27.7375,52.0,0.0,61.0,35.0,37.065514,9.05116,41.355724,26.903122
1604318578,27.741666666666667,51.0,0.0,61.0,35.0,33.734665,9.05116,41.355724,26.903122
1604318579,27.745833333333334,51.0,0.0,61.0,35.0,33.734665,9.05116,41.355724,26.903122
1604318580,27.75,51.0,0.0,61.0,35.0,33.734665,9.05116,41.355724,26.903122
1604318581,27.754166666666666,50.0,0.0,61.0,35.0,34.683002,9.05116,41.355724,26.903122
1604318582,27.758333333333333,50.0,0.0,61.0,35.0,34.683002,9.05116,41.355724,26.903122
1604318583,27.7625,50.0,0.0,61.0,35.0,34.683002,9.05116,41.355724,26.903122
1604318584,27.766666666666666,50.0,0.0,61.0,35.0,34.683002,9.05116,41.355724,26.903122
1604318585,27.770833333333332,51.0,0.0,61.0,36.0,33.734665,9.05116,41.355724,26.903122
1604318586,27.775,51.0,0.0,61.0,36.0,33.734665,9.05116,41.355724,26.903122
1604318587,27.779166666666665,51.0,0.0,62.0,36.0,33.734665,9.05116,41.667824,26.903122
1604318588,27.783333333333335,52.0,0.0,62.0,36.0,37.065514,9.05116,41.667824,26.903122
1604318589,27.7875,52.0,0.0,63.0,36.0,37.065514,9.05116,41.250977,26.903122
1604318590,27.791666666666668,52.0,0.0,63.0,36.0,37.065514,9.05116,41.250977,26.903122
1604318591,27.795833333333334,52.0,0.0,63.0,36.0,37.065514,9.05116,41.250977,26.903122
1604318592,27.8,53.0,0.0,64.0,36.0,40.130833,9.05116,40.492878,26.903122
1604318593,27.804166666666667,53.0,0.0,64.0,35.0,40.130833,9.05116,40.492878,26.903122
1604318594,27.808333333333334,53.0,0.0,65.0,35.0,40.130833,9.05116,41.584625,26.903122
1604318595,27.8125,52.0,0.0,65.0,35.0,37.065514,9.05116,41.584625,26.903122
1604318596,27.816666666666666,52.0,0.0,65.0,35.0,37.065514,9.05116,41.584625,26.903122
1604318597,27.820833333333333,52.0,0.0,65.0,35.0,37.065514,9.05116,41.584625,26.903122
1604318598,27.825,52.0,0.0,65.0,34.0,37.065514,9.05116,41.584625,26.903122
1604318599,27.829166666666666,52.0,0.0,65.0,34.0,37.065514,9.05116,41.584625,26.903122
1604318600,27.833333333333332,52.0,0.0,65.0,34.0,37.065514,9.05116,41.584625,26.903122
1604318601,27.8375,53.0,0.0,66.0,34.0,40.130833,9.05116,44.332672,26.903122
1604318602,27.841666666666665,54.0,0.0,67.0,35.0,40.36662,9.05116,46.667137,26.903122
1604318603,27.845833333333335,54.0,0.0,68.0,35.0,40.36662,9.05116,47.2838,26.903122
1604318604,27.85,55.0,0.0,69.0,35.0,41.392998,9.05116,46.358227,26.903122
1604318605,27.854166666666668,56.0,0.0,70.0,35.0,41.154892,9.05116,45.6347,26.903122
1604318606,27.858333333333334,57.0,0.0,72.0,35.0,41.585384,9.05116,43.329174,26.903122
1604318607,27.8625,58.0,0.0,73.0,36.0,43.770233,9.05116,43.90153,26.903122
1604318608,27.866666666666667,58.0,0.0,74.0,36.0,43.770233,9.05116,49.824135,26.903122
1604318609,27.870833333333334,59.0,0.0,75.0,36.0,44.910942,9.05116,49.824135,26.903122
1604318610,27.875,59.0,0.0,76.0,35.0,44.910942,9.05116,45.48568,26.903122
1604318611,27.879166666666666,59.0,0.0,77.0,35.0,44.910942,9.05116,45.48568,26.903122
1604318612,27.883333333333333,59.0,0.0,77.0,36.0,44.910942,9.05116,45.48568,26.903122
1604318613,27.8875,59.0,0.0,77.0,36.0,44.910942,9.05116,45.48568,26.903122
1604318614,27.891666666666666,59.0,0.0,77.0,36.0,44.910942,9.05116,45.48568,26.903122
1604318615,27.895833333333332,59.0,0.0,76.0,36.0,44.910942,9.05116,45.48568,26.903122
1604318616,27.9,58.0,0.0,76.0,36.0,43.770233,9.05116,45.48568,26.903122
1604318617,27.904166666666665,58.0,0.0,75.0,37.0,43.770233,9.05116,49.824135,26.903122
1604318618,27.908333333333335,57.0,0.0,74.0,37.0,41.585384,9.05116,49.824135,26.903122
1604318619,27.9125,57.0,0.0,73.0,38.0,41.585384,9.05116,43.90153,26.903122
1604318620,27.916666666666668,57.0,0.0,73.0,38.0,41.585384,9.05116,43.90153,26.903122
1604318621,27.920833333333334,57.0,0.0,71.0,38.0,41.585384,9.05116,44.09927,26.903122
1604318622,27.925,56.0,0.0,70.0,39.0,41.154892,9.05116,45.6347,26.903122
1604318623,27.929166666666667,56.0,0.0,69.0,39.0,41.154892,9.05116,46.358227,26.903122
1604318624,27.933333333333334,56.0,0.0,69.0,39.0,41.154892,9.05116,46.358227,26.903122
1604318625,27.9375,56.0,0.0,69.0,39.0,41.154892,9.05116,46.358227,26.903122
1604318626,27.941666666666666,56.0,0.0,69.0,39.0,41.154892,9.05116,46.358227,26.903122
1604318627,27.945833333333333,56.0,0.0,70.0,38.0,41.154892,9.05116,45.6347,26.903122
1604318628,27.95,56.0,0.0,70.0,38.0,41.154892,9.05116,45.6347,26.903122
1604318629,27.954166666666666,56.0,0.0,71.0,38.0,41.154892,9.05116,44.09927,26.903122
1604318630,27.958333333333332,56.0,0.0,71.0,38.0,41.154892,9.05116,44.09927,26.903122
1604318631,27.9625,56.0,0.0,72.0,37.0,41.154892,9.05116,43.329174,26.903122
1604318632,27.966666666666665,56.0,0.0,72.0,37.0,41.154892,9.05116,43.329174,26.903122
1604318633,27.970833333333335,56.0,0.0,72.0,37.0,41.154892,9.05116,43.329174,26.903122
1604318634,27.975,56.0,0.0,72.0,37.0,41.154892,9.05116,43.329174,26.903122
1604318635,27.979166666666668,56.0,0.0,72.0,37.0,41.154892,9.05116,43.329174,26.903122
1604318636,27.983333333333334,56.0,0.0,71.0,37.0,41.154892,9.05116,44.09927,26.903122
1604318637,27.9875,57.0,0.0,70.0,37.0,41.585384,9.05116,45.6347,26.903122
1604318638,27.991666666666667,57.0,0.0,69.0,37.0,41.585384,9.05116,46.358227,26.903122
1604318639,27.995833333333334,57.0,0.0,69.0,38.0,41.585384,9.05116,46.358227,26.903122
1604318640,28.0,58.0,0.0,69.0,39.0,43.770233,9.05116,46.358227,26.903122
1604318641,28.004166666666666,58.0,0.0,69.0,39.0,43.770233,9.05116,46.358227,26.903122
1604318642,28.008333333333333,59.0,0.0,69.0,40.0,44.910942,9.05116,46.358227,26.903122
1604318643,28.0125,60.0,0.0,69.0,40.0,43.561504,9.05116,46.358227,26.903122
1604318644,28.016666666666666,60.0,0.0,69.0,41.0,43.561504,9.05116,46.358227,33.202988
1604318645,28.020833333333332,60.0,0.0,69.0,41.0,43.561504,9.05116,46.358227,33.202988
1604318646,28.025,60.0,0.0,69.0,42.0,43.561504,9.05116,46.358227,32.381363
1604318647,28.02916666666667,60.0,0.0,69.0,41.0,43.561504,9.05116,46.358227,33.202988
1604318648,28.033333333333335,59.0,0.0,70.0,41.0,44.910942,9.05116,45.6347,33.202988
1604318649,28.0375,59.0,0.0,70.0,41.0,44.910942,9.05116,45.6347,33.202988
1604318650,28.041666666666668,58.0,0.0,70.0,41.0,43.770233,9.05116,45.6347,33.202988
1604318651,28.045833333333334,58.0,0.0,71.0,41.0,43.770233,9.05116,44.09927,33.202988
1604318652,28.05,58.0,0.0,72.0,41.0,43.770233,9.05116,43.329174,33.202988
1604318653,28.054166666666667,57.0,0.0,72.0,40.0,41.585384,9.05116,43.329174,26.903122
1604318654,28.058333333333334,57.0,0.0,72.0,40.0,41.585384,9.05116,43.329174,26.903122
1604318655,28.0625,57.0,0.0,73.0,40.0,41.585384,9.05116,43.90153,26.903122
1604318656,28.066666666666666,57.0,0.0,73.0,40.0,41.585384,9.05116,43.90153,26.903122
1604318657,28.070833333333333,57.0,0.0,73.0,40.0,41.585384,9.05116,43.90153,26.903122
1604318658,28.075,58.0,0.0,73.0,39.0,43.770233,9.05116,43.90153,26.903122
1604318659,28.079166666666666,58.0,0.0,73.0,39.0,43.770233,9.05116,43.90153,26.903122
1604318660,28.083333333333332,58.0,0.0,73.0,39.0,43.770233,9.05116,43.90153,26.903122
1604318661,28.0875,58.0,0.0,73.0,39.0,43.770233,9.05116,43.90153,26.903122
1604318662,28.09166666666667,58.0,0.0,72.0,38.0,43.770233,9.05116,43.329174,26.903122
1604318663,28.095833333333335,58.0,0.0,72.0,38.0,43.770233,9.05116,43.329174,26.903122
1604318664,28.1,58.0,0.0,72.0,38.0,43.770233,9.05116,43.329174,26.903122
1604318665,28.104166666666668,58.0,0.0,72.0,38.0,43.770233,9.05116,43.329174,26.903122
1604318666,28.108333333333334,58.0,0.0,72.0,38.0,43.770233,9.05116,43.329174,26.903122
1604318667,28.1125,58.0,0.0,72.0,37.0,43.770233,9.05116,43.329174,26.903122
1604318668,28.116666666666667,58.0,0.0,73.0,37.0,43.770233,9.05116,43.90153,26.903122
1604318669,28.120833333333334,59.0,0.0,73.0,37.0,44.910942,9.05116,43.90153,26.903122
1604318670,28.125,59.0,0.0,73.0,37.0,44.910942,9.05116,43.90153,26.903122
1604318671,28.129166666666666,59.0,0.0,73.0,37.0,44.910942,9.05116,43.90153,26.903122
1604318672,28.133333333333333,59.0,0.0,73.0,37.0,44.910942,9.05116,43.90153,26.903122
1604318673,28.1375,60.0,0.0,73.0,37.0,43.561504,9.05116,43.90153,26.903122
1604318674,28.141666666666666,60.0,0.0,73.0,37.0,43.561504,9.05116,43.90153,26.903122
1604318675,28.145833333333332,60.0,0.0,73.0,37.0,43.561504,9.05116,43.90153,26.903122
1604318676,28.15,61.0,0.0,73.0,36.0,41.355724,9.05116,43.90153,26.903122
1604318677,28.15416666666667,61.0,0.0,73.0,36.0,41.355724,9.05116,43.90153,26.903122
1604318678,28.158333333333335,61.0,0.0,73.0,36.0,41.355724,9.05116,43.90153,26.903122
1604318679,28.1625,60.0,0.0,74.0,36.0,43.561504,9.05116,49.824135,26.903122
1604318680,28.166666666666668,60.0,0.0,74.0,35.0,43.561504,9.05116,49.824135,26.903122
1604318681,28.170833333333334,60.0,0.0,74.0,35.0,43.561504,9.05116,49.824135,26.903122
1604318682,28.175,59.0,0.0,75.0,35.0,44.910942,9.05116,49.824135,26.903122
1604318683,28.179166666666667,59.0,0.0,76.0,35.0,44.910942,9.05116,45.48568,26.903122
1604318684,28.183333333333334,58.0,0.0,77.0,35.0,43.770233,9.05116,45.48568,26.903122
1604318685,28.1875,58.0,0.0,78.0,34.0,43.770233,9.05116,41.99751,26.903122
1604318686,28.191666666666666,58.0,0.0,79.0,34.0,43.770233,9.05116,42.38661,26.903122
