timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606133892,38.45,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133893,38.44583333333333,31.0,0.0,47.0,0.0,26.903122,9.05116,37.265057,9.05116
1606133894,38.44166666666666,31.0,0.0,47.0,0.0,26.903122,9.05116,37.265057,9.05116
1606133895,38.4375,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133896,38.43333333333334,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133897,38.42916666666667,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133898,38.425,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133899,38.420833333333334,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133900,38.416666666666664,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133901,38.4125,30.0,0.0,47.0,0.0,23.372263,9.05116,37.265057,9.05116
1606133902,38.40833333333333,30.0,0.0,47.0,0.0,23.372263,9.05116,37.265057,9.05116
1606133903,38.40416666666667,30.0,0.0,47.0,0.0,23.372263,9.05116,37.265057,9.05116
1606133904,38.4,29.0,0.0,47.0,0.0,22.200396,9.05116,37.265057,9.05116
1606133905,38.395833333333336,29.0,0.0,47.0,0.0,22.200396,9.05116,37.265057,9.05116
1606133906,38.391666666666666,30.0,0.0,47.0,0.0,23.372263,9.05116,37.265057,9.05116
1606133907,38.3875,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133908,38.38333333333333,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133909,38.37916666666666,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133910,38.375,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133911,38.37083333333334,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133912,38.36666666666667,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133913,38.3625,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133914,38.358333333333334,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133915,38.354166666666664,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133916,38.35,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133917,38.34583333333333,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133918,38.34166666666667,30.0625,0.0,46.0625,0.0,23.372263,9.05116,26.12951,9.05116
1606133919,38.3375,30.125,0.0,46.125,0.0,23.372263,9.05116,26.12951,9.05116
1606133920,38.333333333333336,30.1875,0.0,46.1875,0.0,23.372263,9.05116,26.12951,9.05116
1606133921,38.329166666666666,30.25,0.0,46.25,0.0,26.903122,9.05116,26.12951,9.05116
1606133922,38.325,30.3125,0.0,46.3125,0.0,26.903122,9.05116,26.12951,9.05116
1606133923,38.32083333333333,30.375,0.0,46.375,0.0,26.903122,9.05116,26.12951,9.05116
1606133924,38.31666666666666,30.4375,0.0,46.4375,0.0,26.903122,9.05116,26.12951,9.05116
1606133925,38.3125,30.5,0.0,46.5,0.0,26.903122,9.05116,33.76855,9.05116
1606133926,38.30833333333334,30.5625,0.0,46.5625,0.0,26.903122,9.05116,33.76855,9.05116
1606133927,38.30416666666667,30.625,0.0,46.625,0.0,26.903122,9.05116,33.76855,9.05116
1606133928,38.3,30.6875,0.0,46.6875,0.0,26.903122,9.05116,33.76855,9.05116
1606133929,38.295833333333334,30.75,0.0,46.75,0.0,26.903122,9.05116,33.76855,9.05116
1606133930,38.291666666666664,30.8125,0.0,46.8125,0.0,26.903122,9.05116,33.76855,9.05116
1606133931,38.2875,30.875,0.0,46.875,0.0,26.903122,9.05116,33.76855,9.05116
1606133932,38.28333333333333,30.9375,0.0,46.9375,0.0,26.903122,9.05116,33.76855,9.05116
1606133933,38.27916666666667,31.0,0.0,47.0,0.0,26.903122,9.05116,37.265057,9.05116
1606133934,38.275,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606133935,38.270833333333336,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606133936,38.266666666666666,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606133937,38.2625,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606133938,38.25833333333333,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606133939,38.25416666666666,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606133940,38.25,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606133941,38.24583333333334,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606133942,38.24166666666667,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133943,38.2375,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133944,38.233333333333334,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133945,38.229166666666664,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133946,38.225,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133947,38.22083333333333,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133948,38.21666666666667,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133949,38.2125,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133950,38.208333333333336,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606133951,38.204166666666666,30.0,0.0,47.0,0.0,23.372263,9.05116,37.265057,9.05116
1606133952,38.2,30.0,0.0,47.0,0.0,23.372263,9.05116,37.265057,9.05116
1606133953,38.19583333333333,30.0,0.0,47.0,0.0,23.372263,9.05116,37.265057,9.05116
1606133954,38.19166666666666,30.0,0.0,47.0,0.0,23.372263,9.05116,37.265057,9.05116
1606133955,38.1875,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133956,38.18333333333334,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133957,38.17916666666667,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133958,38.175,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133959,38.170833333333334,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133960,38.166666666666664,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133961,38.1625,31.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606133962,38.15833333333333,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133963,38.15416666666667,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133964,38.15,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133965,38.145833333333336,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133966,38.141666666666666,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133967,38.1375,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133968,38.13333333333333,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133969,38.12916666666666,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133970,38.125,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606133971,38.12083333333334,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606133972,38.11666666666667,31.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606133973,38.1125,31.0,0.0,50.0,0.0,26.903122,9.05116,34.683002,9.05116
1606133974,38.108333333333334,31.0,0.0,50.0,0.0,26.903122,9.05116,34.683002,9.05116
1606133975,38.104166666666664,31.0,0.0,51.0,0.0,26.903122,9.05116,33.734665,9.05116
1606133976,38.1,30.0,0.0,51.0,0.0,23.372263,9.05116,33.734665,9.05116
1606133977,38.09583333333333,30.0,0.0,51.0,0.0,23.372263,9.05116,33.734665,9.05116
1606133978,38.09166666666667,30.0,0.0,51.0,0.0,23.372263,9.05116,33.734665,9.05116
1606133979,38.0875,30.0,0.0,51.0,0.0,23.372263,9.05116,33.734665,9.05116
1606133980,38.083333333333336,30.0,0.0,51.0,0.0,23.372263,9.05116,33.734665,9.05116
1606133981,38.079166666666666,30.0,0.0,51.0,0.0,23.372263,9.05116,33.734665,9.05116
1606133982,38.075,30.0,0.0,50.0,0.0,23.372263,9.05116,34.683002,9.05116
1606133983,38.07083333333333,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606133984,38.06666666666666,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606133985,38.0625,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133986,38.05833333333334,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133987,38.05416666666667,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133988,38.05,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133989,38.045833333333334,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133990,38.041666666666664,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133991,38.0375,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133992,38.03333333333333,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133993,38.02916666666667,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133994,38.025,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133995,38.020833333333336,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606133996,38.016666666666666,29.0,0.0,48.0,0.0,22.200396,9.05116,35.806442,9.05116
1606133997,38.0125,29.0,0.0,48.0,0.0,22.200396,9.05116,35.806442,9.05116
1606133998,38.00833333333333,29.0,0.0,48.0,0.0,22.200396,9.05116,35.806442,9.05116
1606133999,38.00416666666666,29.0,0.0,48.0,0.0,22.200396,9.05116,35.806442,9.05116
1606134000,38.0,29.0,0.0,48.0,0.0,22.200396,9.05116,35.806442,9.05116
1606134001,37.99583333333334,29.0,0.0,48.0,0.0,22.200396,9.05116,35.806442,9.05116
1606134002,37.99166666666667,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606134003,37.9875,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606134004,37.983333333333334,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606134005,37.979166666666664,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606134006,37.975,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606134007,37.97083333333333,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606134008,37.96666666666667,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606134009,37.9625,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606134010,37.958333333333336,30.0,0.0,48.0,0.0,23.372263,9.05116,35.806442,9.05116
1606134011,37.954166666666666,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606134012,37.95,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606134013,37.94583333333333,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606134014,37.94166666666666,32.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134015,37.9375,32.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134016,37.93333333333334,32.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134017,37.92916666666667,32.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134018,37.925,32.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134019,37.920833333333334,32.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134020,37.916666666666664,32.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134021,37.9125,32.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134022,37.90833333333333,32.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134023,37.90416666666667,32.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134024,37.9,31.0,0.0,50.0,0.0,26.903122,9.05116,34.683002,9.05116
1606134025,37.895833333333336,31.0,0.0,50.0,0.0,26.903122,9.05116,34.683002,9.05116
1606134026,37.891666666666666,31.0,0.0,50.0,0.0,26.903122,9.05116,34.683002,9.05116
1606134027,37.8875,31.0,0.0,50.0,0.0,26.903122,9.05116,34.683002,9.05116
1606134028,37.88333333333333,31.0,0.0,50.0,0.0,26.903122,9.05116,34.683002,9.05116
1606134029,37.87916666666666,31.0,0.0,50.0,0.0,26.903122,9.05116,34.683002,9.05116
1606134030,37.875,31.0,0.0,50.0,0.0,26.903122,9.05116,34.683002,9.05116
1606134031,37.87083333333334,31.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134032,37.86666666666667,31.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134033,37.8625,31.0,0.0,49.0,0.0,26.903122,9.05116,35.0761,9.05116
1606134034,37.858333333333334,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606134035,37.854166666666664,31.0,0.0,47.0,0.0,26.903122,9.05116,37.265057,9.05116
1606134036,37.85,31.0,0.0,47.0,0.0,26.903122,9.05116,37.265057,9.05116
1606134037,37.84583333333333,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606134038,37.84166666666667,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606134039,37.8375,32.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606134040,37.833333333333336,32.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134041,37.829166666666666,32.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134042,37.825,32.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134043,37.82083333333333,32.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134044,37.81666666666666,33.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134045,37.8125,33.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134046,37.80833333333334,33.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134047,37.80416666666667,33.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134048,37.8,33.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134049,37.795833333333334,33.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134050,37.791666666666664,33.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134051,37.7875,33.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134052,37.78333333333333,33.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134053,37.77916666666667,33.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134054,37.775,32.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134055,37.770833333333336,32.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134056,37.766666666666666,32.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134057,37.7625,31.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134058,37.75833333333333,31.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134059,37.75416666666666,31.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606134060,37.75,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606134061,37.74583333333334,30.0,0.0,46.0,0.0,23.372263,9.05116,26.12951,9.05116
1606134062,37.74166666666667,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134063,37.7375,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134064,37.733333333333334,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134065,37.729166666666664,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134066,37.725,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134067,37.72083333333333,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134068,37.71666666666667,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134069,37.7125,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134070,37.708333333333336,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134071,37.704166666666666,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134072,37.7,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134073,37.69583333333333,30.0,0.0,49.0,0.0,23.372263,9.05116,35.0761,9.05116
1606134074,37.69166666666666,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606134075,37.6875,31.0,0.0,48.0,0.0,26.903122,9.05116,35.806442,9.05116
1606134076,37.68333333333334,31.0,0.0,47.0,0.0,26.903122,9.05116,37.265057,9.05116
1606134077,37.67916666666667,31.0,0.0,47.0,0.0,26.903122,9.05116,37.265057,9.05116
1606134078,37.675,32.0,0.0,46.0,0.0,26.903122,9.05116,26.12951,9.05116
1606134079,37.670833333333334,32.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134080,37.666666666666664,32.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134081,37.6625,32.0,0.0,45.0,0.0,26.903122,9.05116,23.416178,9.05116
1606134082,37.65833333333333,32.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
1606134083,37.65416666666667,32.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
1606134084,37.65,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134085,37.645833333333336,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134086,37.641666666666666,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134087,37.6375,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134088,37.63333333333333,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134089,37.62916666666666,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134090,37.625,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134091,37.62083333333334,32.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
1606134092,37.61666666666667,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134093,37.6125,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134094,37.608333333333334,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134095,37.604166666666664,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134096,37.6,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134097,37.59583333333333,31.0,0.0,41.0,0.0,26.903122,9.05116,33.202988,9.05116
1606134098,37.59166666666667,30.0,0.0,40.0,0.0,23.372263,9.05116,26.903122,9.05116
1606134099,37.5875,30.0,0.0,40.0,0.0,23.372263,9.05116,26.903122,9.05116
1606134100,37.583333333333336,31.0,0.0,40.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134101,37.579166666666666,31.0,0.0,39.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134102,37.575,31.0,0.0,38.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134103,37.57083333333333,32.0,0.0,38.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134104,37.56666666666666,32.0,0.0,37.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134105,37.5625,32.0,0.0,37.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134106,37.55833333333334,33.0,0.0,37.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134107,37.55416666666667,33.0,0.0,37.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134108,37.55,33.0,0.0,37.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134109,37.545833333333334,33.0,0.0,37.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134110,37.541666666666664,33.0,0.0,37.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134111,37.5375,32.0,0.0,36.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134112,37.53333333333333,32.0,0.0,36.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134113,37.52916666666667,32.0,0.0,36.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134114,37.525,32.0,0.0,36.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134115,37.520833333333336,32.0,0.0,36.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134116,37.516666666666666,32.0,0.0,35.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134117,37.5125,31.0,0.0,35.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134118,37.50833333333333,32.0,0.0,35.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134119,37.50416666666666,32.0,0.0,36.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134120,37.5,32.0,0.0,36.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134121,37.49583333333334,32.0,0.0,36.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134122,37.49166666666667,32.0,0.0,37.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134123,37.4875,32.0,0.0,37.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134124,37.483333333333334,32.0,0.0,37.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134125,37.479166666666664,32.0,0.0,38.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134126,37.475,32.0,0.0,39.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134127,37.47083333333333,32.0,0.0,39.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134128,37.46666666666667,32.0,0.0,40.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134129,37.4625,32.0,0.0,40.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134130,37.458333333333336,32.0,0.0,40.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134131,37.454166666666666,32.0,0.0,40.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134132,37.45,33.0,0.0,40.0,0.0,26.903122,9.05116,26.903122,9.05116
1606134133,37.44583333333333,33.0,0.0,41.0,0.0,26.903122,9.05116,33.202988,9.05116
1606134134,37.44166666666666,33.0,0.0,41.0,0.0,26.903122,9.05116,33.202988,9.05116
1606134135,37.4375,32.0,0.0,41.0,0.0,26.903122,9.05116,33.202988,9.05116
1606134136,37.43333333333334,32.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134137,37.42916666666667,32.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134138,37.425,32.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134139,37.420833333333334,32.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134140,37.416666666666664,32.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134141,37.4125,32.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134142,37.40833333333333,32.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134143,37.40416666666667,32.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134144,37.4,32.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134145,37.395833333333336,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134146,37.391666666666666,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134147,37.3875,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134148,37.38333333333333,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134149,37.37916666666666,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134150,37.375,30.0,0.0,42.0,0.0,23.372263,9.05116,32.381363,9.05116
1606134151,37.37083333333334,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134152,37.36666666666667,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134153,37.3625,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134154,37.358333333333334,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134155,37.354166666666664,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134156,37.35,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134157,37.34583333333333,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134158,37.34166666666667,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134159,37.3375,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134160,37.333333333333336,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134161,37.329166666666666,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134162,37.325,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134163,37.32083333333333,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134164,37.31666666666666,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134165,37.3125,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134166,37.30833333333333,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134167,37.30416666666667,31.0,0.0,42.0,0.0,26.903122,9.05116,32.381363,9.05116
1606134168,37.3,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134169,37.295833333333334,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134170,37.291666666666664,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134171,37.2875,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134172,37.28333333333333,31.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134173,37.27916666666667,32.0,0.0,43.0,0.0,26.903122,9.05116,23.361551,9.05116
1606134174,37.275,32.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
1606134175,37.270833333333336,32.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
1606134176,37.266666666666666,33.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
1606134177,37.2625,33.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
1606134178,37.25833333333333,33.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
1606134179,37.25416666666666,33.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
1606134180,37.25,33.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
1606134181,37.24583333333333,34.0,0.0,44.0,0.0,26.903122,9.05116,20.592255,9.05116
