timestamp,pm25,pm25_fa,cal_pm25_fa
1605787359,52.205,58.635523602709945,44.988346
1605787360,52.2,58.614686763276836,44.988346
1605787361,52.195,58.5945330989071,44.988346
1605787362,52.19,58.57504021041834,44.988346
1605787363,52.185,58.55618643302757,44.988346
1605787364,52.18,58.53795081227258,44.988346
1605787365,52.175,58.52031308072265,44.988346
1605787366,52.17,58.503253635453056,44.988346
1605787367,52.165,58.48675351625787,44.23475
1605787368,52.16,58.47079438457729,44.23475
1605787369,52.155,58.455358503115725,44.23475
1605787370,52.15,58.44042871612833,44.23475
1605787371,52.145,58.42598843035362,44.23475
1605787372,52.14,58.41202159657154,44.23475
1605787373,52.135,58.398512691765916,44.23475
1605787374,52.13,58.38544670187195,44.23475
1605787375,52.125,58.37280910508926,44.23475
1605787376,52.12,58.360585855742066,44.23475
1605787377,52.115,58.34876336866855,44.23475
1605787378,52.11,58.33732850412204,44.23475
1605787379,52.105,58.33719751491586,44.23475
1605787380,52.1,58.33707082043774,44.23475
1605787381,52.095,58.336948279876935,44.23475
1605787382,52.09,58.325900795290806,44.23475
1605787383,52.085,58.326144485062684,44.23475
1605787384,52.08,58.32638018500598,44.23475
1605787385,52.075,58.32660815708229,44.23475
1605787386,52.07,58.32682865466429,44.23475
1605787387,52.065,58.327041922817365,44.23475
1605787388,52.06,58.32724819857199,44.23475
1605787389,52.055,58.32744771118711,44.23475
1605787390,52.05,58.32764068240502,44.23475
1605787391,52.045,58.32782732669775,44.23475
1605787392,52.04,58.31707888975685,44.23475
1605787393,52.035,58.30668286058449,44.23475
1605787394,52.03,58.29662768482763,44.23475
1605787395,52.025,58.275973225215786,44.23475
1605787396,52.02,58.24506699925243,43.770233
1605787397,52.015,58.21517409217311,43.770233
1605787398,52.01,58.18626128040787,43.770233
1605787399,52.005,58.15829642968411,43.770233
1605787400,52.0,58.131248459311955,43.770233
1605787401,51.995,58.10508730764051,43.770233
1605787402,51.99,58.07978389864684,43.770233
1605787403,51.985,58.044381147871526,43.770233
1605787404,51.98,58.021068104771906,43.770233
1605787405,51.975,58.009448385489776,43.770233
1605787406,51.97,58.00913860235895,43.770233
1605787407,51.965,58.019767937800744,43.770233
1605787408,51.96,58.03004877044115,43.770233
1605787409,51.955,58.050921488350184,43.770233
1605787410,51.95,58.060180893103734,43.770233
1605787411,51.945,58.069136710816174,43.770233
1605787412,51.94,58.077798895161,43.770233
1605787413,51.935,58.097106035210366,43.770233
1605787414,51.93,58.115780154274496,43.770233
1605787415,51.925,58.11198408364255,43.770233
1605787416,51.92,58.097383512594156,43.770233
1605787417,51.915,58.09419061054189,43.770233
1605787418,51.91,58.080173432054174,43.770233
1605787419,51.905,58.06661583318902,43.770233
1605787420,51.9,58.053502745762046,43.770233
1605787421,51.895,58.05174855737641,43.770233
1605787422,51.89,58.05005188336406,43.770233
1605787423,51.885,58.04841083800786,43.770233
1605787424,51.88,58.05775255916607,43.770233
1605787425,51.875,58.06678799438467,43.770233
1605787426,51.87,58.097385109322865,43.770233
1605787427,51.865,58.13790800191338,43.770233
1605787428,51.86,58.17710227507468,43.770233
1605787429,51.855,58.23686941359682,43.770233
1605787430,51.85,58.3056059355554,44.23475
1605787431,51.845,58.38301776280494,44.23475
1605787432,51.84,58.46882045910642,44.23475
1605787433,51.835,58.57366787574773,44.988346
1605787434,51.83,58.68600663391994,44.988346
1605787435,51.825,58.80559111586791,45.801632
1605787436,51.82,58.921254795129066,45.801632
1605787437,51.815,59.033126222611166,44.910942
1605787438,51.81,59.152258696186756,44.910942
1605787439,51.805,59.26748518702217,45.081703
1605787440,51.8,59.37893376012525,45.081703
1605787441,51.795,59.4867282816512,45.081703
1605787442,51.79,59.590988556569734,45.081703
1605787443,51.785,59.68090150007018,45.081703
1605787444,51.78,59.75693751646131,43.795055
1605787445,51.775,59.81955158695985,43.795055
1605787446,51.77,59.869183775365535,43.795055
1605787447,51.765,59.91718867890546,43.795055
1605787448,51.76,59.941761727684515,43.795055
1605787449,51.755,59.976458064481754,43.795055
1605787450,51.75,59.99908785471732,43.795055
1605787451,51.745,60.01004672286866,43.561504
1605787452,51.74,60.03157524561613,43.561504
1605787453,51.735,60.052397915158764,43.561504
1605787454,51.73,60.06160891247597,43.561504
1605787455,51.725,60.10330479512703,43.561504
1605787456,51.72,60.14363359965838,43.561504
1605787457,51.715,60.182640148303456,43.561504
1605787458,51.71,60.231296755462914,43.561504
1605787459,51.705,60.278358064026975,42.407864
1605787460,51.7,60.32387637886762,42.407864
1605787461,51.695,60.37883125169162,42.407864
1605787462,51.69,60.43198432540665,42.407864
1605787463,51.685,60.48339467539332,42.407864
1605787464,51.68,60.52219047838588,41.731007
1605787465,51.675,60.559714287837714,41.731007
1605787466,51.67,60.585078846706416,41.731007
1605787467,51.665,60.59868281894555,41.731007
1605787468,51.66,60.600911797559355,41.731007
1605787469,51.655,60.5921387331585,41.731007
1605787470,51.65,60.57272434846478,41.731007
1605787471,51.645,60.53208857747686,41.731007
1605787472,51.64,60.48185616510057,42.407864
1605787473,51.635,60.411412793567216,42.407864
1605787474,51.63,60.343279040772664,42.407864
1605787475,51.625,60.266450219763726,42.407864
1605787476,51.62,60.18121141474415,43.561504
1605787477,51.615,60.09876732464324,43.561504
1605787478,51.61,60.019026319463684,43.561504
1605787479,51.605,59.952828735218965,43.795055
1605787480,51.6,59.88880156357245,43.795055
1605787481,51.595,59.83780260520394,43.795055
1605787482,51.59,59.79940470557977,43.795055
1605787483,51.585,59.76226575348425,43.795055
1605787484,51.58,59.73727343369789,45.081703
1605787485,51.575,59.71310053423238,45.081703
1605787486,51.57,59.68972018884771,45.081703
1605787487,51.565,59.656177450415555,45.081703
1605787488,51.56,59.62373447389919,45.081703
1605787489,51.555,59.592355201530914,45.081703
1605787490,51.55,59.55107579601623,45.081703
1605787491,51.545,59.51114981363319,45.081703
1605787492,51.54,59.47253287985287,45.081703
1605787493,51.535,59.43518207504894,45.081703
1605787494,51.53,59.39905588679597,45.081703
1605787495,51.525,59.36411416373162,45.081703
1605787496,51.52,59.31938910918304,45.081703
1605787497,51.515,59.2870594116142,45.081703
1605787498,51.51,59.255789704129576,45.081703
1605787499,51.505,59.22554523295593,44.910942
1605787500,51.5,59.19629238378798,44.910942
1605787501,51.495,59.178927606177446,44.910942
1605787502,51.49,59.16213216553775,44.910942
1605787503,51.485,59.14588739508296,44.910942
1605787504,51.48,59.13017524005292,44.910942
1605787505,51.475,59.11497823764682,44.910942
1605787506,51.47,59.08935053586604,44.910942
1605787507,51.465,59.064563086602675,44.910942
1605787508,51.46,59.05151730234249,44.910942
1605787509,51.455,59.03889924871377,44.910942
1605787510,51.45,59.0266949017614,44.910942
1605787511,51.445,59.0258196590807,44.910942
1605787512,51.44,59.035902074629966,44.910942
1605787513,51.435,59.03472495742898,44.910942
1605787514,51.43,59.05544435773185,44.910942
1605787515,51.425,59.0973423569319,44.910942
1605787516,51.42,59.13786665124013,44.910942
1605787517,51.415,59.177062280161216,44.910942
1605787518,51.41,59.23683072999199,44.910942
1605787519,51.405,59.305568520265474,45.081703
1605787520,51.4,59.38298157424585,45.081703
1605787521,51.395,59.46878545705746,45.081703
1605787522,51.39,59.54084713606104,45.081703
1605787523,51.385,59.61054613706449,45.081703
1605787524,51.38,59.677959924920295,45.081703
1605787525,51.375,59.74316342464969,45.081703
1605787526,51.37,59.795300142967186,43.795055
1605787527,51.365,59.845727460684095,43.795055
1605787528,51.36,59.88357246197315,43.795055
1605787529,51.355,59.90924768179915,43.795055
1605787530,51.35,59.923152129390445,43.795055
1605787531,51.345,59.91474276995688,43.795055
1605787532,51.34,59.895680165477415,43.795055
1605787533,51.335,59.87724256442351,43.795055
1605787534,51.33,59.84848051313094,43.795055
1605787535,51.325,59.82066147991353,43.795055
1605787536,51.32,59.782825584397244,43.795055
1605787537,51.315,59.768088133542676,43.795055
1605787538,51.31,59.742904916049476,45.081703
1605787539,51.305,59.718547377818346,45.081703
1605787540,51.3,59.684059485649435,45.081703
1605787541,51.295,59.639773382294806,45.081703
1605787542,51.29,59.60786824407749,45.081703
1605787543,51.285,59.56608021421702,45.081703
1605787544,51.28,59.52566228369624,45.081703
1605787545,51.275,59.475640569476695,45.081703
1605787546,51.27,59.42725891146106,45.081703
1605787547,51.265,59.358605613817524,45.081703
1605787548,51.26,59.29220324396558,45.081703
1605787549,51.255,59.23890696274267,44.910942
1605787550,51.25,59.187358100576226,44.910942
1605787551,51.245,59.12657040328958,44.910942
1605787552,51.24,59.06777574525822,44.910942
1605787553,51.235,59.02183774268144,44.910942
1605787554,51.23,58.98833486587221,45.801632
1605787555,51.225,58.966859405788966,45.801632
1605787556,51.22,58.95701702089971,45.801632
1605787557,51.215,58.95842629890299,45.801632
1605787558,51.21,58.97071833281874,45.801632
1605787559,51.205,58.993536310977696,45.801632
1605787560,51.2,59.0483930439511,44.910942
1605787561,51.195,59.10145119551553,44.910942
1605787562,51.19,59.17462765905054,44.910942
1605787563,51.185,59.24540489427293,44.910942
1605787564,51.18,59.335719487903326,45.081703
1605787565,51.175,59.43400190906495,45.081703
1605787566,51.17,59.52906195576227,45.081703
1605787567,51.165,59.610076317868426,45.081703
1605787568,51.16,59.68843447138094,45.081703
1605787569,51.155,59.764223505106145,43.795055
1605787570,51.15,59.82659869073107,43.795055
1605787571,51.145,59.88692878830273,43.795055
1605787572,51.14,59.93435188813981,43.795055
1605787573,51.135,59.96929117049587,43.795055
1605787574,51.13,60.00308490261076,43.561504
1605787575,51.125,60.0466996052574,43.561504
1605787576,51.12,60.08888431765333,43.561504
1605787577,51.115,60.118756962976164,43.561504
1605787578,51.11,60.13672121555618,43.561504
1605787579,51.105,60.15409647624833,43.561504
1605787580,51.1,60.1599730945134,43.561504
1605787581,51.095,60.15472807502116,43.561504
1605787582,51.09,60.149655023381136,43.561504
1605787583,51.085,60.12289037780579,43.561504
1605787584,51.08,60.09700326159358,43.561504
1605787585,51.075,60.07196490328997,43.561504
1605787586,51.07,60.03681851301817,43.561504
1605787587,51.065,60.002824463411,43.561504
1605787588,51.06,59.959016011058736,43.795055
1605787589,51.055,59.91664390140653,43.795055
1605787590,51.05,59.87566104125113,43.795055
1605787591,51.045,59.83602188142868,43.795055
1605787592,51.04,59.786753404441946,43.795055
1605787593,51.035,59.73910028735642,45.081703
1605787594,51.03,59.69300956755237,45.081703
1605787595,51.025,59.64843001888946,45.081703
1605787596,51.02,59.60531209477286,45.081703
1605787597,51.015,59.552678911337686,45.081703
1605787598,51.01,59.501771406047915,45.081703
1605787599,51.005,59.46346196104088,45.081703
1605787600,51.0,59.41547960166249,45.081703
1605787601,50.995,59.369070434394864,45.081703
1605787602,50.99,59.3241828791688,45.081703
1605787603,50.985,59.280767047064906,45.081703
1605787604,50.98,59.23877468486606,44.910942
1605787605,50.975,59.198159121427814,44.910942
1605787606,50.97,59.158875215807235,44.910942
1605787607,50.965,59.120879307092245,44.910942
1605787608,50.96,59.0841291658761,44.910942
1605787609,50.955,59.04858394732278,44.910942
1605787610,50.95,59.01420414577121,44.910942
1605787611,50.945,58.97002258907926,45.801632
1605787612,50.94,58.91636064626792,45.801632
1605787613,50.935,58.875387073166245,45.801632
1605787614,50.93,58.835756895903955,45.801632
1605787615,50.925,58.808355030464476,45.801632
1605787616,50.92,58.78185158684269,45.801632
1605787617,50.915,58.75621710858555,45.801632
1605787618,50.91,58.742352066774004,44.988346
1605787619,50.905,58.750799539994524,45.801632
1605787620,50.9,58.758970046879945,45.801632
1605787621,50.895,58.76687266829373,45.801632
1605787622,50.89,58.796374110863326,45.801632
1605787623,50.885,58.835837254769444,45.801632
1605787624,50.88,58.874006525104875,45.801632
1605787625,50.875,58.92185330570252,45.801632
1605787626,50.87,58.9899892628926,45.801632
1605787627,50.865,59.05589125427317,44.910942
1605787628,50.86,59.119632524624855,44.910942
1605787629,50.855,59.18128391726012,44.910942
1605787630,50.85,59.240913952759776,44.910942
1605787631,50.845,59.309517866876945,45.081703
1605787632,50.84,59.38680143408317,45.081703
1605787633,50.835,59.461551113839995,45.081703
1605787634,50.83,59.53384998442448,45.081703
1605787635,50.825,59.592849438487065,45.081703
1605787636,50.82,59.66084344596836,45.081703
1605787637,50.815,59.72660814172895,45.081703
1605787638,50.81,59.790216617956425,43.795055
1605787639,50.805,59.840810608624516,43.795055
1605787640,50.8,59.8788168181778,43.795055
1605787641,50.795,59.91557692249984,43.795055
1605787642,50.79,59.96206073924848,43.795055
1605787643,50.785,60.00702049643158,43.561504
1605787644,50.78,60.05050616321525,43.561504
1605787645,50.775,60.092566070432234,43.561504
1605787646,50.77,60.13324696429785,43.561504
1605787647,50.765,60.183523020113206,43.561504
1605787648,50.76,60.199363795410044,43.561504
1605787649,50.755,60.21468520102501,43.561504
1605787650,50.75,60.24043322722091,43.561504
1605787651,50.745,60.26533705583662,42.407864
1605787652,50.74,60.28942436548132,42.407864
1605787653,50.735,60.32365088901745,42.407864
1605787654,50.73,60.35675523145403,42.407864
1605787655,50.725,60.38877418561401,42.407864
1605787656,50.72,60.41974333799825,42.407864
1605787657,50.715,60.4496971083371,42.407864
1605787658,50.71,60.47866878784517,42.407864
1605787659,50.705,60.50669057622182,41.731007
1605787660,50.7,60.53379361743859,41.731007
1605787661,50.695,60.56000803435317,41.731007
1605787662,50.69,60.59629192393721,41.731007
1605787663,50.685,60.62045721604856,41.731007
1605787664,50.68,60.63290124175188,41.731007
1605787665,50.675,60.666795190109745,41.731007
1605787666,50.67,60.69957786147226,41.731007
1605787667,50.665,60.73128569115077,41.731007
1605787668,50.66,60.761953919856204,41.72637
1605787669,50.655,60.791616632866386,41.72637
1605787670,50.65,60.82030679790901,41.72637
1605787671,50.645,60.8480563018027,41.72637
1605787672,50.64,60.87489598589661,41.72637
1605787673,50.635,60.88992671859944,41.72637
1605787674,50.63,60.904464640393996,41.72637
1605787675,50.625,60.89666798551769,41.72637
1605787676,50.62,60.88912695867011,41.72637
1605787677,50.615,60.88183317860442,41.72637
1605787678,50.61,60.86384957712011,41.72637
1605787679,50.605,60.84645560191399,41.72637
1605787680,50.6,60.81870295922829,41.72637
1605787681,50.595,60.78093127750495,41.72637
1605787682,50.59,60.74439801157581,41.731007
1605787683,50.585,60.69813359589573,41.731007
1605787684,50.58,60.653386046303524,41.731007
1605787685,50.575,60.61010562948483,41.731007
1605787686,50.57,60.579173204474394,41.731007
1605787687,50.565,60.560183919081794,41.731007
1605787688,50.56,60.55274619495888,41.731007
1605787689,50.555,60.55648129239193,41.731007
1605787690,50.55,60.57102288936267,41.731007
1605787691,50.545,60.59601667441089,41.731007
1605787692,50.54,60.6311199528455,41.731007
1605787693,50.535,60.68693022761559,41.731007
1605787694,50.53,60.751839619059886,41.72637
1605787695,50.525,60.814620833735525,41.72637
1605787696,50.52,60.88627260967862,41.72637
1605787697,50.515,60.955575147066206,41.72637
1605787698,50.51,61.01167650836458,41.355724
1605787699,50.505,61.065938480767926,41.355724
1605787700,50.5,61.10749241036023,41.355724
1605787701,50.495,61.13675495428284,41.355724
1605787702,50.49,61.14320014703859,41.355724
1605787703,50.485,61.14943402199908,41.355724
1605787704,50.48,61.14453454586796,41.355724
1605787705,50.475,61.139795708298514,41.355724
1605787706,50.47,61.113354318955395,41.355724
1605787707,50.465,61.0877798604104,41.355724
1605787708,50.46,61.052114946954326,41.355724
1605787709,50.455,60.99576145142576,41.72637
1605787710,50.45,60.941255611488295,41.72637
1605787711,50.445,60.88853684827009,41.72637
1605787712,50.44,60.83754656909184,41.72637
1605787713,50.435,60.777299140597016,41.72637
1605787714,50.43,60.719027037626624,41.731007
1605787715,50.425,60.66266549540935,41.731007
1605787716,50.42,60.58629394911177,41.731007
1605787717,50.415,60.51242638793871,41.731007
1605787718,50.41,60.41912279051994,42.407864
1605787719,50.405,60.328878327442794,42.407864
1605787720,50.4,60.23066373747199,43.561504
1605787721,50.395,60.13566929799203,43.561504
1605787722,50.39,60.0437894302983,43.561504
1605787723,50.385,59.95492201728306,43.795055
1605787724,50.38,59.86896828994045,43.795055
1605787725,50.375,59.78583271759266,43.795055
1605787726,50.37,59.716351863463935,45.081703
1605787727,50.365,59.66007803187495,45.081703
1605787728,50.36,59.6275071674419,45.081703
1605787729,50.355,59.59600420020337,45.081703
1605787730,50.35,59.57646307888522,45.081703
1605787731,50.345,59.57942057356658,45.081703
1605787732,50.34,59.59321006295783,45.081703
1605787733,50.335,59.62840536144009,45.081703
1605787734,50.33,59.66244671570981,45.081703
1605787735,50.325,59.70630092175211,45.081703
1605787736,50.32,59.75964624672198,43.795055
1605787737,50.315,59.811242544643655,43.795055
1605787738,50.31,59.86114716066627,43.795055
1605787739,50.305,59.920344521518736,43.795055
1605787740,50.3,59.96667202354544,43.795055
1605787741,50.295,60.0224095528281,43.561504
1605787742,50.29,60.076319622134285,43.561504
1605787743,50.285,60.13939110993315,43.561504
1605787744,50.28,60.18946571835064,43.561504
1605787745,50.275,60.23789853632821,43.561504
1605787746,50.27,60.284743393060616,42.407864
1605787747,50.265,60.319123391102345,42.407864
1605787748,50.26,60.35237617609352,42.407864
1605787749,50.255,60.384538705839084,42.407864
1605787750,50.25,60.3937888029154,42.407864
1605787751,50.245,60.39180665637172,42.407864
1605787752,50.24,60.38988949823931,42.407864
1605787753,50.235,60.37710623600196,42.407864
1605787754,50.23,60.36474209711665,42.407864
1605787755,50.225,60.34185437808551,42.407864
1605787756,50.22,60.319717076071775,42.407864
1605787757,50.215,60.298305587238815,42.407864
1605787758,50.21,60.266667152684526,42.407864
1605787759,50.205,60.236066043853334,43.561504
1605787760,50.2,60.20646825006579,43.561504
1605787761,50.195,60.17784087574668,43.561504
1605787762,50.19,60.15015210386428,43.561504
1605787763,50.185,60.12337116056818,43.561504
1605787764,50.18,60.10839724273534,43.561504
1605787765,50.175,60.0720563495309,43.561504
1605787766,50.17,60.036906961021685,43.561504
1605787767,50.165,59.99198104973135,43.795055
1605787768,50.16,59.94852811913907,43.795055
1605787769,50.155,59.895570913047074,43.795055
1605787770,50.15,59.84435000879415,43.795055
1605787771,50.145,59.78387951670254,43.795055
1605787772,50.14,59.69260477844998,45.081703
1605787773,50.135,59.571535769320484,45.081703
1605787774,50.13,59.432578312402875,45.081703
1605787775,50.125,59.27631891418201,45.081703
1605787776,50.12,59.13611173666785,44.910942
1605787777,50.115,58.934927745301685,45.801632
1605787778,50.11,58.718482026876494,44.988346
1605787779,50.105,58.487274965886,44.23475
1605787780,50.1,58.241790540774986,43.770233
1605787781,50.095,58.004354785339736,43.770233
1605787782,50.09,57.752845885273956,43.40491
1605787783,50.085,57.509583178652946,41.98008
1605787784,50.08,57.28522526022716,41.295624
1605787785,50.075,57.05729437737818,41.585384
1605787786,50.07,56.82590767648053,41.24827
1605787787,50.065,56.613036386541275,40.05721
1605787788,50.06,56.42900240665468,40.727123
1605787789,50.055,56.25100232774796,40.727123
1605787790,50.05,56.07883831700213,41.154892
1605787791,50.045,55.91231902792009,41.154892
1605787792,50.04,55.76218834940905,41.154892
1605787793,50.035,55.616979988226234,41.483067
1605787794,50.03,55.46560359516963,41.392998
1605787795,50.025,55.31919036254112,41.392998
1605787796,50.02,55.18850652551791,41.392998
1605787797,50.015,55.05117844271404,41.392998
1605787798,50.01,54.918352920002114,40.173756
1605787799,50.005,54.78988233246105,40.173756
1605787800,50.0,54.66562389533118,40.173756
1605787801,49.995,54.545439505320324,40.173756
1605787802,49.99,54.41826662536446,40.173756
1605787803,49.985,54.284334386281465,40.173756
1605787804,49.98,54.15479336815201,40.36662
1605787805,49.975,54.02949959651861,40.36662
1605787806,49.97,53.90831381739778,40.36662
1605787807,49.965,53.78017238076179,40.36662
1605787808,49.96,53.66716126445266,40.36662
1605787809,49.955,53.5687843923941,40.36662
1605787810,49.95,53.47363299155057,40.130833
1605787811,49.945,53.38160130876749,40.130833
1605787812,49.94,53.303516019955445,40.130833
1605787813,49.935,53.22799090454706,40.130833
1605787814,49.93,53.15494202243077,40.130833
1605787815,49.925,53.08428818562976,40.130833
1605787816,49.92,53.015950868068124,40.130833
1605787817,49.915,52.960783080044024,40.130833
1605787818,49.91,52.90742407195514,40.130833
1605787819,49.905,52.86674350128995,40.130833
1605787820,49.9,52.827396719826886,40.130833
1605787821,49.895,52.78933999677245,40.130833
1605787822,49.89,52.76345999687826,40.130833
1605787823,49.885,52.760286445068054,40.130833
1605787824,49.88,52.75721694413685,40.130833
1605787825,49.875,52.765177044329086,40.130833
1605787826,49.87,52.7838051193784,40.130833
1605787827,49.865,52.80182243786873,40.130833
1605787828,49.86,52.80832006285664,40.130833
1605787829,49.855,52.8146046509597,40.130833
1605787830,49.85,52.80975422524518,40.130833
1605787831,49.845,52.81599179163058,40.130833
1605787832,49.84,52.822024847642695,40.130833
1605787833,49.835,52.80600217504239,40.130833
