timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605096055,60.63333333333333,49.0,0.0,103.0,84.0,35.0761,9.05116,64.354256,53.913033
1605096056,60.626666666666665,49.0,0.0,103.0,84.0,35.0761,9.05116,64.354256,53.913033
1605096057,60.62,49.0,0.0,104.0,84.0,35.0761,9.05116,67.79189,53.913033
1605096058,60.61333333333334,49.0,0.0,104.0,83.0,35.0761,9.05116,67.79189,52.56514
1605096059,60.60666666666667,49.0,0.0,105.0,83.0,35.0761,9.05116,67.79189,52.56514
1605096060,60.6,49.0,0.0,100.0,83.0,35.0761,9.05116,63.573154,52.56514
1605096061,60.593333333333334,49.0,0.0,100.0,84.0,35.0761,9.05116,63.573154,53.913033
1605096062,60.586666666666666,49.0,0.0,99.0,84.0,35.0761,9.05116,63.565113,53.913033
1605096063,60.58,49.0,0.0,99.0,84.0,35.0761,9.05116,63.565113,53.913033
1605096064,60.57333333333333,48.0,0.0,99.0,85.0,35.806442,9.05116,63.565113,54.455803
1605096065,60.56666666666667,48.0,0.0,99.0,85.0,35.806442,9.05116,63.565113,54.455803
1605096066,60.56,48.0,0.0,98.0,85.0,35.806442,9.05116,63.45452,54.455803
1605096067,60.553333333333335,48.0,0.0,98.0,86.0,35.806442,9.05116,63.45452,56.385956
1605096068,60.54666666666667,47.0,0.0,98.0,85.0,37.265057,9.05116,63.45452,54.455803
1605096069,60.54,47.0,0.0,97.0,85.0,37.265057,9.05116,63.71367,54.455803
1605096070,60.53333333333333,47.0,0.0,97.0,84.0,37.265057,9.05116,63.71367,53.913033
1605096071,60.526666666666664,47.0,0.0,96.0,84.0,37.265057,9.05116,63.471405,53.913033
1605096072,60.52,47.0,0.0,96.0,84.0,37.265057,9.05116,63.471405,53.913033
1605096073,60.513333333333335,46.0,0.0,95.0,83.0,26.12951,9.05116,63.725853,52.56514
1605096074,60.50666666666667,46.0,0.0,95.0,83.0,26.12951,9.05116,63.725853,52.56514
1605096075,60.5,45.0,0.0,96.0,83.0,23.416178,9.05116,63.471405,52.56514
1605096076,60.49333333333333,45.0,0.0,96.0,83.0,23.416178,9.05116,63.471405,52.56514
1605096077,60.486666666666665,45.0,0.0,97.0,83.0,23.416178,9.05116,63.71367,52.56514
1605096078,60.48,45.0,0.0,98.0,83.0,23.416178,9.05116,63.45452,52.56514
1605096079,60.473333333333336,44.0,0.0,99.0,83.0,20.592255,9.05116,63.565113,52.56514
1605096080,60.46666666666667,44.0,0.0,99.0,83.0,20.592255,9.05116,63.565113,52.56514
1605096081,60.46,44.0,0.0,100.0,83.0,20.592255,9.05116,63.573154,52.56514
1605096082,60.45333333333333,43.0,0.0,101.0,83.0,23.361551,9.05116,63.994106,52.56514
1605096083,60.446666666666665,43.0,0.0,102.0,83.0,23.361551,9.05116,64.354256,52.56514
1605096084,60.44,43.0,0.0,102.0,83.0,23.361551,9.05116,64.354256,52.56514
1605096085,60.43333333333333,43.0,0.0,102.0,83.0,23.361551,9.05116,64.354256,52.56514
1605096086,60.42666666666667,43.0,0.0,102.0,84.0,23.361551,9.05116,64.354256,53.913033
1605096087,60.42,43.0,0.0,101.0,84.0,23.361551,9.05116,63.994106,53.913033
1605096088,60.413333333333334,43.0,0.0,101.0,84.0,23.361551,9.05116,63.994106,53.913033
1605096089,60.406666666666666,43.0,0.0,101.0,85.0,23.361551,9.05116,63.994106,54.455803
1605096090,60.4,44.0,0.0,101.0,85.0,20.592255,9.05116,63.994106,54.455803
1605096091,60.39333333333333,44.0,0.0,101.0,85.0,20.592255,9.05116,63.994106,54.455803
1605096092,60.38666666666667,44.0,0.0,101.0,85.0,20.592255,9.05116,63.994106,54.455803
1605096093,60.38,44.0,0.0,101.0,86.0,20.592255,9.05116,63.994106,56.385956
1605096094,60.373333333333335,44.0,0.0,101.0,86.0,20.592255,9.05116,63.994106,56.385956
1605096095,60.36666666666667,44.0,0.0,101.0,86.0,20.592255,9.05116,63.994106,56.385956
1605096096,60.36,45.0,0.0,101.0,86.0,23.416178,9.05116,63.994106,56.385956
1605096097,60.35333333333333,45.0,0.0,101.0,86.0,23.416178,9.05116,63.994106,56.385956
1605096098,60.346666666666664,45.0,0.0,102.0,86.0,23.416178,9.05116,64.354256,56.385956
1605096099,60.34,45.0,0.0,102.0,86.0,23.416178,9.05116,64.354256,56.385956
1605096100,60.333333333333336,45.0,0.0,102.0,86.0,23.416178,9.05116,64.354256,56.385956
1605096101,60.32666666666667,45.0,0.0,102.0,86.0,23.416178,9.05116,64.354256,56.385956
1605096102,60.32,45.0,0.0,102.0,86.0,23.416178,9.05116,64.354256,56.385956
1605096103,60.31333333333333,45.0,0.0,103.0,86.0,23.416178,9.05116,64.354256,56.385956
1605096104,60.306666666666665,44.0,0.0,103.0,86.0,20.592255,9.05116,64.354256,56.385956
1605096105,60.3,44.0,0.0,103.0,86.0,20.592255,9.05116,64.354256,56.385956
1605096106,60.29333333333334,43.0,0.0,103.0,86.0,23.361551,9.05116,64.354256,56.385956
1605096107,60.28666666666667,43.0,0.0,103.0,86.0,23.361551,9.05116,64.354256,56.385956
1605096108,60.28,42.0,0.0,103.0,86.0,32.381363,9.05116,64.354256,56.385956
1605096109,60.27333333333333,42.0,0.0,103.0,87.0,32.381363,9.05116,64.354256,57.412384
1605096110,60.266666666666666,42.0,0.0,103.0,87.0,32.381363,9.05116,64.354256,57.412384
1605096111,60.26,42.0,0.0,103.0,87.0,32.381363,9.05116,64.354256,57.412384
1605096112,60.25333333333333,41.0,0.0,102.0,88.0,33.202988,9.05116,64.354256,58.33211
1605096113,60.24666666666667,41.0,0.0,101.0,88.0,33.202988,9.05116,63.994106,58.33211
1605096114,60.24,42.0,0.0,99.0,89.0,32.381363,9.05116,63.565113,58.33211
1605096115,60.233333333333334,42.0,0.0,97.0,90.0,32.381363,9.05116,63.71367,58.312435
1605096116,60.22666666666667,42.0,0.0,96.0,90.0,32.381363,9.05116,63.471405,58.312435
1605096117,60.22,43.0,0.0,93.0,90.0,23.361551,9.05116,61.177795,58.312435
1605096118,60.21333333333333,44.0,0.0,91.0,91.0,20.592255,9.05116,58.312435,58.312435
1605096119,60.20666666666666,44.0,0.0,88.0,91.0,20.592255,9.05116,58.33211,58.312435
1605096120,60.2,45.0,0.0,85.0,90.0,23.416178,9.05116,54.455803,58.312435
1605096121,60.193333333333335,45.0,0.0,82.0,90.0,23.416178,9.05116,53.003254,58.312435
1605096122,60.18666666666667,46.0,0.0,79.0,90.0,26.12951,9.05116,42.38661,58.312435
1605096123,60.18,46.0,0.0,77.0,89.0,26.12951,9.05116,45.48568,58.33211
1605096124,60.17333333333333,47.0,0.0,76.0,88.0,37.265057,9.05116,45.48568,58.33211
1605096125,60.166666666666664,47.0,0.0,75.0,87.0,37.265057,9.05116,49.824135,57.412384
1605096126,60.16,47.0,0.0,74.0,87.0,37.265057,9.05116,49.824135,57.412384
1605096127,60.153333333333336,47.0,0.0,74.0,86.0,37.265057,9.05116,49.824135,56.385956
1605096128,60.14666666666667,46.0,0.0,74.0,85.0,26.12951,9.05116,49.824135,54.455803
1605096129,60.14,46.0,0.0,74.0,85.0,26.12951,9.05116,49.824135,54.455803
1605096130,60.13333333333333,46.0,0.0,75.0,84.0,26.12951,9.05116,49.824135,53.913033
1605096131,60.126666666666665,45.0,0.0,75.0,84.0,23.416178,9.05116,49.824135,53.913033
1605096132,60.12,45.0,0.0,76.0,84.0,23.416178,9.05116,45.48568,53.913033
1605096133,60.11333333333334,45.0,0.0,76.0,83.0,23.416178,9.05116,45.48568,52.56514
1605096134,60.10666666666667,45.0,0.0,77.0,83.0,23.416178,9.05116,45.48568,52.56514
1605096135,60.1,45.0,0.0,77.0,83.0,23.416178,9.05116,45.48568,52.56514
1605096136,60.093333333333334,45.0,0.0,77.0,83.0,23.416178,9.05116,45.48568,52.56514
1605096137,60.086666666666666,46.0,0.0,77.0,83.0,26.12951,9.05116,45.48568,52.56514
1605096138,60.08,46.0,0.0,77.0,83.0,26.12951,9.05116,45.48568,52.56514
1605096139,60.07333333333333,46.0,0.0,76.0,83.0,26.12951,9.05116,45.48568,52.56514
1605096140,60.06666666666667,47.0,0.0,76.0,83.0,37.265057,9.05116,45.48568,52.56514
1605096141,60.06,47.0,0.0,77.0,83.0,37.265057,9.05116,45.48568,52.56514
1605096142,60.053333333333335,46.0,0.0,77.0,83.0,26.12951,9.05116,45.48568,52.56514
1605096143,60.04666666666667,46.0,0.0,77.0,83.0,26.12951,9.05116,45.48568,52.56514
1605096144,60.04,46.0,0.0,77.0,84.0,26.12951,9.05116,45.48568,53.913033
1605096145,60.03333333333333,46.0,0.0,77.0,84.0,26.12951,9.05116,45.48568,53.913033
1605096146,60.026666666666664,46.0,0.0,77.0,84.0,26.12951,9.05116,45.48568,53.913033
1605096147,60.02,46.0,0.0,77.0,84.0,26.12951,9.05116,45.48568,53.913033
1605096148,60.013333333333335,46.0,0.0,78.0,84.0,26.12951,9.05116,41.99751,53.913033
1605096149,60.00666666666667,46.0,0.0,78.0,85.0,26.12951,9.05116,41.99751,54.455803
1605096150,60.0,45.0,0.0,78.0,85.0,23.416178,9.05116,41.99751,54.455803
1605096151,59.99333333333333,45.0,0.0,79.0,85.0,23.416178,9.05116,42.38661,54.455803
1605096152,59.986666666666665,45.0,0.0,79.0,85.0,23.416178,9.05116,42.38661,54.455803
1605096153,59.98,45.0,0.0,79.0,85.0,23.416178,9.05116,42.38661,54.455803
1605096154,59.973333333333336,45.0,0.0,80.0,85.0,23.416178,9.05116,44.429314,54.455803
1605096155,59.96666666666667,45.0,0.0,80.0,85.0,23.416178,9.05116,44.429314,54.455803
1605096156,59.96,45.0,0.0,81.0,84.0,23.416178,9.05116,49.811455,53.913033
1605096157,59.95333333333333,44.0,0.0,81.0,84.0,20.592255,9.05116,49.811455,53.913033
1605096158,59.946666666666665,44.0,0.0,82.0,84.0,20.592255,9.05116,53.003254,53.913033
1605096159,59.94,44.0,0.0,82.0,84.0,20.592255,9.05116,53.003254,53.913033
1605096160,59.93333333333333,44.0,0.0,83.0,83.0,20.592255,9.05116,52.56514,52.56514
1605096161,59.92666666666667,44.0,0.0,83.0,83.0,20.592255,9.05116,52.56514,52.56514
1605096162,59.92,44.0,0.0,83.0,83.0,20.592255,9.05116,52.56514,52.56514
1605096163,59.913333333333334,44.0,0.0,84.0,82.0,20.592255,9.05116,53.913033,53.003254
1605096164,59.906666666666666,44.0,0.0,85.0,82.0,20.592255,9.05116,54.455803,53.003254
1605096165,59.9,44.0,0.0,85.0,82.0,20.592255,9.05116,54.455803,53.003254
1605096166,59.89333333333333,44.0,0.0,85.0,82.0,20.592255,9.05116,54.455803,53.003254
1605096167,59.88666666666667,44.0,0.0,86.0,81.0,20.592255,9.05116,56.385956,49.811455
1605096168,59.88,45.0,0.0,86.0,81.0,23.416178,9.05116,56.385956,49.811455
1605096169,59.873333333333335,45.0,0.0,86.0,81.0,23.416178,9.05116,56.385956,49.811455
1605096170,59.86666666666667,46.0,0.0,86.0,81.0,26.12951,9.05116,56.385956,49.811455
1605096171,59.86,46.0,0.0,86.0,81.0,26.12951,9.05116,56.385956,49.811455
1605096172,59.85333333333333,46.0,0.0,87.0,81.0,26.12951,9.05116,57.412384,49.811455
1605096173,59.846666666666664,47.0,0.0,87.0,81.0,37.265057,9.05116,57.412384,49.811455
1605096174,59.84,47.0,0.0,87.0,81.0,37.265057,9.05116,57.412384,49.811455
1605096175,59.833333333333336,47.0,0.0,87.0,81.0,37.265057,9.05116,57.412384,49.811455
1605096176,59.82666666666667,47.0,0.0,87.0,81.0,37.265057,9.05116,57.412384,49.811455
1605096177,59.82,47.0,0.0,88.0,81.0,37.265057,9.05116,58.33211,49.811455
1605096178,59.81333333333333,47.0,0.0,88.0,81.0,37.265057,9.05116,58.33211,49.811455
1605096179,59.806666666666665,47.0,0.0,88.0,81.0,37.265057,9.05116,58.33211,49.811455
1605096180,59.8,47.0,0.0,88.0,81.0,37.265057,9.05116,58.33211,49.811455
1605096181,59.79333333333334,47.0,0.0,88.0,81.0,37.265057,9.05116,58.33211,49.811455
1605096182,59.78666666666667,47.0,0.0,88.0,81.0,37.265057,9.05116,58.33211,49.811455
1605096183,59.78,47.0,0.0,88.0,80.0,37.265057,9.05116,58.33211,44.429314
1605096184,59.77333333333333,47.0,0.0,88.0,79.0,37.265057,9.05116,58.33211,42.38661
1605096185,59.766666666666666,47.0,0.0,88.0,79.0,37.265057,9.05116,58.33211,42.38661
1605096186,59.76,47.0,0.0,88.0,78.0,37.265057,9.05116,58.33211,41.99751
1605096187,59.75333333333333,47.0,0.0,87.0,78.0,37.265057,9.05116,57.412384,41.99751
1605096188,59.74666666666667,48.0,0.0,87.0,77.0,35.806442,9.05116,57.412384,45.48568
1605096189,59.74,48.0,0.0,87.0,77.0,35.806442,9.05116,57.412384,45.48568
1605096190,59.733333333333334,48.0,0.0,87.0,77.0,35.806442,9.05116,57.412384,45.48568
1605096191,59.72666666666667,47.0,0.0,87.0,77.0,37.265057,9.05116,57.412384,45.48568
1605096192,59.72,47.0,0.0,87.0,77.0,37.265057,9.05116,57.412384,45.48568
1605096193,59.71333333333333,47.0,0.0,87.0,77.0,37.265057,9.05116,57.412384,45.48568
1605096194,59.70666666666666,47.0,0.0,87.0,77.0,37.265057,9.05116,57.412384,45.48568
1605096195,59.7,46.0,0.0,86.0,77.0,26.12951,9.05116,56.385956,45.48568
1605096196,59.693333333333335,45.0,0.0,86.0,77.0,23.416178,9.05116,56.385956,45.48568
1605096197,59.68666666666667,45.0,0.0,85.0,78.0,23.416178,9.05116,54.455803,41.99751
1605096198,59.68,44.0,0.0,85.0,78.0,20.592255,9.05116,54.455803,41.99751
1605096199,59.67333333333333,43.0,0.0,84.0,79.0,23.361551,9.05116,53.913033,42.38661
1605096200,59.666666666666664,43.0,0.0,83.0,80.0,23.361551,9.05116,52.56514,44.429314
1605096201,59.66,42.0,0.0,82.0,80.0,32.381363,9.05116,53.003254,44.429314
1605096202,59.653333333333336,41.0,0.0,82.0,81.0,33.202988,9.05116,53.003254,49.811455
1605096203,59.64666666666667,41.0,0.0,79.0,82.0,33.202988,9.05116,42.38661,53.003254
1605096204,59.64,41.0,0.0,79.0,82.0,33.202988,9.05116,42.38661,53.003254
1605096205,59.63333333333333,41.0,0.0,78.0,82.0,33.202988,9.05116,41.99751,53.003254
1605096206,59.626666666666665,41.0,0.0,78.0,82.0,33.202988,9.05116,41.99751,53.003254
1605096207,59.62,41.0,0.0,78.0,82.0,33.202988,9.05116,41.99751,53.003254
1605096208,59.61333333333334,41.0,0.0,78.0,82.0,33.202988,9.05116,41.99751,53.003254
1605096209,59.60666666666667,41.0,0.0,78.0,82.0,33.202988,9.05116,41.99751,53.003254
1605096210,59.6,41.0,0.0,79.0,82.0,33.202988,9.05116,42.38661,53.003254
1605096211,59.593333333333334,41.0,0.0,79.0,82.0,33.202988,9.05116,42.38661,53.003254
1605096212,59.586666666666666,41.0,0.0,80.0,82.0,33.202988,9.05116,44.429314,53.003254
1605096213,59.58,41.0,0.0,81.0,82.0,33.202988,9.05116,49.811455,53.003254
1605096214,59.57333333333333,41.0,0.0,81.0,81.0,33.202988,9.05116,49.811455,49.811455
1605096215,59.56666666666667,41.0,0.0,82.0,81.0,33.202988,9.05116,53.003254,49.811455
1605096216,59.56,41.0,0.0,83.0,82.0,33.202988,9.05116,52.56514,53.003254
1605096217,59.553333333333335,41.0,0.0,83.0,82.0,33.202988,9.05116,52.56514,53.003254
1605096218,59.54666666666667,41.0,0.0,84.0,82.0,33.202988,9.05116,53.913033,53.003254
1605096219,59.54,41.0,0.0,84.0,82.0,33.202988,9.05116,53.913033,53.003254
1605096220,59.53333333333333,41.0,0.0,85.0,82.0,33.202988,9.05116,54.455803,53.003254
1605096221,59.526666666666664,42.0,0.0,85.0,81.0,32.381363,9.05116,54.455803,49.811455
1605096222,59.52,42.0,0.0,86.0,81.0,32.381363,9.05116,56.385956,49.811455
1605096223,59.513333333333335,42.0,0.0,86.0,81.0,32.381363,9.05116,56.385956,49.811455
1605096224,59.50666666666667,42.0,0.0,86.0,81.0,32.381363,9.05116,56.385956,49.811455
1605096225,59.5,42.0,0.0,86.0,81.0,32.381363,9.05116,56.385956,49.811455
1605096226,59.49333333333333,43.0,0.0,86.0,81.0,23.361551,9.05116,56.385956,49.811455
1605096227,59.486666666666665,43.0,0.0,86.0,80.0,23.361551,9.05116,56.385956,44.429314
1605096228,59.48,43.0,0.0,86.0,80.0,23.361551,9.05116,56.385956,44.429314
1605096229,59.473333333333336,43.0,0.0,85.0,80.0,23.361551,9.05116,54.455803,44.429314
1605096230,59.46666666666667,44.0,0.0,85.0,80.0,20.592255,9.05116,54.455803,44.429314
1605096231,59.46,44.0,0.0,85.0,80.0,20.592255,9.05116,54.455803,44.429314
1605096232,59.45333333333333,44.0,0.0,85.0,81.0,20.592255,9.05116,54.455803,49.811455
1605096233,59.446666666666665,44.0,0.0,85.0,81.0,20.592255,9.05116,54.455803,49.811455
1605096234,59.44,45.0,0.0,85.0,81.0,23.416178,9.05116,54.455803,49.811455
1605096235,59.43333333333333,45.0,0.0,86.0,82.0,23.416178,9.05116,56.385956,53.003254
1605096236,59.42666666666667,45.0,0.0,86.0,82.0,23.416178,9.05116,56.385956,53.003254
1605096237,59.42,45.0,0.0,86.0,82.0,23.416178,9.05116,56.385956,53.003254
1605096238,59.413333333333334,45.0,0.0,86.0,84.0,23.416178,9.05116,56.385956,53.913033
1605096239,59.406666666666666,45.0,0.0,86.0,84.0,23.416178,9.05116,56.385956,53.913033
1605096240,59.4,45.0,0.0,86.0,84.0,23.416178,9.05116,56.385956,53.913033
1605096241,59.39333333333333,45.0,0.0,86.0,84.0,23.416178,9.05116,56.385956,53.913033
1605096242,59.38666666666667,45.0,0.0,86.0,84.0,23.416178,9.05116,56.385956,53.913033
1605096243,59.38,45.0,0.0,86.0,84.0,23.416178,9.05116,56.385956,53.913033
1605096244,59.373333333333335,45.0,0.0,86.0,84.0,23.416178,9.05116,56.385956,53.913033
1605096245,59.36666666666667,45.0,0.0,86.0,83.0,23.416178,9.05116,56.385956,52.56514
1605096246,59.36,45.0,0.0,86.0,83.0,23.416178,9.05116,56.385956,52.56514
1605096247,59.35333333333333,45.0,0.0,86.0,82.0,23.416178,9.05116,56.385956,53.003254
1605096248,59.346666666666664,45.0,0.0,86.0,82.0,23.416178,9.05116,56.385956,53.003254
1605096249,59.34,45.0,0.0,85.0,82.0,23.416178,9.05116,54.455803,53.003254
1605096250,59.333333333333336,45.0,0.0,84.0,82.0,23.416178,9.05116,53.913033,53.003254
1605096251,59.32666666666667,45.0,0.0,83.0,81.0,23.416178,9.05116,52.56514,49.811455
1605096252,59.32,45.0,0.0,82.0,81.0,23.416178,9.05116,53.003254,49.811455
1605096253,59.31333333333333,45.0,0.0,82.0,81.0,23.416178,9.05116,53.003254,49.811455
1605096254,59.306666666666665,45.0,0.0,82.0,82.0,23.416178,9.05116,53.003254,53.003254
1605096255,59.3,45.0,0.0,88.0,82.0,23.416178,9.05116,58.33211,53.003254
1605096256,59.29333333333334,45.0,0.0,89.0,83.0,23.416178,9.05116,58.33211,52.56514
1605096257,59.28666666666667,45.0,0.0,90.0,83.0,23.416178,9.05116,58.312435,52.56514
1605096258,59.28,45.0,0.0,90.0,84.0,23.416178,9.05116,58.312435,53.913033
1605096259,59.27333333333333,44.0,0.0,91.0,85.0,20.592255,9.05116,58.312435,54.455803
1605096260,59.266666666666666,44.0,0.0,91.0,86.0,20.592255,9.05116,58.312435,56.385956
1605096261,59.26,44.0,0.0,92.0,86.0,20.592255,9.05116,61.177795,56.385956
1605096262,59.25333333333333,43.0,0.0,92.0,87.0,23.361551,9.05116,61.177795,57.412384
1605096263,59.24666666666667,43.0,0.0,92.0,88.0,23.361551,9.05116,61.177795,58.33211
1605096264,59.24,43.0,0.0,92.0,88.0,23.361551,9.05116,61.177795,58.33211
1605096265,59.233333333333334,43.0,0.0,93.0,88.0,23.361551,9.05116,61.177795,58.33211
1605096266,59.22666666666667,42.0,0.0,93.0,89.0,32.381363,9.05116,61.177795,58.33211
1605096267,59.22,42.0,0.0,94.0,89.0,32.381363,9.05116,62.65894,58.33211
1605096268,59.21333333333333,41.0,0.0,95.0,88.0,33.202988,9.05116,63.725853,58.33211
1605096269,59.20666666666666,41.0,0.0,96.0,88.0,33.202988,9.05116,63.471405,58.33211
1605096270,59.2,40.0,0.0,96.0,88.0,26.903122,9.05116,63.471405,58.33211
1605096271,59.193333333333335,40.0,0.0,97.0,87.0,26.903122,9.05116,63.71367,57.412384
1605096272,59.18666666666667,40.0,0.0,98.0,87.0,26.903122,9.05116,63.45452,57.412384
1605096273,59.18,40.0,0.0,98.0,87.0,26.903122,9.05116,63.45452,57.412384
1605096274,59.17333333333333,40.0,0.0,98.0,86.0,26.903122,9.05116,63.45452,56.385956
1605096275,59.166666666666664,40.0,0.0,98.0,86.0,26.903122,9.05116,63.45452,56.385956
1605096276,59.16,40.0,0.0,98.0,86.0,26.903122,9.05116,63.45452,56.385956
1605096277,59.153333333333336,40.0,0.0,97.0,84.0,26.903122,9.05116,63.71367,53.913033
1605096278,59.14666666666667,40.0,0.0,97.0,84.0,26.903122,9.05116,63.71367,53.913033
1605096279,59.14,40.0,0.0,97.0,83.0,26.903122,9.05116,63.71367,52.56514
1605096280,59.13333333333333,40.0,0.0,95.0,83.0,26.903122,9.05116,63.725853,52.56514
1605096281,59.126666666666665,40.0,0.0,94.0,82.0,26.903122,9.05116,62.65894,53.003254
1605096282,59.12,41.0,0.0,93.0,82.0,33.202988,9.05116,61.177795,53.003254
1605096283,59.11333333333334,41.0,0.0,92.0,81.0,33.202988,9.05116,61.177795,49.811455
1605096284,59.10666666666667,41.0,0.0,90.0,81.0,33.202988,9.05116,58.312435,49.811455
