timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605009727,47.92944444444444,39.0,0.0,110.0,10.0,26.903122,9.05116,75.18559,10.387036
1605009728,47.92888888888889,39.0,0.0,110.0,11.0,26.903122,9.05116,75.18559,8.766912
1605009729,47.928333333333335,39.0,0.0,110.0,13.0,26.903122,9.05116,75.18559,12.664582
1605009730,47.92777777777778,39.0,0.0,110.0,13.0,26.903122,9.05116,75.18559,12.664582
1605009731,47.92722222222222,39.0,0.0,111.0,17.0,26.903122,9.05116,75.18559,9.041506
1605009732,47.92666666666667,38.0,0.0,111.0,19.0,26.903122,9.05116,75.18559,8.89181
1605009733,47.92611111111111,38.0,0.0,111.0,23.0,26.903122,9.05116,75.18559,13.821059
1605009734,47.925555555555555,38.0,0.0,111.0,26.0,26.903122,9.05116,75.18559,19.149853
1605009735,47.925,38.0,0.0,110.0,30.0,26.903122,9.05116,75.18559,23.372263
1605009736,47.92444444444445,38.0,0.0,110.0,30.0,26.903122,9.05116,75.18559,23.372263
1605009737,47.92388888888889,38.0,0.0,109.0,37.0,26.903122,9.05116,72.87472,26.903122
1605009738,47.92333333333333,38.0,0.0,109.0,37.0,26.903122,9.05116,72.87472,26.903122
1605009739,47.922777777777775,39.0,0.0,109.0,43.0,26.903122,9.05116,72.87472,23.361551
1605009740,47.922222222222224,39.0,0.0,108.0,45.0,26.903122,9.05116,72.87472,23.416178
1605009741,47.92166666666667,39.0,0.0,108.0,46.0,26.903122,9.05116,72.87472,26.12951
1605009742,47.92111111111111,40.0,0.0,107.0,46.0,26.903122,9.05116,72.03822,26.12951
1605009743,47.92055555555555,40.0,0.0,107.0,48.0,26.903122,9.05116,72.03822,35.806442
1605009744,47.92,40.0,0.0,105.0,48.0,26.903122,9.05116,67.79189,35.806442
1605009745,47.919444444444444,41.0,0.0,105.0,48.0,33.202988,9.05116,67.79189,35.806442
1605009746,47.91888888888889,41.0,0.0,104.0,47.0,33.202988,9.05116,67.79189,37.265057
1605009747,47.91833333333334,42.0,0.0,104.0,47.0,32.381363,9.05116,67.79189,37.265057
1605009748,47.91777777777778,42.0,0.0,104.0,46.0,32.381363,9.05116,67.79189,26.12951
1605009749,47.91722222222222,42.0,0.0,104.0,45.0,32.381363,9.05116,67.79189,23.416178
1605009750,47.916666666666664,42.0,0.0,104.0,44.0,32.381363,9.05116,67.79189,20.592255
1605009751,47.916111111111114,43.0,0.0,103.0,43.0,23.361551,9.05116,64.354256,23.361551
1605009752,47.91555555555556,43.0,0.0,103.0,42.0,23.361551,9.05116,64.354256,32.381363
1605009753,47.915,43.0,0.0,104.0,40.0,23.361551,9.05116,67.79189,26.903122
1605009754,47.91444444444444,42.0,0.0,105.0,38.0,32.381363,9.05116,67.79189,26.903122
1605009755,47.91388888888889,42.0,0.0,106.0,35.0,32.381363,9.05116,70.855415,26.903122
1605009756,47.913333333333334,42.0,0.0,106.0,33.0,32.381363,9.05116,70.855415,26.903122
1605009757,47.91277777777778,42.0,0.0,106.0,30.0,32.381363,9.05116,70.855415,23.372263
1605009758,47.91222222222222,42.0,0.0,106.0,28.0,32.381363,9.05116,70.855415,21.747143
1605009759,47.91166666666667,42.0,0.0,106.0,26.0,32.381363,9.05116,70.855415,19.149853
1605009760,47.91111111111111,42.0,0.0,106.0,26.0,32.381363,9.05116,70.855415,19.149853
1605009761,47.910555555555554,42.0,0.0,106.0,24.0,32.381363,9.05116,70.855415,14.2443495
1605009762,47.91,41.0,0.0,106.0,23.0,33.202988,9.05116,70.855415,13.821059
1605009763,47.909444444444446,41.0,0.0,105.0,23.0,33.202988,9.05116,67.79189,13.821059
1605009764,47.90888888888889,41.0,0.0,104.0,24.0,33.202988,9.05116,67.79189,14.2443495
1605009765,47.90833333333333,41.0,0.0,104.0,24.0,33.202988,9.05116,67.79189,14.2443495
1605009766,47.90777777777778,41.0,0.0,103.0,27.0,33.202988,9.05116,64.354256,20.175962
1605009767,47.907222222222224,41.0,0.0,103.0,29.0,33.202988,9.05116,64.354256,22.200396
1605009768,47.906666666666666,41.0,0.0,102.0,31.0,33.202988,9.05116,64.354256,26.903122
1605009769,47.90611111111111,40.0,0.0,102.0,31.0,26.903122,9.05116,64.354256,26.903122
1605009770,47.90555555555556,40.0,0.0,103.0,37.0,26.903122,9.05116,64.354256,26.903122
1605009771,47.905,40.0,0.0,103.0,51.0,26.903122,9.05116,64.354256,33.734665
1605009772,47.904444444444444,40.0,0.0,104.0,54.0,26.903122,9.05116,67.79189,40.36662
1605009773,47.903888888888886,40.0,0.0,104.0,54.0,26.903122,9.05116,67.79189,40.36662
1605009774,47.903333333333336,39.0,0.0,105.0,58.0,26.903122,9.05116,67.79189,43.770233
1605009775,47.90277777777778,39.0,0.0,108.0,60.0,26.903122,9.05116,72.87472,43.561504
1605009776,47.90222222222222,39.0,0.0,109.0,62.0,26.903122,9.05116,72.87472,41.667824
1605009777,47.901666666666664,39.0,0.0,110.0,64.0,26.903122,9.05116,75.18559,40.492878
1605009778,47.90111111111111,39.0,0.0,112.0,65.0,26.903122,9.05116,75.703964,41.584625
1605009779,47.900555555555556,39.0,0.0,113.0,67.0,26.903122,9.05116,75.703964,46.667137
1605009780,47.9,40.0,0.0,115.0,68.0,26.903122,9.05116,86.790405,47.2838
1605009781,47.89944444444444,40.0,0.0,116.0,69.0,26.903122,9.05116,86.790405,46.358227
1605009782,47.89888888888889,40.0,0.0,118.0,70.0,26.903122,9.05116,86.790405,45.6347
1605009783,47.89833333333333,40.0,0.0,119.0,71.0,26.903122,9.05116,86.790405,44.09927
1605009784,47.897777777777776,41.0,0.0,120.0,72.0,33.202988,9.05116,86.790405,43.329174
1605009785,47.897222222222226,41.0,0.0,121.0,72.0,33.202988,9.05116,86.790405,43.329174
1605009786,47.89666666666667,41.0,0.0,122.0,72.0,33.202988,9.05116,86.790405,43.329174
1605009787,47.89611111111111,41.0,0.0,122.0,72.0,33.202988,9.05116,86.790405,43.329174
1605009788,47.89555555555555,41.0,0.0,123.0,72.0,33.202988,9.05116,86.790405,43.329174
1605009789,47.895,42.0,0.0,123.0,72.0,32.381363,9.05116,86.790405,43.329174
1605009790,47.894444444444446,42.0,0.0,122.0,71.0,32.381363,9.05116,86.790405,44.09927
1605009791,47.89388888888889,42.0,0.0,121.0,71.0,32.381363,9.05116,86.790405,44.09927
1605009792,47.89333333333333,42.0,0.0,120.0,71.0,32.381363,9.05116,86.790405,44.09927
1605009793,47.89277777777778,42.0,0.0,120.0,70.0,32.381363,9.05116,86.790405,45.6347
1605009794,47.89222222222222,42.0,0.0,119.0,69.0,32.381363,9.05116,86.790405,46.358227
1605009795,47.891666666666666,42.0,0.0,120.0,69.0,32.381363,9.05116,86.790405,46.358227
1605009796,47.89111111111111,41.0,0.0,120.0,69.0,33.202988,9.05116,86.790405,46.358227
1605009797,47.89055555555556,41.0,0.0,120.0,69.0,33.202988,9.05116,86.790405,46.358227
1605009798,47.89,41.0,0.0,120.0,69.0,33.202988,9.05116,86.790405,46.358227
1605009799,47.88944444444444,40.0,0.0,120.0,70.0,26.903122,9.05116,86.790405,45.6347
1605009800,47.888888888888886,40.0,0.0,121.0,70.0,26.903122,9.05116,86.790405,45.6347
1605009801,47.888333333333335,40.0,0.0,121.0,71.0,26.903122,9.05116,86.790405,44.09927
1605009802,47.88777777777778,40.0,0.0,121.0,71.0,26.903122,9.05116,86.790405,44.09927
1605009803,47.88722222222222,40.0,0.0,121.0,72.0,26.903122,9.05116,86.790405,43.329174
1605009804,47.88666666666666,40.0,0.0,121.0,72.0,26.903122,9.05116,86.790405,43.329174
1605009805,47.88611111111111,40.0,0.0,120.0,71.0,26.903122,9.05116,86.790405,44.09927
1605009806,47.885555555555555,40.0,0.0,119.0,71.0,26.903122,9.05116,86.790405,44.09927
1605009807,47.885,41.0,0.0,118.0,71.0,33.202988,9.05116,86.790405,44.09927
1605009808,47.88444444444445,41.0,0.0,117.0,70.0,33.202988,9.05116,86.790405,45.6347
1605009809,47.88388888888889,42.0,0.0,116.0,69.0,32.381363,9.05116,86.790405,46.358227
1605009810,47.88333333333333,42.0,0.0,114.0,69.0,32.381363,9.05116,86.790405,46.358227
1605009811,47.882777777777775,42.0,0.0,113.0,67.0,32.381363,9.05116,75.703964,46.667137
1605009812,47.882222222222225,42.0,0.0,113.0,67.0,32.381363,9.05116,75.703964,46.667137
1605009813,47.88166666666667,42.0,0.0,112.0,66.0,32.381363,9.05116,75.703964,44.332672
1605009814,47.88111111111111,42.0,0.0,110.0,65.0,32.381363,9.05116,75.18559,41.584625
1605009815,47.88055555555555,42.0,0.0,109.0,64.0,32.381363,9.05116,72.87472,40.492878
1605009816,47.88,42.0,0.0,108.0,64.0,32.381363,9.05116,72.87472,40.492878
1605009817,47.879444444444445,42.0,0.0,107.0,64.0,32.381363,9.05116,72.03822,40.492878
1605009818,47.87888888888889,41.0,0.0,107.0,63.0,33.202988,9.05116,72.03822,41.250977
1605009819,47.87833333333333,41.0,0.0,107.0,63.0,33.202988,9.05116,72.03822,41.250977
1605009820,47.87777777777778,40.0,0.0,107.0,63.0,26.903122,9.05116,72.03822,41.250977
1605009821,47.87722222222222,40.0,0.0,107.0,63.0,26.903122,9.05116,72.03822,41.250977
1605009822,47.876666666666665,40.0,0.0,108.0,63.0,26.903122,9.05116,72.87472,41.250977
1605009823,47.87611111111111,40.0,0.0,109.0,63.0,26.903122,9.05116,72.87472,41.250977
1605009824,47.87555555555556,40.0,0.0,110.0,64.0,26.903122,9.05116,75.18559,40.492878
1605009825,47.875,40.0,0.0,110.0,65.0,26.903122,9.05116,75.18559,41.584625
1605009826,47.87444444444444,40.0,0.0,113.0,65.0,26.903122,9.05116,75.703964,41.584625
1605009827,47.87388888888889,41.0,0.0,114.0,66.0,33.202988,9.05116,86.790405,44.332672
1605009828,47.873333333333335,41.0,0.0,115.0,67.0,33.202988,9.05116,86.790405,46.667137
1605009829,47.87277777777778,41.0,0.0,116.0,67.0,33.202988,9.05116,86.790405,46.667137
1605009830,47.87222222222222,41.0,0.0,116.0,68.0,33.202988,9.05116,86.790405,47.2838
1605009831,47.87166666666667,41.0,0.0,118.0,68.0,33.202988,9.05116,86.790405,47.2838
1605009832,47.87111111111111,41.0,0.0,119.0,68.0,33.202988,9.05116,86.790405,47.2838
1605009833,47.870555555555555,41.0,0.0,119.0,69.0,33.202988,9.05116,86.790405,46.358227
1605009834,47.87,41.0,0.0,120.0,69.0,33.202988,9.05116,86.790405,46.358227
1605009835,47.86944444444445,41.0,0.0,121.0,68.0,33.202988,9.05116,86.790405,47.2838
1605009836,47.86888888888889,41.0,0.0,121.0,68.0,33.202988,9.05116,86.790405,47.2838
1605009837,47.86833333333333,40.0,0.0,123.0,68.0,26.903122,9.05116,86.790405,47.2838
1605009838,47.867777777777775,40.0,0.0,124.0,67.0,26.903122,9.05116,86.790405,46.667137
1605009839,47.867222222222225,40.0,0.0,126.0,67.0,26.903122,9.05116,86.790405,46.667137
1605009840,47.86666666666667,40.0,0.0,127.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009841,47.86611111111111,40.0,0.0,129.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009842,47.86555555555555,40.0,0.0,130.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009843,47.865,40.0,0.0,131.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009844,47.864444444444445,40.0,0.0,131.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009845,47.86388888888889,41.0,0.0,131.0,65.0,33.202988,9.05116,86.790405,41.584625
1605009846,47.86333333333334,41.0,0.0,131.0,65.0,33.202988,9.05116,86.790405,41.584625
1605009847,47.86277777777778,41.0,0.0,130.0,65.0,33.202988,9.05116,86.790405,41.584625
1605009848,47.86222222222222,41.0,0.0,130.0,65.0,33.202988,9.05116,86.790405,41.584625
1605009849,47.861666666666665,41.0,0.0,129.0,65.0,33.202988,9.05116,86.790405,41.584625
1605009850,47.861111111111114,41.0,0.0,129.0,65.0,33.202988,9.05116,86.790405,41.584625
1605009851,47.86055555555556,41.0,0.0,129.0,64.0,33.202988,9.05116,86.790405,40.492878
1605009852,47.86,41.0,0.0,129.0,64.0,33.202988,9.05116,86.790405,40.492878
1605009853,47.85944444444444,41.0,0.0,129.0,64.0,33.202988,9.05116,86.790405,40.492878
1605009854,47.85888888888889,41.0,0.0,130.0,64.0,33.202988,9.05116,86.790405,40.492878
1605009855,47.858333333333334,41.0,0.0,130.0,64.0,33.202988,9.05116,86.790405,40.492878
1605009856,47.85777777777778,41.0,0.0,131.0,64.0,33.202988,9.05116,86.790405,40.492878
1605009857,47.85722222222222,41.0,0.0,131.0,64.0,33.202988,9.05116,86.790405,40.492878
1605009858,47.85666666666667,41.0,0.0,132.0,64.0,33.202988,9.05116,86.790405,40.492878
1605009859,47.85611111111111,40.0,0.0,132.0,65.0,26.903122,9.05116,86.790405,41.584625
1605009860,47.855555555555554,41.0,0.0,132.0,65.0,33.202988,9.05116,86.790405,41.584625
1605009861,47.855,40.0,0.0,132.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009862,47.85444444444445,40.0,0.0,132.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009863,47.85388888888889,40.0,0.0,131.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009864,47.85333333333333,40.0,0.0,131.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009865,47.852777777777774,40.0,0.0,131.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009866,47.852222222222224,40.0,0.0,131.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009867,47.85166666666667,40.0,0.0,130.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009868,47.85111111111111,40.0,0.0,129.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009869,47.85055555555556,40.0,0.0,128.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009870,47.85,40.0,0.0,127.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009871,47.849444444444444,40.0,0.0,126.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009872,47.84888888888889,40.0,0.0,126.0,66.0,26.903122,9.05116,86.790405,44.332672
1605009873,47.848333333333336,40.0,0.0,124.0,67.0,26.903122,9.05116,86.790405,46.667137
1605009874,47.84777777777778,39.0,0.0,127.0,67.0,26.903122,9.05116,86.790405,46.667137
1605009875,47.84722222222222,39.0,0.0,128.0,67.0,26.903122,9.05116,86.790405,46.667137
1605009876,47.846666666666664,39.0,0.0,129.0,67.0,26.903122,9.05116,86.790405,46.667137
1605009877,47.846111111111114,39.0,0.0,129.0,67.0,26.903122,9.05116,86.790405,46.667137
1605009878,47.845555555555556,39.0,0.0,129.0,67.0,26.903122,9.05116,86.790405,46.667137
1605009879,47.845,39.0,0.0,130.0,67.0,26.903122,9.05116,86.790405,46.667137
1605009880,47.84444444444444,39.0,0.0,130.0,68.0,26.903122,9.05116,86.790405,47.2838
1605009881,47.84388888888889,39.0,0.0,130.0,68.0,26.903122,9.05116,86.790405,47.2838
1605009882,47.843333333333334,39.0,0.0,131.0,68.0,26.903122,9.05116,86.790405,47.2838
1605009883,47.842777777777776,39.0,0.0,132.0,68.0,26.903122,9.05116,86.790405,47.2838
