timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606651238,11.915555555555555,19.0,0.0,50.0,0.0,8.89181,9.05116,34.683002,9.05116
1606651239,11.913333333333334,19.0,0.0,51.0,0.0,8.89181,9.05116,33.734665,9.05116
1606651240,11.911111111111111,19.0,0.0,51.0,0.0,8.89181,9.05116,33.734665,9.05116
1606651241,11.908888888888889,19.0,0.0,51.0,0.0,8.89181,9.05116,33.734665,9.05116
1606651242,11.906666666666666,19.0,0.0,52.0,0.0,8.89181,9.05116,37.065514,9.05116
1606651243,11.904444444444444,18.0,0.0,52.0,0.0,7.3531933,9.05116,37.065514,9.05116
1606651244,11.902222222222223,18.0,0.0,53.0,0.0,7.3531933,9.05116,40.130833,9.05116
1606651245,11.9,18.0,0.0,53.0,0.0,7.3531933,9.05116,40.130833,9.05116
1606651246,11.897777777777778,18.0,0.0,53.0,0.0,7.3531933,9.05116,40.130833,9.05116
1606651247,11.895555555555555,18.0,0.0,55.0,0.0,7.3531933,9.05116,41.392998,9.05116
1606651248,11.893333333333333,18.0,0.0,55.0,0.0,7.3531933,9.05116,41.392998,9.05116
1606651249,11.891111111111112,18.0,0.0,55.0,0.0,7.3531933,9.05116,41.392998,9.05116
1606651250,11.88888888888889,18.0,0.0,55.0,0.0,7.3531933,9.05116,41.392998,9.05116
1606651251,11.886666666666667,18.0,0.0,55.0,0.0,7.3531933,9.05116,41.392998,9.05116
1606651252,11.884444444444444,18.0,0.0,55.0,0.0,7.3531933,9.05116,41.392998,9.05116
1606651253,11.882222222222222,19.0,0.0,55.0,0.0,8.89181,9.05116,41.392998,9.05116
1606651254,11.88,19.0,0.0,55.0,0.0,8.89181,9.05116,41.392998,9.05116
1606651255,11.877777777777778,19.0,0.0,55.0,0.0,8.89181,9.05116,41.392998,9.05116
1606651256,11.875555555555556,19.0,0.0,54.0,0.0,8.89181,9.05116,40.36662,9.05116
1606651257,11.873333333333333,18.0,0.0,54.0,0.0,7.3531933,9.05116,40.36662,9.05116
1606651258,11.87111111111111,18.0,0.0,54.0,0.0,7.3531933,9.05116,40.36662,9.05116
1606651259,11.86888888888889,18.0,0.0,54.0,0.0,7.3531933,9.05116,40.36662,9.05116
1606651260,11.866666666666667,18.0,0.0,54.0,0.0,7.3531933,9.05116,40.36662,9.05116
1606651261,11.864444444444445,18.0,0.0,53.0,0.0,7.3531933,9.05116,40.130833,9.05116
1606651262,11.862222222222222,18.0,0.0,53.0,0.0,7.3531933,9.05116,40.130833,9.05116
1606651263,11.86,18.0,0.0,52.0,0.0,7.3531933,9.05116,37.065514,9.05116
1606651264,11.857777777777779,18.0,0.0,52.0,0.0,7.3531933,9.05116,37.065514,9.05116
1606651265,11.855555555555556,18.0,0.0,52.0,0.0,7.3531933,9.05116,37.065514,9.05116
1606651266,11.853333333333333,18.0,0.0,51.0,0.0,7.3531933,9.05116,33.734665,9.05116
1606651267,11.851111111111111,18.0,0.0,51.0,0.0,7.3531933,9.05116,33.734665,9.05116
1606651268,11.848888888888888,18.0,0.0,50.0,0.0,7.3531933,9.05116,34.683002,9.05116
1606651269,11.846666666666666,18.0,0.0,50.0,0.0,7.3531933,9.05116,34.683002,9.05116
1606651270,11.844444444444445,18.0,0.0,50.0,0.0,7.3531933,9.05116,34.683002,9.05116
1606651271,11.842222222222222,18.0,0.0,49.0,0.0,7.3531933,9.05116,35.0761,9.05116
1606651272,11.84,17.0,0.0,49.0,0.0,9.041506,9.05116,35.0761,9.05116
1606651273,11.837777777777777,17.0,0.0,49.0,0.0,9.041506,9.05116,35.0761,9.05116
1606651274,11.835555555555555,17.0,0.0,49.0,0.0,9.041506,9.05116,35.0761,9.05116
1606651275,11.833333333333334,17.0,0.0,50.0,0.0,9.041506,9.05116,34.683002,9.05116
1606651276,11.831111111111111,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651277,11.828888888888889,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651278,11.826666666666666,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651279,11.824444444444444,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651280,11.822222222222223,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651281,11.82,17.0,0.0,52.0,0.0,9.041506,9.05116,37.065514,9.05116
1606651282,11.817777777777778,17.0,0.0,53.0,0.0,9.041506,9.05116,40.130833,9.05116
1606651283,11.815555555555555,17.0,0.0,54.0,0.0,9.041506,9.05116,40.36662,9.05116
1606651284,11.813333333333333,17.0,0.0,54.0,0.0,9.041506,9.05116,40.36662,9.05116
1606651285,11.811111111111112,17.0,0.0,55.0,0.0,9.041506,9.05116,41.392998,9.05116
1606651286,11.80888888888889,18.0,0.0,55.0,0.0,7.3531933,9.05116,41.392998,9.05116
1606651287,11.806666666666667,18.0,0.0,56.0,0.0,7.3531933,9.05116,41.154892,9.05116
1606651288,11.804444444444444,18.0,0.0,56.0,0.0,7.3531933,9.05116,41.154892,9.05116
1606651289,11.802222222222222,18.0,0.0,56.0,0.0,7.3531933,9.05116,41.154892,9.05116
1606651290,11.8,18.0,0.0,56.0,0.0,7.3531933,9.05116,41.154892,9.05116
1606651291,11.797777777777778,18.0,0.0,56.0,0.0,7.3531933,9.05116,41.154892,9.05116
1606651292,11.795555555555556,18.0,0.0,56.0,0.0,7.3531933,9.05116,41.154892,9.05116
1606651293,11.793333333333333,18.0,0.0,56.0,0.0,7.3531933,9.05116,41.154892,9.05116
1606651294,11.79111111111111,18.0,0.0,56.0,0.0,7.3531933,9.05116,41.154892,9.05116
1606651295,11.78888888888889,18.0,0.0,55.0,0.0,7.3531933,9.05116,41.392998,9.05116
1606651296,11.786666666666667,18.0,0.0,55.0,0.0,7.3531933,9.05116,41.392998,9.05116
1606651297,11.784444444444444,18.0,0.0,55.0,0.0,7.3531933,9.05116,41.392998,9.05116
1606651298,11.782222222222222,18.0,0.0,54.0,0.0,7.3531933,9.05116,40.36662,9.05116
1606651299,11.78,17.0,0.0,54.0,0.0,9.041506,9.05116,40.36662,9.05116
1606651300,11.777777777777779,17.0,0.0,54.0,0.0,9.041506,9.05116,40.36662,9.05116
1606651301,11.775555555555556,17.0,0.0,54.0,0.0,9.041506,9.05116,40.36662,9.05116
1606651302,11.773333333333333,17.0,0.0,53.0,0.0,9.041506,9.05116,40.130833,9.05116
1606651303,11.77111111111111,17.0,0.0,53.0,0.0,9.041506,9.05116,40.130833,9.05116
1606651304,11.768888888888888,17.0,0.0,52.0,0.0,9.041506,9.05116,37.065514,9.05116
1606651305,11.766666666666667,17.0,0.0,52.0,0.0,9.041506,9.05116,37.065514,9.05116
1606651306,11.764444444444445,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651307,11.762222222222222,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651308,11.76,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651309,11.757777777777777,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651310,11.755555555555556,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651311,11.753333333333334,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651312,11.751111111111111,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651313,11.748888888888889,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651314,11.746666666666666,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651315,11.744444444444444,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651316,11.742222222222223,15.0,0.0,51.0,0.0,13.166228,9.05116,33.734665,9.05116
1606651317,11.74,15.0,0.0,52.0,0.0,13.166228,9.05116,37.065514,9.05116
1606651318,11.737777777777778,15.0,0.0,52.0,0.0,13.166228,9.05116,37.065514,9.05116
1606651319,11.735555555555555,15.0,0.0,52.0,0.0,13.166228,9.05116,37.065514,9.05116
1606651320,11.733333333333333,15.0,0.0,54.0,0.0,13.166228,9.05116,40.36662,9.05116
1606651321,11.731111111111112,15.0,0.0,54.0,0.0,13.166228,9.05116,40.36662,9.05116
1606651322,11.72888888888889,15.0,0.0,55.0,0.0,13.166228,9.05116,41.392998,9.05116
1606651323,11.726666666666667,15.0,0.0,56.0,0.0,13.166228,9.05116,41.154892,9.05116
1606651324,11.724444444444444,15.0,0.0,57.0,0.0,13.166228,9.05116,41.585384,9.05116
1606651325,11.722222222222221,15.0,0.0,58.0,0.0,13.166228,9.05116,43.770233,9.05116
1606651326,11.72,15.0,0.0,59.0,0.0,13.166228,9.05116,44.910942,9.05116
1606651327,11.717777777777778,15.0,0.0,59.0,0.0,13.166228,9.05116,44.910942,9.05116
1606651328,11.715555555555556,15.0,0.0,59.0,0.0,13.166228,9.05116,44.910942,9.05116
1606651329,11.713333333333333,15.0,0.0,59.0,0.0,13.166228,9.05116,44.910942,9.05116
1606651330,11.71111111111111,15.0,0.0,59.0,0.0,13.166228,9.05116,44.910942,9.05116
1606651331,11.70888888888889,15.0,0.0,58.0,0.0,13.166228,9.05116,43.770233,9.05116
1606651332,11.706666666666667,16.0,0.0,58.0,0.0,10.803399,9.05116,43.770233,9.05116
1606651333,11.704444444444444,16.0,0.0,57.0,0.0,10.803399,9.05116,41.585384,9.05116
1606651334,11.702222222222222,16.0,0.0,57.0,0.0,10.803399,9.05116,41.585384,9.05116
1606651335,11.7,16.0,0.0,55.0,0.0,10.803399,9.05116,41.392998,9.05116
1606651336,11.697777777777778,16.0,0.0,54.0,0.0,10.803399,9.05116,40.36662,9.05116
1606651337,11.695555555555556,16.0,0.0,53.0,0.0,10.803399,9.05116,40.130833,9.05116
1606651338,11.693333333333333,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651339,11.69111111111111,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651340,11.688888888888888,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651341,11.686666666666667,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651342,11.684444444444445,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651343,11.682222222222222,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651344,11.68,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651345,11.677777777777777,15.0,0.0,49.0,0.0,13.166228,9.05116,35.0761,9.05116
1606651346,11.675555555555556,15.0,0.0,49.0,0.0,13.166228,9.05116,35.0761,9.05116
1606651347,11.673333333333334,15.0,0.0,49.0,0.0,13.166228,9.05116,35.0761,9.05116
1606651348,11.671111111111111,16.0,0.0,48.0,0.0,10.803399,9.05116,35.806442,9.05116
1606651349,11.668888888888889,16.0,0.0,48.0,0.0,10.803399,9.05116,35.806442,9.05116
1606651350,11.666666666666666,16.0,0.0,48.0,0.0,10.803399,9.05116,35.806442,9.05116
1606651351,11.664444444444445,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651352,11.662222222222223,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651353,11.66,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651354,11.657777777777778,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651355,11.655555555555555,17.0,0.0,51.0,0.0,9.041506,9.05116,33.734665,9.05116
1606651356,11.653333333333332,17.0,0.0,51.0,0.0,9.041506,9.05116,33.734665,9.05116
1606651357,11.651111111111112,17.0,0.0,52.0,0.0,9.041506,9.05116,37.065514,9.05116
1606651358,11.648888888888889,17.0,0.0,52.0,0.0,9.041506,9.05116,37.065514,9.05116
1606651359,11.646666666666667,16.866666666666667,0.0,52.06666666666667,0.0,8.700234,9.05116,37.065514,9.05116
1606651360,11.644444444444444,16.733333333333334,0.0,52.13333333333333,0.0,8.269391,9.05116,37.065514,9.05116
1606651361,11.642222222222221,16.6,0.0,52.2,0.0,8.269391,9.05116,37.065514,9.05116
1606651362,11.64,16.466666666666665,0.0,52.266666666666666,0.0,10.803399,9.05116,40.468845,9.05116
1606651363,11.637777777777778,16.333333333333332,0.0,52.333333333333336,0.0,10.803399,9.05116,40.468845,9.05116
1606651364,11.635555555555555,16.2,0.0,52.4,0.0,10.803399,9.05116,40.468845,9.05116
1606651365,11.633333333333333,16.066666666666666,0.0,52.46666666666667,0.0,10.803399,9.05116,40.468845,9.05116
1606651366,11.63111111111111,15.933333333333334,0.0,52.53333333333333,0.0,12.814943,9.05116,40.468845,9.05116
1606651367,11.62888888888889,15.8,0.0,52.6,0.0,12.814943,9.05116,40.468845,9.05116
1606651368,11.626666666666667,15.666666666666666,0.0,52.66666666666666,0.0,12.814943,9.05116,40.468845,9.05116
1606651369,11.624444444444444,15.533333333333331,0.0,52.73333333333333,0.0,12.814943,9.05116,40.468845,9.05116
1606651370,11.622222222222222,15.4,0.0,52.8,0.0,12.814943,9.05116,40.130833,9.05116
1606651371,11.62,15.266666666666666,0.0,52.86666666666667,0.0,12.814943,9.05116,40.130833,9.05116
1606651372,11.617777777777778,15.133333333333333,0.0,52.93333333333333,0.0,13.166228,9.05116,40.130833,9.05116
1606651373,11.615555555555556,15.0,0.0,53.0,0.0,13.166228,9.05116,40.130833,9.05116
1606651374,11.613333333333333,16.0,0.0,53.0,0.0,10.803399,9.05116,40.130833,9.05116
1606651375,11.61111111111111,16.0,0.0,53.0,0.0,10.803399,9.05116,40.130833,9.05116
1606651376,11.608888888888888,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651377,11.606666666666667,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651378,11.604444444444445,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651379,11.602222222222222,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651380,11.6,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651381,11.597777777777777,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651382,11.595555555555556,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651383,11.593333333333334,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651384,11.591111111111111,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651385,11.588888888888889,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651386,11.586666666666666,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651387,11.584444444444445,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651388,11.582222222222223,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651389,11.58,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651390,11.577777777777778,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651391,11.575555555555555,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651392,11.573333333333334,16.0,0.0,48.0,0.0,10.803399,9.05116,35.806442,9.05116
1606651393,11.571111111111112,16.0,0.0,48.0,0.0,10.803399,9.05116,35.806442,9.05116
1606651394,11.568888888888889,16.0,0.0,48.0,0.0,10.803399,9.05116,35.806442,9.05116
1606651395,11.566666666666666,16.0,0.0,47.0,0.0,10.803399,9.05116,37.265057,9.05116
1606651396,11.564444444444444,16.0,0.0,46.0,0.0,10.803399,9.05116,26.12951,9.05116
1606651397,11.562222222222221,16.0,0.0,46.0,0.0,10.803399,9.05116,26.12951,9.05116
1606651398,11.56,16.0,0.0,46.0,0.0,10.803399,9.05116,26.12951,9.05116
1606651399,11.557777777777778,16.0,0.0,45.0,0.0,10.803399,9.05116,23.416178,9.05116
1606651400,11.555555555555555,16.0,0.0,45.0,0.0,10.803399,9.05116,23.416178,9.05116
1606651401,11.553333333333333,16.0,0.0,46.0,0.0,10.803399,9.05116,26.12951,9.05116
1606651402,11.551111111111112,16.0,0.0,46.0,0.0,10.803399,9.05116,26.12951,9.05116
1606651403,11.54888888888889,16.0,0.0,47.0,0.0,10.803399,9.05116,37.265057,9.05116
1606651404,11.546666666666667,16.0,0.0,48.0,0.0,10.803399,9.05116,35.806442,9.05116
1606651405,11.544444444444444,16.0,0.0,48.0,0.0,10.803399,9.05116,35.806442,9.05116
1606651406,11.542222222222222,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651407,11.54,16.0,0.0,54.0,0.0,10.803399,9.05116,40.36662,9.05116
1606651408,11.537777777777778,16.0,0.0,54.0,0.0,10.803399,9.05116,40.36662,9.05116
1606651409,11.535555555555556,16.0,0.0,54.0,0.0,10.803399,9.05116,40.36662,9.05116
1606651410,11.533333333333333,16.0,0.0,53.5,0.0,10.803399,9.05116,40.36662,9.05116
1606651411,11.53111111111111,16.0,0.0,53.0,0.0,10.803399,9.05116,40.130833,9.05116
1606651412,11.528888888888888,16.0,0.0,53.0,0.0,10.803399,9.05116,40.130833,9.05116
1606651413,11.526666666666667,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651414,11.524444444444445,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651415,11.522222222222222,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651416,11.52,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651417,11.517777777777777,17.0,0.0,50.0,0.0,9.041506,9.05116,34.683002,9.05116
1606651418,11.515555555555556,17.0,0.0,50.0,0.0,9.041506,9.05116,34.683002,9.05116
1606651419,11.513333333333334,17.0,0.0,49.0,0.0,9.041506,9.05116,35.0761,9.05116
1606651420,11.511111111111111,17.0,0.0,50.0,0.0,9.041506,9.05116,34.683002,9.05116
1606651421,11.508888888888889,17.0,0.0,50.0,0.0,9.041506,9.05116,34.683002,9.05116
1606651422,11.506666666666666,17.0,0.0,50.0,0.0,9.041506,9.05116,34.683002,9.05116
1606651423,11.504444444444445,17.0,0.0,51.0,0.0,9.041506,9.05116,33.734665,9.05116
1606651424,11.502222222222223,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651425,11.5,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651426,11.497777777777777,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651427,11.495555555555555,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651428,11.493333333333334,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651429,11.491111111111111,16.0,0.0,53.0,0.0,10.803399,9.05116,40.130833,9.05116
1606651430,11.488888888888889,16.0,0.0,53.0,0.0,10.803399,9.05116,40.130833,9.05116
1606651431,11.486666666666666,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651432,11.484444444444444,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651433,11.482222222222223,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651434,11.48,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651435,11.477777777777778,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651436,11.475555555555555,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651437,11.473333333333333,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651438,11.47111111111111,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651439,11.46888888888889,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651440,11.466666666666667,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651441,11.464444444444444,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651442,11.462222222222222,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651443,11.46,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651444,11.457777777777778,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651445,11.455555555555556,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651446,11.453333333333333,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651447,11.45111111111111,17.0,0.0,51.0,0.0,9.041506,9.05116,33.734665,9.05116
1606651448,11.448888888888888,17.0,0.0,51.0,0.0,9.041506,9.05116,33.734665,9.05116
1606651449,11.446666666666667,17.0,0.0,51.0,0.0,9.041506,9.05116,33.734665,9.05116
1606651450,11.444444444444445,17.0,0.0,50.0,0.0,9.041506,9.05116,34.683002,9.05116
1606651451,11.442222222222222,17.0,0.0,50.0,0.0,9.041506,9.05116,34.683002,9.05116
1606651452,11.44,17.0,0.0,49.0,0.0,9.041506,9.05116,35.0761,9.05116
1606651453,11.437777777777777,17.0,0.0,49.0,0.0,9.041506,9.05116,35.0761,9.05116
1606651454,11.435555555555556,17.0,0.0,48.0,0.0,9.041506,9.05116,35.806442,9.05116
1606651455,11.433333333333334,17.0,0.0,48.0,0.0,9.041506,9.05116,35.806442,9.05116
1606651456,11.431111111111111,16.0,0.0,47.0,0.0,10.803399,9.05116,37.265057,9.05116
1606651457,11.428888888888888,16.0,0.0,47.0,0.0,10.803399,9.05116,37.265057,9.05116
1606651458,11.426666666666666,16.0,0.0,47.0,0.0,10.803399,9.05116,37.265057,9.05116
1606651459,11.424444444444445,16.0,0.0,47.0,0.0,10.803399,9.05116,37.265057,9.05116
1606651460,11.422222222222222,16.0,0.0,48.0,0.0,10.803399,9.05116,35.806442,9.05116
1606651461,11.42,16.0,0.0,48.0,0.0,10.803399,9.05116,35.806442,9.05116
1606651462,11.417777777777777,16.0,0.0,49.0,0.0,10.803399,9.05116,35.0761,9.05116
1606651463,11.415555555555555,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651464,11.413333333333334,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651465,11.411111111111111,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651466,11.408888888888889,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651467,11.406666666666666,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651468,11.404444444444444,16.0,0.0,53.0,0.0,10.803399,9.05116,40.130833,9.05116
1606651469,11.402222222222223,16.0,0.0,53.0,0.0,10.803399,9.05116,40.130833,9.05116
1606651470,11.4,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651471,11.397777777777778,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651472,11.395555555555555,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651473,11.393333333333333,16.0,0.0,52.0,0.0,10.803399,9.05116,37.065514,9.05116
1606651474,11.391111111111112,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651475,11.38888888888889,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651476,11.386666666666667,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651477,11.384444444444444,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651478,11.382222222222222,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651479,11.38,16.0,0.0,50.0,0.0,10.803399,9.05116,34.683002,9.05116
1606651480,11.377777777777778,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
1606651481,11.375555555555556,16.0,0.0,51.0,0.0,10.803399,9.05116,33.734665,9.05116
