timestamp,pm25,pm25_fa,cal_pm25_fa
1606046444,7.061111111111111,10.75,9.915169
1606046445,7.0625,10.75,9.915169
1606046446,7.063888888888889,10.75,9.915169
1606046447,7.065277777777778,10.75,9.915169
1606046448,7.066666666666666,11.0,8.766912
1606046449,7.0680555555555555,11.25,8.766912
1606046450,7.069444444444445,11.0,8.766912
1606046451,7.070833333333334,11.0,8.766912
1606046452,7.072222222222222,11.25,8.766912
1606046453,7.073611111111111,11.25,8.766912
1606046454,7.075,11.5,8.766912
1606046455,7.076388888888889,11.5,8.766912
1606046456,7.0777777777777775,11.75,9.860657
1606046457,7.079166666666667,11.75,9.860657
1606046458,7.080555555555556,11.75,9.860657
1606046459,7.081944444444445,11.5,8.766912
1606046460,7.083333333333333,11.5,8.766912
1606046461,7.084722222222222,11.25,8.766912
1606046462,7.086111111111111,11.25,8.766912
1606046463,7.0875,11.25,8.766912
1606046464,7.088888888888889,11.25,8.766912
1606046465,7.090277777777778,11.25,8.766912
1606046466,7.091666666666667,11.75,9.860657
1606046467,7.093055555555556,11.75,9.860657
1606046468,7.094444444444444,11.75,9.860657
1606046469,7.095833333333333,11.75,9.860657
1606046470,7.097222222222222,11.75,9.860657
1606046471,7.098611111111111,11.75,9.860657
1606046472,7.1,11.75,9.860657
1606046473,7.101388888888889,11.5,8.766912
1606046474,7.102777777777778,11.5,8.766912
1606046475,7.104166666666667,11.5,8.766912
1606046476,7.105555555555555,11.5,8.766912
1606046477,7.106944444444444,11.5,8.766912
1606046478,7.108333333333333,11.25,8.766912
1606046479,7.1097222222222225,11.25,8.766912
1606046480,7.111111111111111,11.25,8.766912
1606046481,7.1125,11.25,8.766912
1606046482,7.113888888888889,10.75,9.915169
1606046483,7.115277777777778,10.75,9.915169
1606046484,7.116666666666666,10.75,9.915169
1606046485,7.118055555555555,10.777777777777779,9.915169
1606046486,7.1194444444444445,10.805555555555555,9.915169
1606046487,7.120833333333334,10.833333333333334,9.915169
1606046488,7.122222222222222,10.86111111111111,9.915169
1606046489,7.123611111111111,10.88888888888889,9.915169
1606046490,7.125,10.916666666666666,9.915169
1606046491,7.126388888888889,10.944444444444445,9.915169
1606046492,7.127777777777778,10.972222222222221,9.915169
1606046493,7.129166666666666,11.0,8.766912
1606046494,7.1305555555555555,11.0,8.766912
1606046495,7.131944444444445,10.75,9.915169
1606046496,7.133333333333334,10.75,9.915169
1606046497,7.134722222222222,10.75,9.915169
1606046498,7.136111111111111,11.25,8.766912
1606046499,7.1375,11.25,8.766912
1606046500,7.138888888888889,11.5,8.766912
1606046501,7.1402777777777775,11.5,8.766912
1606046502,7.141666666666667,11.5,8.766912
1606046503,7.143055555555556,11.5,8.766912
1606046504,7.144444444444445,11.5,8.766912
1606046505,7.145833333333333,11.75,9.860657
1606046506,7.147222222222222,11.75,9.860657
1606046507,7.148611111111111,11.75,9.860657
1606046508,7.15,11.75,9.860657
1606046509,7.151388888888889,11.75,9.860657
1606046510,7.152777777777778,11.75,9.860657
1606046511,7.154166666666667,11.5,8.766912
1606046512,7.155555555555556,11.25,8.766912
1606046513,7.156944444444444,11.25,8.766912
1606046514,7.158333333333333,11.25,8.766912
1606046515,7.159722222222222,11.0,8.766912
1606046516,7.161111111111111,11.0,8.766912
1606046517,7.1625,10.75,9.915169
1606046518,7.163888888888889,10.75,9.915169
1606046519,7.165277777777778,10.75,9.915169
1606046520,7.166666666666667,10.75,9.915169
1606046521,7.168055555555555,10.75,9.915169
1606046522,7.169444444444444,11.0,8.766912
1606046523,7.170833333333333,11.0,8.766912
1606046524,7.1722222222222225,11.0,8.766912
1606046525,7.173611111111111,11.25,8.766912
1606046526,7.175,11.25,8.766912
1606046527,7.176388888888889,11.25,8.766912
1606046528,7.177777777777778,11.25,8.766912
1606046529,7.179166666666666,11.25,8.766912
1606046530,7.180555555555555,11.25,8.766912
1606046531,7.1819444444444445,11.5,8.766912
1606046532,7.183333333333334,11.5,8.766912
1606046533,7.184722222222222,11.25,8.766912
1606046534,7.186111111111111,11.25,8.766912
1606046535,7.1875,11.25,8.766912
1606046536,7.188888888888889,11.25,8.766912
1606046537,7.190277777777778,11.25,8.766912
1606046538,7.191666666666666,11.25,8.766912
1606046539,7.1930555555555555,11.25,8.766912
1606046540,7.194444444444445,11.5,8.766912
1606046541,7.195833333333334,11.25,8.766912
1606046542,7.197222222222222,11.25,8.766912
1606046543,7.198611111111111,11.25,8.766912
1606046544,7.2,11.5,8.766912
1606046545,7.201388888888889,11.5,8.766912
1606046546,7.2027777777777775,11.5,8.766912
1606046547,7.204166666666667,11.5,8.766912
1606046548,7.205555555555556,11.5,8.766912
1606046549,7.206944444444445,11.5,8.766912
1606046550,7.208333333333333,11.5,8.766912
1606046551,7.209722222222222,11.0,8.766912
1606046552,7.211111111111111,11.0,8.766912
1606046553,7.2125,11.0,8.766912
1606046554,7.213888888888889,11.0,8.766912
1606046555,7.215277777777778,11.25,8.766912
1606046556,7.216666666666667,11.25,8.766912
1606046557,7.218055555555556,11.25,8.766912
1606046558,7.219444444444444,11.25,8.766912
1606046559,7.220833333333333,11.25,8.766912
1606046560,7.222222222222222,11.75,9.860657
1606046561,7.223611111111111,12.0,9.860657
1606046562,7.225,11.75,9.860657
1606046563,7.226388888888889,11.75,9.860657
1606046564,7.227777777777778,11.5,8.766912
1606046565,7.229166666666667,11.5,8.766912
1606046566,7.230555555555555,11.75,9.860657
1606046567,7.231944444444444,11.75,9.860657
1606046568,7.233333333333333,11.75,9.860657
1606046569,7.2347222222222225,11.75,9.860657
1606046570,7.236111111111111,11.75,9.860657
1606046571,7.2375,11.75,9.860657
1606046572,7.238888888888889,11.5,8.766912
1606046573,7.240277777777778,11.75,9.860657
1606046574,7.241666666666666,11.5,8.766912
1606046575,7.243055555555555,11.5,8.766912
1606046576,7.2444444444444445,11.5,8.766912
1606046577,7.245833333333334,11.5,8.766912
1606046578,7.247222222222222,11.5,8.766912
1606046579,7.248611111111111,11.5,8.766912
1606046580,7.25,11.5,8.766912
1606046581,7.251388888888889,11.75,9.860657
1606046582,7.252777777777778,11.75,9.860657
1606046583,7.254166666666666,11.5,8.766912
1606046584,7.2555555555555555,11.5,8.766912
1606046585,7.256944444444445,11.5,8.766912
1606046586,7.258333333333333,11.5,8.766912
1606046587,7.259722222222222,11.5,8.766912
1606046588,7.261111111111111,11.5,8.766912
1606046589,7.2625,11.5,8.766912
1606046590,7.263888888888889,11.5,8.766912
1606046591,7.2652777777777775,11.5,8.766912
1606046592,7.266666666666667,11.5,8.766912
1606046593,7.268055555555556,11.25,8.766912
1606046594,7.269444444444445,11.5,8.766912
1606046595,7.270833333333333,11.5,8.766912
1606046596,7.272222222222222,11.75,9.860657
1606046597,7.273611111111111,11.5,8.766912
1606046598,7.275,11.75,9.860657
1606046599,7.276388888888889,11.75,9.860657
1606046600,7.277777777777778,11.75,9.860657
1606046601,7.279166666666667,11.75,9.860657
1606046602,7.280555555555556,12.0,9.860657
1606046603,7.281944444444444,11.75,9.860657
1606046604,7.283333333333333,11.75,9.860657
1606046605,7.284722222222222,11.5,8.766912
1606046606,7.286111111111111,11.5,8.766912
1606046607,7.2875,11.5,8.766912
1606046608,7.288888888888889,11.25,8.766912
1606046609,7.290277777777778,11.25,8.766912
1606046610,7.291666666666667,11.25,8.766912
1606046611,7.293055555555555,11.0,8.766912
1606046612,7.294444444444444,11.0,8.766912
1606046613,7.295833333333333,11.0,8.766912
1606046614,7.2972222222222225,11.0,8.766912
1606046615,7.298611111111111,11.0,8.766912
1606046616,7.3,11.0,8.766912
1606046617,7.301388888888889,11.0,8.766912
1606046618,7.302777777777778,11.0,8.766912
1606046619,7.304166666666666,11.0,8.766912
1606046620,7.305555555555555,11.0,8.766912
1606046621,7.3069444444444445,11.25,8.766912
1606046622,7.308333333333334,11.5,8.766912
1606046623,7.309722222222222,11.5,8.766912
1606046624,7.311111111111111,11.5,8.766912
1606046625,7.3125,11.75,9.860657
1606046626,7.313888888888889,11.75,9.860657
1606046627,7.315277777777778,11.75,9.860657
1606046628,7.316666666666666,11.75,9.860657
1606046629,7.3180555555555555,12.0,9.860657
1606046630,7.319444444444445,12.0,9.860657
1606046631,7.320833333333333,12.0,9.860657
1606046632,7.322222222222222,12.25,11.069693
1606046633,7.323611111111111,12.25,11.069693
1606046634,7.325,12.25,11.069693
1606046635,7.326388888888889,12.5,12.027905
1606046636,7.3277777777777775,12.5,12.027905
1606046637,7.329166666666667,12.25,11.069693
1606046638,7.330555555555556,12.25,11.069693
1606046639,7.331944444444445,12.0,9.860657
1606046640,7.333333333333333,12.0,9.860657
1606046641,7.334722222222222,12.0,9.860657
1606046642,7.336111111111111,12.0,9.860657
1606046643,7.3375,12.0,9.860657
1606046644,7.338888888888889,11.5,8.766912
1606046645,7.340277777777778,11.5,8.766912
1606046646,7.341666666666667,11.75,9.860657
1606046647,7.343055555555556,11.75,9.860657
1606046648,7.344444444444444,11.75,9.860657
1606046649,7.345833333333333,11.75,9.860657
1606046650,7.347222222222222,12.0,9.860657
1606046651,7.348611111111111,12.0,9.860657
1606046652,7.35,12.0,9.860657
1606046653,7.351388888888889,12.0,9.860657
1606046654,7.352777777777778,12.0,9.860657
1606046655,7.354166666666667,12.0,9.860657
1606046656,7.355555555555555,12.5,12.027905
1606046657,7.356944444444444,12.25,11.069693
1606046658,7.358333333333333,12.25,11.069693
1606046659,7.3597222222222225,12.0,9.860657
1606046660,7.361111111111111,12.0,9.860657
1606046661,7.3625,12.25,11.069693
1606046662,7.363888888888889,12.25,11.069693
1606046663,7.365277777777778,12.25,11.069693
1606046664,7.366666666666666,12.25,11.069693
1606046665,7.368055555555555,12.25,11.069693
1606046666,7.3694444444444445,12.25,11.069693
1606046667,7.370833333333334,12.25,11.069693
1606046668,7.372222222222222,12.25,11.069693
1606046669,7.373611111111111,12.25,11.069693
1606046670,7.375,12.25,11.069693
1606046671,7.376388888888889,12.0,9.860657
1606046672,7.377777777777778,12.0,9.860657
1606046673,7.379166666666666,12.0,9.860657
1606046674,7.3805555555555555,12.0,9.860657
1606046675,7.381944444444445,12.0,9.860657
1606046676,7.383333333333333,12.0,9.860657
1606046677,7.384722222222222,11.75,9.860657
1606046678,7.386111111111111,12.0,9.860657
1606046679,7.3875,12.25,11.069693
1606046680,7.388888888888889,12.25,11.069693
1606046681,7.3902777777777775,11.75,9.860657
1606046682,7.391666666666667,11.75,9.860657
1606046683,7.393055555555556,11.75,9.860657
1606046684,7.394444444444445,12.0,9.860657
1606046685,7.395833333333333,12.25,11.069693
1606046686,7.397222222222222,12.25,11.069693
1606046687,7.398611111111111,12.0,9.860657
1606046688,7.4,12.0,9.860657
1606046689,7.401388888888889,12.0,9.860657
1606046690,7.402777777777778,12.027777777777779,9.860657
1606046691,7.404166666666667,12.055555555555555,9.860657
1606046692,7.405555555555556,12.083333333333334,9.860657
1606046693,7.406944444444444,12.11111111111111,9.860657
1606046694,7.408333333333333,12.13888888888889,9.860657
1606046695,7.409722222222222,12.166666666666666,9.860657
1606046696,7.411111111111111,12.194444444444445,9.860657
1606046697,7.4125,12.222222222222221,9.860657
1606046698,7.413888888888889,12.25,11.069693
1606046699,7.415277777777778,12.25,11.069693
1606046700,7.416666666666667,12.25,11.069693
1606046701,7.418055555555555,12.25,11.069693
1606046702,7.419444444444444,12.25,11.069693
1606046703,7.420833333333333,12.25,11.069693
1606046704,7.4222222222222225,12.25,11.069693
1606046705,7.423611111111111,12.25,11.069693
1606046706,7.425,12.25,11.069693
1606046707,7.426388888888889,12.25,11.069693
1606046708,7.427777777777778,12.25,11.069693
1606046709,7.429166666666666,12.25,11.069693
1606046710,7.430555555555555,12.0,9.860657
1606046711,7.4319444444444445,12.0,9.860657
1606046712,7.433333333333334,12.25,11.069693
1606046713,7.434722222222222,12.25,11.069693
1606046714,7.436111111111111,12.25,11.069693
1606046715,7.4375,12.5,12.027905
1606046716,7.438888888888889,12.5,12.027905
1606046717,7.440277777777778,12.5,12.027905
1606046718,7.441666666666666,12.5,12.027905
1606046719,7.4430555555555555,12.25,11.069693
1606046720,7.444444444444445,12.25,11.069693
1606046721,7.445833333333333,12.25,11.069693
1606046722,7.447222222222222,12.5,12.027905
1606046723,7.448611111111111,12.25,11.069693
1606046724,7.45,12.25,11.069693
1606046725,7.451388888888889,12.5,12.027905
1606046726,7.4527777777777775,12.5,12.027905
1606046727,7.454166666666667,12.5,12.027905
1606046728,7.455555555555556,12.5,12.027905
1606046729,7.456944444444445,12.5,12.027905
1606046730,7.458333333333333,12.5,12.027905
1606046731,7.459722222222222,12.5,12.027905
1606046732,7.461111111111111,12.5,12.027905
1606046733,7.4625,12.5,12.027905
1606046734,7.463888888888889,12.5,12.027905
1606046735,7.465277777777778,12.5,12.027905
1606046736,7.466666666666667,12.5,12.027905
1606046737,7.468055555555556,12.25,11.069693
1606046738,7.469444444444444,12.25,11.069693
1606046739,7.470833333333333,12.5,12.027905
1606046740,7.472222222222222,12.5,12.027905
1606046741,7.473611111111111,12.5,12.027905
1606046742,7.475,12.75,12.027905
1606046743,7.476388888888889,12.5,12.027905
1606046744,7.477777777777778,12.25,11.069693
1606046745,7.479166666666667,12.25,11.069693
1606046746,7.480555555555555,12.25,11.069693
1606046747,7.481944444444444,12.25,11.069693
1606046748,7.483333333333333,12.25,11.069693
1606046749,7.4847222222222225,12.25,11.069693
1606046750,7.486111111111111,12.0,9.860657
1606046751,7.4875,12.25,11.069693
1606046752,7.488888888888889,12.25,11.069693
1606046753,7.490277777777778,12.75,12.027905
1606046754,7.491666666666666,12.75,12.027905
1606046755,7.493055555555555,12.5,12.027905
1606046756,7.4944444444444445,12.5,12.027905
1606046757,7.495833333333334,12.5,12.027905
1606046758,7.497222222222222,12.5,12.027905
1606046759,7.498611111111111,12.5,12.027905
1606046760,7.5,12.5,12.027905
1606046761,7.501388888888889,12.25,11.069693
1606046762,7.502777777777778,12.25,11.069693
1606046763,7.504166666666666,12.25,11.069693
1606046764,7.5055555555555555,12.5,12.027905
1606046765,7.506944444444445,12.5,12.027905
1606046766,7.508333333333333,12.5,12.027905
1606046767,7.509722222222222,12.5,12.027905
1606046768,7.511111111111111,12.5,12.027905
1606046769,7.5125,12.25,11.069693
1606046770,7.513888888888889,12.25,11.069693
1606046771,7.5152777777777775,12.5,12.027905
1606046772,7.516666666666667,12.5,12.027905
1606046773,7.518055555555556,12.75,12.027905
1606046774,7.519444444444445,13.0,12.664582
1606046775,7.520833333333333,13.0,12.664582
1606046776,7.522222222222222,12.75,12.027905
1606046777,7.523611111111111,12.75,12.027905
1606046778,7.525,12.75,12.027905
1606046779,7.526388888888889,12.75,12.027905
1606046780,7.527777777777778,12.75,12.027905
1606046781,7.529166666666667,12.75,12.027905
1606046782,7.530555555555556,12.5,12.027905
1606046783,7.531944444444444,12.5,12.027905
1606046784,7.533333333333333,12.5,12.027905
1606046785,7.534722222222222,12.5,12.027905
1606046786,7.536111111111111,12.25,11.069693
1606046787,7.5375,12.25,11.069693
1606046788,7.538888888888889,12.25,11.069693
1606046789,7.540277777777778,12.0,9.860657
1606046790,7.541666666666667,12.0,9.860657
1606046791,7.543055555555555,12.25,11.069693
1606046792,7.544444444444444,12.5,12.027905
1606046793,7.545833333333333,12.5,12.027905
1606046794,7.5472222222222225,12.5,12.027905
1606046795,7.548611111111111,12.5,12.027905
1606046796,7.55,12.5,12.027905
1606046797,7.551388888888889,12.5,12.027905
1606046798,7.552777777777778,12.75,12.027905
1606046799,7.554166666666667,12.75,12.027905
1606046800,7.555555555555555,12.75,12.027905
1606046801,7.5569444444444445,13.0,12.664582
1606046802,7.558333333333334,13.0,12.664582
1606046803,7.559722222222222,12.75,12.027905
1606046804,7.561111111111111,12.75,12.027905
1606046805,7.5625,12.75,12.027905
1606046806,7.563888888888889,12.75,12.027905
1606046807,7.565277777777778,12.5,12.027905
1606046808,7.566666666666666,12.5,12.027905
1606046809,7.5680555555555555,12.5,12.027905
1606046810,7.569444444444445,12.5,12.027905
1606046811,7.570833333333333,12.5,12.027905
1606046812,7.572222222222222,12.5,12.027905
1606046813,7.573611111111111,12.25,11.069693
1606046814,7.575,12.5,12.027905
1606046815,7.576388888888889,12.5,12.027905
1606046816,7.5777777777777775,12.25,11.069693
1606046817,7.579166666666667,12.25,11.069693
1606046818,7.580555555555556,12.25,11.069693
1606046819,7.581944444444445,12.5,12.027905
1606046820,7.583333333333333,12.5,12.027905
1606046821,7.584722222222222,12.5,12.027905
1606046822,7.586111111111111,12.25,11.069693
1606046823,7.5875,12.25,11.069693
1606046824,7.588888888888889,12.25,11.069693
1606046825,7.590277777777778,12.25,11.069693
1606046826,7.591666666666667,12.25,11.069693
1606046827,7.593055555555556,12.0,9.860657
1606046828,7.594444444444444,12.0,9.860657
1606046829,7.595833333333333,12.0,9.860657
1606046830,7.597222222222222,12.25,11.069693
1606046831,7.598611111111111,12.25,11.069693
1606046832,7.6,12.0,9.860657
1606046833,7.601388888888889,12.0,9.860657
1606046834,7.602777777777778,12.0,9.860657
1606046835,7.604166666666667,12.25,11.069693
1606046836,7.605555555555555,12.25,11.069693
1606046837,7.606944444444444,12.25,11.069693
1606046838,7.608333333333333,12.25,11.069693
1606046839,7.6097222222222225,12.25,11.069693
1606046840,7.611111111111111,12.25,11.069693
1606046841,7.6125,12.25,11.069693
1606046842,7.613888888888889,12.5,12.027905
1606046843,7.615277777777778,12.25,11.069693
1606046844,7.616666666666667,12.25,11.069693
1606046845,7.618055555555555,12.5,12.027905
1606046846,7.6194444444444445,12.25,11.069693
1606046847,7.620833333333334,12.0,9.860657
1606046848,7.622222222222222,12.0,9.860657
1606046849,7.623611111111111,12.0,9.860657
1606046850,7.625,12.0,9.860657
1606046851,7.626388888888889,12.0,9.860657
1606046852,7.627777777777778,12.25,11.069693
1606046853,7.629166666666666,12.25,11.069693
1606046854,7.6305555555555555,12.5,12.027905
1606046855,7.631944444444445,12.5,12.027905
1606046856,7.633333333333333,12.5,12.027905
1606046857,7.634722222222222,12.5,12.027905
1606046858,7.636111111111111,12.5,12.027905
1606046859,7.6375,12.5,12.027905
1606046860,7.638888888888889,12.5,12.027905
1606046861,7.6402777777777775,12.25,11.069693
1606046862,7.641666666666667,12.25,11.069693
1606046863,7.643055555555556,12.0,9.860657
1606046864,7.644444444444445,12.0,9.860657
1606046865,7.645833333333333,12.0,9.860657
1606046866,7.647222222222222,12.0,9.860657
1606046867,7.648611111111111,11.75,9.860657
1606046868,7.65,11.75,9.860657
1606046869,7.651388888888889,11.75,9.860657
1606046870,7.652777777777778,12.0,9.860657
1606046871,7.654166666666667,12.0,9.860657
1606046872,7.655555555555556,12.25,11.069693
1606046873,7.656944444444444,12.25,11.069693
1606046874,7.658333333333333,12.25,11.069693
1606046875,7.659722222222222,12.25,11.069693
1606046876,7.661111111111111,12.25,11.069693
1606046877,7.6625,12.75,12.027905
1606046878,7.663888888888889,12.75,12.027905
1606046879,7.665277777777778,12.75,12.027905
1606046880,7.666666666666667,12.75,12.027905
1606046881,7.668055555555555,13.0,12.664582
1606046882,7.669444444444444,13.0,12.664582
1606046883,7.670833333333333,12.75,12.027905
1606046884,7.6722222222222225,12.75,12.027905
1606046885,7.673611111111111,12.75,12.027905
1606046886,7.675,12.75,12.027905
1606046887,7.676388888888889,12.75,12.027905
1606046888,7.677777777777778,12.5,12.027905
1606046889,7.679166666666667,12.5,12.027905
1606046890,7.680555555555555,12.5,12.027905
1606046891,7.6819444444444445,12.5,12.027905
1606046892,7.683333333333334,12.0,9.860657
1606046893,7.684722222222222,12.0,9.860657
1606046894,7.686111111111111,12.0,9.860657
1606046895,7.6875,11.972222222222221,9.860657
1606046896,7.688888888888889,11.944444444444445,9.860657
1606046897,7.690277777777778,11.916666666666666,9.860657
1606046898,7.691666666666666,11.88888888888889,9.860657
1606046899,7.6930555555555555,11.86111111111111,9.860657
1606046900,7.694444444444445,11.833333333333334,9.860657
1606046901,7.695833333333333,11.805555555555555,9.860657
1606046902,7.697222222222222,11.777777777777779,9.860657
1606046903,7.698611111111111,11.75,9.860657
1606046904,7.7,11.75,9.860657
1606046905,7.701388888888889,11.5,8.766912
1606046906,7.7027777777777775,11.5,8.766912
1606046907,7.704166666666667,11.5,8.766912
1606046908,7.705555555555556,11.5,8.766912
1606046909,7.706944444444445,11.5,8.766912
1606046910,7.708333333333333,11.5,8.766912
1606046911,7.709722222222222,11.5,8.766912
1606046912,7.711111111111111,11.5,8.766912
1606046913,7.7125,11.5,8.766912
1606046914,7.713888888888889,11.75,9.860657
1606046915,7.715277777777778,12.0,9.860657
1606046916,7.716666666666667,12.25,11.069693
1606046917,7.718055555555556,12.25,11.069693
1606046918,7.719444444444444,12.25,11.069693
1606046919,7.720833333333333,12.75,12.027905
1606046920,7.722222222222222,13.0,12.664582
1606046921,7.723611111111111,13.0,12.664582
1606046922,7.725,13.0,12.664582
1606046923,7.726388888888889,13.0,12.664582
1606046924,7.727777777777778,13.0,12.664582
1606046925,7.729166666666667,13.0,12.664582
1606046926,7.730555555555555,13.25,12.664582
1606046927,7.731944444444444,13.25,12.664582
1606046928,7.733333333333333,13.25,12.664582
1606046929,7.7347222222222225,13.0,12.664582
1606046930,7.736111111111111,13.0,12.664582
1606046931,7.7375,13.0,12.664582
1606046932,7.738888888888889,13.0,12.664582
1606046933,7.740277777777778,12.75,12.027905
1606046934,7.741666666666667,12.75,12.027905
1606046935,7.743055555555555,13.0,12.664582
1606046936,7.7444444444444445,13.0,12.664582
1606046937,7.745833333333334,12.75,12.027905
1606046938,7.747222222222222,13.0,12.664582
1606046939,7.748611111111111,13.0,12.664582
1606046940,7.75,13.25,12.664582
1606046941,7.751388888888889,13.25,12.664582
1606046942,7.752777777777778,13.5,12.664582
1606046943,7.754166666666666,13.5,12.664582
1606046944,7.7555555555555555,13.5,12.664582
1606046945,7.756944444444445,13.5,12.664582
1606046946,7.758333333333333,13.0,12.664582
1606046947,7.759722222222222,13.0,12.664582
1606046948,7.761111111111111,13.0,12.664582
1606046949,7.7625,13.0,12.664582
1606046950,7.763888888888889,13.0,12.664582
1606046951,7.7652777777777775,12.5,12.027905
1606046952,7.766666666666667,12.5,12.027905
1606046953,7.768055555555556,12.25,11.069693
1606046954,7.769444444444445,12.25,11.069693
1606046955,7.770833333333333,12.25,11.069693
1606046956,7.772222222222222,11.75,9.860657
1606046957,7.773611111111111,11.75,9.860657
1606046958,7.775,11.75,9.860657
1606046959,7.776388888888889,11.75,9.860657
1606046960,7.777777777777778,11.5,8.766912
1606046961,7.779166666666667,11.5,8.766912
1606046962,7.780555555555556,11.75,9.860657
1606046963,7.781944444444444,11.75,9.860657
1606046964,7.783333333333333,11.75,9.860657
1606046965,7.784722222222222,12.0,9.860657
1606046966,7.786111111111111,12.25,11.069693
1606046967,7.7875,12.75,12.027905
1606046968,7.788888888888889,13.0,12.664582
1606046969,7.790277777777778,13.25,12.664582
1606046970,7.791666666666667,13.5,12.664582
1606046971,7.793055555555555,13.5,12.664582
1606046972,7.794444444444444,13.5,12.664582
1606046973,7.795833333333333,13.5,12.664582
1606046974,7.7972222222222225,13.5,12.664582
1606046975,7.798611111111111,13.25,12.664582
1606046976,7.8,13.25,12.664582
1606046977,7.801388888888889,13.25,12.664582
1606046978,7.802777777777778,13.25,12.664582
1606046979,7.804166666666667,13.0,12.664582
1606046980,7.805555555555555,12.75,12.027905
1606046981,7.8069444444444445,12.75,12.027905
1606046982,7.808333333333334,12.75,12.027905
1606046983,7.809722222222222,12.75,12.027905
1606046984,7.811111111111111,12.75,12.027905
1606046985,7.8125,12.75,12.027905
1606046986,7.813888888888889,12.75,12.027905
1606046987,7.815277777777778,12.5,12.027905
1606046988,7.816666666666666,12.5,12.027905
1606046989,7.8180555555555555,12.5,12.027905
1606046990,7.819444444444445,12.5,12.027905
1606046991,7.820833333333333,12.5,12.027905
1606046992,7.822222222222222,12.5,12.027905
1606046993,7.823611111111111,12.25,11.069693
1606046994,7.825,12.75,12.027905
1606046995,7.826388888888889,12.75,12.027905
1606046996,7.8277777777777775,12.75,12.027905
1606046997,7.829166666666667,12.75,12.027905
1606046998,7.830555555555556,12.5,12.027905
1606046999,7.831944444444445,12.25,11.069693
1606047000,7.833333333333333,12.25,11.069693
1606047001,7.834722222222222,12.5,12.027905
1606047002,7.836111111111111,12.5,12.027905
1606047003,7.8375,12.25,11.069693
1606047004,7.838888888888889,12.0,9.860657
1606047005,7.840277777777778,12.0,9.860657
1606047006,7.841666666666667,12.0,9.860657
1606047007,7.843055555555556,12.0,9.860657
1606047008,7.844444444444444,12.0,9.860657
1606047009,7.845833333333333,12.0,9.860657
1606047010,7.847222222222222,12.5,12.027905
1606047011,7.848611111111111,12.5,12.027905
1606047012,7.85,12.5,12.027905
1606047013,7.851388888888889,12.25,11.069693
1606047014,7.852777777777778,12.25,11.069693
1606047015,7.854166666666667,12.25,11.069693
1606047016,7.855555555555555,12.25,11.069693
1606047017,7.856944444444444,12.25,11.069693
1606047018,7.858333333333333,12.5,12.027905
1606047019,7.8597222222222225,12.5,12.027905
1606047020,7.861111111111111,12.5,12.027905
1606047021,7.8625,12.5,12.027905
1606047022,7.863888888888889,12.5,12.027905
1606047023,7.865277777777778,12.5,12.027905
1606047024,7.866666666666667,12.25,11.069693
1606047025,7.868055555555555,12.25,11.069693
1606047026,7.8694444444444445,12.25,11.069693
1606047027,7.870833333333334,12.25,11.069693
1606047028,7.872222222222222,12.25,11.069693
1606047029,7.873611111111111,12.25,11.069693
1606047030,7.875,12.0,9.860657
1606047031,7.876388888888889,12.0,9.860657
1606047032,7.877777777777778,11.75,9.860657
1606047033,7.879166666666666,11.75,9.860657
1606047034,7.8805555555555555,11.75,9.860657
1606047035,7.881944444444445,11.75,9.860657
