timestamp,pm25,pm25_fa,cal_pm25_fa
1605960379,8.315833333333334,9.0,9.672951
1605960380,8.316666666666666,9.25,9.752356
1605960381,8.3175,9.25,9.752356
1605960382,8.318333333333333,9.25,9.752356
1605960383,8.319166666666666,9.25,9.752356
1605960384,8.32,9.25,9.752356
1605960385,8.320833333333333,9.25,9.752356
1605960386,8.321666666666667,9.0,9.672951
1605960387,8.3225,9.0,9.672951
1605960388,8.323333333333334,9.0,9.672951
1605960389,8.324166666666667,9.5,10.082763
1605960390,8.325,9.5,10.082763
1605960391,8.325833333333334,9.5,10.082763
1605960392,8.326666666666666,9.75,10.276813
1605960393,8.3275,9.75,10.276813
1605960394,8.328333333333333,9.5,10.082763
1605960395,8.329166666666667,9.5,10.082763
1605960396,8.33,9.75,10.276813
1605960397,8.330833333333333,9.75,10.276813
1605960398,8.331666666666667,9.75,10.276813
1605960399,8.3325,9.5,10.082763
1605960400,8.333333333333334,9.5,10.082763
1605960401,8.334166666666667,9.5,10.082763
1605960402,8.335,9.5,10.082763
1605960403,8.335833333333333,9.5,10.082763
1605960404,8.336666666666666,9.5,10.082763
1605960405,8.3375,9.5,10.082763
1605960406,8.338333333333333,9.25,9.752356
1605960407,8.339166666666667,9.25,9.752356
1605960408,8.34,9.25,9.752356
1605960409,8.340833333333332,9.0,9.672951
1605960410,8.341666666666667,9.0,9.672951
1605960411,8.3425,8.75,9.39475
1605960412,8.343333333333334,8.75,9.39475
1605960413,8.344166666666666,9.0,9.672951
1605960414,8.345,8.75,9.39475
1605960415,8.345833333333333,8.75,9.39475
1605960416,8.346666666666666,8.75,9.39475
1605960417,8.3475,8.75,9.39475
1605960418,8.348333333333333,9.25,9.752356
1605960419,8.349166666666667,9.25,9.752356
1605960420,8.35,9.25,9.752356
1605960421,8.350833333333334,9.5,10.082763
1605960422,8.351666666666667,9.5,10.082763
1605960423,8.3525,9.5,10.082763
1605960424,8.353333333333333,9.5,10.082763
1605960425,8.354166666666666,9.75,10.276813
1605960426,8.355,9.75,10.276813
1605960427,8.355833333333333,9.5,10.082763
1605960428,8.356666666666667,9.5,10.082763
1605960429,8.3575,9.5,10.082763
1605960430,8.358333333333333,9.5,10.082763
1605960431,8.359166666666667,9.25,9.752356
1605960432,8.36,9.25,9.752356
1605960433,8.360833333333334,9.25,9.752356
1605960434,8.361666666666666,9.25,9.752356
1605960435,8.3625,9.0,9.672951
1605960436,8.363333333333333,9.0,9.672951
1605960437,8.364166666666666,9.0,9.672951
1605960438,8.365,9.0,9.672951
1605960439,8.365833333333333,9.0,9.672951
1605960440,8.366666666666667,9.0,9.672951
1605960441,8.3675,8.75,9.39475
1605960442,8.368333333333334,8.75,9.39475
1605960443,8.369166666666667,8.75,9.39475
1605960444,8.37,9.25,9.752356
1605960445,8.370833333333334,9.5,10.082763
1605960446,8.371666666666666,9.5,10.082763
1605960447,8.3725,9.5,10.082763
1605960448,8.373333333333333,9.0,9.672951
1605960449,8.374166666666667,9.0,9.672951
1605960450,8.375,9.0,9.672951
1605960451,8.375833333333333,9.0,9.672951
1605960452,8.376666666666667,9.0,9.672951
1605960453,8.3775,8.75,9.39475
1605960454,8.378333333333334,8.5,9.05116
1605960455,8.379166666666666,8.5,9.05116
1605960456,8.38,8.5,9.05116
1605960457,8.380833333333333,8.75,9.39475
1605960458,8.381666666666666,8.5,9.05116
1605960459,8.3825,8.5,9.05116
1605960460,8.383333333333333,8.5,9.05116
1605960461,8.384166666666667,8.75,9.39475
1605960462,8.385,8.75,9.39475
1605960463,8.385833333333334,8.75,9.39475
1605960464,8.386666666666667,9.0,9.672951
1605960465,8.3875,9.5,10.082763
1605960466,8.388333333333334,9.5,10.082763
1605960467,8.389166666666666,9.5,10.082763
1605960468,8.39,9.5,10.082763
1605960469,8.390833333333333,10.0,10.387036
1605960470,8.391666666666667,10.0,10.387036
1605960471,8.3925,10.0,10.387036
1605960472,8.393333333333333,10.0,10.387036
1605960473,8.394166666666667,10.0,10.387036
1605960474,8.395,9.75,10.276813
1605960475,8.395833333333334,9.5,10.082763
1605960476,8.396666666666667,9.5,10.082763
1605960477,8.3975,9.5,10.082763
1605960478,8.398333333333333,9.5,10.082763
1605960479,8.399166666666666,9.5,10.082763
1605960480,8.4,9.25,9.752356
1605960481,8.400833333333333,9.25,9.752356
1605960482,8.401666666666667,9.25,9.752356
1605960483,8.4025,9.25,9.752356
1605960484,8.403333333333332,9.25,9.752356
1605960485,8.404166666666667,9.25,9.752356
1605960486,8.405,9.25,9.752356
1605960487,8.405833333333334,9.25,9.752356
1605960488,8.406666666666666,9.25,9.752356
1605960489,8.4075,9.25,9.752356
1605960490,8.408333333333333,9.5,10.082763
1605960491,8.409166666666666,9.5,10.082763
1605960492,8.41,9.25,9.752356
1605960493,8.410833333333333,9.25,9.752356
1605960494,8.411666666666667,9.25,9.752356
1605960495,8.4125,9.25,9.752356
1605960496,8.413333333333334,8.75,9.39475
1605960497,8.414166666666667,8.75,9.39475
1605960498,8.415,8.75,9.39475
1605960499,8.415833333333333,8.75,9.39475
1605960500,8.416666666666666,8.71875,9.05116
1605960501,8.4175,8.6875,9.05116
1605960502,8.418333333333333,8.65625,9.05116
1605960503,8.419166666666667,8.625,9.05116
1605960504,8.42,8.59375,9.05116
1605960505,8.420833333333333,8.5625,9.05116
1605960506,8.421666666666667,8.53125,9.05116
1605960507,8.4225,8.5,9.05116
1605960508,8.423333333333334,8.5,9.05116
1605960509,8.424166666666666,8.75,9.39475
1605960510,8.425,8.75,9.39475
1605960511,8.425833333333333,8.75,9.39475
1605960512,8.426666666666666,8.5,9.05116
1605960513,8.4275,8.5,9.05116
1605960514,8.428333333333333,8.5,9.05116
1605960515,8.429166666666667,8.5,9.05116
1605960516,8.43,8.5,9.05116
1605960517,8.430833333333334,8.75,9.39475
1605960518,8.431666666666667,8.75,9.39475
1605960519,8.4325,8.75,9.39475
1605960520,8.433333333333334,8.75,9.39475
1605960521,8.434166666666666,8.5,9.05116
1605960522,8.435,8.5,9.05116
1605960523,8.435833333333333,8.75,9.39475
1605960524,8.436666666666667,9.0,9.672951
1605960525,8.4375,9.25,9.752356
1605960526,8.438333333333333,9.25,9.752356
1605960527,8.439166666666667,9.0,9.672951
1605960528,8.44,9.25,9.752356
1605960529,8.440833333333334,9.25,9.752356
1605960530,8.441666666666666,9.25,9.752356
1605960531,8.4425,9.25,9.752356
1605960532,8.443333333333333,9.25,9.752356
1605960533,8.444166666666666,9.5,10.082763
1605960534,8.445,9.75,10.276813
1605960535,8.445833333333333,9.5,10.082763
1605960536,8.446666666666667,9.5,10.082763
1605960537,8.4475,9.75,10.276813
1605960538,8.448333333333334,9.75,10.276813
1605960539,8.449166666666667,9.75,10.276813
1605960540,8.45,9.5,10.082763
1605960541,8.450833333333334,9.5,10.082763
1605960542,8.451666666666666,9.5,10.082763
1605960543,8.4525,9.5,10.082763
1605960544,8.453333333333333,9.5,10.082763
1605960545,8.454166666666667,9.5,10.082763
1605960546,8.455,9.25,9.752356
1605960547,8.455833333333333,8.75,9.39475
1605960548,8.456666666666667,8.75,9.39475
1605960549,8.4575,8.75,9.39475
1605960550,8.458333333333334,8.75,9.39475
1605960551,8.459166666666667,8.75,9.39475
1605960552,8.46,8.5,9.05116
1605960553,8.460833333333333,8.5,9.05116
1605960554,8.461666666666666,8.5,9.05116
1605960555,8.4625,8.5,9.05116
1605960556,8.463333333333333,8.5,9.05116
1605960557,8.464166666666667,8.5,9.05116
1605960558,8.465,8.75,9.39475
1605960559,8.465833333333332,8.75,9.39475
1605960560,8.466666666666667,8.75,9.39475
1605960561,8.4675,8.75,9.39475
1605960562,8.468333333333334,8.5,9.05116
1605960563,8.469166666666666,8.5,9.05116
1605960564,8.47,8.5,9.05116
1605960565,8.470833333333333,8.5,9.05116
1605960566,8.471666666666666,8.5,9.05116
1605960567,8.4725,8.5,9.05116
1605960568,8.473333333333333,8.5,9.05116
1605960569,8.474166666666667,8.5,9.05116
1605960570,8.475,8.5,9.05116
1605960571,8.475833333333334,8.25,9.05116
1605960572,8.476666666666667,8.25,9.05116
1605960573,8.4775,8.25,9.05116
1605960574,8.478333333333333,8.25,9.05116
1605960575,8.479166666666666,8.5,9.05116
1605960576,8.48,8.5,9.05116
1605960577,8.480833333333333,8.5,9.05116
1605960578,8.481666666666667,8.75,9.39475
1605960579,8.4825,9.0,9.672951
1605960580,8.483333333333333,9.0,9.672951
1605960581,8.484166666666667,9.0,9.672951
1605960582,8.485,9.0,9.672951
1605960583,8.485833333333334,8.75,9.39475
1605960584,8.486666666666666,9.0,9.672951
1605960585,8.4875,9.0,9.672951
1605960586,8.488333333333333,9.0,9.672951
1605960587,8.489166666666666,8.75,9.39475
1605960588,8.49,8.75,9.39475
1605960589,8.490833333333333,8.75,9.39475
1605960590,8.491666666666667,8.75,9.39475
1605960591,8.4925,8.5,9.05116
1605960592,8.493333333333334,8.5,9.05116
1605960593,8.494166666666667,8.5,9.05116
1605960594,8.495,8.5,9.05116
1605960595,8.495833333333334,8.5,9.05116
1605960596,8.496666666666666,8.5,9.05116
1605960597,8.4975,8.75,9.39475
1605960598,8.498333333333333,8.75,9.39475
1605960599,8.499166666666667,8.75,9.39475
1605960600,8.5,8.5,9.05116
1605960601,8.500833333333333,8.5,9.05116
1605960602,8.501666666666667,8.5,9.05116
1605960603,8.5025,8.5,9.05116
1605960604,8.503333333333334,8.5,9.05116
1605960605,8.504166666666666,8.75,9.39475
1605960606,8.505,8.5,9.05116
1605960607,8.505833333333333,8.5,9.05116
1605960608,8.506666666666666,8.5,9.05116
1605960609,8.5075,8.5,9.05116
1605960610,8.508333333333333,8.5,9.05116
1605960611,8.509166666666667,8.5,9.05116
1605960612,8.51,8.75,9.39475
1605960613,8.510833333333334,8.5,9.05116
1605960614,8.511666666666667,8.75,9.39475
1605960615,8.5125,8.5,9.05116
1605960616,8.513333333333334,8.5,9.05116
1605960617,8.514166666666666,8.5,9.05116
1605960618,8.515,8.75,9.39475
1605960619,8.515833333333333,8.5,9.05116
1605960620,8.516666666666666,8.75,9.39475
1605960621,8.5175,8.75,9.39475
1605960622,8.518333333333333,8.75,9.39475
1605960623,8.519166666666667,9.0,9.672951
1605960624,8.52,9.0,9.672951
1605960625,8.520833333333334,9.0,9.672951
1605960626,8.521666666666667,9.0,9.672951
1605960627,8.5225,9.0,9.672951
1605960628,8.523333333333333,8.75,9.39475
1605960629,8.524166666666666,9.0,9.672951
1605960630,8.525,9.0,9.672951
1605960631,8.525833333333333,9.0,9.672951
1605960632,8.526666666666667,9.0,9.672951
1605960633,8.5275,9.25,9.752356
1605960634,8.528333333333332,9.0,9.672951
1605960635,8.529166666666667,9.0,9.672951
1605960636,8.53,9.0,9.672951
1605960637,8.530833333333334,9.0,9.672951
1605960638,8.531666666666666,8.75,9.39475
1605960639,8.5325,8.75,9.39475
1605960640,8.533333333333333,8.75,9.39475
1605960641,8.534166666666668,8.75,9.39475
1605960642,8.535,8.75,9.39475
1605960643,8.535833333333333,8.5,9.05116
1605960644,8.536666666666667,8.25,9.05116
1605960645,8.5375,8.0,9.05116
1605960646,8.538333333333334,8.0,9.05116
1605960647,8.539166666666667,8.0,9.05116
1605960648,8.54,8.25,9.05116
1605960649,8.540833333333333,8.25,9.05116
1605960650,8.541666666666666,8.25,9.05116
1605960651,8.5425,8.25,9.05116
1605960652,8.543333333333333,8.25,9.05116
1605960653,8.544166666666667,8.5,9.05116
1605960654,8.545,8.5,9.05116
1605960655,8.545833333333333,9.0,9.672951
1605960656,8.546666666666667,9.0,9.672951
1605960657,8.5475,9.0,9.672951
1605960658,8.548333333333334,9.0,9.672951
1605960659,8.549166666666666,9.25,9.752356
1605960660,8.55,9.25,9.752356
1605960661,8.550833333333333,9.25,9.752356
1605960662,8.551666666666666,9.25,9.752356
1605960663,8.5525,9.25,9.752356
1605960664,8.553333333333333,9.5,10.082763
1605960665,8.554166666666667,9.25,9.752356
1605960666,8.555,9.25,9.752356
1605960667,8.555833333333334,9.0,9.672951
1605960668,8.556666666666667,9.0,9.672951
