timestamp,cal_pm25_fa
1604551975,39.56774
1604551976,41.1754
1604551977,39.56774
1604551978,38.96346
1604551979,38.785564
1604551980,39.94189
1604551981,39.903492
1604551982,39.606983
1604551983,37.169434
1604551984,37.60934
1604551985,51.20972
1604551986,55.058933
1604551987,38.78107
1604551988,38.78107
1604551989,38.78107
1604551990,37.69089
1604551991,34.534286
1604551992,34.68528
1604551993,34.534286
1604551994,34.534286
1604551995,37.69089
1604551996,38.78107
1604551997,38.78107
1604551998,51.20972
1604551999,39.972443
1604552000,37.451435
1604552001,37.169434
1604552002,37.451435
1604552003,39.972443
1604552004,39.972443
1604552005,51.20972
1604552006,37.69089
1604552007,34.534286
1604552008,34.68528
1604552009,34.68528
1604552010,34.68528
1604552011,34.534286
1604552012,34.534286
1604552013,37.69089
1604552014,38.78107
1604552015,55.058933
1604552016,37.451435
1604552017,39.054775
1604552018,39.903492
1604552019,39.94189
1604552020,39.903492
1604552021,39.94189
1604552022,38.785564
1604552023,39.94189
1604552024,39.054775
1604552025,39.054775
1604552026,39.054775
1604552027,39.054775
1604552028,39.054775
1604552029,37.60934
1604552030,37.451435
1604552031,49.372066
1604552032,51.20972
1604552033,38.78107
1604552034,37.69089
1604552035,34.534286
1604552036,34.68528
1604552037,34.68528
1604552038,34.68528
1604552039,34.68528
1604552040,36.89259
1604552041,36.89259
1604552042,43.25372
1604552043,43.25372
1604552044,43.25372
1604552045,36.89259
1604552046,36.89259
1604552047,36.89259
1604552048,36.89259
1604552049,34.68528
1604552050,34.68528
1604552051,34.68528
1604552052,34.68528
1604552053,34.68528
1604552054,34.68528
1604552055,34.68528
1604552056,34.68528
1604552057,34.68528
1604552058,36.89259
1604552059,34.68528
1604552060,34.68528
1604552061,34.534286
1604552062,34.534286
1604552063,34.534286
1604552064,34.534286
1604552065,34.68528
1604552066,34.68528
1604552067,34.68528
1604552068,36.89259
1604552069,36.89259
1604552070,43.25372
1604552071,43.25372
1604552072,43.25372
1604552073,45.242146
1604552074,37.451435
1604552075,39.972443
1604552076,49.372066
1604552077,39.972443
1604552078,55.058933
1604552079,38.78107
1604552080,55.058933
1604552081,39.73705
1604552082,39.73705
1604552083,39.903492
1604552084,38.785564
1604552085,39.56774
1604552086,41.1754
1604552087,43.118305
1604552088,41.028687
1604552089,37.077896
1604552090,36.74375
1604552091,36.121502
1604552092,36.24929
1604552093,36.24929
1604552094,36.121502
1604552095,36.121502
1604552096,38.714695
1604552097,43.118305
1604552098,39.56774
1604552099,39.903492
1604552100,39.054775
1604552101,37.169434
1604552102,38.78107
1604552103,38.78107
1604552104,34.68528
1604552105,34.68528
1604552106,34.68528
1604552107,36.89259
1604552108,36.89259
1604552109,43.25372
1604552110,43.25372
1604552111,43.25372
1604552112,45.242146
1604552113,45.242146
1604552114,45.242146
1604552115,45.242146
1604552116,45.242146
1604552117,43.25372
1604552118,43.25372
1604552119,43.25372
1604552120,36.89259
1604552121,36.89259
1604552122,34.68528
1604552123,34.68528
1604552124,34.534286
1604552125,34.534286
1604552126,37.69089
1604552127,34.534286
1604552128,37.69089
1604552129,38.78107
1604552130,38.78107
1604552131,37.69089
1604552132,37.69089
1604552133,38.78107
1604552134,38.78107
1604552135,38.78107
1604552136,38.78107
1604552137,38.78107
1604552138,37.69089
1604552139,37.69089
1604552140,34.534286
1604552141,34.534286
1604552142,34.534286
1604552143,34.534286
1604552144,34.534286
1604552145,34.68528
1604552146,34.68528
1604552147,34.68528
1604552148,34.68528
1604552149,34.68528
1604552150,34.68528
1604552151,34.68528
1604552152,34.68528
1604552153,34.68528
1604552154,34.534286
1604552155,34.68528
1604552156,34.68528
1604552157,34.68528
1604552158,34.68528
1604552159,34.68528
1604552160,34.68528
1604552161,36.89259
1604552162,36.89259
1604552163,36.89259
1604552164,43.25372
1604552165,43.25372
1604552166,43.25372
1604552167,43.25372
1604552168,45.242146
1604552169,45.242146
1604552170,45.61534
1604552171,47.840054
1604552172,45.242146
1604552173,43.25372
1604552174,43.25372
1604552175,36.89259
1604552176,36.89259
1604552177,36.89259
1604552178,36.89259
1604552179,36.89259
1604552180,43.25372
1604552181,43.25372
1604552182,45.242146
1604552183,45.61534
1604552184,49.988167
1604552185,50.671787
1604552186,50.671787
1604552187,51.471275
1604552188,49.37297
1604552189,49.988167
1604552190,49.988167
1604552191,47.98256
1604552192,47.98256
1604552193,47.98256
1604552194,47.98256
1604552195,47.840054
1604552196,47.840054
1604552197,47.840054
1604552198,47.840054
1604552199,45.242146
1604552200,43.25372
1604552201,43.25372
1604552202,36.89259
1604552203,36.89259
1604552204,36.89259
1604552205,36.89259
1604552206,43.25372
1604552207,43.25372
1604552208,45.242146
1604552209,45.61534
1604552210,49.988167
1604552211,51.458454
1604552212,51.70775
1604552213,49.393326
1604552214,47.369724
1604552215,47.077557
1604552216,46.22006
1604552217,45.642742
1604552218,47.077557
1604552219,47.369724
1604552220,48.96897
1604552221,47.740803
1604552222,50.746807
1604552223,51.120785
1604552224,51.88164
1604552225,45.61534
1604552226,45.61534
1604552227,45.242146
1604552228,45.242146
1604552229,43.25372
1604552230,45.242146
1604552231,43.25372
1604552232,45.242146
1604552233,45.242146
1604552234,45.61534
1604552235,47.98256
1604552236,47.98256
1604552237,49.37297
1604552238,51.347847
1604552239,51.120785
1604552240,51.70775
1604552241,51.03102
1604552242,51.70775
1604552243,50.746807
1604552244,47.369724
1604552245,50.56377
1604552246,49.393326
1604552247,47.840054
1604552248,45.242146
1604552249,43.25372
1604552250,36.89259
1604552251,34.68528
1604552252,34.68528
1604552253,36.89259
1604552254,43.25372
1604552255,43.25372
1604552256,47.98256
1604552257,51.347847
1604552258,51.03102
1604552259,49.393326
1604552260,47.077557
1604552261,44.160515
1604552262,38.76857
1604552263,44.46317
1604552264,38.76857
1604552265,44.160515
1604552266,44.160515
1604552267,44.160515
1604552268,47.077557
1604552269,47.077557
1604552270,49.393326
1604552271,50.746807
1604552272,51.458454
1604552273,51.347847
1604552274,49.37297
1604552275,49.37297
1604552276,47.98256
1604552277,47.840054
1604552278,47.840054
1604552279,45.61534
1604552280,45.61534
1604552281,47.98256
1604552282,45.61534
1604552283,47.840054
1604552284,47.840054
1604552285,47.840054
1604552286,45.61534
1604552287,45.61534
1604552288,47.840054
1604552289,47.840054
1604552290,47.840054
1604552291,47.840054
1604552292,47.840054
1604552293,47.840054
1604552294,47.98256
1604552295,49.988167
1604552296,51.458454
1604552297,51.03102
1604552298,49.393326
1604552299,49.393326
1604552300,48.96897
1604552301,48.96897
1604552302,47.740803
1604552303,49.393326
1604552304,51.458454
1604552305,49.37297
1604552306,47.840054
1604552307,45.242146
1604552308,45.242146
1604552309,51.20972
1604552310,37.451435
1604552311,39.903492
1604552312,41.1754
1604552313,43.118305
1604552314,43.118305
1604552315,43.118305
1604552316,43.118305
1604552317,43.672733
1604552318,43.672733
1604552319,40.347492
1604552320,37.479298
1604552321,36.74375
1604552322,36.24929
1604552323,36.656822
1604552324,36.880653
1604552325,37.308334
1604552326,37.54754
1604552327,36.880653
1604552328,36.79875
1604552329,36.24929
1604552330,36.121502
1604552331,37.603676
1604552332,38.714695
1604552333,42.149826
1604552334,43.118305
1604552335,41.1754
1604552336,38.785564
1604552337,39.054775
1604552338,39.972443
1604552339,39.972443
1604552340,34.534286
1604552341,34.68528
1604552342,36.89259
1604552343,36.89259
1604552344,43.25372
1604552345,43.25372
1604552346,45.242146
1604552347,43.25372
1604552348,34.68528
1604552349,34.68528
1604552350,34.534286
1604552351,37.69089
1604552352,37.69089
1604552353,37.69089
1604552354,37.69089
1604552355,37.69089
1604552356,37.69089
1604552357,34.534286
1604552358,34.68528
1604552359,36.89259
1604552360,36.89259
1604552361,43.25372
1604552362,45.242146
1604552363,45.61534
1604552364,45.61534
1604552365,51.458454
1604552366,51.120785
1604552367,51.03102
1604552368,51.03102
1604552369,50.56377
1604552370,49.393326
1604552371,48.96897
1604552372,48.96897
1604552373,49.393326
1604552374,49.393326
1604552375,51.32215
1604552376,51.03102
1604552377,49.393326
1604552378,48.96897
1604552379,48.96897
1604552380,47.740803
1604552381,48.96897
1604552382,48.96897
1604552383,47.740803
1604552384,47.740803
1604552385,47.369724
1604552386,47.740803
1604552387,47.740803
1604552388,47.740803
1604552389,47.369724
1604552390,47.369724
1604552391,47.077557
1604552392,46.22006
1604552393,46.22006
1604552394,45.642742
1604552395,45.642742
1604552396,44.160515
1604552397,44.160515
1604552398,44.46317
1604552399,44.46317
1604552400,38.76857
1604552401,38.76857
1604552402,38.76857
1604552403,35.594288
1604552404,35.594288
1604552405,35.594288
1604552406,33.904007
1604552407,33.904007
1604552408,33.904007
1604552409,35.594288
1604552410,44.46317
1604552411,44.160515
1604552412,50.746807
1604552413,51.70775
1604552414,51.120785
1604552415,51.03102
1604552416,48.96897
1604552417,48.96897
1604552418,45.642742
1604552419,44.160515
1604552420,44.160515
1604552421,44.46317
1604552422,44.46317
1604552423,44.46317
1604552424,44.160515
1604552425,44.160515
1604552426,46.22006
1604552427,47.369724
1604552428,49.393326
1604552429,51.70775
1604552430,51.70775
1604552431,51.347847
1604552432,51.347847
1604552433,51.458454
1604552434,50.746807
1604552435,47.077557
1604552436,47.077557
1604552437,44.160515
1604552438,38.76857
1604552439,35.594288
1604552440,35.594288
1604552441,33.904007
1604552442,33.904007
1604552443,33.904007
1604552444,35.594288
1604552445,35.594288
1604552446,38.76857
1604552447,44.46317
1604552448,44.160515
1604552449,44.160515
1604552450,44.160515
1604552451,45.642742
1604552452,46.22006
1604552453,47.077557
1604552454,45.642742
1604552455,46.22006
1604552456,45.642742
1604552457,44.46317
1604552458,38.76857
1604552459,35.594288
1604552460,33.904007
1604552461,33.904007
1604552462,30.65808
1604552463,30.65808
1604552464,33.904007
1604552465,35.594288
1604552466,38.76857
1604552467,44.46317
1604552468,44.160515
1604552469,46.22006
1604552470,47.077557
1604552471,47.740803
1604552472,47.077557
1604552473,47.369724
1604552474,47.077557
1604552475,46.22006
1604552476,47.369724
1604552477,49.393326
1604552478,50.746807
1604552479,49.988167
1604552480,47.98256
1604552481,43.25372
1604552482,36.89259
1604552483,34.68528
1604552484,38.78107
1604552485,37.451435
1604552486,39.054775
1604552487,39.606983
1604552488,39.73705
1604552489,39.054775
1604552490,37.169434
1604552491,37.169434
1604552492,49.372066
1604552493,38.78107
1604552494,37.69089
1604552495,34.534286
1604552496,34.534286
1604552497,34.534286
1604552498,34.534286
1604552499,34.68528
1604552500,34.68528
1604552501,34.68528
1604552502,36.89259
1604552503,36.89259
1604552504,36.89259
1604552505,36.89259
1604552506,36.89259
1604552507,43.25372
1604552508,36.89259
1604552509,36.89259
1604552510,34.68528
1604552511,34.534286
1604552512,34.534286
1604552513,38.78107
1604552514,51.20972
1604552515,37.169434
1604552516,37.451435
1604552517,39.903492
1604552518,38.96346
1604552519,38.96346
1604552520,39.903492
1604552521,39.903492
1604552522,39.73705
1604552523,39.73705
1604552524,39.73705
1604552525,37.169434
1604552526,37.451435
1604552527,49.372066
1604552528,49.372066
1604552529,51.20972
1604552530,55.058933
1604552531,55.058933
1604552532,38.78107
1604552533,38.78107
1604552534,37.69089
1604552535,37.69089
1604552536,37.69089
1604552537,34.534286
1604552538,34.534286
1604552539,34.68528
1604552540,34.68528
1604552541,43.25372
1604552542,45.242146
1604552543,47.840054
1604552544,51.471275
1604552545,50.746807
1604552546,49.393326
1604552547,49.393326
1604552548,47.740803
1604552549,47.740803
1604552550,49.393326
1604552551,47.369724
1604552552,51.471275
1604552553,49.37297
1604552554,36.89259
1604552555,34.534286
1604552556,49.372066
1604552557,39.606983
1604552558,41.1754
1604552559,43.325317
1604552560,37.603676
1604552561,36.121502
1604552562,36.656822
1604552563,36.121502
1604552564,37.603676
1604552565,37.61974
1604552566,42.149826
1604552567,41.1754
1604552568,38.785564
1604552569,37.60934
1604552570,55.058933
1604552571,37.69089
1604552572,34.534286
1604552573,34.534286
1604552574,34.68528
1604552575,34.68528
1604552576,34.68528
1604552577,34.68528
1604552578,36.89259
1604552579,34.68528
1604552580,34.68528
1604552581,34.68528
1604552582,34.68528
1604552583,34.68528
1604552584,36.89259
1604552585,43.25372
1604552586,36.89259
1604552587,43.25372
1604552588,43.25372
1604552589,43.25372
1604552590,45.242146
1604552591,45.242146
1604552592,47.840054
1604552593,51.471275
1604552594,51.458454
1604552595,50.746807
1604552596,49.393326
1604552597,47.740803
1604552598,47.077557
1604552599,46.22006
1604552600,46.22006
1604552601,47.077557
1604552602,49.393326
1604552603,51.70775
1604552604,51.347847
1604552605,51.471275
1604552606,49.988167
1604552607,47.98256
1604552608,45.61534
1604552609,45.61534
1604552610,47.840054
1604552611,49.988167
1604552612,51.120785
1604552613,49.393326
1604552614,47.077557
1604552615,44.46317
1604552616,38.76857
1604552617,33.904007
1604552618,33.904007
1604552619,33.904007
1604552620,33.904007
1604552621,35.594288
1604552622,38.76857
1604552623,44.46317
1604552624,45.642742
1604552625,47.369724
1604552626,50.56377
1604552627,51.70775
1604552628,51.347847
1604552629,51.120785
1604552630,51.70775
1604552631,50.746807
1604552632,49.393326
1604552633,49.393326
1604552634,47.740803
1604552635,47.077557
1604552636,45.642742
1604552637,44.160515
1604552638,44.46317
1604552639,44.46317
1604552640,44.160515
1604552641,44.160515
1604552642,44.160515
1604552643,44.160515
1604552644,46.22006
1604552645,46.22006
1604552646,49.393326
1604552647,51.70775
1604552648,51.347847
1604552649,51.347847
1604552650,49.988167
1604552651,47.840054
1604552652,45.61534
1604552653,45.242146
1604552654,45.242146
1604552655,45.61534
1604552656,45.61534
1604552657,47.98256
1604552658,30.301714
1604552659,37.508614
1604552660,37.508614
1604552661,37.508614
1604552662,37.508614
1604552663,37.508614
1604552664,37.508614
1604552665,37.508614
1604552666,37.508614
1604552667,37.508614
1604552668,37.508614
1604552669,37.508614
1604552670,37.508614
1604552671,37.508614
1604552672,37.508614
1604552673,37.508614
1604552674,37.508614
1604552675,37.508614
1604552676,37.508614
1604552677,37.508614
1604552678,37.508614
1604552679,37.508614
1604552680,37.508614
1604552681,37.508614
1604552682,37.508614
1604552683,37.508614
1604552684,30.301714
1604552685,30.301714
1604552686,30.65808
1604552687,33.904007
1604552688,38.76857
1604552689,45.642742
1604552690,47.369724
1604552691,51.03102
1604552692,51.458454
1604552693,47.98256
1604552694,45.242146
1604552695,43.25372
1604552696,36.89259
1604552697,34.68528
1604552698,34.68528
1604552699,49.372066
1604552700,39.054775
1604552701,38.96346
1604552702,43.57369
1604552703,38.714695
1604552704,36.74375
1604552705,36.121502
1604552706,38.12171
1604552707,38.262688
1604552708,38.69654
1604552709,38.69654
1604552710,38.320484
1604552711,38.355858
1604552712,38.69654
1604552713,38.12171
1604552714,37.54754
1604552715,37.308334
1604552716,36.121502
1604552717,36.74375
1604552718,37.479298
1604552719,40.347492
1604552720,41.028687
1604552721,42.149826
1604552722,42.149826
1604552723,42.23266
1604552724,42.149826
1604552725,43.118305
1604552726,42.23266
1604552727,42.23266
1604552728,41.22533
1604552729,38.714695
1604552730,37.479298
1604552731,36.121502
1604552732,36.24929
1604552733,36.656822
1604552734,37.54754
1604552735,38.158184
1604552736,38.262688
1604552737,38.517536
1604552738,38.69654
1604552739,38.465034
1604552740,38.355858
1604552741,38.355858
1604552742,38.50009
1604552743,37.979424
1604552744,38.00804
1604552745,37.75787
1604552746,36.750607
1604552747,36.608757
1604552748,36.608757
1604552749,36.608757
1604552750,36.608757
1604552751,36.516792
1604552752,37.75787
1604552753,38.355858
1604552754,38.262688
1604552755,37.308334
1604552756,36.121502
1604552757,40.347492
1604552758,43.57369
1604552759,39.903492
1604552760,37.451435
1604552761,37.451435
1604552762,34.534286
1604552763,34.68528
1604552764,36.89259
1604552765,43.25372
1604552766,45.242146
1604552767,49.988167
1604552768,51.347847
1604552769,51.458454
1604552770,51.120785
1604552771,51.458454
1604552772,51.03102
1604552773,50.746807
1604552774,51.32215
1604552775,50.56377
1604552776,49.393326
1604552777,49.393326
1604552778,50.56377
1604552779,49.393326
1604552780,50.56377
1604552781,45.642742
1604552782,44.46317
1604552783,35.594288
1604552784,33.904007
1604552785,33.904007
1604552786,33.904007
1604552787,44.46317
1604552788,44.46317
1604552789,44.160515
1604552790,44.160515
1604552791,44.46317
1604552792,38.76857
1604552793,35.594288
1604552794,35.594288
1604552795,33.904007
1604552796,30.65808
1604552797,30.301714
1604552798,37.508614
1604552799,59.444916
1604552800,63.78688
1604552801,64.83077
1604552802,64.98086
1604552803,64.98086
1604552804,64.98086
1604552805,64.819565
1604552806,64.98086
1604552807,62.166206
1604552808,52.934254
1604552809,37.508614
1604552810,37.508614
1604552811,37.508614
1604552812,37.508614
1604552813,30.301714
1604552814,37.508614
1604552815,59.444916
1604552816,63.78688
1604552817,59.384033
1604552818,46.34503
1604552819,46.34503
1604552820,46.832504
1604552821,46.832504
1604552822,46.832504
1604552823,46.832504
1604552824,46.34503
1604552825,59.384033
1604552826,63.78688
1604552827,37.508614
1604552828,30.301714
1604552829,33.904007
1604552830,38.76857
1604552831,46.22006
1604552832,49.393326
1604552833,51.88164
1604552834,49.988167
1604552835,45.242146
1604552836,45.242146
1604552837,43.25372
1604552838,36.89259
1604552839,34.68528
1604552840,34.68528
1604552841,34.68528
1604552842,34.534286
1604552843,37.69089
1604552844,38.78107
1604552845,51.20972
1604552846,37.451435
1604552847,37.169434
1604552848,39.903492
1604552849,38.96346
1604552850,39.56774
1604552851,43.325317
1604552852,43.57369
1604552853,43.118305
1604552854,42.149826
1604552855,42.149826
1604552856,42.23266
1604552857,43.118305
1604552858,43.57369
1604552859,41.1754
1604552860,38.785564
1604552861,39.903492
1604552862,37.169434
1604552863,37.169434
1604552864,37.451435
1604552865,39.972443
1604552866,39.972443
1604552867,37.451435
1604552868,37.451435
1604552869,37.60934
1604552870,37.169434
1604552871,39.903492
1604552872,39.903492
1604552873,39.903492
1604552874,39.903492
1604552875,39.73705
1604552876,39.606983
1604552877,39.606983
1604552878,39.054775
1604552879,39.054775
1604552880,37.60934
1604552881,39.054775
1604552882,39.606983
1604552883,37.60934
1604552884,37.451435
1604552885,39.972443
1604552886,51.20972
1604552887,38.78107
1604552888,37.69089
1604552889,34.68528
1604552890,36.89259
1604552891,43.25372
1604552892,45.61534
1604552893,49.988167
1604552894,51.458454
1604552895,50.56377
1604552896,48.96897
1604552897,47.369724
1604552898,46.22006
1604552899,45.642742
1604552900,44.160515
1604552901,44.160515
1604552902,44.160515
1604552903,44.160515
1604552904,45.642742
1604552905,47.077557
1604552906,47.740803
1604552907,48.96897
1604552908,50.56377
1604552909,50.56377
1604552910,51.03102
1604552911,51.32215
1604552912,51.32215
1604552913,49.393326
1604552914,49.393326
1604552915,33.904007
1604552916,33.904007
1604552917,33.904007
1604552918,30.65808
1604552919,30.65808
1604552920,33.904007
1604552921,33.904007
1604552922,35.594288
1604552923,35.594288
1604552924,35.594288
1604552925,35.594288
1604552926,35.594288
1604552927,38.76857
1604552928,35.594288
1604552929,33.904007
1604552930,33.904007
1604552931,30.301714
1604552932,30.301714
1604552933,37.508614
1604552934,59.444916
1604552935,62.166206
1604552936,64.98086
1604552937,63.524094
1604552938,64.83077
1604552939,63.524094
1604552940,59.384033
1604552941,59.384033
1604552942,59.384033
1604552943,59.384033
1604552944,59.384033
1604552945,64.819565
1604552946,64.83077
1604552947,63.78688
1604552948,59.444916
1604552949,37.508614
1604552950,30.301714
1604552951,30.301714
1604552952,30.65808
1604552953,33.904007
1604552954,35.594288
1604552955,45.642742
1604552956,47.740803
1604552957,50.746807
1604552958,49.37297
1604552959,47.840054
1604552960,43.25372
1604552961,36.89259
1604552962,34.68528
1604552963,34.534286
1604552964,34.534286
1604552965,34.534286
1604552966,34.534286
1604552967,34.534286
1604552968,34.534286
1604552969,34.68528
1604552970,36.89259
1604552971,43.25372
1604552972,43.25372
1604552973,36.89259
1604552974,36.89259
1604552975,34.68528
1604552976,34.68528
1604552977,34.534286
1604552978,38.78107
1604552979,49.372066
1604552980,39.054775
1604552981,41.1754
1604552982,43.325317
1604552983,42.23266
1604552984,41.22533
1604552985,38.714695
1604552986,38.714695
1604552987,38.714695
1604552988,41.22533
1604552989,43.118305
1604552990,41.1754
1604552991,38.96346
1604552992,39.94189
1604552993,37.451435
1604552994,55.058933
1604552995,37.69089
1604552996,34.68528
1604552997,36.89259
1604552998,43.25372
1604552999,47.840054
1604553000,47.840054
1604553001,51.32215
1604553002,47.077557
1604553003,44.160515
1604553004,38.76857
1604553005,35.594288
1604553006,33.904007
1604553007,35.594288
1604553008,35.594288
1604553009,44.46317
1604553010,45.642742
1604553011,47.369724
1604553012,49.393326
1604553013,50.746807
1604553014,51.88164
1604553015,50.671787
1604553016,50.671787
1604553017,47.98256
1604553018,45.242146
1604553019,45.61534
1604553020,47.840054
1604553021,47.98256
1604553022,47.98256
1604553023,47.98256
1604553024,47.98256
1604553025,47.98256
1604553026,45.61534
1604553027,45.61534
1604553028,45.242146
1604553029,45.242146
1604553030,45.61534
1604553031,47.840054
1604553032,47.98256
1604553033,49.988167
1604553034,51.471275
1604553035,51.03102
1604553036,47.369724
1604553037,45.642742
1604553038,38.76857
1604553039,35.594288
1604553040,30.65808
1604553041,30.301714
1604553042,37.508614
1604553043,62.166206
1604553044,64.83077
1604553045,59.384033
1604553046,46.34503
1604553047,46.34503
1604553048,46.34503
1604553049,46.34503
1604553050,59.384033
1604553051,64.819565
1604553052,59.444916
1604553053,37.508614
1604553054,30.65808
1604553055,33.904007
1604553056,44.160515
1604553057,47.077557
1604553058,51.03102
1604553059,49.988167
1604553060,47.840054
1604553061,45.61534
1604553062,45.242146
1604553063,43.25372
1604553064,45.242146
1604553065,45.242146
1604553066,45.242146
1604553067,45.242146
1604553068,45.61534
1604553069,47.98256
1604553070,49.37297
1604553071,51.88164
1604553072,51.458454
1604553073,51.70775
1604553074,50.746807
1604553075,51.120785
1604553076,49.37297
