timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605294748,51.70111111111111,73.0,0.0,80.0,71.0,41.52094,10.209575,42.975517,38.828476
1605294749,51.70472222222222,74.0,0.0,80.0,71.0,41.114777,10.209575,42.975517,38.828476
1605294750,51.708333333333336,74.0,0.0,79.0,70.0,41.114777,10.209575,42.22663,36.28752
1605294751,51.71194444444444,74.0,0.0,79.0,70.0,41.114777,10.209575,42.22663,36.28752
1605294752,51.715555555555554,74.0,0.0,79.0,70.0,41.114777,10.209575,42.22663,36.28752
1605294753,51.719166666666666,74.0,0.0,79.0,69.0,41.114777,10.209575,42.22663,35.23257
1605294754,51.72277777777778,75.0,0.0,79.0,69.0,38.781536,10.209575,42.22663,35.23257
1605294755,51.72638888888889,76.0,0.0,80.0,69.0,37.94231,10.209575,42.975517,35.23257
1605294756,51.73,76.0,0.0,81.0,69.0,37.94231,10.209575,42.82319,35.23257
1605294757,51.73361111111111,77.0,0.0,82.0,68.0,38.116558,10.209575,43.668896,35.232296
1605294758,51.73722222222222,78.0,0.0,82.0,68.0,39.858753,10.209575,43.668896,35.232296
1605294759,51.740833333333335,78.0,0.0,84.0,68.0,39.858753,10.209575,47.38558,35.232296
1605294760,51.74444444444445,78.0,0.0,84.0,68.0,39.858753,10.209575,47.38558,35.232296
1605294761,51.74805555555555,78.0,0.0,85.0,68.0,39.858753,10.209575,48.525715,35.232296
1605294762,51.751666666666665,78.0,0.0,86.0,68.0,39.858753,10.209575,48.33453,35.232296
1605294763,51.75527777777778,78.0,0.0,87.0,68.0,39.858753,10.209575,48.51139,35.232296
1605294764,51.75888888888889,78.0,0.0,87.0,68.0,39.858753,10.209575,48.51139,35.232296
1605294765,51.7625,78.0,0.0,88.0,69.0,39.858753,10.209575,51.202564,35.23257
1605294766,51.76611111111111,77.0,0.0,88.0,69.0,38.116558,10.209575,51.202564,35.23257
1605294767,51.76972222222222,77.0,0.0,87.0,69.0,38.116558,10.209575,48.51139,35.23257
1605294768,51.77333333333333,77.0,0.0,87.0,69.0,38.116558,10.209575,48.51139,35.23257
1605294769,51.776944444444446,77.0,0.0,86.0,69.0,38.116558,10.209575,48.33453,35.23257
1605294770,51.78055555555556,77.0,0.0,85.0,69.0,38.116558,10.209575,48.525715,35.23257
1605294771,51.784166666666664,77.0,0.0,84.0,69.0,38.116558,10.209575,47.38558,35.23257
1605294772,51.78777777777778,77.0,0.0,83.0,69.0,38.116558,10.209575,45.66195,35.23257
1605294773,51.79138888888889,77.0,0.0,83.0,69.0,38.116558,10.209575,45.66195,35.23257
1605294774,51.795,77.0,0.0,82.0,69.0,38.116558,10.209575,43.668896,35.23257
1605294775,51.798611111111114,77.0,0.0,82.0,69.0,38.116558,10.209575,43.668896,35.23257
1605294776,51.80222222222222,77.0,0.0,82.0,70.0,38.116558,10.209575,43.668896,36.28752
1605294777,51.80583333333333,76.0,0.0,82.0,70.0,37.94231,10.209575,43.668896,36.28752
1605294778,51.809444444444445,76.0,0.0,81.0,70.0,37.94231,10.209575,42.82319,36.28752
1605294779,51.81305555555556,76.0,0.0,82.0,71.0,37.94231,10.209575,43.668896,38.828476
1605294780,51.81666666666666,75.0,0.0,82.0,71.0,38.781536,10.209575,43.668896,38.828476
1605294781,51.820277777777775,75.0,0.0,81.0,72.0,38.781536,10.209575,42.82319,40.264378
1605294782,51.82388888888889,75.0,0.0,81.0,72.0,38.781536,10.209575,42.82319,40.264378
1605294783,51.8275,75.0,0.0,81.0,73.0,38.781536,10.209575,42.82319,41.52094
1605294784,51.83111111111111,75.0,0.0,81.0,73.0,38.781536,10.209575,42.82319,41.52094
1605294785,51.834722222222226,75.0,0.0,81.0,73.0,38.781536,10.209575,42.82319,41.52094
1605294786,51.83833333333333,75.0,0.0,81.0,73.0,38.781536,10.209575,42.82319,41.52094
1605294787,51.841944444444444,76.0,0.0,81.0,74.0,37.94231,10.209575,42.82319,41.114777
1605294788,51.845555555555556,77.0,0.0,81.0,74.0,38.116558,10.209575,42.82319,41.114777
1605294789,51.84916666666667,78.0,0.0,80.0,74.0,39.858753,10.209575,42.975517,41.114777
1605294790,51.852777777777774,79.0,0.0,80.0,74.0,42.22663,10.209575,42.975517,41.114777
1605294791,51.85638888888889,80.0,0.0,81.0,74.0,42.975517,10.209575,42.82319,41.114777
1605294792,51.86,81.0,0.0,81.0,74.0,42.82319,10.209575,42.82319,41.114777
1605294793,51.86361111111111,83.0,0.0,81.0,74.0,45.66195,10.209575,42.82319,41.114777
1605294794,51.867222222222225,84.0,0.0,81.0,74.0,47.38558,10.209575,42.82319,41.114777
1605294795,51.87083333333333,85.0,0.0,82.0,74.0,48.525715,10.209575,43.668896,41.114777
1605294796,51.87444444444444,85.0,0.0,82.0,75.0,48.525715,10.209575,43.668896,38.781536
1605294797,51.878055555555555,85.0,0.0,83.0,75.0,48.525715,10.209575,45.66195,38.781536
1605294798,51.88166666666667,85.0,0.0,83.0,76.0,48.525715,10.209575,45.66195,37.94231
1605294799,51.88527777777778,85.0,0.0,83.0,76.0,48.525715,10.209575,45.66195,37.94231
1605294800,51.888888888888886,85.0,0.0,83.0,77.0,48.525715,10.209575,45.66195,38.116558
1605294801,51.8925,85.0,0.0,83.0,77.0,48.525715,10.209575,45.66195,38.116558
1605294802,51.89611111111111,84.0,0.0,83.0,77.0,47.38558,10.209575,45.66195,38.116558
1605294803,51.89972222222222,83.0,0.0,83.0,77.0,45.66195,10.209575,45.66195,38.116558
1605294804,51.903333333333336,82.0,0.0,82.0,77.0,43.668896,10.209575,43.668896,38.116558
1605294805,51.90694444444444,81.0,0.0,82.0,76.0,42.82319,10.209575,43.668896,37.94231
1605294806,51.910555555555554,80.0,0.0,81.0,76.0,42.975517,10.209575,42.82319,37.94231
1605294807,51.91416666666667,79.0,0.0,80.0,75.0,42.22663,10.209575,42.975517,38.781536
1605294808,51.91777777777778,79.0,0.0,80.0,74.0,42.22663,10.209575,42.975517,41.114777
1605294809,51.92138888888889,77.0,0.0,79.0,74.0,38.116558,10.209575,42.22663,41.114777
1605294810,51.925,76.0,0.0,78.0,74.0,37.94231,10.209575,39.858753,41.114777
1605294811,51.92861111111111,76.0,0.0,78.0,74.0,37.94231,10.209575,39.858753,41.114777
1605294812,51.93222222222222,75.0,0.0,78.0,74.0,38.781536,10.209575,39.858753,41.114777
1605294813,51.935833333333335,75.0,0.0,78.0,74.0,38.781536,10.209575,39.858753,41.114777
1605294814,51.93944444444445,75.0,0.0,78.0,74.0,38.781536,10.209575,39.858753,41.114777
1605294815,51.94305555555555,75.0,0.0,78.0,75.0,38.781536,10.209575,39.858753,38.781536
1605294816,51.946666666666665,75.0,0.0,78.0,76.0,38.781536,10.209575,39.858753,37.94231
1605294817,51.95027777777778,75.0,0.0,79.0,76.0,38.781536,10.209575,42.22663,37.94231
1605294818,51.95388888888889,76.0,0.0,80.0,76.0,37.94231,10.209575,42.975517,37.94231
1605294819,51.9575,76.0,0.0,80.0,76.0,37.94231,10.209575,42.975517,37.94231
1605294820,51.96111111111111,76.0,0.0,81.0,76.0,37.94231,10.209575,42.82319,37.94231
1605294821,51.96472222222222,76.0,0.0,81.0,75.0,37.94231,10.209575,42.82319,38.781536
1605294822,51.968333333333334,76.0,0.0,81.0,75.0,37.94231,10.209575,42.82319,38.781536
1605294823,51.971944444444446,76.0,0.0,81.0,75.0,37.94231,10.209575,42.82319,38.781536
1605294824,51.97555555555556,76.0,0.0,81.0,75.0,37.94231,10.209575,42.82319,38.781536
1605294825,51.979166666666664,76.0,0.0,81.0,75.0,37.94231,10.209575,42.82319,38.781536
1605294826,51.98277777777778,76.0,0.0,80.0,75.0,37.94231,10.209575,42.975517,38.781536
1605294827,51.98638888888889,76.0,0.0,80.0,74.0,37.94231,10.209575,42.975517,41.114777
1605294828,51.99,76.0,0.0,80.0,74.0,37.94231,10.209575,42.975517,41.114777
1605294829,51.99361111111111,76.0,0.0,80.0,74.0,37.94231,10.209575,42.975517,41.114777
1605294830,51.99722222222222,76.0,0.0,80.0,75.0,37.94231,10.209575,42.975517,38.781536
1605294831,52.00083333333333,76.0,0.0,81.0,75.0,37.94231,10.209575,42.82319,38.781536
1605294832,52.004444444444445,77.0,0.0,81.0,75.0,38.116558,10.209575,42.82319,38.781536
1605294833,52.00805555555556,77.0,0.0,82.0,75.0,38.116558,10.209575,43.668896,38.781536
1605294834,52.01166666666667,77.0,0.0,82.0,75.0,38.116558,10.209575,43.668896,38.781536
1605294835,52.015277777777776,78.0,0.0,83.0,75.0,39.858753,10.209575,45.66195,38.781536
1605294836,52.01888888888889,78.0,0.0,83.0,75.0,39.858753,10.209575,45.66195,38.781536
1605294837,52.0225,78.0,0.0,83.0,75.0,39.858753,10.209575,45.66195,38.781536
1605294838,52.02611111111111,78.0,0.0,84.0,76.0,39.858753,10.209575,47.38558,37.94231
1605294839,52.02972222222222,78.0,0.0,84.0,76.0,39.858753,10.209575,47.38558,37.94231
1605294840,52.03333333333333,78.0,0.0,85.0,76.0,39.858753,10.209575,48.525715,37.94231
1605294841,52.036944444444444,78.0,0.0,86.0,77.0,39.858753,10.209575,48.33453,38.116558
1605294842,52.04055555555556,79.0,0.0,86.0,77.0,42.22663,10.209575,48.33453,38.116558
1605294843,52.04416666666667,80.0,0.0,86.0,78.0,42.975517,10.209575,48.33453,39.858753
1605294844,52.047777777777775,80.0,0.0,86.0,78.0,42.975517,10.209575,48.33453,39.858753
1605294845,52.05138888888889,80.0,0.0,87.0,78.0,42.975517,10.209575,48.51139,39.858753
1605294846,52.055,81.0,0.0,87.0,77.0,42.82319,10.209575,48.51139,38.116558
1605294847,52.05861111111111,82.0,0.0,87.0,77.0,43.668896,10.209575,48.51139,38.116558
1605294848,52.062222222222225,82.0,0.0,87.0,77.0,43.668896,10.209575,48.51139,38.116558
1605294849,52.06583333333333,83.0,0.0,86.0,77.0,45.66195,10.209575,48.33453,38.116558
1605294850,52.06944444444444,83.0,0.0,86.0,77.0,45.66195,10.209575,48.33453,38.116558
1605294851,52.073055555555555,83.0,0.0,85.0,77.0,45.66195,10.209575,48.525715,38.116558
1605294852,52.07666666666667,83.0,0.0,85.0,76.0,45.66195,10.209575,48.525715,37.94231
1605294853,52.08027777777778,83.0,0.0,85.0,75.0,45.66195,10.209575,48.525715,38.781536
1605294854,52.083888888888886,83.0,0.0,85.0,75.0,45.66195,10.209575,48.525715,38.781536
1605294855,52.0875,83.0,0.0,84.0,74.0,45.66195,10.209575,47.38558,41.114777
1605294856,52.09111111111111,83.0,0.0,84.0,73.0,45.66195,10.209575,47.38558,41.52094
1605294857,52.094722222222224,83.0,0.0,83.0,73.0,45.66195,10.209575,45.66195,41.52094
1605294858,52.098333333333336,83.0,0.0,83.0,72.0,45.66195,10.209575,45.66195,40.264378
1605294859,52.10194444444444,83.0,0.0,83.0,71.0,45.66195,10.209575,45.66195,38.828476
1605294860,52.105555555555554,82.0,0.0,83.0,70.0,43.668896,10.209575,45.66195,36.28752
1605294861,52.10916666666667,82.0,0.0,83.0,69.0,43.668896,10.209575,45.66195,35.23257
1605294862,52.11277777777778,81.0,0.0,83.0,68.0,42.82319,10.209575,45.66195,35.232296
1605294863,52.11638888888889,81.0,0.0,83.0,68.0,42.82319,10.209575,45.66195,35.232296
1605294864,52.12,81.0,0.0,83.0,68.0,42.82319,10.209575,45.66195,35.232296
1605294865,52.12361111111111,81.0,0.0,83.0,68.0,42.82319,10.209575,45.66195,35.232296
1605294866,52.12722222222222,81.0,0.0,83.0,68.0,42.82319,10.209575,45.66195,35.232296
1605294867,52.130833333333335,81.0,0.0,82.0,68.0,42.82319,10.209575,43.668896,35.232296
1605294868,52.13444444444445,81.0,0.0,82.0,68.0,42.82319,10.209575,43.668896,35.232296
1605294869,52.13805555555555,81.0,0.0,82.0,69.0,42.82319,10.209575,43.668896,35.23257
1605294870,52.141666666666666,82.0,0.0,81.0,69.0,43.668896,10.209575,42.82319,35.23257
1605294871,52.14527777777778,82.0,0.0,81.0,69.0,43.668896,10.209575,42.82319,35.23257
1605294872,52.14888888888889,83.0,0.0,81.0,69.0,45.66195,10.209575,42.82319,35.23257
1605294873,52.1525,83.0,0.0,82.0,70.0,45.66195,10.209575,43.668896,36.28752
1605294874,52.15611111111111,83.0,0.0,82.0,70.0,45.66195,10.209575,43.668896,36.28752
1605294875,52.15972222222222,84.0,0.0,82.0,70.0,47.38558,10.209575,43.668896,36.28752
1605294876,52.163333333333334,85.0,0.0,82.0,70.0,48.525715,10.209575,43.668896,36.28752
1605294877,52.16694444444445,85.0,0.0,83.0,70.0,48.525715,10.209575,45.66195,36.28752
1605294878,52.17055555555555,86.0,0.0,83.0,70.0,48.33453,10.209575,45.66195,36.28752
1605294879,52.174166666666665,86.0,0.0,84.0,70.0,48.33453,10.209575,47.38558,36.28752
1605294880,52.17777777777778,85.0,0.0,84.0,68.0,48.525715,10.209575,47.38558,35.232296
1605294881,52.18138888888889,85.0,0.0,84.0,68.0,48.525715,10.209575,47.38558,35.232296
1605294882,52.185,85.0,0.0,85.0,67.0,48.525715,10.209575,48.525715,36.94277
1605294883,52.18861111111111,85.0,0.0,85.0,66.0,48.525715,10.209575,48.525715,39.31814
1605294884,52.19222222222222,84.0,0.0,85.0,64.0,47.38558,10.209575,48.525715,38.32722
1605294885,52.19583333333333,83.0,0.0,85.0,64.0,45.66195,10.209575,48.525715,38.32722
1605294886,52.199444444444445,82.0,0.0,85.0,61.0,43.668896,10.209575,48.525715,33.02676
1605294887,52.20305555555556,82.0,0.0,85.0,60.0,43.668896,10.209575,48.525715,32.62356
1605294888,52.20666666666666,81.0,0.0,85.0,59.0,42.82319,10.209575,48.525715,35.449203
1605294889,52.210277777777776,81.0,0.0,84.0,58.0,42.82319,10.209575,47.38558,37.605053
1605294890,52.21388888888889,81.0,0.0,84.0,58.0,42.82319,10.209575,47.38558,37.605053
1605294891,52.2175,81.0,0.0,83.0,58.0,42.82319,10.209575,45.66195,37.605053
1605294892,52.221111111111114,81.0,0.0,83.0,58.0,42.82319,10.209575,45.66195,37.605053
1605294893,52.22472222222222,81.0,0.0,82.0,58.0,42.82319,10.209575,43.668896,37.605053
1605294894,52.22833333333333,81.0,0.0,82.0,58.0,42.82319,10.209575,43.668896,37.605053
1605294895,52.231944444444444,81.0,0.0,81.0,59.0,42.82319,10.209575,42.82319,35.449203
1605294896,52.23555555555556,81.0,0.0,81.0,59.0,42.82319,10.209575,42.82319,35.449203
1605294897,52.23916666666667,81.0,0.0,81.0,59.0,42.82319,10.209575,42.82319,35.449203
1605294898,52.242777777777775,82.0,0.0,81.0,60.0,43.668896,10.209575,42.82319,32.62356
1605294899,52.24638888888889,82.0,0.0,80.0,60.0,43.668896,10.209575,42.975517,32.62356
1605294900,52.25,82.0,0.0,80.0,60.0,43.668896,10.209575,42.975517,32.62356
1605294901,52.25361111111111,83.0,0.0,81.0,60.0,45.66195,10.209575,42.82319,32.62356
1605294902,52.257222222222225,83.0,0.0,80.0,60.0,45.66195,10.209575,42.975517,32.62356
1605294903,52.26083333333333,84.0,0.0,80.0,65.0,47.38558,10.209575,42.975517,39.492363
1605294904,52.26444444444444,84.0,0.0,81.0,65.0,47.38558,10.209575,42.82319,39.492363
1605294905,52.268055555555556,84.0,0.0,81.0,65.0,47.38558,10.209575,42.82319,39.492363
1605294906,52.27166666666667,84.0,0.0,80.0,65.0,47.38558,10.209575,42.975517,39.492363
1605294907,52.27527777777778,84.0,0.0,80.0,65.0,47.38558,10.209575,42.975517,39.492363
1605294908,52.278888888888886,84.0,0.0,80.0,64.0,47.38558,10.209575,42.975517,38.32722
1605294909,52.2825,83.0,0.0,80.0,64.0,45.66195,10.209575,42.975517,38.32722
1605294910,52.28611111111111,83.0,0.0,80.0,64.0,45.66195,10.209575,42.975517,38.32722
1605294911,52.289722222222224,83.0,0.0,80.0,63.0,45.66195,10.209575,42.975517,37.935352
1605294912,52.29333333333334,83.0,0.0,80.0,63.0,45.66195,10.209575,42.975517,37.935352
1605294913,52.29694444444444,83.0,0.0,80.0,63.0,45.66195,10.209575,42.975517,37.935352
1605294914,52.300555555555555,83.0,0.0,79.0,62.0,45.66195,10.209575,42.22663,35.713284
1605294915,52.30416666666667,84.0,0.0,79.0,62.0,47.38558,10.209575,42.22663,35.713284
1605294916,52.30777777777778,85.0,0.0,79.0,62.0,48.525715,10.209575,42.22663,35.713284
1605294917,52.311388888888885,86.0,0.0,80.0,61.0,48.33453,10.209575,42.975517,33.02676
1605294918,52.315,87.0,0.0,80.0,61.0,48.51139,10.209575,42.975517,33.02676
1605294919,52.31861111111111,89.0,0.0,81.0,60.0,52.484035,10.209575,42.82319,32.62356
1605294920,52.32222222222222,90.0,0.0,81.0,60.0,54.46198,10.209575,42.82319,32.62356
1605294921,52.325833333333335,91.0,0.0,81.0,60.0,54.56745,10.209575,42.82319,32.62356
1605294922,52.32944444444445,92.0,0.0,81.0,60.0,53.72215,10.209575,42.82319,32.62356
1605294923,52.33305555555555,92.0,0.0,82.0,60.0,53.72215,10.209575,43.668896,32.62356
1605294924,52.336666666666666,94.0,0.0,82.0,60.0,47.392574,10.209575,43.668896,32.62356
1605294925,52.34027777777778,94.0,0.0,82.0,60.0,47.392574,10.209575,43.668896,32.62356
1605294926,52.34388888888889,95.0,0.0,81.0,60.0,44.43895,10.209575,42.82319,32.62356
1605294927,52.3475,95.0,0.0,81.0,59.0,44.43895,10.209575,42.82319,35.449203
1605294928,52.35111111111111,94.0,0.0,81.0,59.0,47.392574,10.209575,42.82319,35.449203
1605294929,52.35472222222222,94.0,0.0,81.0,59.0,47.392574,10.209575,42.82319,35.449203
1605294930,52.358333333333334,92.0,0.0,81.0,59.0,53.72215,10.209575,42.82319,35.449203
1605294931,52.36194444444445,91.0,0.0,81.0,59.0,54.56745,10.209575,42.82319,35.449203
1605294932,52.36555555555555,90.0,0.0,81.0,59.0,54.46198,10.209575,42.82319,35.449203
1605294933,52.369166666666665,89.0,0.0,81.0,60.0,52.484035,10.209575,42.82319,32.62356
1605294934,52.37277777777778,88.0,0.0,81.0,60.0,51.202564,10.209575,42.82319,32.62356
1605294935,52.37638888888889,88.0,0.0,81.0,60.0,51.202564,10.209575,42.82319,32.62356
1605294936,52.38,87.0,0.0,81.0,60.0,48.51139,10.209575,42.82319,32.62356
1605294937,52.38361111111111,86.0,0.0,81.0,62.0,48.33453,10.209575,42.82319,35.713284
1605294938,52.38722222222222,86.0,0.0,81.0,62.0,48.33453,10.209575,42.82319,35.713284
1605294939,52.39083333333333,86.0,0.0,81.0,62.0,48.33453,10.209575,42.82319,35.713284
1605294940,52.394444444444446,86.0,0.0,81.0,63.0,48.33453,10.209575,42.82319,37.935352
1605294941,52.39805555555556,87.0,0.0,81.0,64.0,48.51139,10.209575,42.82319,38.32722
1605294942,52.401666666666664,87.0,0.0,81.0,64.0,48.51139,10.209575,42.82319,38.32722
1605294943,52.405277777777776,87.0,0.0,80.0,65.0,48.51139,10.209575,42.975517,39.492363
1605294944,52.40888888888889,88.0,0.0,80.0,65.0,51.202564,10.209575,42.975517,39.492363
1605294945,52.4125,88.0,0.0,80.0,65.0,51.202564,10.209575,42.975517,39.492363
1605294946,52.416111111111114,89.0,0.0,80.0,65.0,52.484035,10.209575,42.975517,39.492363
1605294947,52.41972222222222,90.0,0.0,80.0,65.0,54.46198,10.209575,42.975517,39.492363
1605294948,52.42333333333333,90.0,0.0,80.0,64.0,54.46198,10.209575,42.975517,38.32722
1605294949,52.426944444444445,91.0,0.0,80.0,64.0,54.56745,10.209575,42.975517,38.32722
1605294950,52.43055555555556,91.0,0.0,79.0,64.0,54.56745,10.209575,42.22663,38.32722
1605294951,52.43416666666667,92.0,0.0,79.0,64.0,53.72215,10.209575,42.22663,38.32722
1605294952,52.437777777777775,92.0,0.0,79.0,64.0,53.72215,10.209575,42.22663,38.32722
1605294953,52.44138888888889,92.0,0.0,79.0,64.0,53.72215,10.209575,42.22663,38.32722
1605294954,52.445,93.0,0.0,79.0,65.0,50.85757,10.209575,42.22663,39.492363
1605294955,52.44861111111111,93.0,0.0,79.0,65.0,50.85757,10.209575,42.22663,39.492363
1605294956,52.452222222222225,94.0,0.0,79.0,66.0,47.392574,10.209575,42.22663,39.31814
1605294957,52.45583333333333,94.0,0.0,78.0,66.0,47.392574,10.209575,39.858753,39.31814
1605294958,52.45944444444444,94.0,0.0,78.0,67.0,47.392574,10.209575,39.858753,36.94277
1605294959,52.463055555555556,94.0,0.0,79.0,67.0,47.392574,10.209575,42.22663,36.94277
1605294960,52.46666666666667,95.0,0.0,79.0,68.0,44.43895,10.209575,42.22663,35.232296
1605294961,52.47027777777778,95.0,0.0,79.0,68.0,44.43895,10.209575,42.22663,35.232296
1605294962,52.47388888888889,95.0,0.0,80.0,68.0,44.43895,10.209575,42.975517,35.232296
1605294963,52.4775,94.85714285714286,0.0,80.0,67.92857142857143,44.9941,10.209575,42.975517,35.564896
1605294964,52.48111111111111,94.71428571428572,0.0,80.0,67.85714285714286,44.9941,10.209575,42.975517,35.564896
1605294965,52.484722222222224,94.57142857142856,0.0,80.0,67.78571428571429,44.9941,10.209575,42.975517,35.564896
1605294966,52.48833333333333,94.42857142857144,0.0,80.0,67.71428571428571,46.23087,10.209575,42.975517,36.687344
1605294967,52.49194444444444,94.28571428571428,0.0,80.0,67.64285714285714,46.23087,10.209575,42.975517,36.687344
1605294968,52.495555555555555,94.14285714285714,0.0,80.0,67.57142857142857,47.392574,10.209575,42.975517,36.687344
1605294969,52.49916666666667,94.0,0.0,80.0,67.5,47.392574,10.209575,42.975517,36.687344
1605294970,52.50277777777778,93.85714285714286,0.0,80.0,67.42857142857143,47.392574,10.209575,42.975517,36.95622
1605294971,52.50638888888889,93.71428571428572,0.0,80.0,67.35714285714286,49.09319,10.209575,42.975517,36.95622
1605294972,52.51,93.57142857142856,0.0,80.0,67.28571428571429,49.09319,10.209575,42.975517,36.95622
1605294973,52.51361111111111,93.42857142857144,0.0,80.0,67.21428571428571,50.08924,10.209575,42.975517,36.94277
1605294974,52.51722222222222,93.28571428571428,0.0,80.0,67.14285714285714,50.08924,10.209575,42.975517,36.94277
1605294975,52.520833333333336,93.14285714285714,0.0,80.0,67.07142857142857,50.85757,10.209575,42.975517,36.94277
1605294976,52.52444444444444,93.0,0.0,80.0,67.0,50.85757,10.209575,42.975517,36.94277
1605294977,52.528055555555554,92.0,0.0,80.0,67.0,53.72215,10.209575,42.975517,36.94277
1605294978,52.531666666666666,91.0,0.0,81.0,66.0,54.56745,10.209575,42.82319,39.31814
1605294979,52.53527777777778,91.0,0.0,81.0,65.0,54.56745,10.209575,42.82319,39.492363
1605294980,52.53888888888889,91.0,0.0,82.0,64.0,54.56745,10.209575,43.668896,38.32722
1605294981,52.5425,90.0,0.0,82.0,62.0,54.46198,10.209575,43.668896,35.713284
1605294982,52.54611111111111,90.0,0.0,83.0,62.0,54.46198,10.209575,45.66195,35.713284
1605294983,52.54972222222222,90.0,0.0,83.0,59.0,54.46198,10.209575,45.66195,35.449203
1605294984,52.553333333333335,89.0,0.0,84.0,57.0,52.484035,10.209575,47.38558,37.722
1605294985,52.55694444444445,89.0,0.0,84.0,55.0,52.484035,10.209575,47.38558,36.06258
1605294986,52.56055555555555,88.0,0.0,85.0,53.0,51.202564,10.209575,48.525715,36.924232
1605294987,52.564166666666665,88.0,0.0,86.0,51.0,51.202564,10.209575,48.33453,31.374956
1605294988,52.56777777777778,88.0,0.0,86.0,49.0,51.202564,10.209575,48.33453,33.720554
1605294989,52.57138888888889,88.0,0.0,86.0,48.0,51.202564,10.209575,48.33453,32.10576
1605294990,52.575,88.0,0.0,87.0,47.0,51.202564,10.209575,48.51139,28.985693
1605294991,52.57861111111111,88.0,0.0,87.0,47.0,51.202564,10.209575,48.51139,28.985693
1605294992,52.58222222222222,89.0,0.0,87.0,45.0,52.484035,10.209575,48.51139,28.221724
1605294993,52.58583333333333,89.0,0.0,87.0,45.0,52.484035,10.209575,48.51139,28.221724
1605294994,52.589444444444446,90.0,0.0,87.0,45.0,54.46198,10.209575,48.51139,28.221724
1605294995,52.59305555555556,90.0,0.0,87.0,46.0,54.46198,10.209575,48.51139,27.982418
1605294996,52.596666666666664,90.0,0.0,87.0,46.0,54.46198,10.209575,48.51139,27.982418
1605294997,52.60027777777778,90.0,0.0,86.0,46.0,54.46198,10.209575,48.33453,27.982418
1605294998,52.60388888888889,90.0,0.0,86.0,47.0,54.46198,10.209575,48.33453,28.985693
1605294999,52.6075,91.0,0.0,83.0,48.0,54.56745,10.209575,45.66195,32.10576
1605295000,52.611111111111114,91.0,0.0,83.0,49.0,54.56745,10.209575,45.66195,33.720554
1605295001,52.61472222222222,91.0,0.0,83.0,49.0,54.56745,10.209575,45.66195,33.720554
1605295002,52.61833333333333,91.0,0.0,83.0,50.0,54.56745,10.209575,45.66195,31.979044
