timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604430773,38.92638888888889,72.0,0.0,92.0,59.0,40.264378,10.209575,53.72215,35.449203
1604430774,38.925,72.0,0.0,92.0,59.0,40.264378,10.209575,53.72215,35.449203
1604430775,38.923611111111114,72.0,0.0,91.0,59.0,40.264378,10.209575,54.56745,35.449203
1604430776,38.922222222222224,72.0,0.0,91.0,59.0,40.264378,10.209575,54.56745,35.449203
1604430777,38.920833333333334,71.0,0.0,90.0,58.0,38.828476,10.209575,54.46198,37.605053
1604430778,38.919444444444444,71.0,0.0,90.0,58.0,38.828476,10.209575,54.46198,37.605053
1604430779,38.918055555555554,70.0,0.0,89.0,58.0,36.28752,10.209575,52.484035,37.605053
1604430780,38.916666666666664,70.0,0.0,88.0,58.0,36.28752,10.209575,51.202564,37.605053
1604430781,38.915277777777774,69.0,0.0,87.0,58.0,35.23257,10.209575,48.51139,37.605053
1604430782,38.91388888888889,69.0,0.0,87.0,58.0,35.23257,10.209575,48.51139,37.605053
1604430783,38.9125,67.0,0.0,86.0,58.0,36.94277,10.209575,48.33453,37.605053
1604430784,38.91111111111111,67.0,0.0,85.0,58.0,36.94277,10.209575,48.525715,37.605053
1604430785,38.90972222222222,66.0,0.0,85.0,58.0,39.31814,10.209575,48.525715,37.605053
1604430786,38.90833333333333,65.0,0.0,84.0,59.0,39.492363,10.209575,47.38558,35.449203
1604430787,38.90694444444444,65.0,0.0,84.0,59.0,39.492363,10.209575,47.38558,35.449203
1604430788,38.90555555555556,65.0,0.0,84.0,59.0,39.492363,10.209575,47.38558,35.449203
1604430789,38.90416666666667,64.0,0.0,84.0,58.0,38.32722,10.209575,47.38558,37.605053
1604430790,38.90277777777778,64.0,0.0,84.0,58.0,38.32722,10.209575,47.38558,37.605053
1604430791,38.90138888888889,65.0,0.0,84.0,58.0,39.492363,10.209575,47.38558,37.605053
1604430792,38.9,65.0,0.0,84.0,58.0,39.492363,10.209575,47.38558,37.605053
1604430793,38.89861111111111,65.0,0.0,84.0,58.0,39.492363,10.209575,47.38558,37.605053
1604430794,38.897222222222226,65.0,0.0,85.0,57.0,39.492363,10.209575,48.525715,37.722
1604430795,38.895833333333336,66.0,0.0,85.0,57.0,39.31814,10.209575,48.525715,37.722
1604430796,38.894444444444446,66.0,0.0,85.0,57.0,39.31814,10.209575,48.525715,37.722
1604430797,38.893055555555556,66.0,0.0,85.0,56.0,39.31814,10.209575,48.525715,36.486435
1604430798,38.891666666666666,66.0,0.0,85.0,56.0,39.31814,10.209575,48.525715,36.486435
1604430799,38.890277777777776,66.0,0.0,85.0,55.0,39.31814,10.209575,48.525715,36.06258
1604430800,38.888888888888886,66.0,0.0,84.0,55.0,39.31814,10.209575,47.38558,36.06258
1604430801,38.8875,66.0,0.0,84.0,54.0,39.31814,10.209575,47.38558,36.783222
1604430802,38.88611111111111,66.0,0.0,83.0,53.0,39.31814,10.209575,45.66195,36.924232
1604430803,38.88472222222222,66.0,0.0,83.0,53.0,39.31814,10.209575,45.66195,36.924232
1604430804,38.88333333333333,65.0,0.0,83.0,53.0,39.492363,10.209575,45.66195,36.924232
1604430805,38.88194444444444,65.0,0.0,83.0,51.0,39.492363,10.209575,45.66195,31.374956
1604430806,38.88055555555555,65.0,0.0,83.0,51.0,39.492363,10.209575,45.66195,31.374956
1604430807,38.87916666666667,64.0,0.0,83.0,50.0,38.32722,10.209575,45.66195,31.979044
1604430808,38.87777777777778,64.0,0.0,83.0,50.0,38.32722,10.209575,45.66195,31.979044
1604430809,38.87638888888889,64.0,0.0,84.0,50.0,38.32722,10.209575,47.38558,31.979044
1604430810,38.875,64.0,0.0,84.0,50.0,38.32722,10.209575,47.38558,31.979044
1604430811,38.87361111111111,64.0,0.0,84.0,49.0,38.32722,10.209575,47.38558,33.720554
1604430812,38.87222222222222,64.0,0.0,85.0,49.0,38.32722,10.209575,48.525715,33.720554
1604430813,38.87083333333333,64.0,0.0,85.0,49.0,38.32722,10.209575,48.525715,33.720554
1604430814,38.86944444444445,65.0,0.0,85.0,49.0,39.492363,10.209575,48.525715,33.720554
1604430815,38.86805555555556,66.0,0.0,85.0,49.0,39.31814,10.209575,48.525715,33.720554
1604430816,38.86666666666667,66.0,0.0,85.0,49.0,39.31814,10.209575,48.525715,33.720554
1604430817,38.86527777777778,67.0,0.0,85.0,49.0,36.94277,10.209575,48.525715,33.720554
1604430818,38.86388888888889,68.0,0.0,85.0,49.0,35.232296,10.209575,48.525715,33.720554
1604430819,38.8625,69.0,0.0,85.0,49.0,35.23257,10.209575,48.525715,33.720554
1604430820,38.861111111111114,69.0,0.0,85.0,49.0,35.23257,10.209575,48.525715,33.720554
1604430821,38.859722222222224,70.0,0.0,85.0,49.0,36.28752,10.209575,48.525715,33.720554
1604430822,38.858333333333334,70.0,0.0,85.0,49.0,36.28752,10.209575,48.525715,33.720554
1604430823,38.856944444444444,71.0,0.0,84.0,49.0,38.828476,10.209575,47.38558,33.720554
1604430824,38.855555555555554,71.0,0.0,85.0,49.0,38.828476,10.209575,48.525715,33.720554
1604430825,38.854166666666664,71.0,0.0,85.0,50.0,38.828476,10.209575,48.525715,31.979044
1604430826,38.852777777777774,71.0,0.0,85.0,50.0,38.828476,10.209575,48.525715,31.979044
1604430827,38.85138888888889,70.0,0.0,86.0,50.0,36.28752,10.209575,48.33453,31.979044
1604430828,38.85,70.0,0.0,87.0,51.0,36.28752,10.209575,48.51139,31.374956
1604430829,38.84861111111111,70.0,0.0,87.0,52.0,36.28752,10.209575,48.51139,33.90787
1604430830,38.84722222222222,70.0,0.0,88.0,53.0,36.28752,10.209575,51.202564,36.924232
1604430831,38.84583333333333,69.0,0.0,89.0,53.0,35.23257,10.209575,52.484035,36.924232
1604430832,38.84444444444444,68.0,0.0,89.0,54.0,35.232296,10.209575,52.484035,36.783222
1604430833,38.84305555555556,68.0,0.0,90.0,54.0,35.232296,10.209575,54.46198,36.783222
1604430834,38.84166666666667,68.0,0.0,90.0,54.0,35.232296,10.209575,54.46198,36.783222
1604430835,38.84027777777778,68.0,0.0,90.0,55.0,35.232296,10.209575,54.46198,36.06258
1604430836,38.83888888888889,68.0,0.0,90.0,54.0,35.232296,10.209575,54.46198,36.783222
1604430837,38.8375,67.0,0.0,90.0,54.0,36.94277,10.209575,54.46198,36.783222
1604430838,38.83611111111111,67.0,0.0,90.0,54.0,36.94277,10.209575,54.46198,36.783222
1604430839,38.834722222222226,67.0,0.0,90.0,54.0,36.94277,10.209575,54.46198,36.783222
1604430840,38.833333333333336,68.0,0.0,90.0,53.0,35.232296,10.209575,54.46198,36.924232
1604430841,38.831944444444446,68.0,0.0,90.0,52.0,35.232296,10.209575,54.46198,33.90787
1604430842,38.830555555555556,68.0,0.0,89.0,52.0,35.232296,10.209575,52.484035,33.90787
1604430843,38.829166666666666,69.0,0.0,89.0,51.0,35.23257,10.209575,52.484035,31.374956
1604430844,38.827777777777776,69.0,0.0,89.0,50.0,35.23257,10.209575,52.484035,31.979044
1604430845,38.826388888888886,69.0,0.0,88.0,50.0,35.23257,10.209575,51.202564,31.979044
1604430846,38.825,69.0,0.0,88.0,50.0,35.23257,10.209575,51.202564,31.979044
1604430847,38.82361111111111,69.0,0.0,88.0,50.0,35.23257,10.209575,51.202564,31.979044
1604430848,38.82222222222222,69.0,0.0,88.0,50.0,35.23257,10.209575,51.202564,31.979044
1604430849,38.82083333333333,69.0,0.0,88.0,50.0,35.23257,10.209575,51.202564,31.979044
1604430850,38.81944444444444,69.0,0.0,88.0,51.0,35.23257,10.209575,51.202564,31.374956
1604430851,38.81805555555555,68.0,0.0,88.0,51.0,35.232296,10.209575,51.202564,31.374956
1604430852,38.81666666666667,67.0,0.0,88.0,52.0,36.94277,10.209575,51.202564,33.90787
1604430853,38.81527777777778,67.0,0.0,88.0,53.0,36.94277,10.209575,51.202564,36.924232
1604430854,38.81388888888889,67.0,0.0,88.0,53.0,36.94277,10.209575,51.202564,36.924232
1604430855,38.8125,66.0,0.0,87.0,54.0,39.31814,10.209575,48.51139,36.783222
1604430856,38.81111111111111,66.0,0.0,87.0,55.0,39.31814,10.209575,48.51139,36.06258
1604430857,38.80972222222222,66.0,0.0,86.0,55.0,39.31814,10.209575,48.33453,36.06258
1604430858,38.80833333333333,65.0,0.0,86.0,55.0,39.492363,10.209575,48.33453,36.06258
1604430859,38.80694444444445,66.0,0.0,85.0,55.0,39.31814,10.209575,48.525715,36.06258
1604430860,38.80555555555556,66.0,0.0,84.0,55.0,39.31814,10.209575,47.38558,36.06258
1604430861,38.80416666666667,66.0,0.0,84.0,55.0,39.31814,10.209575,47.38558,36.06258
1604430862,38.80277777777778,66.0,0.0,84.0,55.0,39.31814,10.209575,47.38558,36.06258
1604430863,38.80138888888889,66.0,0.0,82.0,55.0,39.31814,10.209575,43.668896,36.06258
1604430864,38.8,66.0,0.0,82.0,53.0,39.31814,10.209575,43.668896,36.924232
1604430865,38.798611111111114,66.0,0.0,81.0,53.0,39.31814,10.209575,42.82319,36.924232
1604430866,38.797222222222224,67.0,0.0,81.0,52.0,36.94277,10.209575,42.82319,33.90787
1604430867,38.795833333333334,67.0,0.0,81.0,52.0,36.94277,10.209575,42.82319,33.90787
1604430868,38.794444444444444,67.0,0.0,81.0,52.0,36.94277,10.209575,42.82319,33.90787
1604430869,38.793055555555554,67.0,0.0,82.0,51.0,36.94277,10.209575,43.668896,31.374956
1604430870,38.791666666666664,67.0,0.0,82.0,51.0,36.94277,10.209575,43.668896,31.374956
1604430871,38.790277777777774,67.0,0.0,82.0,51.0,36.94277,10.209575,43.668896,31.374956
1604430872,38.78888888888889,67.0,0.0,84.0,51.0,36.94277,10.209575,47.38558,31.374956
1604430873,38.7875,67.0,0.0,85.0,51.0,36.94277,10.209575,48.525715,31.374956
1604430874,38.78611111111111,67.0,0.0,85.0,51.0,36.94277,10.209575,48.525715,31.374956
1604430875,38.78472222222222,66.0,0.0,86.0,51.0,39.31814,10.209575,48.33453,31.374956
1604430876,38.78333333333333,66.0,0.0,87.0,52.0,39.31814,10.209575,48.51139,33.90787
1604430877,38.78194444444444,65.0,0.0,87.0,52.0,39.492363,10.209575,48.51139,33.90787
1604430878,38.78055555555556,64.0,0.0,87.0,52.0,38.32722,10.209575,48.51139,33.90787
1604430879,38.77916666666667,64.0,0.0,87.0,52.0,38.32722,10.209575,48.51139,33.90787
1604430880,38.77777777777778,63.0,0.0,87.0,52.0,37.935352,10.209575,48.51139,33.90787
1604430881,38.77638888888889,63.0,0.0,87.0,52.0,37.935352,10.209575,48.51139,33.90787
1604430882,38.775,63.0,0.0,87.0,52.0,37.935352,10.209575,48.51139,33.90787
1604430883,38.77361111111111,63.0,0.0,86.0,52.0,37.935352,10.209575,48.33453,33.90787
1604430884,38.772222222222226,63.0,0.0,86.0,52.0,37.935352,10.209575,48.33453,33.90787
1604430885,38.770833333333336,63.0,0.0,85.0,52.0,37.935352,10.209575,48.525715,33.90787
1604430886,38.769444444444446,64.0,0.0,84.0,52.0,38.32722,10.209575,47.38558,33.90787
1604430887,38.768055555555556,64.0,0.0,84.0,52.0,38.32722,10.209575,47.38558,33.90787
1604430888,38.766666666666666,64.0,0.0,84.0,52.0,38.32722,10.209575,47.38558,33.90787
1604430889,38.765277777777776,65.0,0.0,83.0,52.0,39.492363,10.209575,45.66195,33.90787
1604430890,38.763888888888886,65.0,0.0,83.0,52.0,39.492363,10.209575,45.66195,33.90787
1604430891,38.7625,65.0,0.0,83.0,52.0,39.492363,10.209575,45.66195,33.90787
1604430892,38.76111111111111,66.0,0.0,83.0,52.0,39.31814,10.209575,45.66195,33.90787
1604430893,38.75972222222222,66.0,0.0,82.0,51.0,39.31814,10.209575,43.668896,31.374956
1604430894,38.75833333333333,65.0,0.0,83.0,51.0,39.492363,10.209575,45.66195,31.374956
1604430895,38.75694444444444,64.96296296296296,0.0,83.0,51.0,38.53414,10.209575,45.66195,31.374956
1604430896,38.75555555555555,64.92592592592592,0.0,83.0,51.0,38.53414,10.209575,45.66195,31.374956
1604430897,38.75416666666667,64.88888888888889,0.0,83.0,51.0,38.53414,10.209575,45.66195,31.374956
1604430898,38.75277777777778,64.85185185185185,0.0,83.0,51.0,38.53414,10.209575,45.66195,31.374956
1604430899,38.75138888888889,64.81481481481481,0.0,83.0,51.0,38.53414,10.209575,45.66195,31.374956
1604430900,38.75,64.77777777777777,0.0,83.0,51.0,38.53414,10.209575,45.66195,31.374956
1604430901,38.74861111111111,64.74074074074075,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430902,38.74722222222222,64.70370370370371,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430903,38.74583333333333,64.66666666666667,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430904,38.74444444444445,64.62962962962963,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430905,38.74305555555556,64.5925925925926,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430906,38.74166666666667,64.55555555555556,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430907,38.74027777777778,64.51851851851852,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430908,38.73888888888889,64.48148148148148,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430909,38.7375,64.44444444444444,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430910,38.736111111111114,64.4074074074074,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430911,38.734722222222224,64.37037037037037,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430912,38.733333333333334,64.33333333333333,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430913,38.731944444444444,64.29629629629629,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430914,38.730555555555554,64.25925925925925,0.0,83.0,51.0,38.430725,10.209575,45.66195,31.374956
1604430915,38.729166666666664,64.22222222222223,0.0,83.0,51.0,38.32722,10.209575,45.66195,31.374956
1604430916,38.727777777777774,64.18518518518519,0.0,83.0,51.0,38.32722,10.209575,45.66195,31.374956
1604430917,38.72638888888889,64.14814814814815,0.0,83.0,51.0,38.32722,10.209575,45.66195,31.374956
1604430918,38.725,64.11111111111111,0.0,83.0,51.0,38.32722,10.209575,45.66195,31.374956
1604430919,38.72361111111111,64.07407407407408,0.0,83.0,51.0,38.32722,10.209575,45.66195,31.374956
1604430920,38.72222222222222,64.03703703703704,0.0,83.0,51.0,38.32722,10.209575,45.66195,31.374956
1604430921,38.72083333333333,64.0,0.0,83.0,51.0,38.32722,10.209575,45.66195,31.374956
1604430922,38.71944444444444,63.0,0.0,83.0,51.0,37.935352,10.209575,45.66195,31.374956
1604430923,38.71805555555556,63.0,0.0,84.0,50.0,37.935352,10.209575,47.38558,31.979044
1604430924,38.71666666666667,62.0,0.0,85.0,50.0,35.713284,10.209575,48.525715,31.979044
1604430925,38.71527777777778,62.0,0.0,85.0,50.0,35.713284,10.209575,48.525715,31.979044
1604430926,38.71388888888889,61.0,0.0,86.0,50.0,33.02676,10.209575,48.33453,31.979044
1604430927,38.7125,61.0,0.0,86.0,50.0,33.02676,10.209575,48.33453,31.979044
1604430928,38.71111111111111,60.0,0.0,86.0,49.0,32.62356,10.209575,48.33453,33.720554
1604430929,38.709722222222226,60.0,0.0,86.0,49.0,32.62356,10.209575,48.33453,33.720554
1604430930,38.708333333333336,60.0,0.0,85.0,48.0,32.62356,10.209575,48.525715,32.10576
1604430931,38.706944444444446,60.0,0.0,85.0,48.0,32.62356,10.209575,48.525715,32.10576
1604430932,38.705555555555556,60.0,0.0,84.0,48.0,32.62356,10.209575,47.38558,32.10576
1604430933,38.704166666666666,60.0,0.0,83.0,48.0,32.62356,10.209575,45.66195,32.10576
1604430934,38.702777777777776,60.0,0.0,83.0,48.0,32.62356,10.209575,45.66195,32.10576
1604430935,38.701388888888886,60.0,0.0,80.0,48.0,32.62356,10.209575,42.975517,32.10576
1604430936,38.7,61.0,0.0,79.0,48.0,33.02676,10.209575,42.22663,32.10576
1604430937,38.69861111111111,61.0,0.0,78.0,48.0,33.02676,10.209575,39.858753,32.10576
1604430938,38.69722222222222,62.0,0.0,78.0,48.0,35.713284,10.209575,39.858753,32.10576
1604430939,38.69583333333333,62.0,0.0,77.0,49.0,35.713284,10.209575,38.116558,33.720554
1604430940,38.69444444444444,62.0,0.0,77.0,49.0,35.713284,10.209575,38.116558,33.720554
1604430941,38.69305555555555,63.0,0.0,77.0,49.0,37.935352,10.209575,38.116558,33.720554
1604430942,38.69166666666667,63.0,0.0,77.0,50.0,37.935352,10.209575,38.116558,31.979044
1604430943,38.69027777777778,63.0,0.0,78.0,50.0,37.935352,10.209575,39.858753,31.979044
1604430944,38.68888888888889,63.0,0.0,78.0,50.0,37.935352,10.209575,39.858753,31.979044
1604430945,38.6875,64.0,0.0,78.0,51.0,38.32722,10.209575,39.858753,31.374956
1604430946,38.68611111111111,64.0,0.0,78.0,51.0,38.32722,10.209575,39.858753,31.374956
1604430947,38.68472222222222,63.0,0.0,79.0,51.0,37.935352,10.209575,42.22663,31.374956
1604430948,38.68333333333333,63.0,0.0,79.0,52.0,37.935352,10.209575,42.22663,33.90787
1604430949,38.68194444444445,62.0,0.0,79.0,52.0,35.713284,10.209575,42.22663,33.90787
1604430950,38.68055555555556,62.0,0.0,79.0,52.0,35.713284,10.209575,42.22663,33.90787
1604430951,38.67916666666667,62.0,0.0,79.0,52.0,35.713284,10.209575,42.22663,33.90787
1604430952,38.67777777777778,61.0,0.0,79.0,52.0,33.02676,10.209575,42.22663,33.90787
1604430953,38.67638888888889,61.0,0.0,79.0,52.0,33.02676,10.209575,42.22663,33.90787
1604430954,38.675,60.0,0.0,80.0,52.0,32.62356,10.209575,42.975517,33.90787
1604430955,38.673611111111114,60.0,0.0,80.0,52.0,32.62356,10.209575,42.975517,33.90787
1604430956,38.672222222222224,60.0,0.0,81.0,53.0,32.62356,10.209575,42.82319,36.924232
1604430957,38.670833333333334,59.0,0.0,82.0,53.0,35.449203,10.209575,43.668896,36.924232
1604430958,38.669444444444444,59.0,0.0,82.0,53.0,35.449203,10.209575,43.668896,36.924232
1604430959,38.668055555555554,59.0,0.0,83.0,54.0,35.449203,10.209575,45.66195,36.783222
1604430960,38.666666666666664,60.0,0.0,84.0,54.0,32.62356,10.209575,47.38558,36.783222
1604430961,38.665277777777774,60.0,0.0,85.0,54.0,32.62356,10.209575,48.525715,36.783222
1604430962,38.66388888888889,60.0,0.0,86.0,54.0,32.62356,10.209575,48.33453,36.783222
1604430963,38.6625,60.0,0.0,85.0,54.0,32.62356,10.209575,48.525715,36.783222
1604430964,38.66111111111111,60.0,0.0,85.0,54.0,32.62356,10.209575,48.525715,36.783222
1604430965,38.65972222222222,60.0,0.0,85.0,53.0,32.62356,10.209575,48.525715,36.924232
1604430966,38.65833333333333,60.0,0.0,85.0,53.0,32.62356,10.209575,48.525715,36.924232
1604430967,38.65694444444444,60.0,0.0,84.0,53.0,32.62356,10.209575,47.38558,36.924232
1604430968,38.65555555555556,60.0,0.0,84.0,53.0,32.62356,10.209575,47.38558,36.924232
1604430969,38.65416666666667,60.0,0.0,84.0,53.0,32.62356,10.209575,47.38558,36.924232
1604430970,38.65277777777778,60.0,0.0,83.0,53.0,32.62356,10.209575,45.66195,36.924232
1604430971,38.65138888888889,61.0,0.0,82.0,53.0,33.02676,10.209575,43.668896,36.924232
1604430972,38.65,61.0,0.0,82.0,53.0,33.02676,10.209575,43.668896,36.924232
1604430973,38.64861111111111,61.0,0.0,82.0,53.0,33.02676,10.209575,43.668896,36.924232
1604430974,38.647222222222226,61.0,0.0,81.0,52.0,33.02676,10.209575,42.82319,33.90787
1604430975,38.645833333333336,62.0,0.0,81.0,52.0,35.713284,10.209575,42.82319,33.90787
1604430976,38.644444444444446,62.0,0.0,81.0,52.0,35.713284,10.209575,42.82319,33.90787
1604430977,38.643055555555556,62.0,0.0,81.0,52.0,35.713284,10.209575,42.82319,33.90787
1604430978,38.641666666666666,62.0,0.0,83.0,51.0,35.713284,10.209575,45.66195,31.374956
1604430979,38.640277777777776,62.0,0.0,83.0,51.0,35.713284,10.209575,45.66195,31.374956
1604430980,38.638888888888886,62.0,0.0,84.0,50.0,35.713284,10.209575,47.38558,31.979044
1604430981,38.6375,62.0,0.0,84.0,49.0,35.713284,10.209575,47.38558,33.720554
1604430982,38.63611111111111,62.0,0.0,84.0,48.0,35.713284,10.209575,47.38558,32.10576
1604430983,38.63472222222222,62.0,0.0,84.0,47.0,35.713284,10.209575,47.38558,28.985693
1604430984,38.63333333333333,61.0,0.0,84.0,46.0,33.02676,10.209575,47.38558,27.982418
1604430985,38.63194444444444,61.0,0.0,84.0,45.0,33.02676,10.209575,47.38558,28.221724
1604430986,38.63055555555555,61.0,0.0,84.0,44.0,33.02676,10.209575,47.38558,28.221724
1604430987,38.62916666666667,61.0,0.0,84.0,43.0,33.02676,10.209575,47.38558,28.221724
1604430988,38.62777777777778,62.0,0.0,84.0,43.0,35.713284,10.209575,47.38558,28.221724
1604430989,38.62638888888889,61.0,0.0,84.0,42.0,33.02676,10.209575,47.38558,28.561779
1604430990,38.625,61.0,0.0,84.0,41.0,33.02676,10.209575,47.38558,28.031633
1604430991,38.62361111111111,61.0,0.0,84.0,41.0,33.02676,10.209575,47.38558,28.031633
1604430992,38.62222222222222,61.0,0.0,84.0,41.0,33.02676,10.209575,47.38558,28.031633
1604430993,38.62083333333333,60.0,0.0,84.0,41.0,32.62356,10.209575,47.38558,28.031633
1604430994,38.61944444444445,60.0,0.0,84.0,41.0,32.62356,10.209575,47.38558,28.031633
1604430995,38.61805555555556,60.0,0.0,84.0,41.0,32.62356,10.209575,47.38558,28.031633
1604430996,38.61666666666667,61.0,0.0,84.0,42.0,33.02676,10.209575,47.38558,28.561779
1604430997,38.61527777777778,61.0,0.0,85.0,42.0,33.02676,10.209575,48.525715,28.561779
1604430998,38.61388888888889,62.0,0.0,85.0,42.0,35.713284,10.209575,48.525715,28.561779
1604430999,38.6125,63.0,0.0,86.0,43.0,37.935352,10.209575,48.33453,28.221724
1604431000,38.611111111111114,64.0,0.0,86.0,43.0,38.32722,10.209575,48.33453,28.221724
1604431001,38.609722222222224,65.0,0.0,87.0,44.0,39.492363,10.209575,48.51139,28.221724
1604431002,38.608333333333334,66.0,0.0,87.0,44.0,39.31814,10.209575,48.51139,28.221724
