timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605640343,49.0,88.0,0.0,69.0,49.0,51.202564,10.209575,35.23257,33.720554
1605640344,49.0,88.0,0.0,69.0,49.0,51.202564,10.209575,35.23257,33.720554
1605640345,49.0,88.0,0.0,69.0,49.0,51.202564,10.209575,35.23257,33.720554
1605640346,49.0,88.0,0.0,70.0,49.0,51.202564,10.209575,36.28752,33.720554
1605640347,49.0,87.0,0.0,71.0,49.0,48.51139,10.209575,38.828476,33.720554
1605640348,49.0,86.0,0.0,71.0,49.0,48.33453,10.209575,38.828476,33.720554
1605640349,49.0,86.0,0.0,72.0,49.0,48.33453,10.209575,40.264378,33.720554
1605640350,49.0,86.0,0.0,73.0,49.0,48.33453,10.209575,41.52094,33.720554
1605640351,49.0,85.0,0.0,73.0,49.0,48.525715,10.209575,41.52094,33.720554
1605640352,49.0,85.0,0.0,74.0,50.0,48.525715,10.209575,41.114777,31.979044
1605640353,49.0,85.0,0.0,74.0,50.0,48.525715,10.209575,41.114777,31.979044
1605640354,49.0,85.0,0.0,74.0,50.0,48.525715,10.209575,41.114777,31.979044
1605640355,49.0,85.0,0.0,75.0,50.0,48.525715,10.209575,38.781536,31.979044
1605640356,49.0,86.0,0.0,75.0,50.0,48.33453,10.209575,38.781536,31.979044
1605640357,49.0,86.0,0.0,75.0,50.0,48.33453,10.209575,38.781536,31.979044
1605640358,49.0,87.0,0.0,75.0,50.0,48.51139,10.209575,38.781536,31.979044
1605640359,49.0,88.0,0.0,74.0,51.0,51.202564,10.209575,41.114777,31.374956
1605640360,49.0,88.0,0.0,74.0,50.0,51.202564,10.209575,41.114777,31.979044
1605640361,49.0,89.0,0.0,74.0,51.0,52.484035,10.209575,41.114777,31.374956
1605640362,49.0,89.0,0.0,74.0,51.0,52.484035,10.209575,41.114777,31.374956
1605640363,49.0,90.0,0.0,73.0,51.0,54.46198,10.209575,41.52094,31.374956
1605640364,49.0,90.0,0.0,73.0,51.0,54.46198,10.209575,41.52094,31.374956
1605640365,49.0,90.0,0.0,72.0,51.0,54.46198,10.209575,40.264378,31.374956
1605640366,49.0,90.0,0.0,71.0,52.0,54.46198,10.209575,38.828476,33.90787
1605640367,49.0,90.0,0.0,70.0,53.0,54.46198,10.209575,36.28752,36.924232
1605640368,49.0,90.0,0.0,70.0,53.0,54.46198,10.209575,36.28752,36.924232
1605640369,49.0,89.0,0.0,70.0,53.0,52.484035,10.209575,36.28752,36.924232
1605640370,49.0,88.0,0.0,70.0,54.0,51.202564,10.209575,36.28752,36.783222
1605640371,49.0,88.0,0.0,69.0,54.0,51.202564,10.209575,35.23257,36.783222
1605640372,49.0,87.0,0.0,69.0,54.0,48.51139,10.209575,35.23257,36.783222
1605640373,49.0,87.0,0.0,69.0,54.0,48.51139,10.209575,35.23257,36.783222
1605640374,49.0,87.0,0.0,70.0,53.0,48.51139,10.209575,36.28752,36.924232
1605640375,49.0,88.0,0.0,71.0,53.0,51.202564,10.209575,38.828476,36.924232
1605640376,49.0,88.0,0.0,71.0,53.0,51.202564,10.209575,38.828476,36.924232
1605640377,49.0,89.0,0.0,72.0,53.0,52.484035,10.209575,40.264378,36.924232
1605640378,49.0,89.0,0.0,72.0,52.0,52.484035,10.209575,40.264378,33.90787
1605640379,49.0,90.0,0.0,73.0,52.0,54.46198,10.209575,41.52094,33.90787
1605640380,49.0,91.0,0.0,74.0,52.0,54.56745,10.209575,41.114777,33.90787
1605640381,49.0,92.0,0.0,74.0,53.0,53.72215,10.209575,41.114777,36.924232
1605640382,49.0,92.0,0.0,75.0,53.0,53.72215,10.209575,38.781536,36.924232
1605640383,49.0,93.0,0.0,75.0,53.0,50.85757,10.209575,38.781536,36.924232
1605640384,49.0,93.0,0.0,75.0,54.0,50.85757,10.209575,38.781536,36.783222
1605640385,49.0,93.0,0.0,75.0,54.0,50.85757,10.209575,38.781536,36.783222
1605640386,49.0,93.0,0.0,75.0,54.0,50.85757,10.209575,38.781536,36.783222
1605640387,49.0,94.0,0.0,76.0,54.0,47.392574,10.209575,37.94231,36.783222
1605640388,49.0,94.0,0.0,76.0,54.0,47.392574,10.209575,37.94231,36.783222
1605640389,49.0,95.0,0.0,76.0,54.0,44.43895,10.209575,37.94231,36.783222
1605640390,49.0,95.0,0.0,77.0,53.0,44.43895,10.209575,38.116558,36.924232
1605640391,49.0,95.0,0.0,77.0,53.0,44.43895,10.209575,38.116558,36.924232
1605640392,49.0,95.0,0.0,77.0,52.0,44.43895,10.209575,38.116558,33.90787
1605640393,49.0,95.0,0.0,78.0,52.0,44.43895,10.209575,39.858753,33.90787
1605640394,49.0,95.0,0.0,78.0,51.0,44.43895,10.209575,39.858753,31.374956
1605640395,49.0,95.0,0.0,79.0,51.0,44.43895,10.209575,42.22663,31.374956
1605640396,49.0,95.0,0.0,79.0,50.0,44.43895,10.209575,42.22663,31.979044
1605640397,49.0,95.0,0.0,79.0,50.0,44.43895,10.209575,42.22663,31.979044
1605640398,49.0,95.0,0.0,79.0,50.0,44.43895,10.209575,42.22663,31.979044
1605640399,49.0,95.0,0.0,78.0,50.0,44.43895,10.209575,39.858753,31.979044
1605640400,49.0,95.0,0.0,78.0,50.0,44.43895,10.209575,39.858753,31.979044
1605640401,49.0,95.0,0.0,77.0,50.0,44.43895,10.209575,38.116558,31.979044
1605640402,49.0,95.0,0.0,76.0,50.0,44.43895,10.209575,37.94231,31.979044
1605640403,49.0,95.0,0.0,75.0,50.0,44.43895,10.209575,38.781536,31.979044
1605640404,49.0,96.0,0.0,74.0,50.0,41.495975,10.209575,41.114777,31.979044
1605640405,49.0,96.0,0.0,73.0,50.0,41.495975,10.209575,41.52094,31.979044
1605640406,49.0,96.0,0.0,72.0,51.0,41.495975,10.209575,40.264378,31.374956
1605640407,49.0,96.0,0.0,72.0,51.0,41.495975,10.209575,40.264378,31.374956
1605640408,49.0,96.0,0.0,71.0,52.0,41.495975,10.209575,38.828476,33.90787
1605640409,49.0,96.0,0.0,71.0,52.0,41.495975,10.209575,38.828476,33.90787
1605640410,49.0,96.0,0.0,70.0,53.0,41.495975,10.209575,36.28752,36.924232
1605640411,49.0,96.0,0.0,70.0,54.0,41.495975,10.209575,36.28752,36.783222
1605640412,49.0,95.0,0.0,70.0,55.0,44.43895,10.209575,36.28752,36.06258
1605640413,49.0,95.0,0.0,70.0,55.0,44.43895,10.209575,36.28752,36.06258
1605640414,49.0,94.0,0.0,70.0,56.0,47.392574,10.209575,36.28752,36.486435
1605640415,49.0,94.0,0.0,68.0,57.0,47.392574,10.209575,35.232296,37.722
1605640416,49.0,93.0,0.0,68.0,57.0,50.85757,10.209575,35.232296,37.722
1605640417,49.0,92.0,0.0,68.0,57.0,53.72215,10.209575,35.232296,37.722
1605640418,49.0,92.0,0.0,68.0,58.0,53.72215,10.209575,35.232296,37.605053
1605640419,49.0,91.0,0.0,68.0,57.0,54.56745,10.209575,35.232296,37.722
1605640420,49.0,91.0,0.0,67.0,57.0,54.56745,10.209575,36.94277,37.722
1605640421,49.0,91.0,0.0,67.0,57.0,54.56745,10.209575,36.94277,37.722
1605640422,49.0,91.0,0.0,67.0,56.0,54.56745,10.209575,36.94277,36.486435
1605640423,49.0,91.0,0.0,67.0,56.0,54.56745,10.209575,36.94277,36.486435
1605640424,49.0,91.0,0.0,66.0,55.0,54.56745,10.209575,39.31814,36.06258
1605640425,49.0,91.0,0.0,66.0,55.0,54.56745,10.209575,39.31814,36.06258
1605640426,49.0,91.0,0.0,65.0,55.0,54.56745,10.209575,39.492363,36.06258
1605640427,49.0,91.0,0.0,65.0,56.0,54.56745,10.209575,39.492363,36.486435
1605640428,49.0,91.0,0.0,65.0,56.0,54.56745,10.209575,39.492363,36.486435
1605640429,49.0,91.0,0.0,64.0,56.0,54.56745,10.209575,38.32722,36.486435
1605640430,49.0,91.0,0.0,64.0,56.0,54.56745,10.209575,38.32722,36.486435
1605640431,49.0,91.0,0.0,64.0,57.0,54.56745,10.209575,38.32722,37.722
1605640432,49.0,91.0,0.0,65.0,58.0,54.56745,10.209575,39.492363,37.605053
1605640433,49.0,91.0,0.0,65.0,58.0,54.56745,10.209575,39.492363,37.605053
1605640434,49.0,91.0,0.0,65.0,59.0,54.56745,10.209575,39.492363,35.449203
1605640435,49.0,90.0,0.0,65.0,59.0,54.46198,10.209575,39.492363,35.449203
1605640436,49.0,89.0,0.0,66.0,59.0,52.484035,10.209575,39.31814,35.449203
1605640437,49.0,89.0,0.0,66.0,60.0,52.484035,10.209575,39.31814,32.62356
1605640438,49.0,89.0,0.0,66.0,60.0,52.484035,10.209575,39.31814,32.62356
1605640439,49.0,88.0,0.0,66.0,60.0,51.202564,10.209575,39.31814,32.62356
1605640440,49.0,88.0,0.0,67.0,60.0,51.202564,10.209575,36.94277,32.62356
1605640441,49.0,88.0,0.0,67.0,60.0,51.202564,10.209575,36.94277,32.62356
1605640442,49.0,87.0,0.0,66.0,61.0,48.51139,10.209575,39.31814,33.02676
1605640443,49.0,87.0,0.0,66.0,61.0,48.51139,10.209575,39.31814,33.02676
1605640444,49.0,87.0,0.0,66.0,61.0,48.51139,10.209575,39.31814,33.02676
1605640445,49.0,87.0,0.0,67.0,61.0,48.51139,10.209575,36.94277,33.02676
1605640446,49.0,87.0,0.0,67.0,61.0,48.51139,10.209575,36.94277,33.02676
1605640447,49.0,86.0,0.0,67.0,60.0,48.33453,10.209575,36.94277,32.62356
1605640448,49.0,86.0,0.0,67.0,60.0,48.33453,10.209575,36.94277,32.62356
1605640449,49.0,86.0,0.0,67.0,59.0,48.33453,10.209575,36.94277,35.449203
1605640450,49.0,86.0,0.0,67.0,59.0,48.33453,10.209575,36.94277,35.449203
1605640451,49.0,86.0,0.0,68.0,59.0,48.33453,10.209575,35.232296,35.449203
1605640452,49.0,86.0,0.0,68.0,59.0,48.33453,10.209575,35.232296,35.449203
1605640453,49.0,86.0,0.0,69.0,59.0,48.33453,10.209575,35.23257,35.449203
1605640454,49.0,86.0,0.0,69.0,59.0,48.33453,10.209575,35.23257,35.449203
1605640455,49.0,86.0,0.0,69.0,59.0,48.33453,10.209575,35.23257,35.449203
1605640456,49.0,86.0,0.0,70.0,59.0,48.33453,10.209575,36.28752,35.449203
1605640457,49.0,85.0,0.0,70.0,59.0,48.525715,10.209575,36.28752,35.449203
1605640458,49.0,85.0,0.0,71.0,59.0,48.525715,10.209575,38.828476,35.449203
1605640459,49.0,85.0,0.0,72.0,59.0,48.525715,10.209575,40.264378,35.449203
1605640460,49.0,85.0,0.0,73.0,58.0,48.525715,10.209575,41.52094,37.605053
1605640461,49.0,85.0,0.0,74.0,58.0,48.525715,10.209575,41.114777,37.605053
1605640462,49.0,85.0,0.0,74.0,57.0,48.525715,10.209575,41.114777,37.722
1605640463,49.0,85.0,0.0,75.0,57.0,48.525715,10.209575,38.781536,37.722
1605640464,49.0,84.0,0.0,75.0,57.0,47.38558,10.209575,38.781536,37.722
1605640465,49.0,84.0,0.0,76.0,57.0,47.38558,10.209575,37.94231,37.722
1605640466,49.0,84.0,0.0,76.0,56.0,47.38558,10.209575,37.94231,36.486435
1605640467,49.0,84.0,0.0,76.0,56.0,47.38558,10.209575,37.94231,36.486435
1605640468,49.0,84.0,0.0,76.0,56.0,47.38558,10.209575,37.94231,36.486435
1605640469,49.0,85.0,0.0,76.0,56.0,48.525715,10.209575,37.94231,36.486435
1605640470,49.0,85.0,0.0,75.0,56.0,48.525715,10.209575,38.781536,36.486435
1605640471,49.0,85.0,0.0,75.0,56.0,48.525715,10.209575,38.781536,36.486435
1605640472,49.0,85.0,0.0,75.0,56.0,48.525715,10.209575,38.781536,36.486435
1605640473,49.0,86.0,0.0,75.0,55.0,48.33453,10.209575,38.781536,36.06258
1605640474,49.0,86.0,0.0,75.0,55.0,48.33453,10.209575,38.781536,36.06258
1605640475,49.0,87.0,0.0,74.0,55.0,48.51139,10.209575,41.114777,36.06258
1605640476,49.0,87.0,0.0,74.0,55.0,48.51139,10.209575,41.114777,36.06258
1605640477,49.0,88.0,0.0,74.0,55.0,51.202564,10.209575,41.114777,36.06258
1605640478,49.0,88.0,0.0,73.0,55.0,51.202564,10.209575,41.52094,36.06258
1605640479,49.0,89.0,0.0,72.0,55.0,52.484035,10.209575,40.264378,36.06258
1605640480,49.0,89.0,0.0,72.0,54.0,52.484035,10.209575,40.264378,36.783222
1605640481,49.0,90.0,0.0,71.0,55.0,54.46198,10.209575,38.828476,36.06258
1605640482,49.0,90.0,0.0,71.0,55.0,54.46198,10.209575,38.828476,36.06258
1605640483,49.0,91.0,0.0,71.0,55.0,54.56745,10.209575,38.828476,36.06258
1605640484,49.0,91.0,0.0,70.0,55.0,54.56745,10.209575,36.28752,36.06258
1605640485,49.0,91.0,0.0,70.0,56.0,54.56745,10.209575,36.28752,36.486435
1605640486,49.0,92.0,0.0,69.0,57.0,53.72215,10.209575,35.23257,37.722
1605640487,49.0,92.0,0.0,70.0,57.0,53.72215,10.209575,36.28752,37.722
1605640488,49.0,92.0,0.0,70.0,59.0,53.72215,10.209575,36.28752,35.449203
1605640489,49.0,92.0,0.0,70.0,60.0,53.72215,10.209575,36.28752,32.62356
1605640490,49.0,92.0,0.0,71.0,61.0,53.72215,10.209575,38.828476,33.02676
1605640491,49.0,92.0,0.0,71.0,61.0,53.72215,10.209575,38.828476,33.02676
1605640492,49.0,91.0,0.0,72.0,63.0,54.56745,10.209575,40.264378,37.935352
1605640493,49.0,91.0,0.0,73.0,63.0,54.56745,10.209575,41.52094,37.935352
1605640494,49.0,91.0,0.0,73.0,63.0,54.56745,10.209575,41.52094,37.935352
1605640495,49.0,91.0,0.0,74.0,63.0,54.56745,10.209575,41.114777,37.935352
1605640496,49.0,91.0,0.0,74.0,63.0,54.56745,10.209575,41.114777,37.935352
1605640497,49.0,91.0,0.0,74.0,63.0,54.56745,10.209575,41.114777,37.935352
1605640498,49.0,91.0,0.0,74.0,62.0,54.56745,10.209575,41.114777,35.713284
1605640499,49.0,91.0,0.0,74.0,62.0,54.56745,10.209575,41.114777,35.713284
1605640500,49.0,91.0,0.0,74.0,62.0,54.56745,10.209575,41.114777,35.713284
1605640501,49.0,92.0,0.0,74.0,62.0,53.72215,10.209575,41.114777,35.713284
1605640502,49.0,93.0,0.0,73.0,62.0,50.85757,10.209575,41.52094,35.713284
1605640503,49.0,93.0,0.0,73.0,61.0,50.85757,10.209575,41.52094,33.02676
1605640504,49.0,94.0,0.0,72.0,62.0,47.392574,10.209575,40.264378,35.713284
1605640505,49.0,94.0,0.0,72.0,62.0,47.392574,10.209575,40.264378,35.713284
1605640506,49.0,94.0,0.0,72.0,62.0,47.392574,10.209575,40.264378,35.713284
1605640507,49.0,95.0,0.0,71.0,62.0,44.43895,10.209575,38.828476,35.713284
1605640508,49.0,95.0,0.0,71.0,62.0,44.43895,10.209575,38.828476,35.713284
1605640509,49.0,95.0,0.0,71.0,62.0,44.43895,10.209575,38.828476,35.713284
1605640510,49.0,95.0,0.0,70.0,63.0,44.43895,10.209575,36.28752,37.935352
1605640511,49.0,95.0,0.0,70.0,63.0,44.43895,10.209575,36.28752,37.935352
1605640512,49.0,95.0,0.0,70.0,63.0,44.43895,10.209575,36.28752,37.935352
1605640513,49.0,95.0,0.0,70.0,63.0,44.43895,10.209575,36.28752,37.935352
1605640514,49.0,95.0,0.0,70.0,64.0,44.43895,10.209575,36.28752,38.32722
1605640515,49.0,95.0,0.0,70.0,64.0,44.43895,10.209575,36.28752,38.32722
1605640516,49.0,95.0,0.0,70.0,64.0,44.43895,10.209575,36.28752,38.32722
1605640517,49.0,95.0,0.0,70.0,65.0,44.43895,10.209575,36.28752,39.492363
1605640518,49.0,95.0,0.0,70.0,65.0,44.43895,10.209575,36.28752,39.492363
1605640519,49.0,94.0,0.0,71.0,66.0,47.392574,10.209575,38.828476,39.31814
1605640520,49.0,94.0,0.0,71.0,66.0,47.392574,10.209575,38.828476,39.31814
1605640521,49.0,94.0,0.0,72.0,66.0,47.392574,10.209575,40.264378,39.31814
1605640522,49.0,93.0,0.0,72.0,67.0,50.85757,10.209575,40.264378,36.94277
1605640523,49.0,93.0,0.0,72.0,66.0,50.85757,10.209575,40.264378,39.31814
1605640524,49.0,92.0,0.0,72.0,66.0,53.72215,10.209575,40.264378,39.31814
1605640525,49.0,92.0,0.0,71.0,66.0,53.72215,10.209575,38.828476,39.31814
1605640526,49.0,92.0,0.0,71.0,65.0,53.72215,10.209575,38.828476,39.492363
1605640527,49.0,91.0,0.0,71.0,64.0,54.56745,10.209575,38.828476,38.32722
1605640528,49.0,90.0,0.0,71.0,63.0,54.46198,10.209575,38.828476,37.935352
1605640529,49.0,90.0,0.0,70.0,63.0,54.46198,10.209575,36.28752,37.935352
1605640530,49.0,90.0,0.0,70.0,61.0,54.46198,10.209575,36.28752,33.02676
1605640531,49.0,90.0,0.0,70.0,60.0,54.46198,10.209575,36.28752,32.62356
1605640532,49.0,90.0,0.0,70.0,60.0,54.46198,10.209575,36.28752,32.62356
1605640533,49.0,91.0,0.0,71.0,59.0,54.56745,10.209575,38.828476,35.449203
1605640534,49.0,91.0,0.0,72.0,58.0,54.56745,10.209575,40.264378,37.605053
1605640535,49.0,91.0,0.0,72.0,58.0,54.56745,10.209575,40.264378,37.605053
1605640536,49.0,91.0,0.0,73.0,58.0,54.56745,10.209575,41.52094,37.605053
1605640537,49.0,91.0,0.0,74.0,58.0,54.56745,10.209575,41.114777,37.605053
1605640538,49.0,91.0,0.0,74.0,58.0,54.56745,10.209575,41.114777,37.605053
1605640539,49.0,90.0,0.0,75.0,59.0,54.46198,10.209575,38.781536,35.449203
1605640540,49.0,90.0,0.0,75.0,59.0,54.46198,10.209575,38.781536,35.449203
1605640541,49.0,90.0,0.0,75.0,60.0,54.46198,10.209575,38.781536,32.62356
1605640542,49.0,89.0,0.0,75.0,61.0,52.484035,10.209575,38.781536,33.02676
1605640543,49.0,89.0,0.0,75.0,62.0,52.484035,10.209575,38.781536,35.713284
1605640544,49.0,89.0,0.0,75.0,62.0,52.484035,10.209575,38.781536,35.713284
1605640545,49.0,89.0,0.0,74.0,62.0,52.484035,10.209575,41.114777,35.713284
1605640546,49.0,88.0,0.0,74.0,63.0,51.202564,10.209575,41.114777,37.935352
1605640547,49.0,88.0,0.0,74.0,63.0,51.202564,10.209575,41.114777,37.935352
1605640548,49.0,88.0,0.0,74.0,63.0,51.202564,10.209575,41.114777,37.935352
1605640549,49.0,88.0,0.0,74.0,63.0,51.202564,10.209575,41.114777,37.935352
1605640550,49.0,88.0,0.0,74.0,63.0,51.202564,10.209575,41.114777,37.935352
1605640551,49.0,88.0,0.0,73.0,62.0,51.202564,10.209575,41.52094,35.713284
1605640552,49.0,87.0,0.0,73.0,61.0,48.51139,10.209575,41.52094,33.02676
1605640553,49.0,87.0,0.0,73.0,60.0,48.51139,10.209575,41.52094,32.62356
1605640554,49.0,87.0,0.0,73.0,60.0,48.51139,10.209575,41.52094,32.62356
1605640555,49.0,87.0,0.0,72.0,60.0,48.51139,10.209575,40.264378,32.62356
1605640556,49.0,87.0,0.0,72.0,57.0,48.51139,10.209575,40.264378,37.722
1605640557,49.0,86.0,0.0,72.0,56.0,48.33453,10.209575,40.264378,36.486435
1605640558,49.0,86.0,0.0,72.0,55.0,48.33453,10.209575,40.264378,36.06258
1605640559,49.0,86.35714285714286,0.0,72.0,54.92857142857143,48.33453,10.209575,40.264378,36.13008
1605640560,49.0,86.71428571428571,0.0,72.0,54.85714285714285,48.15147,10.209575,40.264378,36.13008
1605640561,49.0,87.07142857142857,0.0,72.0,54.785714285714285,48.51139,10.209575,40.264378,36.13008
1605640562,49.0,87.42857142857143,0.0,72.0,54.71428571428572,48.864693,10.209575,40.264378,36.409122
1605640563,49.0,87.78571428571429,0.0,72.0,54.642857142857146,50.06139,10.209575,40.264378,36.409122
1605640564,49.0,88.14285714285714,0.0,72.0,54.57142857142857,51.202564,10.209575,40.264378,36.409122
1605640565,49.0,88.5,0.0,72.0,54.5,52.01044,10.209575,40.264378,36.409122
1605640566,49.0,88.85714285714286,0.0,72.0,54.42857142857143,52.01044,10.209575,40.264378,36.893433
1605640567,49.0,89.21428571428571,0.0,72.0,54.35714285714285,52.484035,10.209575,40.264378,36.893433
1605640568,49.0,89.57142857142857,0.0,72.0,54.285714285714285,52.97567,10.209575,40.264378,36.893433
1605640569,49.0,89.92857142857143,0.0,72.0,54.21428571428572,54.46198,10.209575,40.264378,36.783222
1605640570,49.0,90.28571428571428,0.0,72.0,54.142857142857146,55.01027,10.209575,40.264378,36.783222
1605640571,49.0,90.64285714285714,0.0,72.0,54.07142857142857,54.3716,10.209575,40.264378,36.783222
1605640572,49.0,91.0,0.0,72.0,54.0,54.56745,10.209575,40.264378,36.783222
1605640573,49.0,91.0,0.0,72.0,54.0,54.56745,10.209575,40.264378,36.783222
1605640574,49.0,90.0,0.0,72.0,53.0,54.46198,10.209575,40.264378,36.924232
1605640575,49.0,90.0,0.0,72.0,52.0,54.46198,10.209575,40.264378,33.90787
1605640576,49.0,90.0,0.0,72.0,52.0,54.46198,10.209575,40.264378,33.90787
1605640577,49.0,89.0,0.0,73.0,51.0,52.484035,10.209575,41.52094,31.374956
1605640578,49.0,89.0,0.0,73.0,51.0,52.484035,10.209575,41.52094,31.374956
1605640579,49.0,89.0,0.0,73.0,51.0,52.484035,10.209575,41.52094,31.374956
1605640580,49.0,89.0,0.0,73.0,50.0,52.484035,10.209575,41.52094,31.979044
1605640581,49.0,89.0,0.0,73.0,50.0,52.484035,10.209575,41.52094,31.979044
1605640582,49.0,89.0,0.0,74.0,50.0,52.484035,10.209575,41.114777,31.979044
1605640583,49.0,90.0,0.0,74.0,49.0,54.46198,10.209575,41.114777,33.720554
1605640584,49.0,90.0,0.0,74.0,49.0,54.46198,10.209575,41.114777,33.720554
1605640585,49.0,90.0,0.0,74.0,49.0,54.46198,10.209575,41.114777,33.720554
1605640586,49.0,91.0,0.0,73.0,49.0,54.56745,10.209575,41.52094,33.720554
1605640587,49.0,92.0,0.0,73.0,49.0,53.72215,10.209575,41.52094,33.720554
1605640588,49.0,92.0,0.0,72.0,49.0,53.72215,10.209575,40.264378,33.720554
1605640589,49.0,93.0,0.0,72.0,50.0,50.85757,10.209575,40.264378,31.979044
1605640590,49.0,93.0,0.0,72.0,50.0,50.85757,10.209575,40.264378,31.979044
1605640591,49.0,93.0,0.0,72.0,51.0,50.85757,10.209575,40.264378,31.374956
1605640592,49.0,93.0,0.0,70.0,51.0,50.85757,10.209575,36.28752,31.374956
1605640593,49.0,92.0,0.0,70.0,51.0,53.72215,10.209575,36.28752,31.374956
1605640594,49.0,92.0,0.0,69.0,52.0,53.72215,10.209575,35.23257,33.90787
1605640595,49.0,91.0,0.0,69.0,52.0,54.56745,10.209575,35.23257,33.90787
1605640596,49.0,91.0,0.0,69.0,52.0,54.56745,10.209575,35.23257,33.90787
1605640597,49.0,91.0,0.0,68.0,52.0,54.56745,10.209575,35.232296,33.90787
1605640598,49.0,91.0,0.0,68.0,53.0,54.56745,10.209575,35.232296,36.924232
1605640599,49.0,90.0,0.0,68.0,53.0,54.46198,10.209575,35.232296,36.924232
1605640600,49.0,90.0,0.0,67.0,53.0,54.46198,10.209575,36.94277,36.924232
1605640601,49.0,90.0,0.0,67.0,53.0,54.46198,10.209575,36.94277,36.924232
1605640602,49.0,90.0,0.0,67.0,53.0,54.46198,10.209575,36.94277,36.924232
1605640603,49.0,89.0,0.0,66.0,53.0,52.484035,10.209575,39.31814,36.924232
1605640604,49.0,90.0,0.0,66.0,53.0,54.46198,10.209575,39.31814,36.924232
1605640605,49.0,90.0,0.0,66.0,54.0,54.46198,10.209575,39.31814,36.783222
1605640606,49.0,90.0,0.0,66.0,54.0,54.46198,10.209575,39.31814,36.783222
1605640607,49.0,90.0,0.0,66.0,55.0,54.46198,10.209575,39.31814,36.06258
1605640608,49.0,90.0,0.0,66.0,55.0,54.46198,10.209575,39.31814,36.06258
1605640609,49.0,89.0,0.0,66.0,55.0,52.484035,10.209575,39.31814,36.06258
1605640610,49.0,90.0,0.0,66.0,55.0,54.46198,10.209575,39.31814,36.06258
1605640611,49.0,90.0,0.0,66.0,55.0,54.46198,10.209575,39.31814,36.06258
1605640612,49.0,90.0,0.0,66.0,55.0,54.46198,10.209575,39.31814,36.06258
1605640613,49.0,89.0,0.0,66.0,55.0,52.484035,10.209575,39.31814,36.06258
1605640614,49.0,89.0,0.0,66.0,55.0,52.484035,10.209575,39.31814,36.06258
1605640615,49.0,89.0,0.0,65.0,55.0,52.484035,10.209575,39.492363,36.06258
1605640616,49.0,89.0,0.0,65.0,55.0,52.484035,10.209575,39.492363,36.06258
1605640617,49.0,89.0,0.0,65.0,55.0,52.484035,10.209575,39.492363,36.06258
1605640618,49.0,88.0,0.0,65.0,55.0,51.202564,10.209575,39.492363,36.06258
1605640619,49.0,88.0,0.0,65.0,55.0,51.202564,10.209575,39.492363,36.06258
1605640620,49.0,88.0,0.0,65.0,56.0,51.202564,10.209575,39.492363,36.486435
1605640621,49.0,88.0,0.0,65.0,56.0,51.202564,10.209575,39.492363,36.486435
1605640622,49.0,88.0,0.0,65.0,56.0,51.202564,10.209575,39.492363,36.486435
1605640623,49.0,88.0,0.0,65.0,56.0,51.202564,10.209575,39.492363,36.486435
1605640624,49.0,89.0,0.0,65.0,56.0,52.484035,10.209575,39.492363,36.486435
1605640625,49.0,90.0,0.0,65.0,57.0,54.46198,10.209575,39.492363,37.722
