timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606679890,37.725,30.0,0.0,33.0,38.0,22.793303,10.209575,24.606958,21.590582
1606679891,37.7275,30.0,0.0,33.0,37.0,22.793303,10.209575,24.606958,20.152807
1606679892,37.73,30.0,0.0,33.0,37.0,22.793303,10.209575,24.606958,20.152807
1606679893,37.7325,30.0,0.0,33.0,37.0,22.793303,10.209575,24.606958,20.152807
1606679894,37.735,29.0,0.0,33.0,36.0,23.121586,10.209575,24.606958,20.152807
1606679895,37.7375,29.0,0.0,33.0,36.0,23.121586,10.209575,24.606958,20.152807
1606679896,37.74,29.0,0.0,33.0,36.0,23.121586,10.209575,24.606958,20.152807
1606679897,37.7425,29.0,0.0,32.0,37.0,23.121586,10.209575,25.071703,20.152807
1606679898,37.745,29.0,0.0,32.0,37.0,23.121586,10.209575,25.071703,20.152807
1606679899,37.7475,29.0,0.0,32.0,37.0,23.121586,10.209575,25.071703,20.152807
1606679900,37.75,29.0,0.0,32.0,37.0,23.121586,10.209575,25.071703,20.152807
1606679901,37.7525,29.0,0.0,32.0,38.0,23.121586,10.209575,25.071703,21.590582
1606679902,37.754999999999995,30.0,0.0,32.0,38.0,22.793303,10.209575,25.071703,21.590582
1606679903,37.7575,30.0,0.0,32.0,38.0,22.793303,10.209575,25.071703,21.590582
1606679904,37.76,30.0,0.0,32.0,38.0,22.793303,10.209575,25.071703,21.590582
1606679905,37.7625,30.0,0.0,32.0,38.0,22.793303,10.209575,25.071703,21.590582
1606679906,37.765,30.0,0.0,32.0,38.0,22.793303,10.209575,25.071703,21.590582
1606679907,37.7675,30.0,0.0,32.0,38.0,22.793303,10.209575,25.071703,21.590582
1606679908,37.769999999999996,30.0,0.0,32.0,38.0,22.793303,10.209575,25.071703,21.590582
1606679909,37.7725,30.0,0.0,32.0,37.0,22.793303,10.209575,25.071703,20.152807
1606679910,37.775,30.0,0.0,32.0,37.0,22.793303,10.209575,25.071703,20.152807
1606679911,37.7775,30.0,0.0,32.0,37.0,22.793303,10.209575,25.071703,20.152807
1606679912,37.78,30.0,0.0,32.0,36.0,22.793303,10.209575,25.071703,20.152807
1606679913,37.7825,30.0,0.0,33.0,36.0,22.793303,10.209575,24.606958,20.152807
1606679914,37.785,30.0,0.0,33.0,35.0,22.793303,10.209575,24.606958,23.67498
1606679915,37.7875,29.0,0.0,33.0,35.0,23.121586,10.209575,24.606958,23.67498
1606679916,37.79,29.0,0.0,33.0,35.0,23.121586,10.209575,24.606958,23.67498
1606679917,37.7925,29.0,0.0,33.0,35.0,23.121586,10.209575,24.606958,23.67498
1606679918,37.795,29.0,0.0,32.0,35.0,23.121586,10.209575,25.071703,23.67498
1606679919,37.7975,29.0,0.0,32.0,35.0,23.121586,10.209575,25.071703,23.67498
1606679920,37.8,30.0,0.0,32.0,35.0,22.793303,10.209575,25.071703,23.67498
1606679921,37.8025,30.0,0.0,32.0,36.0,22.793303,10.209575,25.071703,20.152807
1606679922,37.805,30.0,0.0,32.0,36.0,22.793303,10.209575,25.071703,20.152807
1606679923,37.8075,30.0,0.0,32.0,36.0,22.793303,10.209575,25.071703,20.152807
1606679924,37.81,30.0,0.0,32.0,37.0,22.793303,10.209575,25.071703,20.152807
1606679925,37.8125,30.0,0.0,32.0,37.0,22.793303,10.209575,25.071703,20.152807
1606679926,37.815,30.0,0.0,32.0,37.0,22.793303,10.209575,25.071703,20.152807
1606679927,37.817499999999995,30.0,0.0,32.0,37.0,22.793303,10.209575,25.071703,20.152807
1606679928,37.82,30.0,0.0,32.0,37.0,22.793303,10.209575,25.071703,20.152807
1606679929,37.8225,30.0,0.0,32.0,37.0,22.793303,10.209575,25.071703,20.152807
1606679930,37.825,30.0,0.0,32.0,36.0,22.793303,10.209575,25.071703,20.152807
1606679931,37.8275,30.0,0.0,32.0,36.0,22.793303,10.209575,25.071703,20.152807
1606679932,37.83,30.0,0.0,32.0,35.0,22.793303,10.209575,25.071703,23.67498
1606679933,37.832499999999996,30.0,0.0,33.0,35.0,22.793303,10.209575,24.606958,23.67498
1606679934,37.835,30.0,0.0,33.0,34.0,22.793303,10.209575,24.606958,23.613882
1606679935,37.8375,30.0,0.0,33.0,34.0,22.793303,10.209575,24.606958,23.613882
1606679936,37.84,30.0,0.0,33.0,34.0,22.793303,10.209575,24.606958,23.613882
1606679937,37.8425,31.0,0.0,33.0,34.0,23.185055,10.209575,24.606958,23.613882
1606679938,37.845,31.0,0.0,34.0,35.0,23.185055,10.209575,23.613882,23.67498
1606679939,37.8475,31.0,0.0,34.0,35.0,23.185055,10.209575,23.613882,23.67498
1606679940,37.85,31.0,0.0,34.0,36.0,23.185055,10.209575,23.613882,20.152807
1606679941,37.8525,31.0,0.0,34.0,36.0,23.185055,10.209575,23.613882,20.152807
1606679942,37.855,31.0,0.0,34.0,36.0,23.185055,10.209575,23.613882,20.152807
1606679943,37.8575,31.0,0.0,34.0,36.0,23.185055,10.209575,23.613882,20.152807
1606679944,37.86,31.0,0.0,35.0,36.0,23.185055,10.209575,23.67498,20.152807
1606679945,37.8625,31.0,0.0,35.0,37.0,23.185055,10.209575,23.67498,20.152807
1606679946,37.865,31.0,0.0,34.0,37.0,23.185055,10.209575,23.613882,20.152807
1606679947,37.8675,31.0,0.0,34.0,36.0,23.185055,10.209575,23.613882,20.152807
1606679948,37.87,31.0,0.0,34.0,36.0,23.185055,10.209575,23.613882,20.152807
1606679949,37.8725,31.0,0.0,34.0,36.0,23.185055,10.209575,23.613882,20.152807
1606679950,37.875,30.0,0.0,34.0,35.0,22.793303,10.209575,23.613882,23.67498
1606679951,37.8775,30.0,0.0,33.0,35.0,22.793303,10.209575,24.606958,23.67498
1606679952,37.879999999999995,30.0,0.0,33.0,35.0,22.793303,10.209575,24.606958,23.67498
1606679953,37.8825,30.0,0.0,33.0,35.0,22.793303,10.209575,24.606958,23.67498
1606679954,37.885,31.0,0.0,33.0,35.0,23.185055,10.209575,24.606958,23.67498
1606679955,37.8875,31.0,0.0,33.0,35.0,23.185055,10.209575,24.606958,23.67498
1606679956,37.89,31.0,0.0,33.0,35.0,23.185055,10.209575,24.606958,23.67498
1606679957,37.8925,31.0,0.0,33.0,35.0,23.185055,10.209575,24.606958,23.67498
1606679958,37.894999999999996,31.0,0.0,33.0,36.0,23.185055,10.209575,24.606958,20.152807
1606679959,37.8975,31.0,0.0,33.0,36.0,23.185055,10.209575,24.606958,20.152807
1606679960,37.9,30.0,0.0,33.0,36.0,22.793303,10.209575,24.606958,20.152807
1606679961,37.9025,30.0,0.0,33.0,36.0,22.793303,10.209575,24.606958,20.152807
1606679962,37.905,30.0,0.0,33.0,36.0,22.793303,10.209575,24.606958,20.152807
1606679963,37.9075,30.0,0.0,33.0,36.0,22.793303,10.209575,24.606958,20.152807
1606679964,37.91,30.0,0.0,33.0,36.0,22.793303,10.209575,24.606958,20.152807
1606679965,37.9125,30.0,0.0,34.0,36.0,22.793303,10.209575,23.613882,20.152807
1606679966,37.915,30.0,0.0,34.0,36.0,22.793303,10.209575,23.613882,20.152807
1606679967,37.9175,30.0,0.0,33.0,37.0,22.793303,10.209575,24.606958,20.152807
1606679968,37.92,30.0,0.0,33.0,37.0,22.793303,10.209575,24.606958,20.152807
1606679969,37.9225,30.0,0.0,34.0,37.0,22.793303,10.209575,23.613882,20.152807
1606679970,37.925,30.0,0.0,34.0,37.0,22.793303,10.209575,23.613882,20.152807
1606679971,37.9275,30.0,0.0,33.0,37.0,22.793303,10.209575,24.606958,20.152807
1606679972,37.93,30.0,0.0,33.0,38.0,22.793303,10.209575,24.606958,21.590582
1606679973,37.9325,30.0,0.0,33.0,38.0,22.793303,10.209575,24.606958,21.590582
1606679974,37.935,30.0,0.0,33.0,38.0,22.793303,10.209575,24.606958,21.590582
1606679975,37.9375,30.0,0.0,33.0,39.0,22.793303,10.209575,24.606958,23.85259
1606679976,37.94,30.0,0.0,33.0,39.0,22.793303,10.209575,24.606958,23.85259
1606679977,37.942499999999995,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679978,37.945,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679979,37.9475,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679980,37.95,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679981,37.9525,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679982,37.955,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679983,37.957499999999996,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679984,37.96,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679985,37.9625,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679986,37.965,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679987,37.9675,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679988,37.97,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679989,37.9725,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679990,37.975,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679991,37.9775,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679992,37.98,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679993,37.9825,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679994,37.985,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679995,37.9875,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679996,37.99,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679997,37.9925,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679998,37.995,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606679999,37.9975,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606680000,38.0,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606680001,37.99805555555555,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606680002,37.99611111111111,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606680003,37.994166666666665,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606680004,37.992222222222225,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606680005,37.99027777777778,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606680006,37.98833333333334,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606680007,37.98638888888889,30.0,0.0,34.0,39.0,22.793303,10.209575,23.613882,23.85259
1606680008,37.98444444444444,31.0,0.0,34.0,39.0,23.185055,10.209575,23.613882,23.85259
1606680009,37.9825,31.0,0.0,34.0,39.0,23.185055,10.209575,23.613882,23.85259
1606680010,37.980555555555554,31.0,0.0,34.0,39.0,23.185055,10.209575,23.613882,23.85259
1606680011,37.978611111111114,31.0,0.0,34.0,39.0,23.185055,10.209575,23.613882,23.85259
1606680012,37.97666666666667,32.0,0.0,33.0,39.0,25.071703,10.209575,24.606958,23.85259
1606680013,37.97472222222222,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680014,37.97277777777778,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680015,37.97083333333333,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680016,37.96888888888889,32.0,0.0,33.0,37.0,25.071703,10.209575,24.606958,20.152807
1606680017,37.966944444444444,32.0,0.0,33.0,37.0,25.071703,10.209575,24.606958,20.152807
1606680018,37.965,32.0,0.0,32.0,37.0,25.071703,10.209575,25.071703,20.152807
1606680019,37.963055555555556,32.0,0.0,32.0,37.0,25.071703,10.209575,25.071703,20.152807
1606680020,37.96111111111111,32.0,0.0,32.0,37.0,25.071703,10.209575,25.071703,20.152807
1606680021,37.95916666666667,31.0,0.0,32.0,37.0,23.185055,10.209575,25.071703,20.152807
1606680022,37.95722222222222,31.0,0.0,32.0,37.0,23.185055,10.209575,25.071703,20.152807
1606680023,37.95527777777778,31.0,0.0,32.0,37.0,23.185055,10.209575,25.071703,20.152807
1606680024,37.95333333333333,31.0,0.0,32.0,37.0,23.185055,10.209575,25.071703,20.152807
1606680025,37.951388888888886,31.0,0.0,32.0,37.0,23.185055,10.209575,25.071703,20.152807
1606680026,37.949444444444445,31.0,0.0,32.0,37.0,23.185055,10.209575,25.071703,20.152807
1606680027,37.9475,31.0,0.0,31.0,37.0,23.185055,10.209575,23.185055,20.152807
1606680028,37.94555555555556,31.0,0.0,31.0,37.0,23.185055,10.209575,23.185055,20.152807
1606680029,37.94361111111111,31.0,0.0,31.0,36.0,23.185055,10.209575,23.185055,20.152807
1606680030,37.94166666666667,32.0,0.0,31.0,36.0,25.071703,10.209575,23.185055,20.152807
1606680031,37.93972222222222,32.0,0.0,31.0,36.0,25.071703,10.209575,23.185055,20.152807
1606680032,37.937777777777775,32.0,0.0,31.0,35.0,25.071703,10.209575,23.185055,23.67498
1606680033,37.935833333333335,32.0,0.0,31.0,35.0,25.071703,10.209575,23.185055,23.67498
1606680034,37.93388888888889,32.0,0.0,32.0,35.0,25.071703,10.209575,25.071703,23.67498
1606680035,37.93194444444445,32.0,0.0,32.0,35.0,25.071703,10.209575,25.071703,23.67498
1606680036,37.93,32.0,0.0,33.0,35.0,25.071703,10.209575,24.606958,23.67498
1606680037,37.92805555555555,31.0,0.0,34.0,35.0,23.185055,10.209575,23.613882,23.67498
1606680038,37.92611111111111,31.0,0.0,34.0,36.0,23.185055,10.209575,23.613882,20.152807
1606680039,37.924166666666665,31.0,0.0,35.0,36.0,23.185055,10.209575,23.67498,20.152807
1606680040,37.922222222222224,31.0,0.0,35.0,37.0,23.185055,10.209575,23.67498,20.152807
1606680041,37.92027777777778,31.0,0.0,36.0,37.0,23.185055,10.209575,20.152807,20.152807
1606680042,37.91833333333334,30.0,0.0,36.0,38.0,22.793303,10.209575,20.152807,21.590582
1606680043,37.91638888888889,30.0,0.0,36.0,38.0,22.793303,10.209575,20.152807,21.590582
1606680044,37.91444444444444,30.0,0.0,36.0,38.0,22.793303,10.209575,20.152807,21.590582
1606680045,37.9125,30.0,0.0,36.0,38.0,22.793303,10.209575,20.152807,21.590582
1606680046,37.910555555555554,30.0,0.0,36.0,38.0,22.793303,10.209575,20.152807,21.590582
1606680047,37.908611111111114,31.0,0.0,36.0,38.0,23.185055,10.209575,20.152807,21.590582
1606680048,37.906666666666666,31.0,0.0,36.0,38.0,23.185055,10.209575,20.152807,21.590582
1606680049,37.90472222222222,31.0,0.0,35.0,38.0,23.185055,10.209575,23.67498,21.590582
1606680050,37.90277777777778,31.0,0.0,35.0,38.0,23.185055,10.209575,23.67498,21.590582
1606680051,37.90083333333333,32.0,0.0,34.0,38.0,25.071703,10.209575,23.613882,21.590582
1606680052,37.89888888888889,32.0,0.0,34.0,39.0,25.071703,10.209575,23.613882,23.85259
1606680053,37.89694444444444,32.0,0.0,34.0,39.0,25.071703,10.209575,23.613882,23.85259
1606680054,37.895,31.0,0.0,33.0,39.0,23.185055,10.209575,24.606958,23.85259
1606680055,37.893055555555556,31.0,0.0,33.0,39.0,23.185055,10.209575,24.606958,23.85259
1606680056,37.89111111111111,31.0,0.0,33.0,39.0,23.185055,10.209575,24.606958,23.85259
1606680057,37.88916666666667,31.0,0.0,33.0,39.0,23.185055,10.209575,24.606958,23.85259
1606680058,37.88722222222222,30.0,0.0,32.0,39.0,22.793303,10.209575,25.071703,23.85259
1606680059,37.88527777777778,30.0,0.0,32.0,39.0,22.793303,10.209575,25.071703,23.85259
1606680060,37.88333333333333,30.0,0.0,32.0,39.0,22.793303,10.209575,25.071703,23.85259
1606680061,37.881388888888885,29.0,0.0,32.0,39.0,23.121586,10.209575,25.071703,23.85259
1606680062,37.879444444444445,29.0,0.0,32.0,39.0,23.121586,10.209575,25.071703,23.85259
1606680063,37.8775,29.0,0.0,32.0,38.0,23.121586,10.209575,25.071703,21.590582
1606680064,37.87555555555556,29.0,0.0,32.0,38.0,23.121586,10.209575,25.071703,21.590582
1606680065,37.87361111111111,29.0,0.0,32.0,38.0,23.121586,10.209575,25.071703,21.590582
1606680066,37.87166666666667,29.0,0.0,33.0,38.0,23.121586,10.209575,24.606958,21.590582
1606680067,37.86972222222222,30.0,0.0,33.0,38.0,22.793303,10.209575,24.606958,21.590582
1606680068,37.867777777777775,30.0,0.0,33.0,38.0,22.793303,10.209575,24.606958,21.590582
1606680069,37.865833333333335,30.0,0.0,33.0,39.0,22.793303,10.209575,24.606958,23.85259
1606680070,37.86388888888889,30.0,0.0,33.0,39.0,22.793303,10.209575,24.606958,23.85259
1606680071,37.86194444444445,31.0,0.0,33.0,39.0,23.185055,10.209575,24.606958,23.85259
1606680072,37.86,31.0,0.0,33.0,40.0,23.185055,10.209575,24.606958,26.570286
1606680073,37.85805555555555,31.0,0.0,33.0,40.0,23.185055,10.209575,24.606958,26.570286
1606680074,37.85611111111111,31.0,0.0,33.0,40.0,23.185055,10.209575,24.606958,26.570286
1606680075,37.854166666666664,31.0,0.0,33.0,39.0,23.185055,10.209575,24.606958,23.85259
1606680076,37.852222222222224,31.0,0.0,33.0,39.0,23.185055,10.209575,24.606958,23.85259
1606680077,37.85027777777778,30.0,0.0,33.0,38.0,22.793303,10.209575,24.606958,21.590582
1606680078,37.848333333333336,30.0,0.0,33.0,37.0,22.793303,10.209575,24.606958,20.152807
1606680079,37.84638888888889,30.0,0.0,33.0,37.0,22.793303,10.209575,24.606958,20.152807
1606680080,37.84444444444444,30.0,0.0,32.0,36.0,22.793303,10.209575,25.071703,20.152807
1606680081,37.8425,30.0,0.0,32.0,35.0,22.793303,10.209575,25.071703,23.67498
1606680082,37.840555555555554,30.0,0.0,32.0,35.0,22.793303,10.209575,25.071703,23.67498
1606680083,37.83861111111111,30.0,0.0,32.0,34.0,22.793303,10.209575,25.071703,23.613882
1606680084,37.836666666666666,30.0,0.0,32.0,34.0,22.793303,10.209575,25.071703,23.613882
1606680085,37.834722222222226,30.0,0.0,32.0,34.0,22.793303,10.209575,25.071703,23.613882
1606680086,37.83277777777778,30.0,0.0,32.0,34.0,22.793303,10.209575,25.071703,23.613882
1606680087,37.83083333333333,30.0,0.0,32.0,34.0,22.793303,10.209575,25.071703,23.613882
1606680088,37.82888888888889,31.0,0.0,31.0,34.0,23.185055,10.209575,23.185055,23.613882
1606680089,37.82694444444444,31.0,0.0,31.0,34.0,23.185055,10.209575,23.185055,23.613882
1606680090,37.825,31.0,0.0,31.0,33.0,23.185055,10.209575,23.185055,24.606958
1606680091,37.823055555555555,31.0,0.0,31.0,34.0,23.185055,10.209575,23.185055,23.613882
1606680092,37.82111111111111,31.0,0.0,31.0,34.0,23.185055,10.209575,23.185055,23.613882
1606680093,37.81916666666667,31.0,0.0,31.0,34.0,23.185055,10.209575,23.185055,23.613882
1606680094,37.81722222222222,31.0,0.0,31.0,34.0,23.185055,10.209575,23.185055,23.613882
1606680095,37.81527777777778,31.0,0.0,31.0,34.0,23.185055,10.209575,23.185055,23.613882
1606680096,37.81333333333333,31.0,0.0,31.0,34.0,23.185055,10.209575,23.185055,23.613882
1606680097,37.81138888888889,31.0,0.0,31.0,34.0,23.185055,10.209575,23.185055,23.613882
1606680098,37.809444444444445,31.0,0.0,31.0,35.0,23.185055,10.209575,23.185055,23.67498
1606680099,37.8075,31.0,0.0,31.0,35.0,23.185055,10.209575,23.185055,23.67498
1606680100,37.80555555555556,31.0,0.0,31.0,36.0,23.185055,10.209575,23.185055,20.152807
1606680101,37.80361111111111,31.0,0.0,31.0,37.0,23.185055,10.209575,23.185055,20.152807
1606680102,37.80166666666667,32.0,0.0,31.0,37.0,25.071703,10.209575,23.185055,20.152807
1606680103,37.79972222222222,32.0,0.0,32.0,37.0,25.071703,10.209575,25.071703,20.152807
1606680104,37.797777777777775,32.0,0.0,32.0,38.0,25.071703,10.209575,25.071703,21.590582
1606680105,37.795833333333334,32.0,0.0,32.0,38.0,25.071703,10.209575,25.071703,21.590582
1606680106,37.79388888888889,32.0,0.0,32.0,39.0,25.071703,10.209575,25.071703,23.85259
1606680107,37.79194444444445,32.0,0.0,32.0,39.0,25.071703,10.209575,25.071703,23.85259
1606680108,37.79,32.0,0.0,32.0,39.0,25.071703,10.209575,25.071703,23.85259
1606680109,37.78805555555556,32.0,0.0,33.0,39.0,25.071703,10.209575,24.606958,23.85259
1606680110,37.78611111111111,32.0,0.0,33.0,39.0,25.071703,10.209575,24.606958,23.85259
1606680111,37.784166666666664,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680112,37.782222222222224,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680113,37.780277777777776,32.0,0.0,32.0,38.0,25.071703,10.209575,25.071703,21.590582
1606680114,37.778333333333336,32.0,0.0,32.0,38.0,25.071703,10.209575,25.071703,21.590582
1606680115,37.77638888888889,32.0,0.0,32.0,38.0,25.071703,10.209575,25.071703,21.590582
1606680116,37.77444444444444,32.0,0.0,32.0,39.0,25.071703,10.209575,25.071703,23.85259
1606680117,37.7725,32.0,0.0,32.0,39.0,25.071703,10.209575,25.071703,23.85259
1606680118,37.77055555555555,32.0,0.0,32.0,39.0,25.071703,10.209575,25.071703,23.85259
1606680119,37.76861111111111,32.0,0.0,32.0,39.0,25.071703,10.209575,25.071703,23.85259
1606680120,37.766666666666666,32.0,0.0,32.0,39.0,25.071703,10.209575,25.071703,23.85259
1606680121,37.764722222222225,33.0,0.0,32.0,40.0,24.606958,10.209575,25.071703,26.570286
1606680122,37.76277777777778,33.0,0.0,32.0,40.0,24.606958,10.209575,25.071703,26.570286
1606680123,37.76083333333333,33.0,0.0,32.0,40.0,24.606958,10.209575,25.071703,26.570286
1606680124,37.75888888888889,33.0,0.0,32.0,40.0,24.606958,10.209575,25.071703,26.570286
1606680125,37.75694444444444,33.0,0.0,32.0,40.0,24.606958,10.209575,25.071703,26.570286
1606680126,37.755,33.0,0.0,33.0,39.0,24.606958,10.209575,24.606958,23.85259
1606680127,37.753055555555555,33.0,0.0,33.0,39.0,24.606958,10.209575,24.606958,23.85259
1606680128,37.75111111111111,33.0,0.0,33.0,38.0,24.606958,10.209575,24.606958,21.590582
1606680129,37.74916666666667,33.0,0.0,33.0,38.0,24.606958,10.209575,24.606958,21.590582
1606680130,37.74722222222222,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680131,37.74527777777778,32.0,0.0,34.0,38.0,25.071703,10.209575,23.613882,21.590582
1606680132,37.74333333333333,32.0,0.0,34.0,38.0,25.071703,10.209575,23.613882,21.590582
1606680133,37.74138888888889,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680134,37.739444444444445,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680135,37.7375,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680136,37.73555555555556,31.0,0.0,34.0,38.0,23.185055,10.209575,23.613882,21.590582
1606680137,37.73361111111111,31.0,0.0,33.0,38.0,23.185055,10.209575,24.606958,21.590582
1606680138,37.73166666666667,31.0,0.0,33.0,38.0,23.185055,10.209575,24.606958,21.590582
1606680139,37.72972222222222,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680140,37.727777777777774,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680141,37.725833333333334,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680142,37.72388888888889,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680143,37.721944444444446,32.0,0.0,34.0,38.0,25.071703,10.209575,23.613882,21.590582
1606680144,37.72,32.0,0.0,34.0,38.0,25.071703,10.209575,23.613882,21.590582
1606680145,37.71805555555556,32.0,0.0,34.0,38.0,25.071703,10.209575,23.613882,21.590582
1606680146,37.71611111111111,32.0,0.0,34.0,38.0,25.071703,10.209575,23.613882,21.590582
1606680147,37.714166666666664,32.0,0.0,34.0,38.0,25.071703,10.209575,23.613882,21.590582
1606680148,37.71222222222222,32.0,0.0,34.0,38.0,25.071703,10.209575,23.613882,21.590582
1606680149,37.710277777777776,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680150,37.708333333333336,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680151,37.70638888888889,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680152,37.70444444444445,32.0,0.0,33.0,38.0,25.071703,10.209575,24.606958,21.590582
1606680153,37.7025,32.0,0.0,33.0,37.0,25.071703,10.209575,24.606958,20.152807
1606680154,37.70055555555555,32.0,0.0,33.0,37.0,25.071703,10.209575,24.606958,20.152807
1606680155,37.69861111111111,32.0,0.0,34.0,37.0,25.071703,10.209575,23.613882,20.152807
1606680156,37.696666666666665,32.0,0.0,34.0,37.0,25.071703,10.209575,23.613882,20.152807
1606680157,37.694722222222225,33.0,0.0,34.0,37.0,24.606958,10.209575,23.613882,20.152807
1606680158,37.69277777777778,33.0,0.0,35.0,37.0,24.606958,10.209575,23.67498,20.152807
1606680159,37.69083333333333,33.0,0.0,35.0,37.0,24.606958,10.209575,23.67498,20.152807
1606680160,37.68888888888889,33.0,0.0,35.0,37.0,24.606958,10.209575,23.67498,20.152807
1606680161,37.68694444444444,33.0,0.0,36.0,37.0,24.606958,10.209575,20.152807,20.152807
1606680162,37.685,33.0,0.0,36.0,38.0,24.606958,10.209575,20.152807,21.590582
1606680163,37.683055555555555,33.0,0.0,36.0,38.0,24.606958,10.209575,20.152807,21.590582
1606680164,37.681111111111115,33.0,0.0,36.0,38.0,24.606958,10.209575,20.152807,21.590582
1606680165,37.67916666666667,33.0,0.0,36.0,38.0,24.606958,10.209575,20.152807,21.590582
1606680166,37.67722222222222,33.0,0.0,36.0,39.0,24.606958,10.209575,20.152807,23.85259
1606680167,37.67527777777778,33.0,0.0,36.0,39.0,24.606958,10.209575,20.152807,23.85259
1606680168,37.67333333333333,33.0,0.0,36.0,39.0,24.606958,10.209575,20.152807,23.85259
1606680169,37.67138888888889,33.0,0.0,36.0,39.0,24.606958,10.209575,20.152807,23.85259
1606680170,37.669444444444444,33.0,0.0,35.0,39.0,24.606958,10.209575,23.67498,23.85259
1606680171,37.6675,33.0,0.0,35.0,39.0,24.606958,10.209575,23.67498,23.85259
1606680172,37.66555555555556,33.0,0.0,35.0,39.0,24.606958,10.209575,23.67498,23.85259
1606680173,37.66361111111111,33.0,0.0,35.0,39.0,24.606958,10.209575,23.67498,23.85259
1606680174,37.66166666666667,33.0,0.0,35.0,39.0,24.606958,10.209575,23.67498,23.85259
1606680175,37.65972222222222,33.0,0.0,35.0,39.0,24.606958,10.209575,23.67498,23.85259
1606680176,37.65777777777778,33.0,0.0,34.0,39.0,24.606958,10.209575,23.613882,23.85259
1606680177,37.655833333333334,33.0,0.0,34.0,38.0,24.606958,10.209575,23.613882,21.590582
1606680178,37.653888888888886,33.0,0.0,34.0,38.0,24.606958,10.209575,23.613882,21.590582
1606680179,37.651944444444446,33.0,0.0,34.0,38.0,24.606958,10.209575,23.613882,21.590582
1606680180,37.65,33.0,0.0,33.0,38.0,24.606958,10.209575,24.606958,21.590582
1606680181,37.64805555555556,33.0,0.0,33.0,38.0,24.606958,10.209575,24.606958,21.590582
1606680182,37.64611111111111,32.5,0.0,33.0,37.5,24.603788,10.209575,24.606958,21.663595
