timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605208354,26.560555555555556,68.0,0.0,90.0,74.0,35.232296,10.209575,54.46198,41.114777
1605208355,26.56527777777778,68.0,0.0,89.0,74.0,35.232296,10.209575,52.484035,41.114777
1605208356,26.57,68.0,0.0,89.0,73.0,35.232296,10.209575,52.484035,41.52094
1605208357,26.57472222222222,69.0,0.0,89.0,73.0,35.23257,10.209575,52.484035,41.52094
1605208358,26.579444444444444,69.0,0.0,88.0,73.0,35.23257,10.209575,51.202564,41.52094
1605208359,26.58416666666667,69.0,0.0,88.0,72.0,35.23257,10.209575,51.202564,40.264378
1605208360,26.58888888888889,70.0,0.0,88.0,71.0,36.28752,10.209575,51.202564,38.828476
1605208361,26.593611111111112,70.0,0.0,88.0,71.0,36.28752,10.209575,51.202564,38.828476
1605208362,26.598333333333333,70.0,0.0,88.0,70.0,36.28752,10.209575,51.202564,36.28752
1605208363,26.603055555555557,70.0,0.0,88.0,70.0,36.28752,10.209575,51.202564,36.28752
1605208364,26.607777777777777,70.0,0.0,88.0,69.0,36.28752,10.209575,51.202564,35.23257
1605208365,26.6125,70.0,0.0,88.0,69.0,36.28752,10.209575,51.202564,35.23257
1605208366,26.61722222222222,70.0,0.0,88.0,69.0,36.28752,10.209575,51.202564,35.23257
1605208367,26.621944444444445,70.0,0.0,88.0,68.0,36.28752,10.209575,51.202564,35.232296
1605208368,26.626666666666665,69.0,0.0,88.0,68.0,35.23257,10.209575,51.202564,35.232296
1605208369,26.63138888888889,69.0,0.0,88.0,68.0,35.23257,10.209575,51.202564,35.232296
1605208370,26.636111111111113,68.0,0.0,88.0,68.0,35.232296,10.209575,51.202564,35.232296
1605208371,26.640833333333333,68.0,0.0,88.0,68.0,35.232296,10.209575,51.202564,35.232296
1605208372,26.645555555555557,67.0,0.0,88.0,68.0,36.94277,10.209575,51.202564,35.232296
1605208373,26.650277777777777,67.0,0.0,88.0,68.0,36.94277,10.209575,51.202564,35.232296
1605208374,26.655,67.0,0.0,88.0,69.0,36.94277,10.209575,51.202564,35.23257
1605208375,26.65972222222222,67.0,0.0,88.0,70.0,36.94277,10.209575,51.202564,36.28752
1605208376,26.664444444444445,67.0,0.0,88.0,70.0,36.94277,10.209575,51.202564,36.28752
1605208377,26.669166666666666,67.0,0.0,88.0,70.0,36.94277,10.209575,51.202564,36.28752
1605208378,26.67388888888889,67.0,0.0,88.0,71.0,36.94277,10.209575,51.202564,38.828476
1605208379,26.67861111111111,67.0,0.0,89.0,71.0,36.94277,10.209575,52.484035,38.828476
1605208380,26.683333333333334,67.0,0.0,89.0,70.0,36.94277,10.209575,52.484035,36.28752
1605208381,26.688055555555557,67.0,0.0,89.0,70.0,36.94277,10.209575,52.484035,36.28752
1605208382,26.692777777777778,67.0,0.0,90.0,70.0,36.94277,10.209575,54.46198,36.28752
1605208383,26.6975,67.0,0.0,90.0,70.0,36.94277,10.209575,54.46198,36.28752
1605208384,26.702222222222222,67.0,0.0,90.0,69.0,36.94277,10.209575,54.46198,35.23257
1605208385,26.706944444444446,66.0,0.0,91.0,68.0,39.31814,10.209575,54.56745,35.232296
1605208386,26.711666666666666,66.0,0.0,92.0,68.0,39.31814,10.209575,53.72215,35.232296
1605208387,26.71638888888889,66.0,0.0,92.0,68.0,39.31814,10.209575,53.72215,35.232296
1605208388,26.72111111111111,66.0,0.0,93.0,68.0,39.31814,10.209575,50.85757,35.232296
1605208389,26.725833333333334,66.0,0.0,94.0,68.0,39.31814,10.209575,47.392574,35.232296
1605208390,26.730555555555554,66.0,0.0,94.0,68.0,39.31814,10.209575,47.392574,35.232296
1605208391,26.735277777777778,66.0,0.0,95.0,68.0,39.31814,10.209575,44.43895,35.232296
1605208392,26.740000000000002,66.0,0.0,95.0,68.0,39.31814,10.209575,44.43895,35.232296
1605208393,26.744722222222222,66.0,0.0,95.0,68.0,39.31814,10.209575,44.43895,35.232296
1605208394,26.749444444444446,67.0,0.0,96.0,69.0,36.94277,10.209575,41.495975,35.23257
1605208395,26.754166666666666,67.0,0.0,95.0,69.0,36.94277,10.209575,44.43895,35.23257
1605208396,26.75888888888889,67.0,0.0,95.0,70.0,36.94277,10.209575,44.43895,36.28752
1605208397,26.76361111111111,67.0,0.0,95.0,71.0,36.94277,10.209575,44.43895,38.828476
1605208398,26.768333333333334,66.0,0.0,94.0,71.0,39.31814,10.209575,47.392574,38.828476
1605208399,26.773055555555555,66.0,0.0,93.0,71.0,39.31814,10.209575,50.85757,38.828476
1605208400,26.77777777777778,66.0,0.0,92.0,71.0,39.31814,10.209575,53.72215,38.828476
1605208401,26.7825,66.0,0.0,91.0,72.0,39.31814,10.209575,54.56745,40.264378
1605208402,26.787222222222223,66.0,0.0,90.0,72.0,39.31814,10.209575,54.46198,40.264378
1605208403,26.791944444444447,65.0,0.0,88.0,72.0,39.492363,10.209575,51.202564,40.264378
1605208404,26.796666666666667,65.0,0.0,87.0,72.0,39.492363,10.209575,48.51139,40.264378
1605208405,26.80138888888889,65.0,0.0,86.0,72.0,39.492363,10.209575,48.33453,40.264378
1605208406,26.80611111111111,65.0,0.0,85.0,71.0,39.492363,10.209575,48.525715,38.828476
1605208407,26.810833333333335,65.0,0.0,83.0,71.0,39.492363,10.209575,45.66195,38.828476
1605208408,26.815555555555555,66.0,0.0,83.0,71.0,39.31814,10.209575,45.66195,38.828476
1605208409,26.82027777777778,66.0,0.0,82.0,71.0,39.31814,10.209575,43.668896,38.828476
1605208410,26.825,66.0,0.0,81.0,71.0,39.31814,10.209575,42.82319,38.828476
1605208411,26.829722222222223,67.0,0.0,81.0,71.0,36.94277,10.209575,42.82319,38.828476
1605208412,26.834444444444443,67.0,0.0,81.0,71.0,36.94277,10.209575,42.82319,38.828476
1605208413,26.839166666666667,67.0,0.0,81.0,71.0,36.94277,10.209575,42.82319,38.828476
1605208414,26.84388888888889,68.0,0.0,82.0,71.0,35.232296,10.209575,43.668896,38.828476
1605208415,26.84861111111111,68.0,0.0,82.0,72.0,35.232296,10.209575,43.668896,40.264378
1605208416,26.85333333333333,68.0,0.0,83.0,72.0,35.232296,10.209575,45.66195,40.264378
1605208417,26.858055555555556,69.0,0.0,84.0,73.0,35.23257,10.209575,47.38558,41.52094
1605208418,26.86277777777778,69.0,0.0,85.0,73.0,35.23257,10.209575,48.525715,41.52094
1605208419,26.8675,69.0,0.0,86.0,73.0,35.23257,10.209575,48.33453,41.52094
1605208420,26.872222222222224,69.0,0.0,87.0,74.0,35.23257,10.209575,48.51139,41.114777
1605208421,26.876944444444444,69.0,0.0,88.0,74.0,35.23257,10.209575,51.202564,41.114777
1605208422,26.881666666666668,69.0,0.0,89.0,74.0,35.23257,10.209575,52.484035,41.114777
1605208423,26.886388888888888,69.0,0.0,89.0,74.0,35.23257,10.209575,52.484035,41.114777
1605208424,26.891111111111112,68.0,0.0,90.0,74.0,35.232296,10.209575,54.46198,41.114777
1605208425,26.895833333333332,68.0,0.0,91.0,74.0,35.232296,10.209575,54.56745,41.114777
1605208426,26.900555555555556,68.0,0.0,91.0,74.0,35.232296,10.209575,54.56745,41.114777
1605208427,26.905277777777776,68.0,0.0,91.0,73.0,35.232296,10.209575,54.56745,41.52094
1605208428,26.91,68.0,0.0,92.0,73.0,35.232296,10.209575,53.72215,41.52094
1605208429,26.914722222222224,69.0,0.0,92.0,73.0,35.23257,10.209575,53.72215,41.52094
1605208430,26.919444444444444,68.0,0.0,93.0,72.0,35.232296,10.209575,50.85757,40.264378
1605208431,26.924166666666668,69.0,0.0,94.0,72.0,35.23257,10.209575,47.392574,40.264378
1605208432,26.92888888888889,69.0,0.0,95.0,72.0,35.23257,10.209575,44.43895,40.264378
1605208433,26.933611111111112,69.0,0.0,96.0,72.0,35.23257,10.209575,41.495975,40.264378
1605208434,26.938333333333333,69.0,0.0,97.0,71.0,35.23257,10.209575,38.75433,38.828476
1605208435,26.943055555555556,69.0,0.0,98.0,71.0,35.23257,10.209575,38.451225,38.828476
1605208436,26.947777777777777,69.0,0.0,98.0,71.0,35.23257,10.209575,38.451225,38.828476
1605208437,26.9525,69.0,0.0,100.0,71.0,35.23257,10.209575,38.10507,38.828476
1605208438,26.95722222222222,69.0,0.0,101.0,71.0,35.23257,10.209575,39.26862,38.828476
1605208439,26.961944444444445,68.0,0.0,102.0,71.0,35.232296,10.209575,41.719143,38.828476
1605208440,26.96666666666667,68.0,0.0,103.0,71.0,35.232296,10.209575,43.994247,38.828476
1605208441,26.97138888888889,68.0,0.0,104.0,71.0,35.232296,10.209575,45.30285,38.828476
1605208442,26.976111111111113,67.0,0.0,105.0,71.0,36.94277,10.209575,44.22914,38.828476
1605208443,26.980833333333333,67.0,0.0,105.0,73.0,36.94277,10.209575,44.22914,41.52094
1605208444,26.985555555555557,67.0,0.0,106.0,73.0,36.94277,10.209575,40.635693,41.52094
1605208445,26.990277777777777,67.0,0.0,106.0,74.0,36.94277,10.209575,40.635693,41.114777
1605208446,26.995,67.0,0.0,107.0,75.0,36.94277,10.209575,37.622444,38.781536
1605208447,26.99972222222222,67.0,0.0,107.0,75.0,36.94277,10.209575,37.622444,38.781536
1605208448,27.004444444444445,67.0,0.0,108.0,76.0,36.94277,10.209575,37.622444,37.94231
1605208449,27.009166666666665,66.0,0.0,109.0,76.0,39.31814,10.209575,41.417515,37.94231
1605208450,27.01388888888889,66.0,0.0,109.0,76.0,39.31814,10.209575,41.417515,37.94231
1605208451,27.018611111111113,67.0,0.0,109.0,76.0,36.94277,10.209575,41.417515,37.94231
1605208452,27.023333333333333,67.0,0.0,109.0,76.0,36.94277,10.209575,41.417515,37.94231
1605208453,27.028055555555554,67.0,0.0,109.0,75.0,36.94277,10.209575,41.417515,38.781536
1605208454,27.032777777777778,66.0,0.0,109.0,75.0,39.31814,10.209575,41.417515,38.781536
1605208455,27.0375,66.0,0.0,109.0,74.0,39.31814,10.209575,41.417515,41.114777
1605208456,27.04222222222222,66.06666666666666,0.0,109.06666666666666,74.0,39.31814,10.209575,41.417515,41.114777
1605208457,27.046944444444446,66.13333333333334,0.0,109.13333333333334,74.0,39.31814,10.209575,41.417515,41.114777
1605208458,27.051666666666666,66.2,0.0,109.2,74.0,39.31814,10.209575,41.417515,41.114777
1605208459,27.05638888888889,66.26666666666667,0.0,109.26666666666668,74.0,38.86538,10.209575,41.417515,41.114777
1605208460,27.06111111111111,66.33333333333333,0.0,109.33333333333331,74.0,38.86538,10.209575,41.417515,41.114777
1605208461,27.065833333333334,66.4,0.0,109.4,74.0,38.86538,10.209575,41.417515,41.114777
1605208462,27.070555555555558,66.46666666666667,0.0,109.46666666666668,74.0,38.86538,10.209575,41.417515,41.114777
1605208463,27.075277777777778,66.53333333333333,0.0,109.53333333333332,74.0,37.659637,10.209575,41.417515,41.114777
1605208464,27.08,66.6,0.0,109.6,74.0,37.659637,10.209575,41.417515,41.114777
1605208465,27.084722222222222,66.66666666666667,0.0,109.66666666666669,74.0,37.659637,10.209575,41.417515,41.114777
1605208466,27.089444444444446,66.73333333333333,0.0,109.73333333333332,74.0,37.659637,10.209575,41.417515,41.114777
1605208467,27.094166666666666,66.8,0.0,109.8,74.0,37.70097,10.209575,41.417515,41.114777
1605208468,27.09888888888889,66.86666666666666,0.0,109.86666666666666,74.0,37.70097,10.209575,41.417515,41.114777
1605208469,27.10361111111111,66.93333333333334,0.0,109.93333333333334,74.0,37.70097,10.209575,41.417515,41.114777
1605208470,27.108333333333334,67.0,0.0,110.0,74.0,36.94277,10.209575,41.417515,41.114777
1605208471,27.113055555555555,67.0,0.0,110.0,73.0,36.94277,10.209575,41.417515,41.52094
1605208472,27.11777777777778,67.0,0.0,109.0,73.0,36.94277,10.209575,41.417515,41.52094
1605208473,27.122500000000002,67.0,0.0,109.0,73.0,36.94277,10.209575,41.417515,41.52094
1605208474,27.127222222222223,67.0,0.0,108.0,72.0,36.94277,10.209575,37.622444,40.264378
1605208475,27.131944444444443,66.0,0.0,108.0,72.0,39.31814,10.209575,37.622444,40.264378
1605208476,27.136666666666667,66.0,0.0,108.0,71.0,39.31814,10.209575,37.622444,38.828476
1605208477,27.14138888888889,66.0,0.0,107.0,71.0,39.31814,10.209575,37.622444,38.828476
1605208478,27.14611111111111,66.0,0.0,106.0,71.0,39.31814,10.209575,40.635693,38.828476
1605208479,27.150833333333335,66.0,0.0,105.0,71.0,39.31814,10.209575,44.22914,38.828476
1605208480,27.155555555555555,66.0,0.0,104.0,71.0,39.31814,10.209575,45.30285,38.828476
1605208481,27.16027777777778,66.0,0.0,103.0,71.0,39.31814,10.209575,43.994247,38.828476
1605208482,27.165,66.0,0.0,103.0,71.0,39.31814,10.209575,43.994247,38.828476
1605208483,27.169722222222223,66.0,0.0,102.0,71.0,39.31814,10.209575,41.719143,38.828476
1605208484,27.174444444444447,66.0,0.0,102.0,70.0,39.31814,10.209575,41.719143,36.28752
1605208485,27.179166666666667,67.0,0.0,101.0,70.0,36.94277,10.209575,39.26862,36.28752
1605208486,27.183888888888887,67.0,0.0,101.0,70.0,36.94277,10.209575,39.26862,36.28752
1605208487,27.18861111111111,67.0,0.0,100.0,70.0,36.94277,10.209575,38.10507,36.28752
1605208488,27.193333333333335,68.0,0.0,99.0,70.0,35.232296,10.209575,38.125114,36.28752
1605208489,27.198055555555555,68.0,0.0,98.0,70.0,35.232296,10.209575,38.451225,36.28752
1605208490,27.20277777777778,68.0,0.0,98.0,70.0,35.232296,10.209575,38.451225,36.28752
1605208491,27.2075,68.0,0.0,97.0,70.0,35.232296,10.209575,38.75433,36.28752
1605208492,27.212222222222223,68.0,0.0,96.0,70.0,35.232296,10.209575,41.495975,36.28752
1605208493,27.216944444444444,68.0,0.0,95.0,70.0,35.232296,10.209575,44.43895,36.28752
1605208494,27.221666666666668,67.0,0.0,93.0,70.0,36.94277,10.209575,50.85757,36.28752
1605208495,27.22638888888889,67.0,0.0,92.0,70.0,36.94277,10.209575,53.72215,36.28752
1605208496,27.23111111111111,66.0,0.0,91.0,70.0,39.31814,10.209575,54.56745,36.28752
1605208497,27.235833333333332,66.0,0.0,90.0,70.0,39.31814,10.209575,54.46198,36.28752
1605208498,27.240555555555556,66.0,0.0,90.0,70.0,39.31814,10.209575,54.46198,36.28752
1605208499,27.24527777777778,66.0,0.0,90.0,70.0,39.31814,10.209575,54.46198,36.28752
1605208500,27.25,66.0,0.0,88.0,71.0,39.31814,10.209575,51.202564,38.828476
1605208501,27.254722222222224,66.0,0.0,88.0,71.0,39.31814,10.209575,51.202564,38.828476
1605208502,27.259444444444444,67.0,0.0,88.0,71.0,36.94277,10.209575,51.202564,38.828476
1605208503,27.264166666666668,67.0,0.0,88.0,71.0,36.94277,10.209575,51.202564,38.828476
1605208504,27.26888888888889,67.0,0.0,89.0,70.0,36.94277,10.209575,52.484035,36.28752
1605208505,27.273611111111112,68.0,0.0,90.0,70.0,35.232296,10.209575,54.46198,36.28752
1605208506,27.278333333333332,68.0,0.0,91.0,70.0,35.232296,10.209575,54.56745,36.28752
1605208507,27.283055555555556,69.0,0.0,91.0,70.0,35.23257,10.209575,54.56745,36.28752
1605208508,27.287777777777777,69.0,0.0,92.0,70.0,35.23257,10.209575,53.72215,36.28752
1605208509,27.2925,69.0,0.0,92.0,70.0,35.23257,10.209575,53.72215,36.28752
1605208510,27.297222222222224,68.0,0.0,93.0,70.0,35.232296,10.209575,50.85757,36.28752
1605208511,27.301944444444445,68.0,0.0,94.0,70.0,35.232296,10.209575,47.392574,36.28752
1605208512,27.306666666666665,68.0,0.0,94.0,70.0,35.232296,10.209575,47.392574,36.28752
1605208513,27.31138888888889,67.0,0.0,94.0,71.0,36.94277,10.209575,47.392574,38.828476
1605208514,27.316111111111113,67.0,0.0,95.0,72.0,36.94277,10.209575,44.43895,40.264378
1605208515,27.320833333333333,66.0,0.0,95.0,72.0,39.31814,10.209575,44.43895,40.264378
1605208516,27.325555555555557,66.0,0.0,94.0,72.0,39.31814,10.209575,47.392574,40.264378
1605208517,27.330277777777777,66.0,0.0,94.0,72.0,39.31814,10.209575,47.392574,40.264378
1605208518,27.335,65.0,0.0,94.0,72.0,39.492363,10.209575,47.392574,40.264378
1605208519,27.33972222222222,65.0,0.0,94.0,72.0,39.492363,10.209575,47.392574,40.264378
1605208520,27.344444444444445,65.0,0.0,94.0,72.0,39.492363,10.209575,47.392574,40.264378
1605208521,27.34916666666667,65.0,0.0,94.0,72.0,39.492363,10.209575,47.392574,40.264378
1605208522,27.35388888888889,65.0,0.0,95.0,71.0,39.492363,10.209575,44.43895,38.828476
1605208523,27.35861111111111,65.0,0.0,95.0,71.0,39.492363,10.209575,44.43895,38.828476
1605208524,27.363333333333333,65.0,0.0,95.0,70.0,39.492363,10.209575,44.43895,36.28752
1605208525,27.368055555555557,65.0,0.0,96.0,69.0,39.492363,10.209575,41.495975,35.23257
1605208526,27.372777777777777,65.0,0.0,97.0,68.0,39.492363,10.209575,38.75433,35.232296
1605208527,27.3775,65.0,0.0,98.0,68.0,39.492363,10.209575,38.451225,35.232296
1605208528,27.38222222222222,66.0,0.0,99.0,67.0,39.31814,10.209575,38.125114,36.94277
1605208529,27.386944444444445,66.0,0.0,100.0,66.0,39.31814,10.209575,38.10507,39.31814
1605208530,27.391666666666666,66.0,0.0,101.0,66.0,39.31814,10.209575,39.26862,39.31814
1605208531,27.39638888888889,66.0,0.0,101.0,66.0,39.31814,10.209575,39.26862,39.31814
1605208532,27.401111111111113,66.0,0.0,101.0,66.0,39.31814,10.209575,39.26862,39.31814
1605208533,27.405833333333334,67.0,0.0,103.0,67.0,36.94277,10.209575,43.994247,36.94277
1605208534,27.410555555555554,67.0,0.0,104.0,67.0,36.94277,10.209575,45.30285,36.94277
1605208535,27.415277777777778,67.0,0.0,104.0,67.0,36.94277,10.209575,45.30285,36.94277
1605208536,27.42,67.0,0.0,104.0,67.0,36.94277,10.209575,45.30285,36.94277
1605208537,27.424722222222222,67.0,0.0,104.0,67.0,36.94277,10.209575,45.30285,36.94277
1605208538,27.429444444444446,67.0,0.0,103.0,66.0,36.94277,10.209575,43.994247,39.31814
1605208539,27.434166666666666,67.0,0.0,102.0,65.0,36.94277,10.209575,41.719143,39.492363
1605208540,27.43888888888889,67.0,0.0,101.0,64.0,36.94277,10.209575,39.26862,38.32722
1605208541,27.44361111111111,68.0,0.0,89.0,64.0,35.232296,10.209575,52.484035,38.32722
1605208542,27.448333333333334,67.0,0.0,89.0,63.0,36.94277,10.209575,52.484035,37.935352
1605208543,27.453055555555558,67.0,0.0,89.0,62.0,36.94277,10.209575,52.484035,35.713284
1605208544,27.45777777777778,67.0,0.0,89.0,62.0,36.94277,10.209575,52.484035,35.713284
1605208545,27.4625,67.0,0.0,89.0,62.0,36.94277,10.209575,52.484035,35.713284
1605208546,27.467222222222222,67.0,0.0,89.0,62.0,36.94277,10.209575,52.484035,35.713284
1605208547,27.471944444444446,66.0,0.0,90.0,62.0,39.31814,10.209575,54.46198,35.713284
1605208548,27.476666666666667,66.0,0.0,90.0,63.0,39.31814,10.209575,54.46198,37.935352
1605208549,27.48138888888889,66.0,0.0,91.0,64.0,39.31814,10.209575,54.56745,38.32722
1605208550,27.48611111111111,65.0,0.0,91.0,64.0,39.492363,10.209575,54.56745,38.32722
1605208551,27.490833333333335,65.0,0.0,91.0,64.0,39.492363,10.209575,54.56745,38.32722
1605208552,27.495555555555555,65.0,0.0,92.0,65.0,39.492363,10.209575,53.72215,39.492363
1605208553,27.50027777777778,65.0,0.0,93.0,66.0,39.492363,10.209575,50.85757,39.31814
1605208554,27.505000000000003,65.0,0.0,94.0,66.0,39.492363,10.209575,47.392574,39.31814
1605208555,27.509722222222223,65.0,0.0,94.0,66.0,39.492363,10.209575,47.392574,39.31814
1605208556,27.514444444444443,65.0,0.0,95.0,66.0,39.492363,10.209575,44.43895,39.31814
1605208557,27.519166666666667,65.0,0.0,96.0,66.0,39.492363,10.209575,41.495975,39.31814
1605208558,27.52388888888889,66.0,0.0,96.0,66.0,39.31814,10.209575,41.495975,39.31814
1605208559,27.52861111111111,66.0,0.0,96.0,66.0,39.31814,10.209575,41.495975,39.31814
1605208560,27.533333333333335,66.0,0.0,97.0,65.0,39.31814,10.209575,38.75433,39.492363
1605208561,27.538055555555555,66.0,0.0,97.0,66.0,39.31814,10.209575,38.75433,39.31814
1605208562,27.54277777777778,66.0,0.0,97.0,66.0,39.31814,10.209575,38.75433,39.31814
1605208563,27.5475,66.0,0.0,97.0,66.0,39.31814,10.209575,38.75433,39.31814
1605208564,27.552222222222223,66.0,0.0,97.0,67.0,39.31814,10.209575,38.75433,36.94277
1605208565,27.556944444444444,66.0,0.0,97.0,67.0,39.31814,10.209575,38.75433,36.94277
1605208566,27.561666666666667,66.0,0.0,97.0,68.0,39.31814,10.209575,38.75433,35.232296
1605208567,27.566388888888888,65.0,0.0,97.0,68.0,39.492363,10.209575,38.75433,35.232296
1605208568,27.57111111111111,65.0,0.0,96.0,68.0,39.492363,10.209575,41.495975,35.232296
1605208569,27.575833333333335,65.0,0.0,96.0,69.0,39.492363,10.209575,41.495975,35.23257
1605208570,27.580555555555556,65.0,0.0,96.0,69.0,39.492363,10.209575,41.495975,35.23257
1605208571,27.585277777777776,64.0,0.0,96.0,70.0,38.32722,10.209575,41.495975,36.28752
1605208572,27.59,64.0,0.0,95.0,71.0,38.32722,10.209575,44.43895,38.828476
1605208573,27.594722222222224,64.0,0.0,95.0,71.0,38.32722,10.209575,44.43895,38.828476
1605208574,27.599444444444444,64.0,0.0,95.0,72.0,38.32722,10.209575,44.43895,40.264378
1605208575,27.604166666666668,64.0,0.0,95.0,72.0,38.32722,10.209575,44.43895,40.264378
1605208576,27.608888888888888,64.0,0.0,95.0,72.0,38.32722,10.209575,44.43895,40.264378
1605208577,27.613611111111112,63.0,0.0,95.0,74.0,37.935352,10.209575,44.43895,41.114777
1605208578,27.618333333333332,63.0,0.0,95.0,74.0,37.935352,10.209575,44.43895,41.114777
1605208579,27.623055555555556,63.0,0.0,96.0,75.0,37.935352,10.209575,41.495975,38.781536
1605208580,27.62777777777778,64.0,0.0,96.0,75.0,38.32722,10.209575,41.495975,38.781536
1605208581,27.6325,64.0,0.0,96.0,76.0,38.32722,10.209575,41.495975,37.94231
1605208582,27.63722222222222,64.0,0.0,96.0,76.0,38.32722,10.209575,41.495975,37.94231
1605208583,27.641944444444444,65.0,0.0,96.0,76.0,39.492363,10.209575,41.495975,37.94231
1605208584,27.64666666666667,65.0,0.0,96.0,77.0,39.492363,10.209575,41.495975,38.116558
1605208585,27.65138888888889,65.0,0.0,95.0,77.0,39.492363,10.209575,44.43895,38.116558
1605208586,27.656111111111112,65.0,0.0,95.0,77.0,39.492363,10.209575,44.43895,38.116558
1605208587,27.660833333333333,65.0,0.0,95.0,78.0,39.492363,10.209575,44.43895,39.858753
1605208588,27.665555555555557,65.0,0.0,94.0,79.0,39.492363,10.209575,47.392574,42.22663
1605208589,27.670277777777777,65.0,0.0,94.0,79.0,39.492363,10.209575,47.392574,42.22663
1605208590,27.675,65.0,0.0,94.0,80.0,39.492363,10.209575,47.392574,42.975517
1605208591,27.679722222222225,65.0,0.0,93.0,80.0,39.492363,10.209575,50.85757,42.975517
1605208592,27.684444444444445,65.0,0.0,93.0,81.0,39.492363,10.209575,50.85757,42.82319
1605208593,27.689166666666665,65.0,0.0,93.0,84.0,39.492363,10.209575,50.85757,47.38558
1605208594,27.69388888888889,65.0,0.0,93.0,84.0,39.492363,10.209575,50.85757,47.38558
1605208595,27.698611111111113,65.0,0.0,93.0,85.0,39.492363,10.209575,50.85757,48.525715
1605208596,27.703333333333333,66.0,0.0,93.0,85.0,39.31814,10.209575,50.85757,48.525715
1605208597,27.708055555555557,66.0,0.0,92.0,85.0,39.31814,10.209575,53.72215,48.525715
1605208598,27.712777777777777,66.0,0.0,92.0,85.0,39.31814,10.209575,53.72215,48.525715
1605208599,27.7175,66.0,0.0,91.0,85.0,39.31814,10.209575,54.56745,48.525715
1605208600,27.72222222222222,67.0,0.0,90.0,85.0,36.94277,10.209575,54.46198,48.525715
1605208601,27.726944444444445,67.0,0.0,90.0,84.0,36.94277,10.209575,54.46198,47.38558
1605208602,27.73166666666667,67.0,0.0,89.0,83.0,36.94277,10.209575,52.484035,45.66195
