timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604776451,35.76361111111111,70.0,0.0,60.0,40.0,36.28752,10.209575,32.62356,26.570286
1604776452,35.763333333333335,70.0,0.0,60.0,40.0,36.28752,10.209575,32.62356,26.570286
1604776453,35.76305555555555,70.0,0.0,61.0,40.0,36.28752,10.209575,33.02676,26.570286
1604776454,35.76277777777778,70.0,0.0,61.0,40.0,36.28752,10.209575,33.02676,26.570286
1604776455,35.7625,69.0,0.0,62.0,40.0,35.23257,10.209575,35.713284,26.570286
1604776456,35.76222222222222,69.0,0.0,62.0,40.0,35.23257,10.209575,35.713284,26.570286
1604776457,35.761944444444445,69.0,0.0,62.0,40.0,35.23257,10.209575,35.713284,26.570286
1604776458,35.76166666666666,68.0,0.0,63.0,40.0,35.232296,10.209575,37.935352,26.570286
1604776459,35.76138888888889,68.0,0.0,63.0,40.0,35.232296,10.209575,37.935352,26.570286
1604776460,35.76111111111111,66.0,0.0,63.0,40.0,39.31814,10.209575,37.935352,26.570286
1604776461,35.76083333333333,66.0,0.0,63.0,40.0,39.31814,10.209575,37.935352,26.570286
1604776462,35.760555555555555,65.0,0.0,63.0,41.0,39.492363,10.209575,37.935352,28.031633
1604776463,35.76027777777778,65.0,0.0,64.0,41.0,39.492363,10.209575,38.32722,28.031633
1604776464,35.76,65.0,0.0,63.0,41.0,39.492363,10.209575,37.935352,28.031633
1604776465,35.75972222222222,64.0,0.0,63.0,42.0,38.32722,10.209575,37.935352,28.561779
1604776466,35.75944444444445,64.0,0.0,63.0,42.0,38.32722,10.209575,37.935352,28.561779
1604776467,35.759166666666665,64.0,0.0,63.0,42.0,38.32722,10.209575,37.935352,28.561779
1604776468,35.75888888888889,64.0,0.0,63.0,42.0,38.32722,10.209575,37.935352,28.561779
1604776469,35.75861111111111,65.0,0.0,64.0,43.0,39.492363,10.209575,38.32722,28.221724
1604776470,35.75833333333333,65.0,0.0,65.0,43.0,39.492363,10.209575,39.492363,28.221724
1604776471,35.75805555555556,65.0,0.0,66.0,43.0,39.492363,10.209575,39.31814,28.221724
1604776472,35.757777777777775,65.0,0.0,66.0,42.0,39.492363,10.209575,39.31814,28.561779
1604776473,35.7575,65.0,0.0,66.0,42.0,39.492363,10.209575,39.31814,28.561779
1604776474,35.757222222222225,64.0,0.0,66.0,42.0,38.32722,10.209575,39.31814,28.561779
1604776475,35.75694444444444,64.0,0.0,66.0,42.0,38.32722,10.209575,39.31814,28.561779
1604776476,35.75666666666667,63.0,0.0,66.0,42.0,37.935352,10.209575,39.31814,28.561779
1604776477,35.756388888888885,63.0,0.0,66.0,42.0,37.935352,10.209575,39.31814,28.561779
1604776478,35.75611111111111,62.0,0.0,65.0,42.0,35.713284,10.209575,39.492363,28.561779
1604776479,35.755833333333335,62.0,0.0,65.0,41.0,35.713284,10.209575,39.492363,28.031633
1604776480,35.75555555555555,62.0,0.0,65.0,41.0,35.713284,10.209575,39.492363,28.031633
1604776481,35.75527777777778,62.0,0.0,65.0,41.0,35.713284,10.209575,39.492363,28.031633
1604776482,35.755,62.0,0.0,64.0,41.0,35.713284,10.209575,38.32722,28.031633
1604776483,35.75472222222222,62.0,0.0,64.0,42.0,35.713284,10.209575,38.32722,28.561779
1604776484,35.754444444444445,63.0,0.0,63.0,42.0,37.935352,10.209575,37.935352,28.561779
1604776485,35.75416666666667,63.0,0.0,63.0,42.0,37.935352,10.209575,37.935352,28.561779
1604776486,35.75388888888889,64.0,0.0,63.0,42.0,38.32722,10.209575,37.935352,28.561779
1604776487,35.75361111111111,65.0,0.0,63.0,42.0,39.492363,10.209575,37.935352,28.561779
1604776488,35.75333333333333,66.0,0.0,63.0,42.0,39.31814,10.209575,37.935352,28.561779
1604776489,35.753055555555555,67.0,0.0,63.0,42.0,36.94277,10.209575,37.935352,28.561779
1604776490,35.75277777777778,67.0,0.0,62.0,42.0,36.94277,10.209575,35.713284,28.561779
1604776491,35.7525,68.0,0.0,63.0,42.0,35.232296,10.209575,37.935352,28.561779
1604776492,35.75222222222222,68.0,0.0,63.0,42.0,35.232296,10.209575,37.935352,28.561779
1604776493,35.75194444444445,69.0,0.0,63.0,42.0,35.23257,10.209575,37.935352,28.561779
1604776494,35.751666666666665,70.0,0.0,63.0,42.0,36.28752,10.209575,37.935352,28.561779
1604776495,35.75138888888889,71.0,0.0,64.0,42.0,38.828476,10.209575,38.32722,28.561779
1604776496,35.75111111111111,71.0,0.0,65.0,41.0,38.828476,10.209575,39.492363,28.031633
1604776497,35.75083333333333,71.0,0.0,65.0,41.0,38.828476,10.209575,39.492363,28.031633
1604776498,35.75055555555556,71.0,0.0,65.0,41.0,38.828476,10.209575,39.492363,28.031633
1604776499,35.750277777777775,71.0,0.0,66.0,41.0,38.828476,10.209575,39.31814,28.031633
1604776500,35.75,71.0,0.0,67.0,42.0,38.828476,10.209575,36.94277,28.561779
1604776501,35.749722222222225,71.0,0.0,67.0,42.0,38.828476,10.209575,36.94277,28.561779
1604776502,35.74944444444444,70.0,0.0,67.0,42.0,36.28752,10.209575,36.94277,28.561779
1604776503,35.74916666666667,70.0,0.0,67.0,42.0,36.28752,10.209575,36.94277,28.561779
1604776504,35.74888888888889,70.0,0.0,67.0,42.0,36.28752,10.209575,36.94277,28.561779
1604776505,35.74861111111111,69.0,0.0,67.0,42.0,35.23257,10.209575,36.94277,28.561779
1604776506,35.748333333333335,69.0,0.0,67.0,42.0,35.23257,10.209575,36.94277,28.561779
1604776507,35.74805555555555,69.0,0.0,68.0,42.0,35.23257,10.209575,35.232296,28.561779
1604776508,35.74777777777778,69.0,0.0,68.0,42.0,35.23257,10.209575,35.232296,28.561779
1604776509,35.7475,69.0,0.0,68.0,42.0,35.23257,10.209575,35.232296,28.561779
1604776510,35.74722222222222,69.0,0.0,69.0,42.0,35.23257,10.209575,35.23257,28.561779
1604776511,35.746944444444445,68.0,0.0,69.0,43.0,35.232296,10.209575,35.23257,28.221724
1604776512,35.74666666666667,68.0,0.0,70.0,43.0,35.232296,10.209575,36.28752,28.221724
1604776513,35.74638888888889,68.0,0.0,70.0,43.0,35.232296,10.209575,36.28752,28.221724
1604776514,35.74611111111111,68.0,0.0,71.0,43.0,35.232296,10.209575,38.828476,28.221724
1604776515,35.74583333333333,68.0,0.0,71.0,44.0,35.232296,10.209575,38.828476,28.221724
1604776516,35.745555555555555,68.5,0.0,71.0,44.0,35.769833,10.209575,38.828476,28.221724
1604776517,35.74527777777778,69.0,0.0,71.0,44.0,35.23257,10.209575,38.828476,28.221724
1604776518,35.745,69.0,0.0,71.0,44.0,35.23257,10.209575,38.828476,28.221724
1604776519,35.74472222222222,69.0,0.0,71.0,44.0,35.23257,10.209575,38.828476,28.221724
1604776520,35.74444444444445,69.0,0.0,71.0,44.0,35.23257,10.209575,38.828476,28.221724
1604776521,35.744166666666665,69.0,0.0,70.0,44.0,35.23257,10.209575,36.28752,28.221724
1604776522,35.74388888888889,70.0,0.0,69.0,44.0,36.28752,10.209575,35.23257,28.221724
1604776523,35.743611111111115,70.0,0.0,69.0,43.0,36.28752,10.209575,35.23257,28.221724
1604776524,35.74333333333333,71.0,0.0,69.0,43.0,38.828476,10.209575,35.23257,28.221724
1604776525,35.74305555555556,71.0,0.0,68.0,43.0,38.828476,10.209575,35.232296,28.221724
1604776526,35.742777777777775,72.0,0.0,68.0,43.0,40.264378,10.209575,35.232296,28.221724
1604776527,35.7425,72.0,0.0,68.0,43.0,40.264378,10.209575,35.232296,28.221724
1604776528,35.742222222222225,72.0,0.0,68.0,43.0,40.264378,10.209575,35.232296,28.221724
1604776529,35.74194444444444,72.0,0.0,68.0,43.0,40.264378,10.209575,35.232296,28.221724
1604776530,35.74166666666667,72.0,0.0,68.0,44.0,40.264378,10.209575,35.232296,28.221724
1604776531,35.74138888888889,71.0,0.0,68.0,44.0,38.828476,10.209575,35.232296,28.221724
1604776532,35.74111111111111,71.0,0.0,69.0,44.0,38.828476,10.209575,35.23257,28.221724
1604776533,35.740833333333335,70.0,0.0,69.0,44.0,36.28752,10.209575,35.23257,28.221724
1604776534,35.74055555555555,70.0,0.0,69.0,43.0,36.28752,10.209575,35.23257,28.221724
1604776535,35.74027777777778,69.0,0.0,69.0,43.0,35.23257,10.209575,35.23257,28.221724
1604776536,35.74,68.0,0.0,69.0,43.0,35.232296,10.209575,35.23257,28.221724
1604776537,35.73972222222222,68.0,0.0,68.0,43.0,35.232296,10.209575,35.232296,28.221724
1604776538,35.739444444444445,68.0,0.0,67.0,43.0,35.232296,10.209575,36.94277,28.221724
1604776539,35.73916666666667,68.0,0.0,67.0,43.0,35.232296,10.209575,36.94277,28.221724
1604776540,35.73888888888889,68.0,0.0,67.0,42.0,35.232296,10.209575,36.94277,28.561779
1604776541,35.73861111111111,68.0,0.0,66.0,42.0,35.232296,10.209575,39.31814,28.561779
1604776542,35.73833333333334,68.0,0.0,66.0,42.0,35.232296,10.209575,39.31814,28.561779
1604776543,35.738055555555555,68.0,0.0,66.0,42.0,35.232296,10.209575,39.31814,28.561779
1604776544,35.73777777777778,68.0,0.0,65.0,42.0,35.232296,10.209575,39.492363,28.561779
1604776545,35.7375,68.0,0.0,65.0,42.0,35.232296,10.209575,39.492363,28.561779
1604776546,35.73722222222222,68.0,0.0,66.0,42.0,35.232296,10.209575,39.31814,28.561779
1604776547,35.73694444444445,68.0,0.0,66.0,42.0,35.232296,10.209575,39.31814,28.561779
1604776548,35.736666666666665,68.0,0.0,66.0,43.0,35.232296,10.209575,39.31814,28.221724
1604776549,35.73638888888889,68.0,0.0,66.0,43.0,35.232296,10.209575,39.31814,28.221724
1604776550,35.736111111111114,68.0,0.0,65.0,43.0,35.232296,10.209575,39.492363,28.221724
1604776551,35.73583333333333,68.0,0.0,65.0,43.0,35.232296,10.209575,39.492363,28.221724
1604776552,35.73555555555556,67.0,0.0,65.0,43.0,36.94277,10.209575,39.492363,28.221724
1604776553,35.735277777777775,66.0,0.0,65.0,43.0,39.31814,10.209575,39.492363,28.221724
1604776554,35.735,66.0,0.0,65.0,43.0,39.31814,10.209575,39.492363,28.221724
1604776555,35.734722222222224,66.0,0.0,65.0,43.0,39.31814,10.209575,39.492363,28.221724
1604776556,35.73444444444444,65.0,0.0,64.0,43.0,39.492363,10.209575,38.32722,28.221724
1604776557,35.73416666666667,65.0,0.0,64.0,43.0,39.492363,10.209575,38.32722,28.221724
1604776558,35.73388888888889,64.0,0.0,64.0,43.0,38.32722,10.209575,38.32722,28.221724
1604776559,35.73361111111111,64.0,0.0,65.0,43.0,38.32722,10.209575,39.492363,28.221724
1604776560,35.733333333333334,64.0,0.0,65.0,43.0,38.32722,10.209575,39.492363,28.221724
1604776561,35.73305555555555,64.0,0.0,65.0,42.0,38.32722,10.209575,39.492363,28.561779
1604776562,35.73277777777778,63.0,0.0,65.0,42.0,37.935352,10.209575,39.492363,28.561779
1604776563,35.7325,63.0,0.0,65.0,42.0,37.935352,10.209575,39.492363,28.561779
1604776564,35.73222222222222,63.0,0.0,65.0,42.0,37.935352,10.209575,39.492363,28.561779
1604776565,35.731944444444444,63.0,0.0,64.0,42.0,37.935352,10.209575,38.32722,28.561779
1604776566,35.73166666666667,63.0,0.0,64.0,42.0,37.935352,10.209575,38.32722,28.561779
1604776567,35.73138888888889,64.0,0.0,64.0,42.0,38.32722,10.209575,38.32722,28.561779
1604776568,35.73111111111111,64.0,0.0,64.0,42.0,38.32722,10.209575,38.32722,28.561779
1604776569,35.73083333333334,64.0,0.0,63.0,42.0,38.32722,10.209575,37.935352,28.561779
1604776570,35.730555555555554,64.0,0.0,62.0,43.0,38.32722,10.209575,35.713284,28.221724
1604776571,35.73027777777778,65.0,0.0,62.0,42.0,39.492363,10.209575,35.713284,28.561779
1604776572,35.73,66.0,0.0,62.0,42.0,39.31814,10.209575,35.713284,28.561779
1604776573,35.72972222222222,67.0,0.0,63.0,42.0,36.94277,10.209575,37.935352,28.561779
1604776574,35.72944444444445,68.0,0.0,63.0,42.0,35.232296,10.209575,37.935352,28.561779
1604776575,35.729166666666664,68.0,0.0,64.0,42.0,35.232296,10.209575,38.32722,28.561779
1604776576,35.72888888888889,70.0,0.0,65.0,42.0,36.28752,10.209575,39.492363,28.561779
1604776577,35.728611111111114,71.0,0.0,65.0,42.0,38.828476,10.209575,39.492363,28.561779
1604776578,35.72833333333333,72.0,0.0,66.0,42.0,40.264378,10.209575,39.31814,28.561779
1604776579,35.72805555555556,72.0,0.0,66.0,42.0,40.264378,10.209575,39.31814,28.561779
1604776580,35.727777777777774,73.0,0.0,67.0,42.0,41.52094,10.209575,36.94277,28.561779
1604776581,35.7275,74.0,0.0,68.0,42.0,41.114777,10.209575,35.232296,28.561779
1604776582,35.727222222222224,74.0,0.0,68.0,42.0,41.114777,10.209575,35.232296,28.561779
1604776583,35.72694444444444,74.0,0.0,68.0,43.0,41.114777,10.209575,35.232296,28.221724
1604776584,35.72666666666667,75.0,0.0,68.0,43.0,38.781536,10.209575,35.232296,28.221724
1604776585,35.72638888888889,75.0,0.0,68.0,43.0,38.781536,10.209575,35.232296,28.221724
1604776586,35.72611111111111,75.0,0.0,68.0,43.0,38.781536,10.209575,35.232296,28.221724
1604776587,35.725833333333334,75.0,0.0,67.0,43.0,38.781536,10.209575,36.94277,28.221724
1604776588,35.72555555555556,75.0,0.0,67.0,43.0,38.781536,10.209575,36.94277,28.221724
1604776589,35.72527777777778,75.0,0.0,67.0,43.0,38.781536,10.209575,36.94277,28.221724
1604776590,35.725,75.0,0.0,67.0,43.0,38.781536,10.209575,36.94277,28.221724
1604776591,35.72472222222222,75.0,0.0,67.0,43.0,38.781536,10.209575,36.94277,28.221724
1604776592,35.724444444444444,75.0,0.0,67.0,42.0,38.781536,10.209575,36.94277,28.561779
1604776593,35.72416666666667,75.0,0.0,67.0,42.0,38.781536,10.209575,36.94277,28.561779
1604776594,35.72388888888889,75.0,0.0,66.0,42.0,38.781536,10.209575,39.31814,28.561779
1604776595,35.72361111111111,76.0,0.0,66.0,42.0,37.94231,10.209575,39.31814,28.561779
1604776596,35.723333333333336,76.0,0.0,65.0,43.0,37.94231,10.209575,39.492363,28.221724
1604776597,35.723055555555554,77.0,0.0,65.0,43.0,38.116558,10.209575,39.492363,28.221724
1604776598,35.72277777777778,77.0,0.0,65.0,44.0,38.116558,10.209575,39.492363,28.221724
1604776599,35.7225,77.0,0.0,65.0,45.0,38.116558,10.209575,39.492363,28.221724
1604776600,35.72222222222222,77.0,0.0,65.0,45.0,38.116558,10.209575,39.492363,28.221724
1604776601,35.721944444444446,77.0,0.0,65.0,46.0,38.116558,10.209575,39.492363,27.982418
1604776602,35.721666666666664,77.0,0.0,65.0,46.0,38.116558,10.209575,39.492363,27.982418
1604776603,35.72138888888889,75.0,0.0,65.0,46.0,38.781536,10.209575,39.492363,27.982418
1604776604,35.721111111111114,75.0,0.0,65.0,47.0,38.781536,10.209575,39.492363,28.985693
