timestamp,pm25,pm25_fa,cal_pm25_fa
1605467710,60.263888888888886,119.75,54.090492
1605467711,60.265277777777776,119.5,54.36474
1605467712,60.266666666666666,119.5,54.36474
1605467713,60.268055555555556,119.5,54.36474
1605467714,60.269444444444446,119.75,54.090492
1605467715,60.270833333333336,119.75,54.090492
1605467716,60.272222222222226,119.5,54.36474
1605467717,60.27361111111111,119.75,54.090492
1605467718,60.275,120.0,54.090492
1605467719,60.27638888888889,119.75,54.090492
1605467720,60.27777777777778,119.75,54.090492
1605467721,60.27916666666667,119.25,54.36474
1605467722,60.28055555555556,119.25,54.36474
1605467723,60.28194444444444,118.5,54.665775
1605467724,60.28333333333333,118.5,54.665775
1605467725,60.28472222222222,117.5,56.4142
1605467726,60.28611111111111,116.75,54.378918
1605467727,60.2875,115.75,49.342613
1605467728,60.28888888888889,115.25,49.342613
1605467729,60.290277777777774,114.75,48.362965
1605467730,60.291666666666664,115.25,49.342613
1605467731,60.293055555555554,115.0,49.342613
1605467732,60.294444444444444,114.75,48.362965
1605467733,60.295833333333334,115.0,49.342613
1605467734,60.297222222222224,115.5,49.342613
1605467735,60.298611111111114,116.0,49.342613
1605467736,60.3,116.25,54.378918
1605467737,60.30138888888889,116.25,54.378918
1605467738,60.30277777777778,117.0,54.378918
1605467739,60.30416666666667,116.75,54.378918
1605467740,60.30555555555556,117.25,54.378918
1605467741,60.30694444444445,117.5,56.4142
1605467742,60.30833333333333,117.75,56.4142
1605467743,60.30972222222222,117.25,54.378918
1605467744,60.31111111111111,117.5,56.4142
1605467745,60.3125,117.5,56.4142
1605467746,60.31388888888889,117.75,56.4142
1605467747,60.31527777777778,118.0,56.4142
1605467748,60.31666666666667,118.0,56.4142
1605467749,60.31805555555555,117.75,56.4142
1605467750,60.31944444444444,118.0,56.4142
1605467751,60.32083333333333,118.0,56.4142
1605467752,60.32222222222222,118.0,56.4142
1605467753,60.32361111111111,118.5,54.665775
1605467754,60.325,118.5,54.665775
1605467755,60.326388888888886,118.25,54.665775
1605467756,60.327777777777776,118.75,54.665775
1605467757,60.329166666666666,119.0,54.36474
1605467758,60.330555555555556,119.25,54.36474
1605467759,60.331944444444446,119.5,54.36474
1605467760,60.333333333333336,120.0,54.090492
1605467761,60.334722222222226,120.25,53.720116
1605467762,60.33611111111111,120.5,53.720116
1605467763,60.3375,120.75,53.720116
1605467764,60.33888888888889,120.75,53.720116
1605467765,60.34027777777778,120.75,53.720116
1605467766,60.34166666666667,120.75,53.720116
1605467767,60.34305555555556,120.5,53.720116
1605467768,60.34444444444444,120.0,54.090492
1605467769,60.34583333333333,119.5,54.36474
1605467770,60.34722222222222,119.0,54.36474
1605467771,60.34861111111111,118.75,54.665775
1605467772,60.35,118.5,54.665775
1605467773,60.35138888888889,118.0,56.4142
1605467774,60.352777777777774,117.75,56.4142
1605467775,60.354166666666664,117.25,54.378918
1605467776,60.355555555555554,117.5,56.4142
1605467777,60.356944444444444,117.0,54.378918
1605467778,60.358333333333334,117.0,54.378918
1605467779,60.359722222222224,117.0,54.378918
1605467780,60.361111111111114,117.025,54.378918
1605467781,60.3625,117.05,54.378918
1605467782,60.36388888888889,117.075,54.378918
1605467783,60.36527777777778,117.1,54.378918
1605467784,60.36666666666667,117.125,54.378918
1605467785,60.36805555555556,117.15,54.378918
1605467786,60.36944444444445,117.175,54.378918
1605467787,60.37083333333333,117.2,54.378918
1605467788,60.37222222222222,117.225,54.378918
1605467789,60.37361111111111,117.25,54.378918
1605467790,60.375,117.5,56.4142
1605467791,60.37638888888889,117.25,54.378918
1605467792,60.37777777777778,117.75,56.4142
1605467793,60.37916666666667,118.0,56.4142
1605467794,60.38055555555555,118.75,54.665775
1605467795,60.38194444444444,119.0,54.36474
1605467796,60.38333333333333,118.75,54.665775
1605467797,60.38472222222222,119.5,54.36474
1605467798,60.38611111111111,119.5,54.36474
1605467799,60.3875,119.5,54.36474
1605467800,60.388888888888886,119.75,54.090492
1605467801,60.390277777777776,119.5,54.36474
1605467802,60.391666666666666,119.5,54.36474
1605467803,60.393055555555556,119.5,54.36474
1605467804,60.394444444444446,119.5,54.36474
1605467805,60.395833333333336,119.0,54.36474
1605467806,60.397222222222226,119.0,54.36474
1605467807,60.39861111111111,118.5,54.665775
1605467808,60.4,118.5,54.665775
1605467809,60.40138888888889,118.5,54.665775
1605467810,60.40277777777778,118.5,54.665775
1605467811,60.40416666666667,118.75,54.665775
1605467812,60.40555555555556,119.0,54.36474
1605467813,60.40694444444444,119.0,54.36474
1605467814,60.40833333333333,119.25,54.36474
1605467815,60.40972222222222,119.5,54.36474
1605467816,60.41111111111111,119.75,54.090492
1605467817,60.4125,119.75,54.090492
1605467818,60.41388888888889,120.0,54.090492
1605467819,60.415277777777774,120.0,54.090492
1605467820,60.416666666666664,120.0,54.090492
1605467821,60.418055555555554,120.0,54.090492
1605467822,60.419444444444444,120.0,54.090492
1605467823,60.420833333333334,120.0,54.090492
1605467824,60.422222222222224,119.75,54.090492
1605467825,60.423611111111114,120.0,54.090492
1605467826,60.425,120.0,54.090492
1605467827,60.42638888888889,120.0,54.090492
1605467828,60.42777777777778,120.25,53.720116
1605467829,60.42916666666667,120.75,53.720116
1605467830,60.43055555555556,121.0,55.19685
1605467831,60.43194444444445,121.25,55.19685
1605467832,60.43333333333333,122.0,55.50125
1605467833,60.43472222222222,122.0,55.50125
1605467834,60.43611111111111,121.75,55.50125
1605467835,60.4375,122.0,55.50125
1605467836,60.43888888888889,122.0,55.50125
1605467837,60.44027777777778,122.0,55.50125
1605467838,60.44166666666667,122.0,55.50125
1605467839,60.44305555555555,121.5,55.19685
1605467840,60.44444444444444,121.25,55.19685
1605467841,60.44583333333333,121.0,55.19685
1605467842,60.44722222222222,120.25,53.720116
1605467843,60.44861111111111,119.75,54.090492
1605467844,60.45,119.5,54.36474
1605467845,60.451388888888886,119.25,54.36474
1605467846,60.452777777777776,119.0,54.36474
1605467847,60.454166666666666,118.75,54.665775
1605467848,60.455555555555556,118.75,54.665775
1605467849,60.456944444444446,118.75,54.665775
1605467850,60.458333333333336,118.75,54.665775
1605467851,60.459722222222226,119.25,54.36474
1605467852,60.46111111111111,120.0,54.090492
1605467853,60.4625,120.25,53.720116
1605467854,60.46388888888889,120.75,53.720116
1605467855,60.46527777777778,121.0,55.19685
1605467856,60.46666666666667,121.0,55.19685
1605467857,60.46805555555556,121.25,55.19685
1605467858,60.46944444444444,121.5,55.19685
1605467859,60.47083333333333,121.5,55.19685
1605467860,60.47222222222222,121.5,55.19685
1605467861,60.47361111111111,121.0,55.19685
1605467862,60.475,120.75,53.720116
1605467863,60.47638888888889,120.75,53.720116
1605467864,60.477777777777774,120.25,53.720116
1605467865,60.479166666666664,120.0,54.090492
1605467866,60.480555555555554,120.0,54.090492
1605467867,60.481944444444444,119.75,54.090492
1605467868,60.483333333333334,120.0,54.090492
1605467869,60.484722222222224,120.0,54.090492
1605467870,60.486111111111114,120.0,54.090492
1605467871,60.4875,120.5,53.720116
1605467872,60.48888888888889,120.75,53.720116
1605467873,60.49027777777778,121.0,55.19685
1605467874,60.49166666666667,120.75,53.720116
1605467875,60.49305555555556,121.25,55.19685
1605467876,60.49444444444445,122.0,55.50125
1605467877,60.49583333333333,121.75,55.50125
1605467878,60.49722222222222,122.0,55.50125
1605467879,60.49861111111111,122.0,55.50125
1605467880,60.5,122.25,55.50125
1605467881,60.50138888888889,122.0,55.50125
1605467882,60.50277777777778,122.0,55.50125
1605467883,60.50416666666667,121.5,55.19685
1605467884,60.50555555555555,121.75,55.50125
1605467885,60.50694444444444,121.25,55.19685
1605467886,60.50833333333333,120.75,53.720116
1605467887,60.50972222222222,120.5,53.720116
1605467888,60.51111111111111,120.25,53.720116
1605467889,60.5125,120.0,54.090492
1605467890,60.513888888888886,119.5,54.36474
1605467891,60.515277777777776,119.5,54.36474
1605467892,60.516666666666666,119.25,54.36474
1605467893,60.518055555555556,119.25,54.36474
1605467894,60.519444444444446,119.25,54.36474
1605467895,60.520833333333336,119.5,54.36474
1605467896,60.522222222222226,119.5,54.36474
1605467897,60.52361111111111,119.5,54.36474
1605467898,60.525,119.5,54.36474
1605467899,60.52638888888889,119.5,54.36474
1605467900,60.52777777777778,119.75,54.090492
1605467901,60.52916666666667,119.75,54.090492
1605467902,60.53055555555556,119.5,54.36474
1605467903,60.53194444444444,119.5,54.36474
1605467904,60.53333333333333,119.25,54.36474
1605467905,60.53472222222222,119.25,54.36474
1605467906,60.53611111111111,119.25,54.36474
1605467907,60.5375,119.0,54.36474
1605467908,60.53888888888889,119.0,54.36474
1605467909,60.540277777777774,119.25,54.36474
1605467910,60.541666666666664,119.0,54.36474
1605467911,60.543055555555554,119.0,54.36474
1605467912,60.544444444444444,119.25,54.36474
1605467913,60.545833333333334,119.25,54.36474
1605467914,60.547222222222224,119.5,54.36474
1605467915,60.548611111111114,119.25,54.36474
1605467916,60.55,118.75,54.665775
1605467917,60.55138888888889,118.25,54.665775
1605467918,60.55277777777778,118.0,56.4142
1605467919,60.55416666666667,117.5,56.4142
1605467920,60.55555555555556,117.5,56.4142
1605467921,60.55694444444445,117.25,54.378918
1605467922,60.55833333333333,117.0,54.378918
1605467923,60.55972222222222,117.0,54.378918
1605467924,60.56111111111111,116.75,54.378918
1605467925,60.5625,116.75,54.378918
1605467926,60.56388888888889,117.25,54.378918
1605467927,60.56527777777778,118.0,56.4142
1605467928,60.56666666666667,118.25,54.665775
1605467929,60.56805555555555,118.5,54.665775
1605467930,60.56944444444444,119.0,54.36474
1605467931,60.57083333333333,119.75,54.090492
1605467932,60.57222222222222,119.75,54.090492
1605467933,60.57361111111111,120.25,53.720116
1605467934,60.575,120.75,53.720116
1605467935,60.576388888888886,121.25,55.19685
1605467936,60.577777777777776,121.25,55.19685
1605467937,60.579166666666666,121.5,55.19685
1605467938,60.580555555555556,121.25,55.19685
1605467939,60.581944444444446,121.5,55.19685
1605467940,60.583333333333336,121.25,55.19685
1605467941,60.584722222222226,121.25,55.19685
1605467942,60.58611111111111,121.5,55.19685
1605467943,60.5875,121.25,55.19685
1605467944,60.58888888888889,120.75,53.720116
1605467945,60.59027777777778,120.5,53.720116
1605467946,60.59166666666667,120.0,54.090492
1605467947,60.59305555555556,120.0,54.090492
1605467948,60.59444444444444,119.75,54.090492
1605467949,60.59583333333333,119.5,54.36474
1605467950,60.59722222222222,119.0,54.36474
1605467951,60.59861111111111,119.0,54.36474
1605467952,60.6,118.75,54.665775
1605467953,60.60138888888889,118.75,54.665775
1605467954,60.602777777777774,119.0,54.36474
1605467955,60.604166666666664,119.25,54.36474
1605467956,60.605555555555554,119.5,54.36474
1605467957,60.606944444444444,120.0,54.090492
1605467958,60.608333333333334,120.5,53.720116
1605467959,60.609722222222224,120.75,53.720116
1605467960,60.611111111111114,121.5,55.19685
1605467961,60.6125,121.75,55.50125
1605467962,60.61388888888889,121.75,55.50125
1605467963,60.61527777777778,121.75,55.50125
1605467964,60.61666666666667,122.0,55.50125
1605467965,60.61805555555556,120.0,54.090492
1605467966,60.61944444444445,120.5,53.720116
1605467967,60.62083333333333,120.25,53.720116
1605467968,60.62222222222222,119.75,54.090492
1605467969,60.62361111111111,119.75,54.090492
1605467970,60.625,119.75,54.090492
1605467971,60.62638888888889,119.5,54.36474
1605467972,60.62777777777778,119.5,54.36474
1605467973,60.62916666666667,119.25,54.36474
1605467974,60.63055555555555,118.75,54.665775
1605467975,60.63194444444444,119.0,54.36474
1605467976,60.63333333333333,118.75,54.665775
1605467977,60.63472222222222,119.25,54.36474
1605467978,60.63611111111111,119.25,54.36474
1605467979,60.6375,119.25,54.36474
1605467980,60.638888888888886,119.5,54.36474
1605467981,60.640277777777776,119.5,54.36474
1605467982,60.641666666666666,120.0,54.090492
1605467983,60.643055555555556,119.75,54.090492
1605467984,60.644444444444446,119.75,54.090492
1605467985,60.645833333333336,119.5,54.36474
1605467986,60.647222222222226,119.75,54.090492
1605467987,60.64861111111111,119.75,54.090492
1605467988,60.65,119.75,54.090492
1605467989,60.65138888888889,119.75,54.090492
1605467990,60.65277777777778,119.75,54.090492
1605467991,60.65416666666667,119.75,54.090492
1605467992,60.65555555555556,119.75,54.090492
1605467993,60.65694444444444,119.75,54.090492
1605467994,60.65833333333333,119.75,54.090492
1605467995,60.65972222222222,119.75,54.090492
1605467996,60.66111111111111,120.0,54.090492
1605467997,60.6625,120.0,54.090492
1605467998,60.66388888888889,120.25,53.720116
1605467999,60.665277777777774,120.25,53.720116
1605468000,60.666666666666664,120.0,54.090492
1605468001,60.668055555555554,120.5,53.720116
1605468002,60.669444444444444,120.75,53.720116
1605468003,60.670833333333334,120.75,53.720116
1605468004,60.672222222222224,121.0,55.19685
1605468005,60.673611111111114,120.5,53.720116
1605468006,60.675,120.5,53.720116
1605468007,60.67638888888889,120.5,53.720116
1605468008,60.67777777777778,120.25,53.720116
1605468009,60.67916666666667,120.25,53.720116
1605468010,60.68055555555556,119.75,54.090492
1605468011,60.68194444444445,120.0,54.090492
1605468012,60.68333333333333,120.0,54.090492
1605468013,60.68472222222222,120.0,54.090492
1605468014,60.68611111111111,119.75,54.090492
1605468015,60.6875,120.0,54.090492
1605468016,60.68888888888889,119.75,54.090492
1605468017,60.69027777777778,119.75,54.090492
1605468018,60.69166666666667,120.0,54.090492
1605468019,60.69305555555555,119.75,54.090492
1605468020,60.69444444444444,119.75,54.090492
1605468021,60.69583333333333,119.5,54.36474
1605468022,60.69722222222222,119.75,54.090492
1605468023,60.69861111111111,119.5,54.36474
1605468024,60.7,119.5,54.36474
1605468025,60.701388888888886,119.75,54.090492
1605468026,60.702777777777776,119.75,54.090492
1605468027,60.704166666666666,119.75,54.090492
1605468028,60.705555555555556,119.5,54.36474
1605468029,60.706944444444446,119.5,54.36474
1605468030,60.708333333333336,119.5,54.36474
1605468031,60.709722222222226,119.5,54.36474
1605468032,60.71111111111111,119.5,54.36474
1605468033,60.7125,119.25,54.36474
1605468034,60.71388888888889,119.0,54.36474
1605468035,60.71527777777778,119.25,54.36474
1605468036,60.71666666666667,119.5,54.36474
1605468037,60.71805555555556,119.5,54.36474
1605468038,60.71944444444444,119.5,54.36474
1605468039,60.72083333333333,119.5,54.36474
1605468040,60.72222222222222,119.5,54.36474
1605468041,60.72361111111111,119.0,54.36474
1605468042,60.725,119.25,54.36474
1605468043,60.72638888888889,119.25,54.36474
1605468044,60.727777777777774,119.0,54.36474
1605468045,60.729166666666664,118.5,54.665775
1605468046,60.730555555555554,118.0,56.4142
1605468047,60.731944444444444,117.5,56.4142
1605468048,60.733333333333334,117.25,54.378918
1605468049,60.734722222222224,117.5,56.4142
1605468050,60.736111111111114,117.0,54.378918
1605468051,60.7375,117.0,54.378918
1605468052,60.73888888888889,116.75,54.378918
1605468053,60.74027777777778,116.75,54.378918
1605468054,60.74166666666667,116.5,54.378918
1605468055,60.74305555555556,116.25,54.378918
1605468056,60.74444444444445,116.25,54.378918
1605468057,60.74583333333333,116.25,54.378918
1605468058,60.74722222222222,116.0,49.342613
1605468059,60.74861111111111,116.0,49.342613
1605468060,60.75,116.25,54.378918
1605468061,60.75138888888889,116.0,49.342613
1605468062,60.75277777777778,116.0,49.342613
1605468063,60.75416666666667,116.0,49.342613
1605468064,60.75555555555555,116.5,54.378918
1605468065,60.75694444444444,116.5,54.378918
1605468066,60.75833333333333,116.75,54.378918
1605468067,60.75972222222222,117.75,56.4142
1605468068,60.76111111111111,118.0,56.4142
1605468069,60.7625,118.75,54.665775
1605468070,60.763888888888886,118.75,54.665775
1605468071,60.765277777777776,119.75,54.090492
1605468072,60.766666666666666,120.25,53.720116
1605468073,60.768055555555556,121.0,55.19685
1605468074,60.769444444444446,121.25,55.19685
1605468075,60.770833333333336,121.5,55.19685
1605468076,60.772222222222226,121.25,55.19685
1605468077,60.77361111111111,121.25,55.19685
1605468078,60.775,121.0,55.19685
1605468079,60.77638888888889,121.0,55.19685
1605468080,60.77777777777778,120.75,53.720116
1605468081,60.77916666666667,120.25,53.720116
1605468082,60.78055555555556,120.0,54.090492
1605468083,60.78194444444444,119.0,54.36474
1605468084,60.78333333333333,118.75,54.665775
1605468085,60.78472222222222,118.75,54.665775
1605468086,60.78611111111111,118.5,54.665775
1605468087,60.7875,118.5,54.665775
1605468088,60.78888888888889,118.75,54.665775
1605468089,60.790277777777774,118.5,54.665775
1605468090,60.791666666666664,119.25,54.36474
1605468091,60.793055555555554,119.5,54.36474
1605468092,60.794444444444444,120.25,53.720116
1605468093,60.795833333333334,120.75,53.720116
1605468094,60.797222222222224,121.0,55.19685
1605468095,60.798611111111114,121.5,55.19685
1605468096,60.8,121.75,55.50125
1605468097,60.80138888888889,121.5,55.19685
1605468098,60.80277777777778,120.5,53.720116
1605468099,60.80416666666667,120.5,53.720116
1605468100,60.80555555555556,120.5,53.720116
1605468101,60.80694444444445,120.0,54.090492
1605468102,60.80833333333333,119.75,54.090492
1605468103,60.80972222222222,119.5,54.36474
1605468104,60.81111111111111,118.75,54.665775
1605468105,60.8125,118.5,54.665775
1605468106,60.81388888888889,118.5,54.665775
1605468107,60.81527777777778,118.75,54.665775
1605468108,60.81666666666667,119.0,54.36474
1605468109,60.81805555555555,119.25,54.36474
1605468110,60.81944444444444,119.25,54.36474
1605468111,60.82083333333333,120.0,54.090492
1605468112,60.82222222222222,120.0,54.090492
1605468113,60.82361111111111,119.75,54.090492
1605468114,60.825,119.75,54.090492
1605468115,60.826388888888886,119.5,54.36474
1605468116,60.827777777777776,119.25,54.36474
1605468117,60.829166666666666,119.0,54.36474
1605468118,60.830555555555556,118.5,54.665775
1605468119,60.831944444444446,118.0,56.4142
1605468120,60.833333333333336,118.0,56.4142
1605468121,60.834722222222226,117.5,56.4142
1605468122,60.83611111111111,117.5,56.4142
1605468123,60.8375,117.75,56.4142
1605468124,60.83888888888889,117.75,56.4142
1605468125,60.84027777777778,118.25,54.665775
1605468126,60.84166666666667,118.25,54.665775
1605468127,60.84305555555556,118.75,54.665775
1605468128,60.84444444444444,119.25,54.36474
1605468129,60.84583333333333,119.5,54.36474
1605468130,60.84722222222222,119.5,54.36474
1605468131,60.84861111111111,119.5,54.36474
1605468132,60.85,120.0,54.090492
1605468133,60.85138888888889,120.0,54.090492
1605468134,60.852777777777774,120.25,53.720116
1605468135,60.854166666666664,120.5,53.720116
1605468136,60.855555555555554,120.5,53.720116
1605468137,60.856944444444444,120.5,53.720116
1605468138,60.858333333333334,120.75,53.720116
1605468139,60.859722222222224,121.0,55.19685
1605468140,60.861111111111114,121.25,55.19685
1605468141,60.8625,121.5,55.19685
1605468142,60.86388888888889,121.5,55.19685
1605468143,60.86527777777778,121.25,55.19685
1605468144,60.86666666666667,121.25,55.19685
1605468145,60.86805555555556,121.0,55.19685
1605468146,60.86944444444445,121.0,55.19685
1605468147,60.87083333333333,121.25,55.19685
1605468148,60.87222222222222,121.25,55.19685
1605468149,60.87361111111111,121.0,55.19685
1605468150,60.875,120.5,53.720116
1605468151,60.87638888888889,120.5,53.720116
1605468152,60.87777777777778,120.25,53.720116
1605468153,60.87916666666667,120.5,53.720116
1605468154,60.88055555555555,120.5,53.720116
1605468155,60.88194444444444,120.5,53.720116
1605468156,60.88333333333333,120.5,53.720116
1605468157,60.88472222222222,120.5,53.720116
1605468158,60.88611111111111,120.75,53.720116
1605468159,60.8875,120.75,53.720116
1605468160,60.888888888888886,121.0,55.19685
1605468161,60.890277777777776,121.0,55.19685
1605468162,60.891666666666666,120.75,53.720116
1605468163,60.893055555555556,120.75,53.720116
