timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605385167,46.1375,73.0,0.0,75.0,51.0,41.52094,10.209575,38.781536,31.374956
1605385168,46.13333333333333,73.0,0.0,75.0,51.0,41.52094,10.209575,38.781536,31.374956
1605385169,46.12916666666666,72.0,0.0,75.0,52.0,40.264378,10.209575,38.781536,33.90787
1605385170,46.125,73.0,0.0,75.0,52.0,41.52094,10.209575,38.781536,33.90787
1605385171,46.12083333333334,73.0,0.0,76.0,53.0,41.52094,10.209575,37.94231,36.924232
1605385172,46.11666666666667,73.0,0.0,76.0,53.0,41.52094,10.209575,37.94231,36.924232
1605385173,46.1125,73.0,0.0,76.0,53.0,41.52094,10.209575,37.94231,36.924232
1605385174,46.108333333333334,74.0,0.0,76.0,54.0,41.114777,10.209575,37.94231,36.783222
1605385175,46.104166666666664,75.0,0.0,76.0,54.0,38.781536,10.209575,37.94231,36.783222
1605385176,46.1,75.0,0.0,76.0,54.0,38.781536,10.209575,37.94231,36.783222
1605385177,46.09583333333333,75.0,0.0,76.0,54.0,38.781536,10.209575,37.94231,36.783222
1605385178,46.09166666666667,76.0,0.0,76.0,54.0,37.94231,10.209575,37.94231,36.783222
1605385179,46.0875,76.0,0.0,75.0,54.0,37.94231,10.209575,38.781536,36.783222
1605385180,46.083333333333336,76.0,0.0,74.0,54.0,37.94231,10.209575,41.114777,36.783222
1605385181,46.079166666666666,76.0,0.0,74.0,54.0,37.94231,10.209575,41.114777,36.783222
1605385182,46.075,76.0,0.0,71.0,54.0,37.94231,10.209575,38.828476,36.783222
1605385183,46.07083333333333,76.0,0.0,69.0,54.0,37.94231,10.209575,35.23257,36.783222
1605385184,46.06666666666666,76.0,0.0,68.0,53.0,37.94231,10.209575,35.232296,36.924232
1605385185,46.0625,76.0,0.0,65.0,52.0,37.94231,10.209575,39.492363,33.90787
1605385186,46.05833333333334,76.0,0.0,65.0,52.0,37.94231,10.209575,39.492363,33.90787
1605385187,46.05416666666667,76.0,0.0,61.0,52.0,37.94231,10.209575,33.02676,33.90787
1605385188,46.05,77.0,0.0,60.0,52.0,38.116558,10.209575,32.62356,33.90787
1605385189,46.045833333333334,77.0,0.0,59.0,53.0,38.116558,10.209575,35.449203,36.924232
1605385190,46.041666666666664,78.0,0.0,58.0,53.0,39.858753,10.209575,37.605053,36.924232
1605385191,46.0375,78.0,0.0,58.0,53.0,39.858753,10.209575,37.605053,36.924232
1605385192,46.03333333333333,78.0,0.0,57.0,54.0,39.858753,10.209575,37.722,36.783222
1605385193,46.02916666666667,79.0,0.0,57.0,55.0,42.22663,10.209575,37.722,36.06258
1605385194,46.025,80.0,0.0,57.0,55.0,42.975517,10.209575,37.722,36.06258
1605385195,46.020833333333336,80.0,0.0,57.0,56.0,42.975517,10.209575,37.722,36.486435
1605385196,46.016666666666666,80.0,0.0,57.0,56.0,42.975517,10.209575,37.722,36.486435
1605385197,46.0125,79.0,0.0,57.0,57.0,42.22663,10.209575,37.722,37.722
1605385198,46.00833333333333,79.0,0.0,57.0,57.0,42.22663,10.209575,37.722,37.722
1605385199,46.00416666666666,78.0,0.0,57.0,57.0,39.858753,10.209575,37.722,37.722
1605385200,46.0,77.0,0.0,57.0,58.0,38.116558,10.209575,37.722,37.605053
1605385201,45.99583333333334,77.0,0.0,57.0,58.0,38.116558,10.209575,37.722,37.605053
1605385202,45.99166666666667,76.0,0.0,57.0,58.0,37.94231,10.209575,37.722,37.605053
1605385203,45.9875,75.0,0.0,57.0,58.0,38.781536,10.209575,37.722,37.605053
1605385204,45.983333333333334,75.0,0.0,57.0,57.0,38.781536,10.209575,37.722,37.722
1605385205,45.979166666666664,75.0,0.0,58.0,57.0,38.781536,10.209575,37.605053,37.722
1605385206,45.975,74.0,0.0,58.0,56.0,41.114777,10.209575,37.605053,36.486435
1605385207,45.97083333333333,74.0,0.0,58.0,56.0,41.114777,10.209575,37.605053,36.486435
1605385208,45.96666666666667,74.0,0.0,59.0,55.0,41.114777,10.209575,35.449203,36.06258
1605385209,45.9625,74.0,0.0,59.0,55.0,41.114777,10.209575,35.449203,36.06258
1605385210,45.958333333333336,75.0,0.0,59.0,54.0,38.781536,10.209575,35.449203,36.783222
1605385211,45.954166666666666,75.0,0.0,60.0,53.0,38.781536,10.209575,32.62356,36.924232
1605385212,45.95,75.0,0.0,60.0,53.0,38.781536,10.209575,32.62356,36.924232
1605385213,45.94583333333333,75.0,0.0,60.0,53.0,38.781536,10.209575,32.62356,36.924232
1605385214,45.94166666666666,75.0,0.0,60.0,53.0,38.781536,10.209575,32.62356,36.924232
1605385215,45.9375,75.0,0.0,59.0,53.0,38.781536,10.209575,35.449203,36.924232
1605385216,45.93333333333334,75.0,0.0,59.0,53.0,38.781536,10.209575,35.449203,36.924232
1605385217,45.92916666666667,75.0,0.0,59.0,53.0,38.781536,10.209575,35.449203,36.924232
1605385218,45.925,75.0,0.0,59.0,54.0,38.781536,10.209575,35.449203,36.783222
1605385219,45.920833333333334,75.0,0.0,59.0,54.0,38.781536,10.209575,35.449203,36.783222
1605385220,45.916666666666664,75.0,0.0,59.0,54.0,38.781536,10.209575,35.449203,36.783222
1605385221,45.9125,76.0,0.0,59.0,55.0,37.94231,10.209575,35.449203,36.06258
1605385222,45.90833333333333,76.0,0.0,59.0,55.0,37.94231,10.209575,35.449203,36.06258
1605385223,45.90416666666667,76.0,0.0,59.0,55.0,37.94231,10.209575,35.449203,36.06258
1605385224,45.9,77.0,0.0,58.0,55.0,38.116558,10.209575,37.605053,36.06258
1605385225,45.895833333333336,77.0,0.0,58.0,55.0,38.116558,10.209575,37.605053,36.06258
1605385226,45.891666666666666,77.0,0.0,58.0,55.0,38.116558,10.209575,37.605053,36.06258
1605385227,45.8875,78.0,0.0,57.0,55.0,39.858753,10.209575,37.722,36.06258
1605385228,45.88333333333333,78.0,0.0,56.0,55.0,39.858753,10.209575,36.486435,36.06258
1605385229,45.87916666666666,78.0,0.0,56.0,55.0,39.858753,10.209575,36.486435,36.06258
1605385230,45.875,77.0,0.0,56.0,56.0,38.116558,10.209575,36.486435,36.486435
1605385231,45.87083333333334,76.0,0.0,56.0,56.0,37.94231,10.209575,36.486435,36.486435
1605385232,45.86666666666667,76.0,0.0,56.0,56.0,37.94231,10.209575,36.486435,36.486435
1605385233,45.8625,75.0,0.0,56.0,57.0,38.781536,10.209575,36.486435,37.722
1605385234,45.858333333333334,74.0,0.0,56.0,57.0,41.114777,10.209575,36.486435,37.722
1605385235,45.854166666666664,74.0,0.0,57.0,57.0,41.114777,10.209575,37.722,37.722
1605385236,45.85,74.0,0.0,58.0,57.0,41.114777,10.209575,37.605053,37.722
1605385237,45.84583333333333,74.0,0.0,58.0,57.0,41.114777,10.209575,37.605053,37.722
1605385238,45.84166666666667,74.0,0.0,59.0,56.0,41.114777,10.209575,35.449203,36.486435
1605385239,45.8375,74.0,0.0,60.0,55.0,41.114777,10.209575,32.62356,36.06258
1605385240,45.833333333333336,75.0,0.0,60.0,55.0,38.781536,10.209575,32.62356,36.06258
1605385241,45.829166666666666,75.0,0.0,61.0,53.0,38.781536,10.209575,33.02676,36.924232
1605385242,45.825,76.0,0.0,61.0,52.0,37.94231,10.209575,33.02676,33.90787
1605385243,45.82083333333333,77.0,0.0,62.0,51.0,38.116558,10.209575,35.713284,31.374956
1605385244,45.81666666666666,77.0,0.0,62.0,50.0,38.116558,10.209575,35.713284,31.979044
1605385245,45.8125,78.0,0.0,62.0,49.0,39.858753,10.209575,35.713284,33.720554
1605385246,45.80833333333334,79.0,0.0,62.0,48.0,42.22663,10.209575,35.713284,32.10576
1605385247,45.80416666666667,79.0,0.0,62.0,48.0,42.22663,10.209575,35.713284,32.10576
1605385248,45.8,79.0,0.0,63.0,48.0,42.22663,10.209575,37.935352,32.10576
1605385249,45.795833333333334,79.0,0.0,63.0,48.0,42.22663,10.209575,37.935352,32.10576
1605385250,45.791666666666664,79.0,0.0,64.0,48.0,42.22663,10.209575,38.32722,32.10576
1605385251,45.7875,79.0,0.0,64.0,48.0,42.22663,10.209575,38.32722,32.10576
1605385252,45.78333333333333,79.0,0.0,64.0,49.0,42.22663,10.209575,38.32722,33.720554
1605385253,45.77916666666667,79.0,0.0,65.0,49.0,42.22663,10.209575,39.492363,33.720554
1605385254,45.775,79.0,0.0,66.0,50.0,42.22663,10.209575,39.31814,31.979044
1605385255,45.770833333333336,79.0,0.0,66.0,50.0,42.22663,10.209575,39.31814,31.979044
1605385256,45.766666666666666,79.0,0.0,67.0,51.0,42.22663,10.209575,36.94277,31.374956
1605385257,45.7625,79.0,0.0,67.0,51.0,42.22663,10.209575,36.94277,31.374956
1605385258,45.75833333333333,80.0,0.0,67.0,51.0,42.975517,10.209575,36.94277,31.374956
1605385259,45.75416666666666,80.0,0.0,67.0,51.0,42.975517,10.209575,36.94277,31.374956
1605385260,45.75,81.0,0.0,66.0,51.0,42.82319,10.209575,39.31814,31.374956
1605385261,45.74583333333334,81.0,0.0,66.0,51.0,42.82319,10.209575,39.31814,31.374956
1605385262,45.74166666666667,81.0,0.0,65.0,51.0,42.82319,10.209575,39.492363,31.374956
1605385263,45.7375,82.0,0.0,64.0,51.0,43.668896,10.209575,38.32722,31.374956
1605385264,45.733333333333334,82.0,0.0,64.0,52.0,43.668896,10.209575,38.32722,33.90787
1605385265,45.729166666666664,82.0,0.0,63.0,51.0,43.668896,10.209575,37.935352,31.374956
1605385266,45.725,83.0,0.0,62.0,51.0,45.66195,10.209575,35.713284,31.374956
1605385267,45.72083333333333,83.0,0.0,62.0,51.0,45.66195,10.209575,35.713284,31.374956
1605385268,45.71666666666667,83.0,0.0,61.0,51.0,45.66195,10.209575,33.02676,31.374956
1605385269,45.7125,83.0,0.0,61.0,52.0,45.66195,10.209575,33.02676,33.90787
1605385270,45.708333333333336,82.0,0.0,60.0,52.0,43.668896,10.209575,32.62356,33.90787
1605385271,45.704166666666666,82.0,0.0,60.0,51.0,43.668896,10.209575,32.62356,31.374956
1605385272,45.7,81.0,0.0,59.0,51.0,42.82319,10.209575,35.449203,31.374956
1605385273,45.69583333333333,80.0,0.0,58.0,51.0,42.975517,10.209575,37.605053,31.374956
1605385274,45.69166666666666,80.0,0.0,59.0,51.0,42.975517,10.209575,35.449203,31.374956
1605385275,45.6875,78.0,0.0,60.0,51.0,39.858753,10.209575,32.62356,31.374956
1605385276,45.68333333333334,77.0,0.0,61.0,51.0,38.116558,10.209575,33.02676,31.374956
1605385277,45.67916666666667,75.0,0.0,61.0,51.0,38.781536,10.209575,33.02676,31.374956
1605385278,45.675,73.0,0.0,62.0,51.0,41.52094,10.209575,35.713284,31.374956
1605385279,45.670833333333334,72.0,0.0,62.0,51.0,40.264378,10.209575,35.713284,31.374956
1605385280,45.666666666666664,70.0,0.0,64.0,51.0,36.28752,10.209575,38.32722,31.374956
1605385281,45.6625,68.0,0.0,64.0,51.0,35.232296,10.209575,38.32722,31.374956
1605385282,45.65833333333333,68.0,0.0,64.0,51.0,35.232296,10.209575,38.32722,31.374956
1605385283,45.65416666666667,65.0,0.0,64.0,51.0,39.492363,10.209575,38.32722,31.374956
1605385284,45.65,64.0,0.0,64.0,51.0,38.32722,10.209575,38.32722,31.374956
1605385285,45.645833333333336,63.0,0.0,64.0,50.0,37.935352,10.209575,38.32722,31.979044
1605385286,45.641666666666666,62.0,0.0,64.0,50.0,35.713284,10.209575,38.32722,31.979044
1605385287,45.6375,62.0,0.0,63.0,50.0,35.713284,10.209575,37.935352,31.979044
1605385288,45.63333333333333,60.0,0.0,63.0,50.0,32.62356,10.209575,37.935352,31.979044
1605385289,45.62916666666666,59.0,0.0,63.0,50.0,35.449203,10.209575,37.935352,31.979044
1605385290,45.625,59.0,0.0,63.0,49.0,35.449203,10.209575,37.935352,33.720554
1605385291,45.62083333333334,59.0,0.0,63.0,49.0,35.449203,10.209575,37.935352,33.720554
1605385292,45.61666666666667,58.0,0.0,63.0,49.0,37.605053,10.209575,37.935352,33.720554
1605385293,45.6125,58.0,0.0,64.0,49.0,37.605053,10.209575,38.32722,33.720554
1605385294,45.608333333333334,57.0,0.0,64.0,49.0,37.722,10.209575,38.32722,33.720554
1605385295,45.604166666666664,57.0,0.0,64.0,48.0,37.722,10.209575,38.32722,32.10576
1605385296,45.6,57.0,0.0,64.0,48.0,37.722,10.209575,38.32722,32.10576
1605385297,45.59583333333333,57.0,0.0,65.0,47.0,37.722,10.209575,39.492363,28.985693
1605385298,45.59166666666667,56.0,0.0,65.0,47.0,36.486435,10.209575,39.492363,28.985693
1605385299,45.5875,55.0,0.0,65.0,47.0,36.06258,10.209575,39.492363,28.985693
1605385300,45.583333333333336,55.0,0.0,65.0,46.0,36.06258,10.209575,39.492363,27.982418
1605385301,45.579166666666666,55.0,0.0,65.0,46.0,36.06258,10.209575,39.492363,27.982418
1605385302,45.575,55.0,0.0,66.0,45.0,36.06258,10.209575,39.31814,28.221724
1605385303,45.57083333333333,54.0,0.0,66.0,45.0,36.783222,10.209575,39.31814,28.221724
1605385304,45.56666666666666,54.0,0.0,66.0,45.0,36.783222,10.209575,39.31814,28.221724
1605385305,45.5625,54.0,0.0,66.0,45.0,36.783222,10.209575,39.31814,28.221724
1605385306,45.55833333333334,54.0,0.0,67.0,45.0,36.783222,10.209575,36.94277,28.221724
1605385307,45.55416666666667,54.0,0.0,67.0,45.0,36.783222,10.209575,36.94277,28.221724
1605385308,45.55,54.0,0.0,67.0,46.0,36.783222,10.209575,36.94277,27.982418
1605385309,45.545833333333334,54.0,0.0,68.0,46.0,36.783222,10.209575,35.232296,27.982418
1605385310,45.541666666666664,54.0,0.0,68.0,46.0,36.783222,10.209575,35.232296,27.982418
1605385311,45.5375,54.0,0.0,68.0,47.0,36.783222,10.209575,35.232296,28.985693
1605385312,45.53333333333333,53.0,0.0,68.0,47.0,36.924232,10.209575,35.232296,28.985693
1605385313,45.52916666666667,53.0,0.0,68.0,47.0,36.924232,10.209575,35.232296,28.985693
1605385314,45.525,53.0,0.0,68.0,48.0,36.924232,10.209575,35.232296,32.10576
1605385315,45.520833333333336,53.0,0.0,68.0,48.0,36.924232,10.209575,35.232296,32.10576
1605385316,45.516666666666666,53.0,0.0,68.0,49.0,36.924232,10.209575,35.232296,33.720554
1605385317,45.5125,53.0,0.0,68.0,49.0,36.924232,10.209575,35.232296,33.720554
1605385318,45.50833333333333,53.0,0.0,67.0,49.0,36.924232,10.209575,36.94277,33.720554
1605385319,45.50416666666666,53.0,0.0,67.0,50.0,36.924232,10.209575,36.94277,31.979044
1605385320,45.5,54.0,0.0,67.0,50.0,36.783222,10.209575,36.94277,31.979044
1605385321,45.49583333333334,54.0,0.0,66.0,50.0,36.783222,10.209575,39.31814,31.979044
1605385322,45.49166666666667,55.0,0.0,66.0,50.0,36.06258,10.209575,39.31814,31.979044
1605385323,45.4875,55.0,0.0,66.0,51.0,36.06258,10.209575,39.31814,31.374956
1605385324,45.483333333333334,56.0,0.0,66.0,52.0,36.486435,10.209575,39.31814,33.90787
1605385325,45.479166666666664,57.0,0.0,66.0,52.0,37.722,10.209575,39.31814,33.90787
1605385326,45.475,58.0,0.0,66.0,52.0,37.605053,10.209575,39.31814,33.90787
1605385327,45.47083333333333,58.0,0.0,66.0,52.0,37.605053,10.209575,39.31814,33.90787
1605385328,45.46666666666667,58.0,0.0,65.0,52.0,37.605053,10.209575,39.492363,33.90787
1605385329,45.4625,59.0,0.0,65.0,52.0,35.449203,10.209575,39.492363,33.90787
1605385330,45.458333333333336,59.0,0.0,65.0,52.0,35.449203,10.209575,39.492363,33.90787
1605385331,45.454166666666666,59.0,0.0,65.0,52.0,35.449203,10.209575,39.492363,33.90787
1605385332,45.45,59.0,0.0,65.0,52.0,35.449203,10.209575,39.492363,33.90787
1605385333,45.44583333333333,59.0,0.0,64.0,52.0,35.449203,10.209575,38.32722,33.90787
1605385334,45.44166666666666,59.0,0.0,63.0,51.0,35.449203,10.209575,37.935352,31.374956
1605385335,45.4375,59.0,0.0,63.0,51.0,35.449203,10.209575,37.935352,31.374956
1605385336,45.43333333333334,59.0,0.0,63.0,52.0,35.449203,10.209575,37.935352,33.90787
1605385337,45.42916666666667,59.0,0.0,62.0,52.0,35.449203,10.209575,35.713284,33.90787
1605385338,45.425,59.0,0.0,63.0,52.0,35.449203,10.209575,37.935352,33.90787
1605385339,45.420833333333334,60.0,0.0,63.0,53.0,32.62356,10.209575,37.935352,36.924232
1605385340,45.416666666666664,60.0,0.0,63.0,53.0,32.62356,10.209575,37.935352,36.924232
1605385341,45.4125,61.0,0.0,63.0,51.0,33.02676,10.209575,37.935352,31.374956
1605385342,45.40833333333333,61.0,0.0,63.0,51.0,33.02676,10.209575,37.935352,31.374956
1605385343,45.40416666666667,62.0,0.0,64.0,50.0,35.713284,10.209575,38.32722,31.979044
1605385344,45.4,62.0,0.0,64.0,49.0,35.713284,10.209575,38.32722,33.720554
1605385345,45.395833333333336,62.0,0.0,65.0,48.0,35.713284,10.209575,39.492363,32.10576
1605385346,45.391666666666666,62.0,0.0,65.0,47.0,35.713284,10.209575,39.492363,28.985693
1605385347,45.3875,62.0,0.0,65.0,46.0,35.713284,10.209575,39.492363,27.982418
1605385348,45.38333333333333,62.0,0.0,65.0,46.0,35.713284,10.209575,39.492363,27.982418
1605385349,45.37916666666666,62.0,0.0,65.0,45.0,35.713284,10.209575,39.492363,28.221724
1605385350,45.375,61.0,0.0,65.0,45.0,33.02676,10.209575,39.492363,28.221724
1605385351,45.37083333333334,60.0,0.0,64.0,45.0,32.62356,10.209575,38.32722,28.221724
1605385352,45.36666666666667,60.0,0.0,64.0,46.0,32.62356,10.209575,38.32722,27.982418
1605385353,45.3625,60.25,0.0,64.0,46.0,32.354977,10.209575,38.32722,27.982418
1605385354,45.358333333333334,60.5,0.0,64.0,46.0,32.703293,10.209575,38.32722,27.982418
1605385355,45.354166666666664,60.75,0.0,64.0,46.0,32.985523,10.209575,38.32722,27.982418
1605385356,45.35,61.0,0.0,64.0,46.0,33.02676,10.209575,38.32722,27.982418
1605385357,45.34583333333333,61.25,0.0,64.0,46.0,33.088417,10.209575,38.32722,27.982418
1605385358,45.34166666666667,61.5,0.0,64.0,46.0,33.572044,10.209575,38.32722,27.982418
1605385359,45.3375,61.75,0.0,64.0,46.0,35.151203,10.209575,38.32722,27.982418
1605385360,45.333333333333336,62.0,0.0,64.0,46.0,35.713284,10.209575,38.32722,27.982418
1605385361,45.329166666666666,62.25,0.0,64.0,46.0,35.608643,10.209575,38.32722,27.982418
1605385362,45.325,62.5,0.0,64.0,46.0,37.31843,10.209575,38.32722,27.982418
1605385363,45.32083333333333,62.75,0.0,64.0,46.0,37.31843,10.209575,38.32722,27.982418
1605385364,45.31666666666666,63.0,0.0,64.0,46.0,37.935352,10.209575,38.32722,27.982418
1605385365,45.3125,63.0,0.0,64.0,46.0,37.935352,10.209575,38.32722,27.982418
1605385366,45.30833333333333,62.0,0.0,63.0,46.0,35.713284,10.209575,37.935352,27.982418
1605385367,45.30416666666667,62.0,0.0,63.0,47.0,35.713284,10.209575,37.935352,28.985693
1605385368,45.3,61.0,0.0,63.0,47.0,33.02676,10.209575,37.935352,28.985693
1605385369,45.295833333333334,60.0,0.0,63.0,47.0,32.62356,10.209575,37.935352,28.985693
1605385370,45.291666666666664,60.0,0.0,63.0,47.0,32.62356,10.209575,37.935352,28.985693
1605385371,45.2875,59.0,0.0,63.0,47.0,35.449203,10.209575,37.935352,28.985693
1605385372,45.28333333333333,57.0,0.0,64.0,47.0,37.722,10.209575,38.32722,28.985693
1605385373,45.27916666666667,56.0,0.0,64.0,46.0,36.486435,10.209575,38.32722,27.982418
1605385374,45.275,56.0,0.0,64.0,46.0,36.486435,10.209575,38.32722,27.982418
1605385375,45.270833333333336,56.0,0.0,64.0,46.0,36.486435,10.209575,38.32722,27.982418
1605385376,45.266666666666666,55.0,0.0,64.0,46.0,36.06258,10.209575,38.32722,27.982418
1605385377,45.2625,55.0,0.0,64.0,45.0,36.06258,10.209575,38.32722,28.221724
1605385378,45.25833333333333,55.0,0.0,64.0,45.0,36.06258,10.209575,38.32722,28.221724
1605385379,45.25416666666666,55.0,0.0,64.0,45.0,36.06258,10.209575,38.32722,28.221724
1605385380,45.25,56.0,0.0,64.0,45.0,36.486435,10.209575,38.32722,28.221724
1605385381,45.24583333333333,57.0,0.0,64.0,44.0,37.722,10.209575,38.32722,28.221724
1605385382,45.24166666666667,58.0,0.0,64.0,44.0,37.605053,10.209575,38.32722,28.221724
1605385383,45.2375,59.0,0.0,65.0,44.0,35.449203,10.209575,39.492363,28.221724
1605385384,45.233333333333334,60.0,0.0,66.0,44.0,32.62356,10.209575,39.31814,28.221724
1605385385,45.229166666666664,61.0,0.0,66.0,44.0,33.02676,10.209575,39.31814,28.221724
1605385386,45.225,63.0,0.0,67.0,44.0,37.935352,10.209575,36.94277,28.221724
1605385387,45.22083333333333,64.0,0.0,67.0,44.0,38.32722,10.209575,36.94277,28.221724
1605385388,45.21666666666667,64.0,0.0,67.0,44.0,38.32722,10.209575,36.94277,28.221724
1605385389,45.2125,66.0,0.0,67.0,44.0,39.31814,10.209575,36.94277,28.221724
1605385390,45.208333333333336,67.0,0.0,67.0,44.0,36.94277,10.209575,36.94277,28.221724
1605385391,45.204166666666666,68.0,0.0,67.0,45.0,35.232296,10.209575,36.94277,28.221724
1605385392,45.2,68.0,0.0,66.0,45.0,35.232296,10.209575,39.31814,28.221724
1605385393,45.19583333333333,68.0,0.0,66.0,45.0,35.232296,10.209575,39.31814,28.221724
1605385394,45.19166666666666,68.0,0.0,65.0,45.0,35.232296,10.209575,39.492363,28.221724
1605385395,45.1875,69.0,0.0,64.0,45.0,35.23257,10.209575,38.32722,28.221724
1605385396,45.18333333333333,69.0,0.0,64.0,45.0,35.23257,10.209575,38.32722,28.221724
1605385397,45.17916666666667,68.0,0.0,63.0,45.0,35.232296,10.209575,37.935352,28.221724
1605385398,45.175,68.0,0.0,63.0,45.0,35.232296,10.209575,37.935352,28.221724
1605385399,45.170833333333334,68.0,0.0,63.0,46.0,35.232296,10.209575,37.935352,27.982418
1605385400,45.166666666666664,67.0,0.0,63.0,46.0,36.94277,10.209575,37.935352,27.982418
1605385401,45.1625,66.0,0.0,63.0,46.0,39.31814,10.209575,37.935352,27.982418
1605385402,45.15833333333333,65.0,0.0,63.0,46.0,39.492363,10.209575,37.935352,27.982418
1605385403,45.15416666666667,65.0,0.0,63.0,47.0,39.492363,10.209575,37.935352,28.985693
1605385404,45.15,64.0,0.0,63.0,47.0,38.32722,10.209575,37.935352,28.985693
1605385405,45.145833333333336,64.0,0.0,64.0,47.0,38.32722,10.209575,38.32722,28.985693
1605385406,45.141666666666666,63.0,0.0,64.0,47.0,37.935352,10.209575,38.32722,28.985693
1605385407,45.1375,63.0,0.0,64.0,47.0,37.935352,10.209575,38.32722,28.985693
1605385408,45.13333333333333,63.0,0.0,65.0,47.0,37.935352,10.209575,39.492363,28.985693
1605385409,45.12916666666666,63.0,0.0,65.0,46.0,37.935352,10.209575,39.492363,27.982418
1605385410,45.125,63.0,0.0,66.0,46.0,37.935352,10.209575,39.31814,27.982418
1605385411,45.12083333333333,63.0,0.0,66.0,46.0,37.935352,10.209575,39.31814,27.982418
1605385412,45.11666666666667,63.0,0.0,67.0,46.0,37.935352,10.209575,36.94277,27.982418
1605385413,45.1125,63.0,0.0,67.0,46.0,37.935352,10.209575,36.94277,27.982418
1605385414,45.108333333333334,62.0,0.0,68.0,46.0,35.713284,10.209575,35.232296,27.982418
1605385415,45.104166666666664,62.0,0.0,68.0,46.0,35.713284,10.209575,35.232296,27.982418
1605385416,45.1,62.0,0.0,68.0,46.0,35.713284,10.209575,35.232296,27.982418
1605385417,45.09583333333333,62.0,0.0,70.0,46.0,35.713284,10.209575,36.28752,27.982418
1605385418,45.09166666666667,61.0,0.0,70.0,46.0,33.02676,10.209575,36.28752,27.982418
1605385419,45.0875,61.0,0.0,70.0,46.0,33.02676,10.209575,36.28752,27.982418
1605385420,45.083333333333336,61.0,0.0,70.0,46.0,33.02676,10.209575,36.28752,27.982418
1605385421,45.079166666666666,61.0,0.0,70.0,46.0,33.02676,10.209575,36.28752,27.982418
1605385422,45.075,61.0,0.0,70.0,47.0,33.02676,10.209575,36.28752,28.985693
1605385423,45.07083333333333,61.0,0.0,70.0,47.0,33.02676,10.209575,36.28752,28.985693
1605385424,45.06666666666666,62.0,0.0,69.0,47.0,35.713284,10.209575,35.23257,28.985693
1605385425,45.0625,62.0,0.0,68.0,47.0,35.713284,10.209575,35.232296,28.985693
1605385426,45.05833333333333,62.0,0.0,67.0,47.0,35.713284,10.209575,36.94277,28.985693
1605385427,45.05416666666667,63.0,0.0,67.0,47.0,37.935352,10.209575,36.94277,28.985693
1605385428,45.05,64.0,0.0,66.0,47.0,38.32722,10.209575,39.31814,28.985693
1605385429,45.045833333333334,64.0,0.0,66.0,47.0,38.32722,10.209575,39.31814,28.985693
1605385430,45.041666666666664,65.0,0.0,65.0,47.0,39.492363,10.209575,39.492363,28.985693
1605385431,45.0375,66.0,0.0,64.0,47.0,39.31814,10.209575,38.32722,28.985693
1605385432,45.03333333333333,67.0,0.0,64.0,47.0,36.94277,10.209575,38.32722,28.985693
1605385433,45.02916666666667,67.0,0.0,65.0,47.0,36.94277,10.209575,39.492363,28.985693
1605385434,45.025,67.0,0.0,65.0,47.0,36.94277,10.209575,39.492363,28.985693
1605385435,45.020833333333336,68.0,0.0,65.0,47.0,35.232296,10.209575,39.492363,28.985693
1605385436,45.016666666666666,68.0,0.0,66.0,47.0,35.232296,10.209575,39.31814,28.985693
1605385437,45.0125,68.0,0.0,66.0,47.0,35.232296,10.209575,39.31814,28.985693
1605385438,45.00833333333333,68.0,0.0,67.0,47.0,35.232296,10.209575,36.94277,28.985693
1605385439,45.00416666666666,69.0,0.0,67.0,47.0,35.23257,10.209575,36.94277,28.985693
1605385440,45.0,69.0,0.0,67.0,47.0,35.23257,10.209575,36.94277,28.985693
1605385441,44.99583333333333,69.0,0.0,63.0,47.0,35.23257,10.209575,37.935352,28.985693
1605385442,44.99166666666667,69.0,0.0,63.0,47.0,35.23257,10.209575,37.935352,28.985693
1605385443,44.9875,69.0,0.0,63.0,47.0,35.23257,10.209575,37.935352,28.985693
1605385444,44.983333333333334,69.0,0.0,63.0,47.0,35.23257,10.209575,37.935352,28.985693
1605385445,44.979166666666664,69.0,0.0,62.0,47.0,35.23257,10.209575,35.713284,28.985693
1605385446,44.975,69.0,0.0,62.0,47.0,35.23257,10.209575,35.713284,28.985693
1605385447,44.97083333333333,68.0,0.0,62.0,48.0,35.232296,10.209575,35.713284,32.10576
1605385448,44.96666666666667,67.0,0.0,62.0,48.0,36.94277,10.209575,35.713284,32.10576
1605385449,44.9625,67.0,0.0,62.0,48.0,36.94277,10.209575,35.713284,32.10576
1605385450,44.958333333333336,66.0,0.0,62.0,49.0,39.31814,10.209575,35.713284,33.720554
1605385451,44.954166666666666,65.0,0.0,63.0,49.0,39.492363,10.209575,37.935352,33.720554
1605385452,44.95,65.0,0.0,63.0,49.0,39.492363,10.209575,37.935352,33.720554
1605385453,44.94583333333333,65.0,0.0,63.0,49.0,39.492363,10.209575,37.935352,33.720554
1605385454,44.94166666666666,64.0,0.0,63.0,49.0,38.32722,10.209575,37.935352,33.720554
1605385455,44.9375,64.0,0.0,64.0,49.0,38.32722,10.209575,38.32722,33.720554
1605385456,44.93333333333333,64.0,0.0,64.0,49.0,38.32722,10.209575,38.32722,33.720554
1605385457,44.92916666666667,64.0,0.0,64.0,49.0,38.32722,10.209575,38.32722,33.720554
