timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604430777,64.0,69.0,72.0,71.0,20.4,53.7
1604430778,64.0,69.0,72.0,71.0,20.4,53.7
1604430779,64.0,69.0,72.0,71.0,20.4,53.7
1604430780,63.0,69.0,72.0,71.0,20.4,53.7
1604430781,63.0,69.0,72.0,71.0,20.4,53.7
1604430782,63.0,69.0,72.0,71.0,20.4,53.7
1604430783,63.0,70.0,72.0,71.0,20.4,53.7
1604430784,63.0,70.0,71.0,71.0,20.4,53.7
1604430785,63.0,71.0,71.0,71.0,20.4,53.7
1604430786,63.0,71.0,71.0,72.0,20.4,53.7
1604430787,62.0,71.0,71.0,72.0,20.4,53.7
1604430788,62.0,71.0,71.0,72.0,20.4,53.7
1604430789,62.0,72.0,71.0,72.0,20.4,53.7
1604430790,62.0,72.0,70.0,73.0,20.4,53.7
1604430791,62.0,72.0,70.0,73.0,20.4,53.7
1604430792,62.0,72.0,70.0,73.0,20.4,53.7
1604430793,62.0,72.0,70.0,73.0,20.4,53.7
1604430794,62.0,72.0,70.0,73.0,20.4,53.7
1604430795,62.0,72.0,70.0,73.0,20.4,53.7
1604430796,62.0,72.0,71.0,73.0,20.5,53.8
1604430797,62.0,72.0,70.0,73.0,20.5,53.8
1604430798,62.0,72.0,70.0,73.0,20.5,53.8
1604430799,63.0,72.0,71.0,73.0,20.5,53.8
1604430800,63.0,72.0,71.0,73.0,20.5,53.8
1604430801,63.0,72.0,71.0,73.0,20.4,53.7
1604430802,63.0,72.0,71.0,73.0,20.4,53.7
1604430803,64.0,72.0,71.0,73.0,20.4,53.7
1604430804,64.0,72.0,71.0,73.0,20.4,53.7
1604430805,65.0,71.0,71.0,73.0,20.4,53.7
1604430806,65.0,71.0,71.0,74.0,20.4,53.7
1604430807,65.0,71.0,72.0,74.0,20.4,53.7
1604430808,66.0,71.0,72.0,74.0,20.4,53.7
1604430809,66.0,71.0,72.0,74.0,20.4,53.7
1604430810,65.0,70.0,72.0,75.0,20.4,53.7
1604430811,65.0,70.0,72.0,75.0,20.4,53.7
1604430812,65.0,70.0,72.0,75.0,20.4,53.7
1604430813,64.0,69.0,72.0,75.0,20.4,53.7
1604430814,64.0,69.0,72.0,76.0,20.4,53.7
1604430815,63.0,69.0,72.0,76.0,20.4,53.7
1604430816,62.0,69.0,72.0,75.0,20.5,53.8
1604430817,62.0,69.0,72.0,75.0,20.5,53.8
1604430818,61.0,69.0,72.0,75.0,20.5,53.8
1604430819,61.0,69.0,72.0,75.0,20.5,53.8
1604430820,61.0,69.0,71.0,75.0,20.5,53.8
1604430821,60.0,70.0,71.0,75.0,20.5,53.7
1604430822,60.0,70.0,71.0,74.0,20.5,53.7
1604430823,60.0,70.0,71.0,74.0,20.5,53.7
1604430824,61.0,70.0,71.0,74.0,20.5,53.7
1604430825,61.0,71.0,72.0,74.0,20.5,53.7
1604430826,61.0,71.0,72.0,74.0,20.4,53.7
1604430827,61.0,70.0,73.0,74.0,20.4,53.7
1604430828,61.0,70.0,73.0,74.0,20.4,53.7
1604430829,62.0,70.0,74.0,75.0,20.4,53.7
1604430830,62.0,71.0,74.0,75.0,20.4,53.7
1604430831,62.0,71.0,74.0,75.0,20.5,53.7
1604430832,62.0,71.0,75.0,75.0,20.5,53.7
1604430833,62.0,71.0,76.0,75.0,20.5,53.7
1604430834,62.0,71.0,76.0,76.0,20.5,53.7
1604430835,62.0,71.0,77.0,76.0,20.5,53.7
1604430836,62.0,72.0,77.0,76.0,20.5,53.7
1604430837,62.0,72.0,77.0,76.0,20.5,53.7
1604430838,62.0,73.0,78.0,76.0,20.5,53.7
1604430839,62.0,73.0,78.0,76.0,20.5,53.7
1604430840,62.0,73.0,78.0,76.0,20.5,53.7
1604430841,62.0,73.0,78.0,75.0,20.5,53.7
1604430842,62.0,73.0,78.0,75.0,20.5,53.7
1604430843,62.0,72.0,78.0,75.0,20.5,53.7
1604430844,63.0,72.0,77.0,75.0,20.5,53.7
1604430845,63.0,72.0,77.0,74.0,20.5,53.7
1604430846,64.0,71.0,76.0,74.0,20.5,53.7
1604430847,64.0,71.0,76.0,74.0,20.5,53.7
1604430848,64.0,71.0,75.0,75.0,20.5,53.7
1604430849,64.0,69.0,75.0,75.0,20.5,53.7
1604430850,64.0,69.0,75.0,75.0,20.5,53.7
1604430851,64.0,69.0,75.0,75.0,20.5,53.7
1604430852,64.0,69.0,76.0,76.0,20.5,53.7
1604430853,64.0,70.0,76.0,76.0,20.5,53.7
1604430854,64.0,70.0,76.0,76.0,20.5,53.7
1604430855,64.0,70.0,77.0,76.0,20.5,53.7
1604430856,64.0,70.0,78.0,76.0,20.5,53.7
1604430857,64.0,71.0,78.0,76.0,20.5,53.7
1604430858,65.0,71.0,79.0,75.0,20.5,53.7
1604430859,65.0,71.0,79.0,75.0,20.5,53.7
1604430860,65.0,71.0,79.0,75.0,20.5,53.7
1604430861,65.0,71.0,79.0,75.0,20.5,53.7
1604430862,65.0,71.0,78.0,74.0,20.5,53.7
1604430863,65.0,71.0,78.0,74.0,20.5,53.7
1604430864,64.0,71.0,77.0,74.0,20.5,53.7
1604430865,64.0,70.0,77.0,74.0,20.5,53.7
1604430866,64.0,70.0,76.0,74.0,20.5,53.7
1604430867,63.0,70.0,75.0,74.0,20.5,53.7
1604430868,63.0,70.0,75.0,74.0,20.5,53.7
1604430869,63.0,70.0,74.5,74.0,20.5,53.7
1604430870,63.0,70.0,74.0,74.0,20.5,53.7
1604430871,63.0,70.0,73.0,74.0,20.5,53.7
1604430872,63.0,70.0,73.0,74.0,20.5,53.8
1604430873,63.0,70.0,73.0,70.0,20.5,53.8
1604430874,63.0,71.0,72.0,69.0,20.5,53.8
1604430875,64.0,71.0,72.0,69.0,20.5,53.8
1604430876,64.0,71.0,72.0,69.0,20.5,53.8
1604430877,64.0,71.0,72.0,68.0,20.5,53.8
1604430878,64.0,71.0,72.0,69.0,20.5,53.8
1604430879,64.0,72.0,72.0,69.0,20.5,53.8
1604430880,64.0,72.0,72.0,69.0,20.5,53.8
1604430881,64.0,72.0,72.0,69.0,20.5,53.8
1604430882,64.0,72.0,73.0,70.0,20.5,53.9
1604430883,64.0,73.0,73.0,70.0,20.5,53.9
1604430884,64.0,73.0,73.0,71.0,20.5,53.9
1604430885,64.0,73.0,73.0,71.0,20.5,53.9
1604430886,64.0,71.0,74.0,71.0,20.5,53.9
1604430887,63.0,71.0,74.0,72.0,20.5,53.9
1604430888,63.0,71.0,74.0,72.0,20.5,53.9
1604430889,63.0,71.0,75.0,72.0,20.5,53.9
1604430890,62.0,71.0,75.0,72.0,20.5,53.9
1604430891,62.0,71.0,75.0,72.0,20.5,53.9
1604430892,62.0,72.0,76.0,72.0,20.5,53.9
1604430893,62.0,72.0,76.0,71.0,20.5,53.9
1604430894,61.0,72.0,76.0,71.0,20.5,53.9
1604430895,61.0,72.0,75.0,70.0,20.5,53.9
1604430896,61.0,72.0,75.0,70.0,20.5,53.9
1604430897,61.0,72.0,75.0,70.0,20.5,53.9
1604430898,61.0,72.0,74.0,70.0,20.5,53.9
1604430899,62.0,71.0,74.0,70.0,20.5,53.9
1604430900,63.0,71.0,73.0,69.0,20.5,53.9
1604430901,63.0,71.0,73.0,69.0,20.5,53.9
1604430902,63.0,70.0,72.0,69.0,20.6,54.0
1604430903,64.0,70.0,72.0,70.0,20.6,54.0
1604430904,64.0,70.0,72.0,70.0,20.6,54.0
1604430905,64.0,69.0,72.0,70.0,20.6,54.0
1604430906,64.0,69.0,72.0,70.0,20.6,54.0
1604430907,64.0,69.0,71.0,69.0,20.5,53.9
1604430908,63.0,69.0,71.0,69.0,20.5,53.9
1604430909,63.0,69.0,71.0,70.0,20.5,53.9
1604430910,63.0,69.0,71.0,70.0,20.5,53.9
1604430911,63.0,70.0,71.0,70.0,20.5,53.9
1604430912,62.0,70.0,71.0,70.0,20.5,53.9
1604430913,63.0,71.0,71.0,70.0,20.5,53.9
1604430914,63.0,71.0,71.0,70.0,20.5,53.9
1604430915,63.0,72.0,71.0,71.0,20.5,53.9
1604430916,63.0,72.0,71.0,71.0,20.5,53.9
1604430917,63.0,73.0,72.0,71.0,20.6,54.0
1604430918,64.0,73.0,72.0,72.0,20.6,54.0
1604430919,64.0,73.0,72.0,72.0,20.6,54.0
1604430920,65.0,74.0,72.0,72.0,20.6,54.0
1604430921,65.0,74.0,72.0,72.0,20.6,54.0
1604430922,66.0,74.0,72.0,73.0,20.5,53.9
1604430923,66.0,75.0,72.0,72.0,20.5,53.9
1604430924,66.0,75.0,72.0,72.0,20.5,53.9
1604430925,66.0,75.0,73.0,72.0,20.5,53.9
1604430926,66.0,75.0,73.0,72.0,20.5,53.9
1604430927,66.0,75.0,73.0,72.0,20.5,53.8
1604430928,66.0,74.0,73.0,72.0,20.5,53.8
1604430929,66.0,74.0,73.0,72.0,20.5,53.8
1604430930,65.0,74.0,74.0,72.0,20.5,53.8
1604430931,65.0,73.0,74.0,73.0,20.5,53.8
1604430932,64.0,73.0,74.0,73.0,20.5,54.0
1604430933,64.0,73.0,73.0,74.0,20.5,54.0
1604430934,63.0,72.0,73.0,74.0,20.5,54.0
1604430935,63.0,72.0,72.0,74.0,20.5,54.0
1604430936,62.0,72.0,72.0,75.0,20.5,54.0
1604430937,62.0,72.0,71.0,75.0,20.5,53.9
1604430938,62.0,71.0,71.0,75.0,20.5,53.9
1604430939,62.0,71.0,70.0,75.0,20.5,53.9
1604430940,62.0,71.0,70.0,75.0,20.5,53.9
1604430941,62.0,71.0,69.0,75.0,20.5,53.9
1604430942,61.0,71.0,69.0,75.0,20.5,53.8
1604430943,62.0,71.0,67.0,75.0,20.5,53.8
1604430944,62.0,72.0,67.0,75.0,20.5,53.8
1604430945,62.0,72.0,67.0,75.0,20.5,53.8
1604430946,62.0,72.0,67.0,75.0,20.5,53.8
1604430947,62.0,73.0,66.0,75.0,20.6,54.0
1604430948,62.0,74.0,66.0,75.0,20.6,54.0
1604430949,61.0,74.0,67.0,75.0,20.6,54.0
1604430950,61.0,74.0,67.0,75.0,20.6,54.0
1604430951,61.0,75.0,68.0,76.0,20.6,54.0
1604430952,61.0,75.0,68.0,76.0,20.6,53.8
1604430953,61.0,75.0,69.0,76.0,20.6,53.8
1604430954,61.0,75.0,69.0,76.0,20.6,53.8
1604430955,61.0,74.0,70.0,75.0,20.6,53.8
1604430956,61.0,74.0,70.0,74.0,20.6,53.8
1604430957,61.0,73.0,71.0,74.0,20.5,53.7
1604430958,61.0,73.0,71.0,73.0,20.5,53.7
1604430959,61.0,73.0,71.0,73.0,20.5,53.7
1604430960,61.0,72.0,71.0,72.0,20.5,53.7
1604430961,61.0,72.0,71.0,72.0,20.5,53.7
1604430962,61.0,72.0,71.0,72.0,20.6,53.8
1604430963,61.0,72.0,71.0,72.0,20.6,53.8
1604430964,60.0,72.0,71.0,72.0,20.6,53.8
1604430965,61.0,72.0,70.0,72.0,20.6,53.8
1604430966,61.11111111111112,72.11111111111111,70.0,72.11111111111111,20.6,53.8
1604430967,61.22222222222222,72.22222222222223,70.0,72.22222222222223,20.6,53.8
1604430968,61.333333333333336,72.33333333333333,70.0,72.33333333333333,20.6,53.8
1604430969,61.44444444444444,72.44444444444444,70.0,72.44444444444444,20.6,53.8
1604430970,61.55555555555556,72.55555555555556,70.0,72.55555555555556,20.6,53.8
1604430971,61.66666666666666,72.66666666666667,70.0,72.66666666666667,20.6,53.8
1604430972,61.77777777777778,72.77777777777777,70.0,72.77777777777777,20.6,53.8
1604430973,61.888888888888886,72.88888888888889,70.0,72.88888888888889,20.6,53.8
1604430974,62.0,73.0,70.0,73.0,20.6,53.8
1604430975,62.0,73.0,70.0,73.0,20.6,53.8
1604430976,61.0,73.0,70.0,73.0,20.6,53.8
1604430977,61.0,74.0,70.0,73.0,20.6,53.8
1604430978,61.0,75.0,70.0,73.0,20.6,53.8
1604430979,60.0,75.0,70.0,73.0,20.6,53.8
1604430980,60.0,75.0,70.0,73.0,20.5,53.8
1604430981,60.0,76.0,70.0,73.0,20.5,53.8
1604430982,60.0,75.0,70.0,73.0,20.5,53.8
1604430983,60.0,75.0,70.0,72.0,20.5,53.8
1604430984,60.0,75.0,70.0,72.0,20.5,53.8
1604430985,60.0,75.0,71.0,72.0,20.6,53.8
1604430986,60.0,75.0,71.0,71.0,20.6,53.8
1604430987,61.0,75.0,71.0,71.0,20.6,53.8
1604430988,61.0,74.0,71.0,71.0,20.6,53.8
1604430989,62.0,74.0,71.0,71.0,20.6,53.8
1604430990,62.0,73.0,71.0,71.0,20.5,53.7
1604430991,62.0,73.0,71.0,71.0,20.5,53.7
1604430992,62.0,73.0,71.0,72.0,20.5,53.7
1604430993,62.0,72.0,71.0,72.0,20.5,53.7
1604430994,62.0,72.0,70.0,72.0,20.5,53.7
1604430995,62.0,72.0,70.0,72.0,20.6,53.8
1604430996,62.0,72.0,70.0,72.0,20.6,53.8
1604430997,62.0,71.0,70.0,72.0,20.6,53.8
1604430998,61.0,71.0,70.0,72.0,20.6,53.8
1604430999,60.0,72.0,70.0,72.0,20.6,53.8
1604431000,60.0,72.0,70.0,72.0,20.5,53.7
1604431001,60.0,72.0,70.0,72.0,20.5,53.7
1604431002,60.0,72.0,70.0,72.0,20.5,53.7
1604431003,60.0,73.0,71.0,72.0,20.5,53.7
1604431004,60.0,72.0,72.0,72.0,20.5,53.7
1604431005,60.0,73.0,72.0,72.0,20.6,53.8
1604431006,60.0,73.0,73.0,72.0,20.6,53.8
1604431007,60.0,73.0,73.0,73.0,20.6,53.8
1604431008,61.0,73.0,73.0,73.0,20.6,53.8
1604431009,61.0,73.0,74.0,73.0,20.6,53.8
1604431010,61.0,73.0,74.0,73.0,20.5,53.8
1604431011,61.0,72.0,74.0,73.0,20.5,53.8
1604431012,61.0,72.0,74.0,73.0,20.5,53.8
1604431013,61.0,72.0,74.0,73.0,20.5,53.8
1604431014,61.0,72.0,74.0,73.0,20.5,53.8
1604431015,61.0,73.0,74.0,73.0,20.6,53.9
1604431016,61.0,73.0,74.0,73.0,20.6,53.9
1604431017,61.0,73.0,75.0,73.0,20.6,53.9
1604431018,61.0,73.0,74.0,72.0,20.6,53.9
1604431019,61.0,72.0,74.0,72.0,20.6,53.9
1604431020,61.0,72.0,74.0,72.0,20.6,53.9
1604431021,61.0,72.0,74.0,71.0,20.6,53.9
1604431022,60.0,72.0,74.0,71.0,20.6,53.9
1604431023,60.0,72.0,73.0,71.0,20.6,53.9
1604431024,59.0,72.0,73.0,71.0,20.6,53.9
1604431025,59.0,72.0,72.0,71.0,20.5,53.7
1604431026,59.0,72.0,72.0,71.0,20.5,53.7
1604431027,58.0,72.0,71.0,71.0,20.5,53.7
1604431028,58.0,72.0,71.0,71.0,20.5,53.7
1604431029,58.0,72.0,70.0,71.0,20.5,53.7
1604431030,58.0,72.0,70.0,71.0,20.6,53.8
1604431031,58.0,72.0,70.0,72.0,20.6,53.8
1604431032,59.0,72.0,69.0,72.0,20.6,53.8
1604431033,59.0,72.0,69.0,72.0,20.6,53.8
1604431034,60.0,72.0,69.0,73.0,20.6,53.8
1604431035,60.0,71.0,69.0,73.0,20.6,53.8
1604431036,60.0,71.0,69.0,74.0,20.6,53.8
1604431037,61.0,71.0,69.0,74.0,20.6,53.8
1604431038,61.0,70.0,69.0,75.0,20.6,53.8
1604431039,61.0,70.0,69.0,75.0,20.6,53.8
1604431040,62.0,70.0,69.0,76.0,20.5,53.7
1604431041,62.0,70.0,69.0,76.0,20.5,53.7
1604431042,62.0,69.0,69.0,76.0,20.5,53.7
1604431043,62.0,69.0,69.0,76.0,20.5,53.7
1604431044,62.0,69.0,69.0,76.0,20.5,53.7
1604431045,62.0,69.0,70.0,75.0,20.6,53.7
1604431046,62.0,69.0,70.0,74.0,20.6,53.7
1604431047,63.0,69.0,70.0,74.0,20.6,53.7
1604431048,63.0,69.0,71.0,73.0,20.6,53.7
1604431049,63.0,70.0,71.0,73.0,20.6,53.7
1604431050,63.0,71.0,71.0,73.0,20.5,53.6
1604431051,63.0,71.0,72.0,73.0,20.5,53.6
1604431052,63.0,71.0,72.0,72.0,20.5,53.6
1604431053,63.0,71.0,72.0,72.0,20.5,53.6
1604431054,63.0,72.0,72.0,72.0,20.5,53.6
1604431055,63.0,72.0,71.0,72.0,20.6,53.7
1604431056,62.0,72.0,71.0,72.0,20.6,53.7
1604431057,62.0,72.0,70.0,72.0,20.6,53.7
1604431058,62.0,73.0,70.0,72.0,20.6,53.7
1604431059,60.0,73.0,70.0,73.0,20.6,53.7
1604431060,60.0,72.0,70.0,73.0,20.6,53.7
1604431061,60.0,72.0,69.0,73.0,20.6,53.7
1604431062,59.0,71.0,69.0,73.0,20.6,53.7
1604431063,59.0,71.0,69.0,73.0,20.6,53.7
1604431064,58.0,71.0,69.0,73.0,20.6,53.7
1604431065,58.0,71.0,69.0,73.0,20.6,53.8
1604431066,58.0,71.0,70.0,74.0,20.6,53.8
1604431067,58.0,70.0,70.0,74.0,20.6,53.8
1604431068,59.0,70.0,70.0,74.0,20.6,53.8
1604431069,59.0,70.0,70.0,73.0,20.6,53.8
1604431070,60.0,70.0,70.0,73.0,20.5,53.8
1604431071,60.0,70.0,69.0,73.0,20.5,53.8
1604431072,60.0,70.0,69.0,73.0,20.5,53.8
1604431073,60.0,70.0,69.0,73.0,20.5,53.8
1604431074,60.0,70.0,69.0,72.0,20.5,53.8
1604431075,60.0,69.0,68.0,72.0,20.5,53.8
1604431076,60.0,69.0,68.0,72.0,20.5,53.8
1604431077,60.0,69.0,68.0,72.0,20.5,53.8
1604431078,60.0,69.0,68.0,72.0,20.5,53.8
1604431079,60.0,69.0,68.0,72.0,20.5,53.8
1604431080,59.0,69.0,68.0,72.0,20.5,53.8
1604431081,60.0,69.0,68.0,72.0,20.5,53.8
1604431082,60.0,69.0,68.0,72.0,20.5,53.8
1604431083,60.0,69.0,69.0,72.0,20.5,53.8
1604431084,60.0,69.0,69.0,72.0,20.5,53.8
1604431085,61.0,69.0,69.0,72.0,20.5,53.7
1604431086,61.0,69.0,69.0,73.0,20.5,53.7
1604431087,62.0,70.0,69.0,73.0,20.5,53.7
1604431088,62.0,70.0,69.0,73.0,20.5,53.7
1604431089,62.0,70.0,69.0,73.0,20.5,53.7
1604431090,63.0,71.0,69.0,73.0,20.6,53.8
1604431091,63.0,71.0,69.0,73.0,20.6,53.8
1604431092,63.0,72.0,67.0,73.0,20.6,53.8
1604431093,63.0,72.0,67.0,74.0,20.6,53.8
1604431094,63.0,73.0,67.0,74.0,20.6,53.8
1604431095,62.0,73.0,66.0,74.0,20.6,53.8
1604431096,62.0,73.0,66.0,74.0,20.6,53.8
1604431097,62.0,73.0,66.0,74.0,20.6,53.8
1604431098,61.0,73.0,65.0,74.0,20.6,53.8
1604431099,61.0,73.0,65.0,74.0,20.6,53.8
1604431100,60.0,72.0,65.0,74.0,20.6,53.8
1604431101,60.0,72.0,65.0,74.0,20.6,53.8
1604431102,60.0,72.0,65.0,74.0,20.6,53.8
1604431103,60.0,72.0,66.0,73.0,20.6,53.8
1604431104,59.0,72.0,66.0,73.0,20.6,53.8
1604431105,59.0,71.0,66.0,73.0,20.6,53.8
1604431106,59.0,71.0,67.0,73.0,20.6,53.8
1604431107,59.0,71.0,67.0,72.0,20.6,53.8
1604431108,59.0,71.0,68.0,71.0,20.6,53.8
1604431109,60.0,71.0,68.0,71.0,20.6,53.8
1604431110,60.0,71.0,69.0,71.0,20.6,53.8
1604431111,60.0,70.0,69.0,71.0,20.6,53.8
1604431112,61.0,70.0,70.0,71.0,20.6,53.8
1604431113,61.0,70.0,70.0,71.0,20.6,53.8
1604431114,62.0,70.0,70.0,72.0,20.6,53.8
1604431115,62.0,70.0,70.0,72.0,20.6,53.8
1604431116,63.0,70.0,70.0,73.0,20.6,53.8
1604431117,63.0,71.0,70.0,73.0,20.6,53.8
1604431118,63.0,71.0,70.0,74.0,20.6,53.8
1604431119,63.0,72.0,70.0,74.0,20.6,53.8
1604431120,63.0,72.0,70.0,74.0,20.6,53.8
1604431121,63.0,72.0,70.0,75.0,20.6,53.8
1604431122,62.0,72.0,70.0,75.0,20.6,53.8
1604431123,62.0,72.0,71.0,74.0,20.6,53.8
1604431124,62.0,71.0,71.0,74.0,20.6,53.8
1604431125,62.0,71.0,71.0,74.0,20.6,53.9
1604431126,61.0,71.0,72.0,74.0,20.6,53.9
1604431127,61.0,72.0,72.0,74.0,20.6,53.9
1604431128,61.0,72.0,72.0,71.0,20.6,53.9
1604431129,61.0,72.0,73.0,71.0,20.6,53.9
1604431130,61.0,72.0,73.0,71.0,20.6,53.9
1604431131,61.0,72.0,73.0,70.0,20.6,53.9
1604431132,61.0,73.0,73.0,71.0,20.6,53.9
1604431133,60.0,73.0,73.0,70.0,20.6,53.9
1604431134,60.0,74.0,72.0,70.0,20.6,53.9
1604431135,60.0,74.0,72.0,70.0,20.6,54.0
1604431136,60.0,74.0,72.0,70.0,20.6,54.0
1604431137,60.0,73.0,71.0,70.0,20.6,54.0
1604431138,59.0,73.0,71.0,71.0,20.6,54.0
1604431139,59.0,73.0,71.0,71.0,20.6,54.0
1604431140,59.0,73.0,71.0,71.0,20.6,53.9
1604431141,59.0,73.0,71.0,71.0,20.6,53.9
1604431142,59.0,72.0,71.0,72.0,20.6,53.9
1604431143,59.0,72.0,71.0,72.0,20.6,53.9
1604431144,59.0,72.0,71.0,73.0,20.6,53.9
1604431145,59.0,72.0,71.0,73.0,20.6,54.1
1604431146,59.0,72.0,71.0,73.0,20.6,54.1
1604431147,59.0,72.0,72.0,74.0,20.6,54.1
1604431148,60.0,72.0,72.0,74.0,20.6,54.1
1604431149,60.0,73.0,73.0,75.0,20.6,54.1
1604431150,60.0,72.0,73.0,75.0,20.6,54.2
1604431151,60.0,72.0,73.0,75.0,20.6,54.2
1604431152,60.0,72.0,73.0,76.0,20.6,54.2
1604431153,61.0,72.0,73.0,76.0,20.6,54.2
1604431154,61.0,72.0,73.0,76.0,20.6,54.2
1604431155,61.0,72.0,73.0,76.0,20.6,54.3
1604431156,62.0,72.0,72.0,76.0,20.6,54.3
1604431157,62.0,72.0,72.0,75.0,20.6,54.3
1604431158,63.0,72.0,71.0,75.0,20.6,54.3
1604431159,63.0,72.0,71.0,75.0,20.6,54.3
1604431160,64.0,72.0,71.0,75.0,20.6,54.3
1604431161,64.0,72.0,71.0,75.0,20.6,54.3
1604431162,64.0,72.0,70.0,75.0,20.6,54.3
1604431163,64.0,72.0,70.0,75.0,20.6,54.3
1604431164,63.0,72.0,70.0,75.0,20.6,54.3
1604431165,63.0,72.0,70.0,75.0,20.6,54.3
1604431166,63.0,72.0,70.0,75.0,20.6,54.3
1604431167,63.0,72.0,70.0,76.0,20.6,54.3
1604431168,63.0,72.0,69.0,76.0,20.6,54.3
1604431169,63.0,72.0,69.0,76.0,20.6,54.3
1604431170,63.0,72.0,69.0,76.0,20.6,54.4
1604431171,63.0,71.0,69.0,76.0,20.6,54.4
1604431172,63.0,71.0,68.0,75.0,20.6,54.4
1604431173,63.0,71.0,68.0,75.0,20.6,54.4
1604431174,63.0,72.0,68.0,75.0,20.6,54.4
1604431175,63.0,72.0,68.0,75.0,20.6,54.4
1604431176,64.0,72.0,67.0,74.0,20.6,54.4
1604431177,63.55555555555556,72.0,67.0,74.0,20.6,54.4
1604431178,63.11111111111112,72.0,67.0,74.0,20.6,54.4
1604431179,62.66666666666666,72.0,67.0,74.0,20.6,54.4
1604431180,62.22222222222222,72.0,67.0,74.0,20.6,54.4
1604431181,61.77777777777778,72.0,67.0,74.0,20.6,54.4
1604431182,61.333333333333336,72.0,67.0,74.0,20.6,54.4
1604431183,60.888888888888886,72.0,67.0,74.0,20.6,54.4
1604431184,60.44444444444444,72.0,67.0,74.0,20.6,54.4
1604431185,60.0,72.0,67.0,74.0,20.6,54.4
1604431186,60.0,72.0,68.0,74.0,20.6,54.4
1604431187,60.0,73.0,68.0,74.0,20.6,54.4
1604431188,60.0,73.0,68.0,74.0,20.6,54.6
1604431189,60.0,73.0,68.0,74.0,20.6,54.6
1604431190,60.0,74.0,68.0,73.0,20.6,54.6
1604431191,60.0,68.0,68.0,73.0,20.6,54.6
1604431192,60.0,68.0,69.0,73.0,20.6,54.6
