timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604344411,73.0,83.0,84.0,88.0,22.7,61.9
1604344412,74.0,83.0,84.0,88.0,22.7,61.9
1604344413,74.0,83.0,84.0,88.0,22.7,61.9
1604344414,74.0,83.0,84.0,88.0,22.7,61.9
1604344415,74.0,83.0,84.0,87.0,22.7,61.9
1604344416,74.0,82.0,84.0,87.0,22.7,61.9
1604344417,74.0,82.0,84.0,87.0,22.7,61.9
1604344418,73.0,82.0,85.0,87.0,22.7,61.9
1604344419,73.0,82.0,85.0,87.0,22.7,61.9
1604344420,73.0,82.0,86.0,87.0,22.7,61.9
1604344421,73.0,81.0,86.0,87.0,22.7,61.9
1604344422,73.0,81.0,86.0,87.0,22.7,61.9
1604344423,72.0,81.0,86.0,86.0,22.7,61.9
1604344424,72.0,81.0,86.0,86.0,22.7,61.9
1604344425,72.0,81.0,87.0,86.0,22.7,61.9
1604344426,72.0,82.0,87.0,85.0,22.7,61.9
1604344427,72.0,82.0,87.0,85.0,22.7,61.9
1604344428,72.0,81.0,88.0,85.0,22.7,61.9
1604344429,71.0,81.0,88.0,85.0,22.7,62.0
1604344430,71.0,81.0,88.0,85.0,22.7,62.0
1604344431,71.0,81.0,88.0,85.0,22.7,62.0
1604344432,71.0,81.0,88.0,85.0,22.7,62.0
1604344433,70.0,82.0,88.0,85.0,22.7,62.0
1604344434,70.0,82.0,88.0,85.0,22.7,61.6
1604344435,70.0,81.0,88.0,86.0,22.7,61.6
1604344436,70.0,81.0,87.0,86.0,22.7,61.6
1604344437,70.0,81.0,86.0,86.0,22.7,61.6
1604344438,70.0,82.0,86.0,87.0,22.7,61.6
1604344439,70.0,82.0,85.0,87.0,22.7,61.5
1604344440,70.0,82.0,85.0,85.0,22.7,61.5
1604344441,70.0,82.0,84.0,85.0,22.7,61.5
1604344442,71.0,82.0,84.0,85.0,22.7,61.5
1604344443,71.0,82.0,84.0,85.0,22.7,61.5
1604344444,71.0,82.0,85.0,86.0,22.7,61.5
1604344445,71.0,83.0,85.0,86.0,22.7,61.5
1604344446,71.0,83.0,85.0,86.0,22.7,61.5
1604344447,71.0,83.0,86.0,86.0,22.7,61.5
1604344448,70.0,83.0,86.0,87.0,22.7,61.5
1604344449,71.0,83.0,86.0,87.0,22.7,61.4
1604344450,71.0,83.0,87.0,87.0,22.7,61.4
1604344451,71.0,83.0,87.0,87.0,22.7,61.4
1604344452,71.0,82.0,87.0,87.0,22.7,61.4
1604344453,71.0,82.0,86.0,87.0,22.7,61.4
1604344454,71.0,82.0,86.0,87.0,22.7,61.4
1604344455,71.0,82.0,86.0,87.0,22.7,61.4
1604344456,72.0,81.0,86.0,87.0,22.7,61.4
1604344457,72.0,81.0,86.0,87.0,22.7,61.4
1604344458,73.0,81.0,86.0,87.0,22.7,61.4
1604344459,73.0,81.0,86.0,87.0,22.7,61.3
1604344460,72.0,81.0,86.0,86.0,22.7,61.3
1604344461,72.0,82.0,86.0,86.0,22.7,61.3
1604344462,72.0,82.0,86.0,86.0,22.7,61.3
1604344463,72.0,82.0,86.0,86.0,22.7,61.3
1604344464,72.0,83.0,86.0,85.0,22.7,61.3
1604344465,72.0,83.0,86.0,85.0,22.7,61.3
1604344466,72.0,84.0,86.0,85.0,22.7,61.3
1604344467,72.0,85.0,86.0,85.0,22.7,61.3
1604344468,72.0,85.0,86.0,85.0,22.7,61.3
1604344469,72.0,86.0,87.0,86.0,22.7,61.3
1604344470,72.0,86.0,87.0,86.0,22.7,61.3
1604344471,72.0,86.0,87.0,87.0,22.7,61.3
1604344472,73.0,86.0,86.0,88.0,22.7,61.3
1604344473,73.0,86.0,86.0,88.0,22.7,61.3
1604344474,73.0,86.0,86.0,89.0,22.7,61.3
1604344475,73.0,85.0,86.0,89.0,22.7,61.3
1604344476,72.0,85.0,85.0,89.0,22.7,61.3
1604344477,72.0,85.0,85.0,89.0,22.7,61.3
1604344478,72.0,85.0,84.0,89.0,22.7,61.3
1604344479,72.0,85.0,84.0,89.0,22.7,61.3
1604344480,72.0,85.0,84.0,88.0,22.7,61.3
1604344481,72.0,84.0,83.0,88.0,22.7,61.3
1604344482,72.0,84.0,83.0,87.0,22.7,61.3
1604344483,72.0,85.0,83.0,87.0,22.7,61.3
1604344484,72.0,85.0,83.0,87.0,22.7,61.3
1604344485,73.0,85.0,83.0,86.0,22.7,61.3
1604344486,73.0,85.0,83.0,86.0,22.7,61.3
1604344487,73.0,85.0,83.0,86.0,22.7,61.3
1604344488,74.0,86.0,83.0,86.0,22.7,61.3
1604344489,74.0,86.0,83.0,87.0,22.7,61.4
1604344490,75.0,86.0,83.0,87.0,22.7,61.4
1604344491,75.0,86.0,83.0,87.0,22.7,61.4
1604344492,75.0,85.0,82.0,87.0,22.7,61.4
1604344493,75.0,85.0,82.0,87.0,22.7,61.4
1604344494,74.0,84.0,82.0,87.0,22.6,61.5
1604344495,74.0,84.0,82.0,87.0,22.6,61.5
1604344496,74.0,84.0,83.0,87.0,22.6,61.5
1604344497,74.0,84.0,83.0,87.0,22.6,61.5
1604344498,74.0,84.0,84.0,87.0,22.6,61.5
1604344499,73.0,84.0,84.0,87.0,22.7,61.6
1604344500,73.0,84.0,85.0,87.0,22.7,61.6
1604344501,73.0,84.0,86.0,87.0,22.7,61.6
1604344502,73.0,84.0,86.0,87.0,22.7,61.6
1604344503,73.0,84.0,87.0,86.0,22.7,61.6
1604344504,73.0,84.0,88.0,86.0,22.7,61.6
1604344505,74.0,84.0,89.0,86.0,22.7,61.6
1604344506,74.0,84.0,89.0,86.0,22.7,61.6
1604344507,74.0,84.0,89.0,86.0,22.7,61.6
1604344508,74.0,84.0,90.0,86.0,22.7,61.6
1604344509,74.0,84.0,90.0,87.0,22.7,61.6
1604344510,74.0,84.0,90.0,87.0,22.7,61.6
1604344511,74.0,84.0,90.0,87.0,22.7,61.6
1604344512,73.0,84.0,90.0,88.0,22.7,61.6
1604344513,73.0,84.0,90.0,88.0,22.7,61.6
1604344514,73.0,84.0,90.0,88.0,22.7,61.6
1604344515,72.0,84.0,89.0,89.0,22.7,61.6
1604344516,72.0,84.0,89.0,89.0,22.7,61.6
1604344517,71.0,84.0,89.0,89.0,22.7,61.6
1604344518,71.0,84.0,89.0,90.0,22.7,61.6
1604344519,72.0,84.0,88.0,90.0,22.7,61.7
1604344520,72.0,84.0,88.0,89.0,22.7,61.7
1604344521,72.0,85.0,88.0,89.0,22.7,61.7
1604344522,72.0,85.0,88.0,89.0,22.7,61.7
1604344523,72.0,85.0,88.0,89.0,22.7,61.7
1604344524,72.0,85.0,88.0,89.0,22.7,61.7
1604344525,72.0,87.0,88.0,88.0,22.7,61.7
1604344526,72.0,87.0,87.0,88.0,22.7,61.7
1604344527,72.0,88.0,87.0,88.0,22.7,61.7
1604344528,72.0,88.0,87.0,87.0,22.7,61.7
1604344529,72.0,88.0,87.0,87.0,22.7,61.7
1604344530,72.0,88.0,87.0,87.0,22.7,61.7
1604344531,72.0,88.0,87.0,87.0,22.7,61.7
1604344532,72.0,88.0,87.0,87.0,22.7,61.7
1604344533,72.0,87.0,90.0,87.0,22.7,61.7
1604344534,72.0,86.0,89.0,87.0,22.7,61.8
1604344535,72.0,85.0,89.0,87.0,22.7,61.8
1604344536,72.0,85.0,89.0,87.0,22.7,61.8
1604344537,72.0,84.0,89.0,87.0,22.7,61.8
1604344538,73.0,84.0,89.0,87.0,22.7,61.8
1604344539,73.0,83.0,89.0,86.0,22.6,61.7
1604344540,73.0,83.0,89.0,85.0,22.6,61.7
1604344541,73.0,83.0,88.0,85.0,22.6,61.7
1604344542,73.0,83.0,88.0,85.0,22.6,61.7
1604344543,73.0,83.0,88.0,84.0,22.6,61.7
1604344544,73.0,83.0,88.0,84.0,22.7,61.9
1604344545,73.0,83.0,88.0,84.0,22.7,61.9
1604344546,73.0,84.0,88.0,85.0,22.7,61.9
1604344547,72.0,84.0,88.0,85.0,22.7,61.9
1604344548,72.0,84.0,88.0,85.0,22.7,61.9
1604344549,71.0,85.0,87.0,85.0,22.7,61.9
1604344550,71.0,85.0,87.0,85.0,22.7,61.9
1604344551,71.0,86.0,87.0,86.0,22.7,61.9
1604344552,70.0,86.0,86.0,86.0,22.7,61.9
1604344553,70.0,86.0,86.0,86.0,22.7,61.9
1604344554,70.0,86.0,86.0,86.0,22.7,61.9
1604344555,70.0,86.0,86.0,86.0,22.7,61.9
1604344556,70.0,86.0,86.0,87.0,22.7,61.9
1604344557,70.0,86.0,86.0,87.0,22.7,61.9
1604344558,71.0,85.0,86.0,87.0,22.7,61.9
1604344559,71.0,85.0,86.0,87.0,22.7,62.0
1604344560,71.0,85.0,87.0,87.0,22.7,62.0
1604344561,71.0,85.0,87.0,87.0,22.7,62.0
1604344562,72.0,85.0,87.0,87.0,22.7,62.0
1604344563,72.0,85.0,87.0,88.0,22.7,62.0
1604344564,72.0,86.0,87.0,88.0,22.7,62.1
1604344565,72.0,85.0,87.0,88.0,22.7,62.1
1604344566,72.0,85.0,88.0,88.0,22.7,62.1
1604344567,73.0,85.0,88.0,88.0,22.7,62.1
1604344568,73.0,86.0,89.0,88.0,22.7,62.1
1604344569,73.0,86.0,89.0,88.0,22.7,62.2
1604344570,73.0,86.0,89.0,87.0,22.7,62.2
1604344571,73.0,86.0,89.0,87.0,22.7,62.2
1604344572,73.0,86.0,89.0,87.0,22.7,62.2
1604344573,73.0,85.0,89.0,87.0,22.7,62.2
1604344574,73.0,85.0,89.0,86.0,22.7,62.1
1604344575,73.0,85.0,89.0,86.0,22.7,62.1
1604344576,73.0,85.0,88.0,86.0,22.7,62.1
1604344577,72.0,85.0,88.0,86.0,22.7,62.1
1604344578,72.0,85.0,88.0,86.0,22.7,62.1
1604344579,72.0,85.0,88.0,86.0,22.7,62.1
1604344580,72.0,85.0,88.0,86.0,22.7,62.1
1604344581,72.0,85.0,88.0,86.0,22.7,62.1
1604344582,72.0,85.0,88.0,86.0,22.7,62.1
1604344583,72.0,85.0,88.0,86.0,22.7,62.1
1604344584,72.0,85.0,88.0,86.0,22.7,62.1
1604344585,72.0,85.0,88.0,86.0,22.7,62.1
1604344586,72.0,85.0,88.0,86.0,22.7,62.1
1604344587,72.0,85.0,88.0,87.0,22.7,62.1
1604344588,72.0,85.0,88.0,87.0,22.7,62.1
1604344589,72.0,85.0,89.0,87.0,22.7,62.1
1604344590,72.0,85.0,89.0,87.0,22.7,62.1
1604344591,72.0,86.0,89.0,87.0,22.7,62.1
1604344592,72.0,86.0,89.0,87.0,22.7,62.0
1604344593,72.0,87.0,90.0,87.0,22.7,62.0
1604344594,72.0,87.0,90.0,87.0,22.7,62.0
1604344595,72.0,87.0,90.0,87.0,22.7,62.0
1604344596,72.0,85.0,89.0,87.0,22.7,62.0
1604344597,72.0,83.0,89.0,87.0,22.7,62.0
1604344598,72.0,82.0,89.0,87.0,22.7,62.0
1604344599,72.0,82.0,88.0,86.0,22.7,62.0
1604344600,72.0,82.0,88.0,86.0,22.7,62.0
1604344601,72.0,82.0,88.0,86.0,22.7,62.0
1604344602,72.0,81.0,87.0,86.0,22.7,62.0
1604344603,72.0,81.0,87.0,86.0,22.7,62.0
1604344604,72.0,81.0,86.0,86.0,22.7,62.0
1604344605,72.0,81.0,86.0,86.0,22.7,62.0
1604344606,72.0,81.0,85.0,86.0,22.7,62.0
1604344607,73.0,81.0,85.0,87.0,22.7,61.9
1604344608,73.0,82.0,85.0,87.0,22.7,61.9
1604344609,73.0,82.0,85.0,87.0,22.7,61.9
1604344610,73.0,81.0,85.0,88.0,22.7,61.9
1604344611,73.0,81.0,85.0,88.0,22.7,61.9
1604344612,73.0,82.0,85.0,89.0,22.7,62.0
1604344613,74.0,81.0,85.0,89.0,22.7,62.0
1604344614,74.0,81.0,85.0,89.0,22.7,62.0
1604344615,74.0,81.0,85.0,90.0,22.7,62.0
1604344616,74.0,81.0,86.0,89.0,22.7,62.0
1604344617,75.0,81.0,86.0,89.0,22.7,62.0
1604344618,75.0,81.0,86.0,89.0,22.7,62.0
1604344619,76.0,81.0,86.0,88.0,22.7,62.0
1604344620,76.0,81.0,86.0,88.0,22.7,62.0
1604344621,76.0,82.0,85.0,88.0,22.7,62.0
1604344622,76.0,82.0,85.0,87.0,22.7,62.0
1604344623,76.0,82.0,85.0,86.0,22.7,62.0
1604344624,76.0,83.0,85.0,86.0,22.7,62.0
1604344625,76.0,83.0,85.0,85.0,22.7,62.0
1604344626,75.0,84.0,85.0,85.0,22.7,62.0
1604344627,75.0,85.0,85.0,85.0,22.7,62.0
1604344628,74.0,85.0,86.0,85.0,22.7,62.0
1604344629,74.0,85.0,86.0,85.0,22.7,62.0
1604344630,74.0,85.0,86.0,84.0,22.7,62.0
1604344631,73.0,85.0,86.0,85.0,22.7,62.0
1604344632,73.0,85.0,86.0,85.0,22.7,61.9
1604344633,73.0,85.0,86.0,85.0,22.7,61.9
1604344634,73.0,86.0,86.0,86.0,22.7,61.9
1604344635,73.0,85.0,86.0,86.0,22.7,61.9
1604344636,73.0,85.0,86.0,86.0,22.7,61.9
1604344637,73.0,85.0,86.0,86.0,22.7,61.9
1604344638,74.0,85.0,85.0,87.0,22.7,61.9
1604344639,74.0,85.0,85.0,87.0,22.7,61.9
1604344640,74.0,85.0,85.0,88.0,22.7,61.9
1604344641,74.0,86.0,84.0,88.0,22.7,61.9
1604344642,74.0,86.0,84.0,88.0,22.7,61.8
1604344643,74.0,85.0,83.0,88.0,22.7,61.8
1604344644,74.0,85.0,83.0,88.0,22.7,61.8
1604344645,74.0,85.0,83.0,88.0,22.7,61.8
1604344646,73.0,85.0,83.0,88.0,22.7,61.8
1604344647,73.0,85.0,83.0,88.0,22.7,61.9
1604344648,72.0,84.0,83.0,87.0,22.7,61.9
1604344649,72.0,84.0,83.0,87.0,22.7,61.9
1604344650,71.0,83.0,83.0,86.0,22.7,61.9
1604344651,71.0,83.0,83.0,86.0,22.7,61.9
1604344652,70.0,83.0,84.0,85.0,22.7,62.0
1604344653,70.0,83.0,84.0,85.0,22.7,62.0
1604344654,70.0,83.0,84.0,84.0,22.7,62.0
1604344655,70.0,83.0,84.0,84.0,22.7,62.0
1604344656,70.0,82.0,84.0,84.0,22.7,62.0
1604344657,71.0,83.0,84.0,84.0,22.7,62.0
1604344658,71.0,83.0,84.0,84.0,22.7,62.0
1604344659,71.0,83.0,84.0,85.0,22.7,62.0
1604344660,71.0,83.0,83.0,85.0,22.7,62.0
1604344661,72.0,84.0,83.0,85.0,22.7,62.0
1604344662,72.0,84.0,83.0,86.0,22.7,62.1
1604344663,72.0,84.0,82.0,85.0,22.7,62.1
1604344664,72.0,84.0,81.0,85.0,22.7,62.1
1604344665,72.0,84.0,81.0,85.0,22.7,62.1
1604344666,72.0,84.0,82.0,85.0,22.7,62.1
1604344667,72.0,84.0,82.0,85.0,22.7,62.2
1604344668,72.0,84.0,82.0,84.0,22.7,62.2
1604344669,72.0,83.0,82.0,84.0,22.7,62.2
1604344670,72.0,83.0,84.0,84.0,22.7,62.2
1604344671,72.0,83.0,85.0,84.0,22.7,62.2
1604344672,72.0,82.0,85.0,84.0,22.7,62.3
1604344673,71.0,82.0,86.0,84.0,22.7,62.3
1604344674,71.0,82.0,86.0,84.0,22.7,62.3
1604344675,71.0,82.0,86.0,85.0,22.7,62.3
1604344676,72.0,82.0,86.0,85.0,22.7,62.3
1604344677,72.0,82.0,86.0,85.0,22.7,62.3
1604344678,72.0,82.0,86.0,85.0,22.7,62.3
1604344679,72.0,82.0,86.0,85.0,22.7,62.3
1604344680,73.0,83.0,85.0,85.0,22.7,62.3
1604344681,73.0,83.0,84.0,85.0,22.7,62.3
1604344682,74.0,84.0,84.0,85.0,22.6,62.4
1604344683,74.0,84.0,83.0,84.0,22.6,62.4
1604344684,74.0,85.0,82.0,84.0,22.6,62.4
1604344685,74.0,86.0,82.0,84.0,22.6,62.4
1604344686,73.0,87.0,81.0,84.0,22.6,62.4
1604344687,73.0,88.0,81.0,84.0,22.6,62.6
1604344688,73.0,89.0,81.0,84.0,22.6,62.6
1604344689,73.0,89.0,81.0,85.0,22.6,62.6
1604344690,73.0,89.0,81.0,85.0,22.6,62.6
1604344691,72.0,89.0,82.0,86.0,22.6,62.6
1604344692,72.0,89.0,83.0,86.0,22.7,62.9
1604344693,72.0,88.0,83.0,87.0,22.7,62.9
1604344694,71.0,88.0,83.0,88.0,22.7,62.9
1604344695,71.0,87.0,84.0,88.0,22.7,62.9
1604344696,71.0,86.0,84.0,89.0,22.7,62.9
1604344697,71.0,85.0,85.0,89.0,22.7,62.4
1604344698,71.0,85.0,85.0,89.0,22.7,62.4
1604344699,71.0,84.0,85.0,90.0,22.7,62.4
1604344700,70.0,84.0,85.0,90.0,22.7,62.4
1604344701,70.0,84.0,85.0,90.0,22.7,62.4
1604344702,70.0,84.0,85.0,91.0,22.7,62.3
1604344703,70.0,84.0,85.0,91.0,22.7,62.3
1604344704,70.0,83.0,86.0,91.0,22.7,62.3
1604344705,70.0,83.0,86.0,90.0,22.7,62.3
1604344706,70.0,84.0,86.0,90.0,22.7,62.3
1604344707,71.0,83.0,86.0,89.0,22.7,62.3
1604344708,71.0,83.0,86.0,89.0,22.7,62.3
1604344709,71.0,83.0,85.0,89.0,22.7,62.3
1604344710,72.0,83.0,86.0,89.0,22.7,62.3
1604344711,72.0,83.0,86.0,89.0,22.7,62.3
1604344712,72.0,84.0,86.0,89.0,22.6,62.1
1604344713,72.0,84.0,86.0,89.0,22.6,62.1
1604344714,72.0,84.0,86.0,89.0,22.6,62.1
1604344715,73.0,84.0,86.0,90.0,22.6,62.1
1604344716,73.0,84.0,85.0,90.0,22.6,62.1
1604344717,73.0,85.0,85.0,90.0,22.7,62.1
1604344718,73.0,85.0,85.0,89.0,22.7,62.1
1604344719,73.0,85.0,85.0,89.0,22.7,62.1
1604344720,73.0,85.0,84.0,89.0,22.7,62.1
1604344721,73.0,85.0,84.0,89.0,22.7,62.1
1604344722,73.0,85.0,84.0,89.0,22.6,62.1
1604344723,73.0,85.0,83.0,89.0,22.6,62.1
1604344724,73.0,85.0,83.0,89.0,22.6,62.1
1604344725,73.0,85.0,84.0,89.0,22.6,62.1
1604344726,73.0,85.0,84.0,89.0,22.6,62.1
1604344727,73.0,85.0,84.0,89.0,22.6,61.9
1604344728,73.0,85.0,84.0,89.0,22.6,61.9
1604344729,72.0,85.0,84.0,90.0,22.6,61.9
1604344730,72.0,85.0,84.0,90.0,22.6,61.9
1604344731,73.0,84.0,84.0,90.0,22.6,61.9
1604344732,73.0,84.0,84.0,90.0,22.7,61.9
1604344733,72.0,84.0,84.0,90.0,22.7,61.9
1604344734,72.0,84.0,84.0,91.0,22.7,61.9
1604344735,72.0,84.0,84.0,91.0,22.7,61.9
1604344736,72.0,84.0,84.0,90.0,22.7,61.9
1604344737,73.0,84.0,83.0,90.0,22.7,61.9
1604344738,73.0,84.0,83.0,90.0,22.7,61.9
1604344739,73.0,84.0,83.0,89.0,22.7,61.9
1604344740,73.0,84.0,82.0,88.0,22.7,61.9
1604344741,73.0,84.0,82.0,88.0,22.7,61.9
1604344742,73.0,84.0,82.0,88.0,22.6,61.9
1604344743,73.0,84.0,83.0,87.0,22.6,61.9
1604344744,73.0,84.0,83.0,87.0,22.6,61.9
1604344745,72.0,84.0,84.0,87.0,22.6,61.9
1604344746,72.0,84.0,84.0,86.0,22.6,61.9
1604344747,72.0,84.0,85.0,86.0,22.7,61.8
1604344748,72.0,85.0,85.0,86.0,22.7,61.8
1604344749,72.0,85.0,85.0,86.0,22.7,61.8
1604344750,72.0,85.0,86.0,86.0,22.7,61.8
1604344751,72.0,84.0,87.0,86.0,22.7,61.8
1604344752,72.0,84.0,87.0,86.0,22.6,62.1
1604344753,72.0,84.0,86.0,86.0,22.6,62.1
1604344754,72.0,84.0,86.0,85.0,22.6,62.1
1604344755,73.0,84.0,86.0,85.0,22.6,62.1
1604344756,73.0,84.0,86.0,85.0,22.6,62.1
1604344757,73.0,84.0,86.0,85.0,22.6,62.3
1604344758,73.0,84.0,85.0,85.0,22.6,62.3
1604344759,73.0,84.0,85.0,85.0,22.6,62.3
1604344760,73.0,84.0,84.0,85.0,22.6,62.3
1604344761,73.0,84.0,84.0,85.0,22.6,62.3
1604344762,73.0,83.0,83.0,85.0,22.6,62.4
1604344763,73.0,83.0,83.0,85.0,22.6,62.4
1604344764,73.0,84.0,83.0,85.0,22.6,62.4
1604344765,73.0,84.0,83.0,86.0,22.6,62.4
1604344766,73.0,84.0,84.0,86.0,22.6,62.4
1604344767,73.0,84.0,84.0,87.0,22.6,62.5
1604344768,73.0,84.0,84.0,87.0,22.6,62.5
1604344769,72.0,84.0,85.0,87.0,22.6,62.5
1604344770,72.0,84.0,85.0,86.0,22.6,62.5
1604344771,72.0,84.0,85.0,86.0,22.6,62.5
1604344772,72.0,84.0,85.0,86.0,22.6,62.6
1604344773,72.0,84.0,85.0,86.0,22.6,62.6
1604344774,72.0,84.0,86.0,86.0,22.6,62.6
1604344775,71.0,84.0,86.0,86.0,22.6,62.6
1604344776,71.0,84.0,86.0,85.0,22.6,62.6
1604344777,71.11111111111111,84.0,86.11111111111111,85.0,22.6,62.61111111111112
1604344778,71.22222222222223,84.0,86.22222222222223,85.0,22.6,62.62222222222223
1604344779,71.33333333333333,84.0,86.33333333333333,85.0,22.6,62.63333333333333
1604344780,71.44444444444444,84.0,86.44444444444444,85.0,22.6,62.644444444444446
1604344781,71.55555555555556,84.0,86.55555555555556,85.0,22.6,62.65555555555556
1604344782,71.66666666666667,84.0,86.66666666666667,85.0,22.6,62.66666666666667
1604344783,71.77777777777777,84.0,86.77777777777777,85.0,22.6,62.67777777777778
1604344784,71.88888888888889,84.0,86.88888888888889,85.0,22.6,62.68888888888889
1604344785,72.0,84.0,87.0,85.0,22.6,62.7
1604344786,73.0,85.0,87.0,85.0,22.6,62.7
1604344787,73.0,85.0,87.0,85.0,22.6,62.7
1604344788,73.0,85.0,88.0,85.0,22.6,62.7
1604344789,73.0,85.0,86.0,85.0,22.6,62.7
1604344790,74.0,86.0,86.0,85.0,22.6,62.8
1604344791,74.0,86.0,85.0,86.0,22.6,62.8
1604344792,74.0,86.0,85.0,86.0,22.6,62.8
