timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606776536,25.870016,22.188187,22.188187,22.188187
1606776537,25.870016,22.188187,22.188187,22.188187
1606776538,25.567423,22.188187,22.188187,22.188187
1606776539,25.567423,22.188187,22.188187,22.188187
1606776540,25.567423,22.188187,22.188187,22.188187
1606776541,25.567423,22.188187,22.188187,22.188187
1606776542,26.52617,22.188187,22.188187,22.188187
1606776543,26.52617,22.188187,22.188187,22.188187
1606776544,26.52617,22.188187,22.188187,22.188187
1606776545,26.52617,22.188187,22.188187,22.188187
1606776546,26.52617,22.188187,22.188187,22.188187
1606776547,26.52617,22.188187,22.188187,22.188187
1606776548,26.52617,22.188187,22.188187,22.188187
1606776549,26.52617,22.188187,22.188187,22.188187
1606776550,26.52617,22.188187,22.188187,22.188187
1606776551,26.52617,22.188187,22.188187,22.188187
1606776552,26.52617,22.188187,22.188187,22.188187
1606776553,26.52617,22.188187,22.188187,22.188187
1606776554,26.52617,22.188187,22.188187,22.188187
1606776555,26.52617,22.188187,22.188187,22.188187
1606776556,26.52617,22.188187,22.188187,22.188187
1606776557,26.52617,22.188187,22.188187,22.188187
1606776558,26.52617,22.188187,22.188187,22.188187
1606776559,27.082705,22.188187,22.188187,22.188187
1606776560,27.082705,22.188187,22.188187,22.188187
1606776561,27.082705,22.188187,22.188187,22.188187
1606776562,27.082705,22.188187,22.188187,22.188187
1606776563,27.082705,22.188187,22.188187,22.188187
1606776564,27.082705,22.188187,22.188187,22.188187
1606776565,27.082705,22.188187,22.188187,22.188187
1606776566,27.082705,22.188187,22.188187,22.188187
1606776567,27.082705,22.188187,22.188187,22.188187
1606776568,27.082705,22.188187,22.188187,22.188187
1606776569,26.52617,22.188187,22.188187,22.188187
1606776570,26.52617,22.188187,22.188187,22.188187
1606776571,26.52617,22.188187,22.188187,22.188187
1606776572,26.52617,22.188187,22.188187,22.188187
1606776573,26.52617,22.188187,22.188187,22.188187
1606776574,26.52617,22.188187,22.188187,22.188187
1606776575,26.52617,22.188187,22.188187,22.188187
1606776576,26.52617,22.188187,22.188187,22.188187
1606776577,26.52617,22.188187,22.188187,22.188187
1606776578,26.52617,22.188187,22.188187,22.188187
1606776579,26.52617,22.188187,22.188187,22.188187
1606776580,26.52617,22.188187,22.188187,22.188187
1606776581,26.52617,22.188187,22.188187,22.188187
1606776582,26.52617,22.188187,22.188187,22.188187
1606776583,26.52617,22.188187,22.188187,22.188187
1606776584,26.52617,22.188187,22.188187,22.188187
1606776585,26.52617,22.188187,22.188187,22.188187
1606776586,26.52617,22.188187,22.188187,22.188187
1606776587,26.52617,22.188187,22.188187,22.188187
1606776588,26.52617,22.188187,22.188187,22.188187
1606776589,26.52617,22.188187,22.188187,22.188187
1606776590,26.52617,22.188187,22.188187,22.188187
1606776591,26.52617,22.188187,22.188187,22.188187
1606776592,26.52617,22.188187,22.188187,22.188187
1606776593,26.52617,22.188187,22.188187,22.188187
1606776594,26.52617,22.188187,22.188187,22.188187
1606776595,26.52617,22.188187,22.188187,22.188187
1606776596,26.52617,22.188187,22.188187,22.188187
1606776597,26.52617,22.188187,22.188187,22.188187
1606776598,26.52617,22.188187,22.188187,22.188187
1606776599,26.52617,22.188187,22.188187,22.188187
1606776600,26.52617,22.188187,22.188187,22.188187
1606776601,26.52617,22.188187,22.188187,22.188187
1606776602,26.52617,22.188187,22.188187,22.188187
1606776603,26.52617,22.188187,22.188187,22.188187
1606776604,26.52617,22.188187,22.188187,22.188187
1606776605,26.52617,22.188187,22.188187,22.188187
1606776606,26.52617,22.188187,22.188187,22.188187
1606776607,26.52617,22.188187,22.188187,22.188187
1606776608,26.52617,22.188187,22.188187,22.188187
1606776609,26.52617,22.188187,22.188187,22.188187
1606776610,26.52617,22.188187,22.188187,22.188187
1606776611,26.52617,22.188187,22.188187,22.188187
1606776612,26.52617,22.188187,22.188187,22.188187
1606776613,26.52617,22.188187,22.188187,22.188187
1606776614,26.52617,22.188187,22.188187,22.188187
1606776615,26.52617,22.188187,22.188187,22.188187
1606776616,26.52617,22.188187,22.188187,22.188187
1606776617,26.52617,22.188187,22.188187,22.188187
1606776618,26.52617,22.188187,22.188187,22.188187
1606776619,26.52617,22.188187,22.188187,22.188187
1606776620,26.52617,22.188187,22.188187,22.188187
1606776621,26.52617,22.188187,22.188187,22.188187
1606776622,26.52617,22.188187,22.188187,22.188187
1606776623,26.52617,22.188187,22.188187,22.188187
1606776624,26.52617,22.188187,22.188187,22.188187
1606776625,26.52617,22.188187,22.188187,22.188187
1606776626,26.52617,22.188187,22.188187,22.188187
1606776627,26.52617,22.188187,22.188187,22.188187
1606776628,26.52617,22.188187,22.188187,22.188187
1606776629,26.52617,22.188187,22.188187,22.188187
1606776630,27.082705,22.188187,22.188187,22.188187
1606776631,27.082705,22.188187,22.188187,22.188187
1606776632,27.082705,22.188187,22.188187,22.188187
1606776633,27.082705,22.188187,22.188187,22.188187
1606776634,27.082705,22.188187,22.188187,22.188187
1606776635,27.082705,22.188187,22.188187,22.188187
1606776636,27.082705,22.188187,22.188187,22.188187
1606776637,27.082705,22.188187,22.188187,22.188187
1606776638,27.082705,22.188187,22.188187,22.188187
1606776639,27.082705,22.188187,22.188187,22.188187
1606776640,27.082705,22.188187,22.188187,22.188187
1606776641,27.082705,22.188187,22.188187,22.188187
1606776642,27.082705,22.188187,22.188187,22.188187
1606776643,27.082705,22.188187,22.188187,22.188187
1606776644,27.082705,22.188187,22.188187,22.188187
1606776645,27.082705,22.188187,22.188187,22.188187
1606776646,27.082705,22.188187,22.188187,22.188187
1606776647,27.082705,22.188187,22.188187,22.188187
1606776648,27.082705,22.188187,22.188187,22.188187
1606776649,27.082705,22.188187,22.188187,22.188187
1606776650,27.082705,22.188187,22.188187,22.188187
1606776651,26.536345,22.188187,22.188187,22.188187
1606776652,26.536345,22.188187,22.188187,22.188187
1606776653,26.536345,22.188187,22.188187,22.188187
1606776654,26.536345,22.188187,22.188187,22.188187
1606776655,25.350382,22.188187,22.188187,22.188187
1606776656,26.536345,22.188187,22.188187,22.188187
1606776657,26.536345,22.188187,22.188187,22.188187
1606776658,25.350382,22.188187,22.188187,22.188187
1606776659,25.350382,22.188187,22.188187,22.188187
1606776660,25.350382,22.188187,22.188187,22.188187
1606776661,26.536345,22.188187,22.188187,22.188187
1606776662,26.536345,22.188187,22.188187,22.188187
1606776663,26.536345,22.188187,22.188187,22.188187
1606776664,27.082705,22.188187,22.188187,22.188187
1606776665,27.082705,22.188187,22.188187,22.188187
1606776666,27.082705,22.188187,22.188187,22.188187
1606776667,26.52617,22.188187,22.188187,22.188187
1606776668,26.52617,22.188187,22.188187,22.188187
1606776669,26.52617,22.188187,22.188187,22.188187
1606776670,26.52617,22.188187,22.188187,22.188187
1606776671,26.52617,22.188187,22.188187,22.188187
1606776672,26.52617,22.188187,22.188187,22.188187
1606776673,26.52617,22.188187,22.188187,22.188187
1606776674,26.52617,22.188187,22.188187,22.188187
1606776675,26.52617,22.188187,22.188187,22.188187
1606776676,26.52617,22.188187,22.188187,22.188187
1606776677,26.52617,22.188187,22.188187,22.188187
1606776678,26.52617,22.188187,22.188187,22.188187
1606776679,25.567423,22.188187,22.188187,22.188187
1606776680,25.567423,22.188187,22.188187,22.188187
1606776681,25.567423,22.188187,22.188187,22.188187
1606776682,25.567423,22.188187,22.188187,22.188187
1606776683,25.567423,22.188187,22.188187,22.188187
1606776684,25.567423,22.188187,22.188187,22.188187
1606776685,25.567423,22.188187,22.188187,22.188187
1606776686,25.567423,22.188187,22.188187,22.188187
1606776687,25.567423,22.188187,22.188187,22.188187
1606776688,25.567423,22.188187,22.188187,22.188187
1606776689,25.567423,22.188187,22.188187,22.188187
1606776690,26.52617,22.188187,22.188187,22.188187
1606776691,26.52617,22.188187,22.188187,22.188187
1606776692,26.52617,22.188187,22.188187,22.188187
1606776693,26.52617,22.188187,22.188187,22.188187
1606776694,26.52617,22.188187,22.188187,22.188187
1606776695,26.52617,22.188187,22.188187,22.188187
1606776696,26.52617,22.188187,22.188187,22.188187
1606776697,26.52617,22.188187,22.188187,22.188187
1606776698,26.52617,22.188187,22.188187,22.188187
1606776699,26.52617,22.188187,22.188187,22.188187
1606776700,26.52617,22.188187,22.188187,22.188187
1606776701,26.52617,22.188187,22.188187,22.188187
1606776702,26.52617,22.188187,22.188187,22.188187
1606776703,27.082705,22.188187,22.188187,22.188187
1606776704,27.082705,22.188187,22.188187,22.188187
1606776705,27.082705,22.188187,22.188187,22.188187
1606776706,27.082705,22.188187,22.188187,22.188187
1606776707,27.082705,22.188187,22.188187,22.188187
1606776708,26.52617,22.188187,22.188187,22.188187
1606776709,26.52617,22.188187,22.188187,22.188187
1606776710,26.52617,22.188187,22.188187,22.188187
1606776711,26.52617,22.188187,22.188187,22.188187
1606776712,26.52617,22.188187,22.188187,22.188187
1606776713,26.52617,22.188187,22.188187,22.188187
1606776714,26.52617,22.188187,22.188187,22.188187
1606776715,25.567423,22.188187,22.188187,22.188187
1606776716,25.567423,22.188187,22.188187,22.188187
1606776717,25.567423,22.188187,22.188187,22.188187
1606776718,25.870016,22.188187,22.188187,22.188187
1606776719,25.870016,22.188187,22.188187,22.188187
1606776720,25.870016,22.188187,22.188187,22.188187
1606776721,25.567423,22.188187,22.188187,22.188187
1606776722,25.567423,22.188187,22.188187,22.188187
1606776723,25.567423,22.188187,22.188187,22.188187
1606776724,25.567423,22.188187,22.188187,22.188187
1606776725,25.567423,22.188187,22.188187,22.188187
1606776726,25.567423,22.188187,22.188187,22.188187
1606776727,25.567423,22.188187,22.188187,22.188187
1606776728,25.567423,22.188187,22.188187,22.188187
1606776729,25.567423,22.188187,22.188187,22.188187
1606776730,25.567423,22.188187,22.188187,22.188187
1606776731,25.567423,22.188187,22.188187,22.188187
1606776732,25.567423,22.188187,22.188187,22.188187
1606776733,25.567423,22.188187,22.188187,22.188187
1606776734,25.567423,22.188187,22.188187,22.188187
1606776735,25.567423,22.188187,22.188187,22.188187
1606776736,26.52617,22.188187,22.188187,22.188187
1606776737,26.52617,22.188187,22.188187,22.188187
1606776738,26.52617,22.188187,22.188187,22.188187
1606776739,26.52617,22.188187,22.188187,22.188187
1606776740,26.52617,22.188187,22.188187,22.188187
1606776741,26.52617,22.188187,22.188187,22.188187
1606776742,26.52617,22.188187,22.188187,22.188187
1606776743,26.52617,22.188187,22.188187,22.188187
1606776744,26.52617,22.188187,22.188187,22.188187
1606776745,26.52617,22.188187,22.188187,22.188187
1606776746,26.52617,22.188187,22.188187,22.188187
1606776747,26.52617,22.188187,22.188187,22.188187
1606776748,26.52617,22.188187,22.188187,22.188187
1606776749,26.52617,22.188187,22.188187,22.188187
1606776750,26.52617,22.188187,22.188187,22.188187
1606776751,26.52617,22.188187,22.188187,22.188187
1606776752,26.52617,22.188187,22.188187,22.188187
1606776753,26.52617,22.188187,22.188187,22.188187
1606776754,26.52617,22.188187,22.188187,22.188187
1606776755,26.52617,22.188187,22.188187,22.188187
1606776756,26.52617,22.188187,22.188187,22.188187
1606776757,26.52617,22.188187,22.188187,22.188187
1606776758,26.52617,22.188187,22.188187,22.188187
1606776759,26.52617,22.188187,22.188187,22.188187
1606776760,26.52617,22.188187,22.188187,22.188187
1606776761,26.52617,22.188187,22.188187,22.188187
1606776762,26.52617,22.188187,22.188187,22.188187
1606776763,26.52617,22.188187,22.188187,22.188187
1606776764,26.52617,22.188187,22.188187,22.188187
1606776765,26.52617,22.188187,22.188187,22.188187
1606776766,26.52617,22.188187,22.188187,22.188187
1606776767,27.082705,22.188187,22.188187,22.188187
1606776768,27.082705,22.188187,22.188187,22.188187
1606776769,27.082705,22.188187,22.188187,22.188187
1606776770,27.082705,22.188187,22.188187,22.188187
1606776771,27.082705,22.188187,22.188187,22.188187
1606776772,26.52617,22.188187,22.188187,22.188187
1606776773,26.52617,22.188187,22.188187,22.188187
1606776774,26.52617,22.188187,22.188187,22.188187
1606776775,26.52617,22.188187,22.188187,22.188187
1606776776,26.52617,22.188187,22.188187,22.188187
1606776777,26.52617,22.188187,22.188187,22.188187
1606776778,26.52617,22.188187,22.188187,22.188187
1606776779,26.52617,22.188187,22.188187,22.188187
1606776780,26.52617,22.188187,22.188187,22.188187
1606776781,26.52617,22.188187,22.188187,22.188187
1606776782,26.52617,22.188187,22.188187,22.188187
1606776783,26.52617,22.188187,22.188187,22.188187
1606776784,26.52617,22.188187,22.188187,22.188187
1606776785,26.52617,22.188187,22.188187,22.188187
1606776786,26.52617,22.188187,22.188187,22.188187
1606776787,26.52617,22.188187,22.188187,22.188187
1606776788,26.52617,22.188187,22.188187,22.188187
1606776789,26.52617,22.188187,22.188187,22.188187
1606776790,26.52617,22.188187,22.188187,22.188187
1606776791,26.52617,22.188187,22.188187,22.188187
1606776792,26.52617,22.188187,22.188187,22.188187
1606776793,26.52617,22.188187,22.188187,22.188187
1606776794,26.52617,22.188187,22.188187,22.188187
1606776795,26.52617,22.188187,22.188187,22.188187
1606776796,26.52617,22.188187,22.188187,22.188187
1606776797,26.52617,22.188187,22.188187,22.188187
1606776798,26.52617,22.188187,22.188187,22.188187
1606776799,26.52617,22.188187,22.188187,22.188187
1606776800,26.52617,22.188187,22.188187,22.188187
1606776801,26.52617,22.188187,22.188187,22.188187
1606776802,26.52617,22.188187,22.188187,22.188187
1606776803,26.52617,22.188187,22.188187,22.188187
1606776804,26.52617,22.188187,22.188187,22.188187
1606776805,26.52617,22.188187,22.188187,22.188187
1606776806,26.52617,22.188187,22.188187,22.188187
1606776807,26.52617,22.188187,22.188187,22.188187
1606776808,26.52617,22.188187,22.188187,22.188187
1606776809,26.52617,22.188187,22.188187,22.188187
1606776810,26.52617,22.188187,22.188187,22.188187
1606776811,26.52617,22.188187,22.188187,22.188187
1606776812,26.52617,22.188187,22.188187,22.188187
1606776813,26.52617,22.188187,22.188187,22.188187
1606776814,26.52617,22.188187,22.188187,22.188187
1606776815,26.52617,22.188187,22.188187,22.188187
1606776816,26.52617,22.188187,22.188187,22.188187
1606776817,26.52617,22.188187,22.188187,22.188187
1606776818,26.52617,22.188187,22.188187,22.188187
1606776819,26.52617,22.188187,22.188187,22.188187
1606776820,26.52617,22.188187,22.188187,22.188187
1606776821,26.52617,22.188187,22.188187,22.188187
1606776822,26.52617,22.188187,22.188187,22.188187
1606776823,26.52617,22.188187,22.188187,22.188187
1606776824,26.52617,22.188187,22.188187,22.188187
1606776825,26.52617,22.188187,22.188187,22.188187
1606776826,26.52617,22.188187,22.188187,22.188187
1606776827,26.52617,22.188187,22.188187,22.188187
1606776828,26.52617,22.188187,22.188187,22.188187
1606776829,26.52617,22.188187,22.188187,22.188187
1606776830,26.52617,22.188187,22.188187,22.188187
1606776831,26.52617,22.188187,22.188187,22.188187
1606776832,26.52617,22.188187,22.188187,22.188187
1606776833,26.52617,22.188187,22.188187,22.188187
1606776834,26.52617,22.188187,22.188187,22.188187
1606776835,26.52617,22.188187,22.188187,22.188187
1606776836,26.52617,22.188187,22.188187,22.188187
1606776837,26.52617,22.188187,22.188187,22.188187
1606776838,26.52617,22.188187,22.188187,22.188187
1606776839,26.52617,22.188187,22.188187,22.188187
1606776840,26.52617,22.188187,22.188187,22.188187
1606776841,26.52617,22.188187,22.188187,22.188187
1606776842,26.52617,22.188187,22.188187,22.188187
1606776843,26.52617,22.188187,22.188187,22.188187
1606776844,26.52617,22.188187,22.188187,22.188187
1606776845,26.52617,22.188187,22.188187,22.188187
1606776846,26.52617,22.188187,22.188187,22.188187
1606776847,26.52617,22.188187,22.188187,22.188187
1606776848,26.52617,22.188187,22.188187,22.188187
1606776849,26.52617,22.188187,22.188187,22.188187
1606776850,26.52617,22.188187,22.188187,22.188187
1606776851,26.52617,22.188187,22.188187,22.188187
1606776852,26.52617,22.188187,22.188187,22.188187
1606776853,26.52617,22.188187,22.188187,22.188187
1606776854,26.52617,22.188187,22.188187,22.188187
1606776855,26.52617,22.188187,22.188187,22.188187
1606776856,26.52617,22.188187,22.188187,22.188187
1606776857,26.52617,22.188187,22.188187,22.188187
1606776858,26.52617,22.188187,22.188187,22.188187
1606776859,26.52617,22.188187,22.188187,22.188187
1606776860,26.52617,22.188187,22.188187,22.188187
1606776861,26.52617,22.188187,22.188187,22.188187
1606776862,26.52617,22.188187,22.188187,22.188187
1606776863,26.52617,22.188187,22.188187,22.188187
1606776864,26.52617,22.188187,22.188187,22.188187
1606776865,26.52617,22.188187,22.188187,22.188187
1606776866,26.52617,22.188187,22.188187,22.188187
1606776867,26.52617,22.188187,22.188187,22.188187
1606776868,26.52617,22.188187,22.188187,22.188187
1606776869,26.52617,22.188187,22.188187,22.188187
1606776870,26.52617,22.188187,22.188187,22.188187
1606776871,26.52617,22.188187,22.188187,22.188187
1606776872,26.52617,22.188187,22.188187,22.188187
1606776873,26.52617,22.188187,22.188187,22.188187
1606776874,26.52617,22.188187,22.188187,22.188187
1606776875,26.52617,22.188187,22.188187,22.188187
1606776876,26.52617,22.188187,22.188187,22.188187
1606776877,26.52617,22.188187,22.188187,22.188187
1606776878,26.52617,22.188187,22.188187,22.188187
1606776879,26.52617,22.188187,22.188187,22.188187
1606776880,26.52617,22.188187,22.188187,22.188187
1606776881,26.52617,22.188187,22.188187,22.188187
1606776882,26.52617,22.188187,22.188187,22.188187
1606776883,26.52617,22.188187,22.188187,22.188187
1606776884,26.52617,22.188187,22.188187,22.188187
1606776885,25.567423,22.188187,22.188187,22.188187
1606776886,25.567423,22.188187,22.188187,22.188187
1606776887,25.567423,22.188187,22.188187,22.188187
1606776888,25.870016,22.188187,22.188187,22.188187
1606776889,25.870016,22.188187,22.188187,22.188187
1606776890,25.870016,22.188187,22.188187,22.188187
1606776891,25.870016,22.188187,22.188187,22.188187
1606776892,25.870016,22.188187,22.188187,22.188187
1606776893,25.870016,22.188187,22.188187,22.188187
1606776894,25.870016,22.188187,22.188187,22.188187
1606776895,25.870016,22.188187,22.188187,22.188187
1606776896,25.567423,22.188187,22.188187,22.188187
1606776897,25.567423,22.188187,22.188187,22.188187
1606776898,25.567423,22.188187,22.188187,22.188187
1606776899,25.567423,22.188187,22.188187,22.188187
1606776900,25.567423,22.188187,22.188187,22.188187
1606776901,25.567423,22.188187,22.188187,22.188187
1606776902,25.567423,22.188187,22.188187,22.188187
1606776903,25.567423,22.188187,22.188187,22.188187
1606776904,25.870016,22.188187,22.188187,22.188187
1606776905,25.870016,22.188187,22.188187,22.188187
1606776906,25.870016,22.188187,22.188187,22.188187
1606776907,25.870016,22.188187,22.188187,22.188187
1606776908,25.870016,22.188187,22.188187,22.188187
1606776909,25.870016,22.188187,22.188187,22.188187
1606776910,25.870016,22.188187,22.188187,22.188187
1606776911,25.870016,22.188187,22.188187,22.188187
1606776912,25.870016,22.188187,22.188187,22.188187
1606776913,25.870016,22.188187,22.188187,22.188187
1606776914,25.870016,22.188187,22.188187,22.188187
1606776915,25.870016,22.188187,22.188187,22.188187
1606776916,25.567423,22.188187,22.188187,22.188187
1606776917,25.567423,22.188187,22.188187,22.188187
1606776918,25.567423,22.188187,22.188187,22.188187
1606776919,25.567423,22.188187,22.188187,22.188187
1606776920,25.567423,22.188187,22.188187,22.188187
1606776921,25.567423,22.188187,22.188187,22.188187
1606776922,26.52617,22.188187,22.188187,22.188187
1606776923,26.52617,22.188187,22.188187,22.188187
1606776924,26.52617,22.188187,22.188187,22.188187
1606776925,26.52617,22.188187,22.188187,22.188187
1606776926,26.52617,22.188187,22.188187,22.188187
1606776927,26.52617,22.188187,22.188187,22.188187
1606776928,26.52617,22.188187,22.188187,22.188187
1606776929,26.52617,22.188187,22.188187,22.188187
1606776930,26.52617,22.188187,22.188187,22.188187
1606776931,26.52617,22.188187,22.188187,22.188187
1606776932,26.52617,22.188187,22.188187,22.188187
1606776933,26.52617,22.188187,22.188187,22.188187
1606776934,26.52617,22.188187,22.188187,22.188187
1606776935,26.52617,22.188187,22.188187,22.188187
1606776936,26.52617,22.188187,22.188187,22.188187
1606776937,26.52617,22.188187,22.188187,22.188187
1606776938,26.52617,22.188187,22.188187,22.188187
1606776939,26.52617,22.188187,22.188187,22.188187
1606776940,26.52617,22.188187,22.188187,22.188187
1606776941,26.52617,22.188187,22.188187,22.188187
1606776942,26.52617,22.188187,22.188187,22.188187
1606776943,26.52617,22.188187,22.188187,22.188187
1606776944,26.52617,22.188187,22.188187,22.188187
1606776945,26.52617,22.188187,22.188187,22.188187
1606776946,26.52617,22.188187,22.188187,22.188187
1606776947,26.52617,22.188187,22.188187,22.188187
1606776948,26.52617,22.188187,22.188187,22.188187
1606776949,26.52617,22.188187,22.188187,22.188187
1606776950,26.52617,22.188187,22.188187,22.188187
1606776951,26.52617,22.188187,22.188187,22.188187
1606776952,26.52617,22.188187,22.188187,22.188187
1606776953,26.52617,22.188187,22.188187,22.188187
1606776954,26.52617,22.188187,22.188187,22.188187
1606776955,26.52617,22.188187,22.188187,22.188187
1606776956,26.52617,22.188187,22.188187,22.188187
1606776957,26.52617,22.188187,22.188187,22.188187
1606776958,26.52617,22.188187,22.188187,22.188187
1606776959,26.52617,22.188187,22.188187,22.188187
1606776960,26.52617,22.188187,22.188187,22.188187
1606776961,26.52617,22.188187,22.188187,22.188187
1606776962,26.52617,22.188187,22.188187,22.188187
1606776963,26.52617,22.188187,22.188187,22.188187
1606776964,26.52617,22.188187,22.188187,22.188187
1606776965,26.52617,22.188187,22.188187,22.188187
1606776966,26.52617,22.188187,22.188187,22.188187
1606776967,26.52617,22.188187,22.188187,22.188187
1606776968,26.52617,22.188187,22.188187,22.188187
1606776969,26.52617,22.188187,22.188187,22.188187
1606776970,26.52617,22.188187,22.188187,22.188187
1606776971,26.52617,22.188187,22.188187,22.188187
1606776972,26.52617,22.188187,22.188187,22.188187
1606776973,26.52617,22.188187,22.188187,22.188187
1606776974,26.52617,22.188187,22.188187,22.188187
1606776975,26.52617,22.188187,22.188187,22.188187
1606776976,26.52617,22.188187,22.188187,22.188187
1606776977,25.567423,22.188187,22.188187,22.188187
1606776978,26.52617,22.188187,22.188187,22.188187
1606776979,26.52617,22.188187,22.188187,22.188187
1606776980,26.52617,22.188187,22.188187,22.188187
1606776981,26.52617,22.188187,22.188187,22.188187
1606776982,26.52617,22.188187,22.188187,22.188187
1606776983,26.52617,22.188187,22.188187,22.188187
1606776984,26.52617,22.188187,22.188187,22.188187
1606776985,26.52617,22.188187,22.188187,22.188187
1606776986,26.52617,22.188187,22.188187,22.188187
1606776987,26.52617,22.188187,22.188187,22.188187
1606776988,26.52617,22.188187,22.188187,22.188187
1606776989,26.52617,22.188187,22.188187,22.188187
1606776990,26.52617,22.188187,22.188187,22.188187
1606776991,26.52617,22.188187,22.188187,22.188187
1606776992,26.52617,22.188187,22.188187,22.188187
1606776993,26.52617,22.188187,22.188187,22.188187
1606776994,26.52617,22.188187,22.188187,22.188187
1606776995,26.52617,22.188187,22.188187,22.188187
1606776996,26.52617,22.188187,22.188187,22.188187
1606776997,26.52617,22.188187,22.188187,22.188187
1606776998,26.52617,22.188187,22.188187,22.188187
1606776999,26.52617,22.188187,22.188187,22.188187
1606777000,27.082705,22.188187,22.188187,22.188187
1606777001,27.082705,22.188187,22.188187,22.188187
1606777002,27.082705,22.188187,22.188187,22.188187
1606777003,27.082705,22.188187,22.188187,22.188187
1606777004,27.082705,22.188187,22.188187,22.188187
1606777005,27.082705,22.188187,22.188187,22.188187
1606777006,27.082705,22.188187,22.188187,22.188187
1606777007,27.082705,22.188187,22.188187,22.188187
1606777008,27.082705,22.188187,22.188187,22.188187
1606777009,26.52617,22.188187,22.188187,22.188187
1606777010,26.52617,22.188187,22.188187,22.188187
1606777011,26.52617,22.188187,22.188187,22.188187
1606777012,26.52617,22.188187,22.188187,22.188187
1606777013,26.52617,22.188187,22.188187,22.188187
1606777014,26.52617,22.188187,22.188187,22.188187
1606777015,26.52617,22.188187,22.188187,22.188187
1606777016,26.52617,22.188187,22.188187,22.188187
1606777017,26.52617,22.188187,22.188187,22.188187
1606777018,26.52617,22.188187,22.188187,22.188187
1606777019,26.52617,22.188187,22.188187,22.188187
1606777020,26.52617,22.188187,22.188187,22.188187
1606777021,26.52617,22.188187,22.188187,22.188187
1606777022,26.52617,22.188187,22.188187,22.188187
1606777023,26.52617,22.188187,22.188187,22.188187
1606777024,26.52617,22.188187,22.188187,22.188187
1606777025,26.52617,22.188187,22.188187,22.188187
1606777026,26.52617,22.188187,22.188187,22.188187
1606777027,26.52617,22.188187,22.188187,22.188187
1606777028,26.52617,22.188187,22.188187,22.188187
1606777029,26.52617,22.188187,22.188187,22.188187
1606777030,26.52617,22.188187,22.188187,22.188187
1606777031,26.52617,22.188187,22.188187,22.188187
1606777032,26.52617,22.188187,22.188187,22.188187
1606777033,26.52617,22.188187,22.188187,22.188187
1606777034,26.52617,22.188187,22.188187,22.188187
1606777035,26.52617,22.188187,22.188187,22.188187
