timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604815254,61.0,69.0,73.0,73.0,18.6,56.7
1604815255,61.0,69.0,73.0,73.0,18.6,56.7
1604815256,61.0,69.0,73.0,73.0,18.6,56.7
1604815257,61.0,69.0,73.0,73.0,18.6,56.7
1604815258,60.0,69.0,73.0,73.0,18.6,56.7
1604815259,60.0,69.0,73.0,72.0,18.6,56.7
1604815260,60.0,69.0,73.0,72.0,18.6,56.7
1604815261,60.0,69.0,73.0,72.0,18.6,56.7
1604815262,60.0,69.0,73.0,72.0,18.6,56.7
1604815263,60.0,69.0,73.0,72.0,18.6,56.7
1604815264,60.0,69.0,74.0,72.0,18.6,56.7
1604815265,60.0,69.0,74.0,72.0,18.6,56.7
1604815266,59.0,70.0,74.0,72.0,18.6,56.7
1604815267,59.0,70.0,74.0,72.0,18.6,56.7
1604815268,59.0,70.0,73.0,72.0,18.6,56.7
1604815269,58.0,71.0,73.0,73.0,18.6,56.7
1604815270,58.0,71.0,73.0,74.0,18.6,56.7
1604815271,58.0,72.0,73.0,74.0,18.6,56.7
1604815272,57.0,72.0,73.0,75.0,18.6,56.7
1604815273,57.0,73.0,73.0,75.0,18.6,56.7
1604815274,57.0,73.0,73.0,75.0,18.6,56.7
1604815275,57.0,73.0,73.0,76.0,18.6,56.7
1604815276,57.0,74.0,73.0,76.0,18.6,56.7
1604815277,58.0,74.0,74.0,77.0,18.6,56.7
1604815278,58.0,74.0,74.0,77.0,18.6,56.7
1604815279,59.0,74.0,75.0,77.0,18.6,56.7
1604815280,59.0,74.0,76.0,76.0,18.6,56.7
1604815281,60.0,74.0,76.0,76.0,18.6,56.7
1604815282,60.0,74.0,77.0,75.0,18.6,56.7
1604815283,60.0,74.0,77.0,74.0,18.6,56.7
1604815284,61.0,73.0,78.0,74.0,18.6,56.7
1604815285,61.0,69.0,78.0,74.0,18.6,56.7
1604815286,61.0,69.0,78.0,73.0,18.6,56.7
1604815287,61.0,69.0,77.0,73.0,18.6,56.7
1604815288,61.0,70.0,77.0,72.0,18.6,56.7
1604815289,61.0,70.0,77.0,72.0,18.6,56.7
1604815290,61.0,70.0,76.0,72.0,18.6,56.7
1604815291,62.0,70.0,76.0,72.0,18.6,56.7
1604815292,62.0,70.0,76.0,71.0,18.6,56.7
1604815293,62.0,70.0,76.0,71.0,18.6,56.7
1604815294,62.0,69.0,76.0,71.0,18.6,56.7
1604815295,62.0,69.0,76.0,71.0,18.6,56.7
1604815296,62.0,69.0,76.0,71.0,18.6,56.7
1604815297,62.0,68.0,76.0,71.0,18.6,56.7
1604815298,61.0,68.0,76.0,71.0,18.6,56.7
1604815299,61.0,67.0,76.0,70.0,18.6,56.7
1604815300,61.0,67.0,76.0,70.0,18.6,56.7
1604815301,60.0,66.0,77.0,70.0,18.6,56.7
1604815302,60.0,66.0,77.0,70.0,18.6,56.7
1604815303,59.0,66.0,77.0,70.0,18.6,56.7
1604815304,59.0,67.0,77.0,70.0,18.6,56.7
1604815305,59.0,67.0,77.0,70.0,18.6,56.7
1604815306,59.0,68.0,78.0,72.0,18.6,56.7
1604815307,60.0,68.0,78.0,72.0,18.6,56.7
1604815308,60.0,69.0,78.0,72.0,18.6,56.7
1604815309,60.0,69.0,79.0,72.0,18.6,56.8
1604815310,60.0,70.0,79.0,72.0,18.6,56.8
1604815311,60.0,70.0,79.0,72.0,18.6,56.8
1604815312,61.0,70.0,79.0,72.0,18.6,56.8
1604815313,61.0,71.0,78.0,73.0,18.6,56.8
1604815314,61.0,71.0,78.0,73.0,18.6,56.8
1604815315,61.0,71.0,77.0,73.0,18.6,56.8
1604815316,61.0,71.0,77.0,72.0,18.6,56.8
1604815317,61.0,71.0,77.0,72.0,18.6,56.8
1604815318,61.0,71.0,76.0,71.0,18.6,56.8
1604815319,61.0,72.0,76.0,71.0,18.6,56.9
1604815320,61.0,72.0,76.0,71.0,18.6,56.9
1604815321,61.0,72.0,76.0,71.0,18.6,56.9
1604815322,61.0,72.0,76.0,71.0,18.6,56.9
1604815323,61.0,73.0,76.0,70.0,18.6,56.9
1604815324,61.0,73.0,76.0,70.0,18.6,56.9
1604815325,60.0,73.0,76.0,70.0,18.6,56.9
1604815326,60.0,73.0,76.0,71.0,18.6,56.9
1604815327,61.0,73.0,76.0,71.0,18.6,56.9
1604815328,61.0,73.0,76.0,71.0,18.6,56.9
1604815329,61.0,73.0,76.0,72.0,18.6,56.9
1604815330,60.0,73.0,77.0,72.0,18.6,56.9
1604815331,60.0,72.0,77.0,72.0,18.6,56.9
1604815332,60.0,72.0,77.0,72.0,18.6,56.9
1604815333,61.0,71.0,77.0,73.0,18.6,56.9
1604815334,61.0,71.0,78.0,73.0,18.6,56.9
1604815335,61.0,71.0,78.0,73.0,18.6,56.9
1604815336,61.0,70.0,79.0,73.0,18.6,56.9
1604815337,61.0,70.0,79.0,72.0,18.6,56.9
1604815338,61.0,70.0,78.0,72.0,18.6,56.9
1604815339,61.0,70.0,78.0,72.0,18.6,56.9
1604815340,61.0,70.0,78.0,71.0,18.6,56.9
1604815341,61.0,70.0,78.0,71.0,18.6,56.9
1604815342,61.0,71.0,77.0,71.0,18.6,56.9
1604815343,61.0,71.0,77.0,70.0,18.6,56.9
1604815344,61.0,72.0,77.0,69.0,18.6,56.9
1604815345,61.0,72.0,76.0,69.0,18.6,56.9
1604815346,61.0,72.0,75.0,69.0,18.6,56.9
1604815347,61.0,72.0,75.0,68.0,18.6,56.9
1604815348,61.0,73.0,76.0,67.0,18.6,56.9
1604815349,62.0,73.0,76.0,67.0,18.5,56.8
1604815350,62.0,73.0,77.0,67.0,18.5,56.8
1604815351,63.0,72.0,77.0,67.0,18.5,56.8
1604815352,63.0,72.0,77.0,67.0,18.5,56.8
1604815353,64.0,71.0,78.0,68.0,18.5,56.8
1604815354,64.0,71.0,79.0,68.0,18.6,57.0
1604815355,64.0,71.0,79.0,68.0,18.6,57.0
1604815356,65.0,71.0,80.0,69.0,18.6,57.0
1604815357,65.0,70.0,80.0,69.0,18.6,57.0
1604815358,64.0,70.0,80.0,71.0,18.6,57.0
1604815359,64.0,70.0,80.0,71.0,18.6,57.1
1604815360,63.0,70.0,80.0,72.0,18.6,57.1
1604815361,63.0,70.0,80.0,72.0,18.6,57.1
1604815362,62.0,70.0,80.0,72.0,18.6,57.1
1604815363,61.0,70.0,79.0,73.0,18.6,57.1
1604815364,61.0,70.0,79.0,73.0,18.6,57.1
1604815365,61.0,71.0,79.0,73.0,18.6,57.1
1604815366,60.0,71.0,78.0,73.0,18.6,57.1
1604815367,60.0,72.0,78.0,73.0,18.6,57.1
1604815368,60.0,72.0,77.0,73.0,18.6,57.1
1604815369,60.0,73.0,76.0,73.0,18.5,57.0
1604815370,59.0,73.0,76.0,72.0,18.5,57.0
1604815371,60.0,73.0,75.0,72.0,18.5,57.0
1604815372,60.0,74.0,75.0,72.0,18.5,57.0
1604815373,60.0,75.0,74.0,72.0,18.5,57.0
1604815374,60.0,75.0,74.0,72.0,18.5,57.2
1604815375,60.0,76.0,74.0,72.0,18.5,57.2
1604815376,61.0,76.0,74.0,72.0,18.5,57.2
1604815377,61.0,75.0,74.0,72.0,18.5,57.2
1604815378,62.0,75.0,74.0,72.0,18.5,57.2
1604815379,62.0,75.0,75.0,72.0,18.5,57.0
1604815380,62.0,74.0,75.0,72.0,18.5,57.0
1604815381,62.0,73.0,75.0,72.0,18.5,57.0
1604815382,62.0,73.0,75.0,71.0,18.5,57.0
1604815383,62.0,72.0,75.0,71.0,18.5,57.0
1604815384,62.0,71.0,75.0,71.0,18.5,57.0
1604815385,62.0,70.0,74.0,70.0,18.5,57.0
1604815386,61.0,70.0,74.0,70.0,18.5,57.0
1604815387,61.0,70.0,74.0,70.0,18.5,57.0
1604815388,61.0,69.0,73.0,69.0,18.5,57.0
1604815389,60.0,69.0,72.0,69.0,18.5,57.0
1604815390,60.0,69.0,72.0,70.0,18.5,57.0
1604815391,59.0,69.0,72.0,70.0,18.5,57.0
1604815392,59.0,69.0,72.0,70.0,18.5,57.0
1604815393,58.875,69.125,72.0,70.125,18.5,57.0
1604815394,58.75,69.25,72.0,70.25,18.5,57.0
1604815395,58.625,69.375,72.0,70.375,18.5,57.0
1604815396,58.5,69.5,72.0,70.5,18.5,57.0
1604815397,58.375,69.625,72.0,70.625,18.5,57.0
1604815398,58.25,69.75,72.0,70.75,18.5,57.0
1604815399,58.125,69.875,72.0,70.875,18.5,57.0
1604815400,58.0,70.0,72.0,71.0,18.5,57.0
1604815401,58.0,70.0,72.0,71.0,18.5,57.05
1604815402,58.0,70.0,72.0,71.0,18.5,57.1
1604815403,58.0,71.0,71.0,72.0,18.5,57.1
1604815404,59.0,71.0,71.0,73.0,18.5,57.1
1604815405,59.0,71.0,71.0,73.0,18.5,57.1
1604815406,59.0,72.0,71.0,73.0,18.5,57.1
1604815407,59.0,72.0,72.0,73.0,18.5,57.1
1604815408,59.0,72.0,72.0,73.0,18.5,57.1
1604815409,59.0,72.0,72.0,73.0,18.5,57.1
1604815410,59.0,72.0,71.0,73.0,18.5,57.1
1604815411,59.0,72.0,71.0,72.0,18.5,57.1
1604815412,59.0,72.0,71.0,72.0,18.5,57.1
1604815413,59.0,71.0,71.0,71.0,18.5,57.1
1604815414,59.0,71.0,71.0,71.0,18.5,57.1
1604815415,59.0,71.0,71.0,70.0,18.5,57.1
1604815416,59.0,70.0,71.0,70.0,18.5,57.1
1604815417,59.0,70.0,71.0,70.0,18.5,57.2
1604815418,59.0,70.0,71.0,70.0,18.5,57.2
1604815419,59.0,70.0,71.0,70.0,18.5,57.2
1604815420,60.0,69.0,71.0,70.0,18.5,57.2
1604815421,60.0,69.0,71.0,70.0,18.5,57.2
1604815422,61.0,69.0,71.0,70.0,18.5,57.2
1604815423,61.0,69.0,71.0,69.0,18.5,57.2
1604815424,62.0,69.0,71.0,69.0,18.5,57.2
1604815425,62.0,69.0,71.0,69.0,18.5,57.2
1604815426,62.0,69.0,71.0,69.0,18.5,57.2
1604815427,62.0,69.0,71.0,69.0,18.5,57.2
1604815428,62.0,69.0,71.0,69.0,18.5,57.2
1604815429,62.0,69.0,71.0,69.0,18.5,57.2
1604815430,61.0,69.0,72.0,69.0,18.5,57.2
1604815431,61.0,69.0,72.0,68.0,18.5,57.2
1604815432,61.0,69.0,73.0,68.0,18.5,57.2
1604815433,60.0,69.0,73.0,68.0,18.5,57.2
1604815434,60.0,69.0,73.0,68.0,18.5,57.2
1604815435,60.0,70.0,73.0,68.0,18.5,57.2
1604815436,59.0,70.0,73.0,68.0,18.5,57.2
1604815437,59.0,70.0,73.0,68.0,18.5,57.1
1604815438,59.0,70.0,72.0,68.0,18.5,57.1
1604815439,59.0,70.0,72.0,68.0,18.5,57.1
1604815440,58.0,70.0,72.0,68.0,18.5,57.1
1604815441,58.0,70.0,71.0,68.0,18.5,57.1
1604815442,58.0,70.0,71.0,68.0,18.5,57.2
1604815443,58.0,70.0,71.0,68.0,18.5,57.2
1604815444,58.0,70.0,71.0,68.0,18.5,57.2
1604815445,58.0,69.0,72.0,68.0,18.5,57.2
1604815446,58.0,69.0,72.0,68.0,18.5,57.2
1604815447,58.0,69.0,73.0,68.0,18.5,57.2
1604815448,58.0,69.0,74.0,68.0,18.5,57.2
1604815449,58.0,69.0,75.0,68.0,18.5,57.2
1604815450,58.0,69.0,75.0,68.0,18.5,57.2
1604815451,58.0,69.0,76.0,68.0,18.5,57.2
1604815452,58.0,69.0,77.0,68.0,18.5,57.1
1604815453,58.0,70.0,77.0,69.0,18.5,57.1
1604815454,58.0,70.0,77.0,69.0,18.5,57.1
1604815455,58.0,70.0,77.0,69.0,18.5,57.1
1604815456,59.0,70.0,77.0,69.0,18.5,57.1
1604815457,59.0,70.0,76.0,69.0,18.5,57.1
1604815458,59.0,70.0,76.0,69.0,18.5,57.1
1604815459,59.0,70.0,76.0,69.0,18.5,57.1
1604815460,59.0,70.0,75.0,69.0,18.5,57.1
1604815461,59.0,70.0,75.0,69.0,18.5,57.1
1604815462,60.0,70.0,74.0,68.0,18.5,57.1
1604815463,60.0,70.0,74.0,68.0,18.5,57.1
1604815464,59.0,70.0,73.0,67.0,18.5,57.1
1604815465,59.0,70.0,73.0,67.0,18.5,57.1
1604815466,59.0,70.0,74.0,67.0,18.5,57.1
1604815467,58.0,70.0,74.0,66.0,18.5,57.1
1604815468,58.0,70.0,74.0,66.0,18.5,57.1
1604815469,58.0,70.0,74.0,67.0,18.5,57.1
1604815470,58.0,71.0,75.0,67.0,18.5,57.1
1604815471,58.0,71.0,75.0,67.0,18.5,57.1
1604815472,59.0,71.0,75.0,68.0,18.5,57.0
1604815473,59.0,72.0,75.0,68.0,18.5,57.0
1604815474,59.0,72.0,75.0,68.0,18.5,57.0
1604815475,59.0,72.0,75.0,69.0,18.5,57.0
1604815476,59.0,71.0,75.0,69.0,18.5,57.0
1604815477,59.0,71.0,74.0,70.0,18.5,56.9
1604815478,59.0,71.0,74.0,70.0,18.5,56.9
1604815479,59.0,71.0,74.0,70.0,18.5,56.9
1604815480,59.0,71.0,72.0,70.0,18.5,56.9
1604815481,59.0,71.0,72.0,70.0,18.5,56.9
1604815482,59.0,71.0,72.0,70.0,18.5,56.9
1604815483,59.0,71.0,72.0,70.0,18.5,56.9
1604815484,59.0,71.0,72.0,70.0,18.5,56.9
1604815485,59.0,71.0,72.0,70.0,18.5,56.9
1604815486,59.0,71.0,72.0,70.0,18.5,56.9
1604815487,59.0,71.0,72.0,71.0,18.5,56.8
1604815488,59.0,71.0,73.0,71.0,18.5,56.8
1604815489,60.0,72.0,73.0,71.0,18.5,56.8
1604815490,60.0,72.0,74.0,71.0,18.5,56.8
1604815491,59.0,72.0,74.0,71.0,18.5,56.8
1604815492,59.0,72.0,74.0,71.0,18.5,56.8
1604815493,59.0,72.0,75.0,71.0,18.5,56.8
1604815494,59.0,72.0,76.0,71.0,18.5,56.8
1604815495,59.0,72.0,77.0,71.0,18.5,56.8
1604815496,59.0,72.0,77.0,71.0,18.5,56.8
1604815497,59.0,72.0,77.0,71.0,18.6,56.9
1604815498,59.0,73.0,78.0,71.0,18.6,56.9
1604815499,59.0,72.0,78.0,70.0,18.6,56.9
1604815500,59.0,72.0,78.0,70.0,18.6,56.9
1604815501,59.0,72.0,78.0,70.0,18.6,56.9
1604815502,59.0,72.0,78.0,70.0,18.5,56.8
1604815503,59.0,72.0,78.0,70.0,18.5,56.8
1604815504,58.0,71.0,78.0,70.0,18.5,56.8
1604815505,58.0,71.0,78.0,70.0,18.5,56.8
1604815506,58.0,70.0,78.0,70.0,18.5,56.8
1604815507,58.0,69.0,78.0,70.0,18.5,56.8
1604815508,58.0,70.0,78.0,70.0,18.5,56.8
1604815509,57.0,70.0,78.0,70.0,18.5,56.8
1604815510,57.0,70.0,78.0,70.0,18.5,56.8
1604815511,57.0,70.0,78.0,70.0,18.5,56.8
1604815512,57.0,70.0,78.0,70.0,18.5,56.8
1604815513,57.0,70.0,78.0,70.0,18.5,56.8
1604815514,58.0,71.0,77.0,70.0,18.5,56.8
1604815515,58.0,71.0,78.0,70.0,18.5,56.8
1604815516,58.0,71.0,78.0,70.0,18.5,56.8
1604815517,58.0,71.0,78.0,70.0,18.6,56.9
1604815518,58.0,71.0,78.0,69.0,18.6,56.9
1604815519,59.0,71.0,79.0,69.0,18.6,56.9
1604815520,59.0,71.0,79.0,70.0,18.6,56.9
1604815521,60.0,72.0,79.0,70.0,18.6,56.9
1604815522,60.0,72.0,79.0,70.0,18.5,56.8
1604815523,60.0,72.0,80.0,70.0,18.5,56.8
1604815524,61.0,72.0,81.0,70.0,18.5,56.8
1604815525,61.0,71.0,81.0,70.0,18.5,56.8
1604815526,61.0,71.0,82.0,70.0,18.5,56.8
1604815527,61.0,70.0,82.0,70.0,18.6,56.9
1604815528,61.0,70.0,82.0,70.0,18.6,56.9
1604815529,62.0,69.0,82.0,70.0,18.6,56.9
1604815530,62.0,69.0,82.0,70.0,18.6,56.9
1604815531,62.0,68.0,83.0,70.0,18.6,56.9
1604815532,63.0,68.0,82.0,70.0,18.6,56.9
1604815533,63.0,68.0,82.0,70.0,18.6,56.9
1604815534,63.0,67.0,81.0,70.0,18.6,56.9
1604815535,63.0,68.0,80.0,70.0,18.6,56.9
1604815536,63.0,68.0,79.0,70.0,18.6,56.9
1604815537,64.0,68.0,78.0,70.0,18.6,56.9
1604815538,64.0,68.0,78.0,70.0,18.6,56.9
1604815539,64.0,69.0,75.0,70.0,18.6,56.9
1604815540,64.0,69.0,75.0,70.0,18.6,56.9
1604815541,63.0,70.0,76.0,70.0,18.6,56.9
1604815542,63.0,70.0,76.0,70.0,18.5,56.8
1604815543,62.0,70.0,77.0,70.0,18.5,56.8
1604815544,62.0,70.0,77.0,70.0,18.5,56.8
1604815545,61.0,70.0,78.0,70.0,18.5,56.8
1604815546,61.0,70.0,79.0,71.0,18.5,56.8
1604815547,60.0,70.0,79.0,71.0,18.5,56.8
1604815548,58.0,70.0,79.0,71.0,18.5,56.8
1604815549,58.0,69.0,80.0,71.0,18.5,56.8
1604815550,58.0,69.0,81.0,71.0,18.5,56.8
1604815551,58.0,69.0,81.0,72.0,18.5,56.8
1604815552,58.0,69.0,81.0,72.0,18.5,56.8
1604815553,58.0,69.0,81.0,72.0,18.5,56.8
1604815554,58.0,69.0,80.0,72.0,18.5,56.8
1604815555,58.0,69.0,80.0,72.0,18.5,56.8
1604815556,60.0,70.0,80.0,72.0,18.5,56.8
1604815557,60.0,70.0,79.0,72.0,18.6,56.9
1604815558,60.0,70.0,78.0,72.0,18.6,56.9
1604815559,62.0,70.0,78.0,72.0,18.6,56.9
1604815560,62.0,70.0,77.0,72.0,18.6,56.9
1604815561,62.0,70.0,76.0,72.0,18.6,56.9
1604815562,62.0,70.0,76.0,71.0,18.5,56.8
1604815563,62.0,70.0,76.0,71.0,18.5,56.8
1604815564,62.0,70.0,75.0,71.0,18.5,56.8
1604815565,62.0,69.0,74.0,70.0,18.5,56.8
1604815566,62.0,69.0,74.0,70.0,18.5,56.8
1604815567,61.0,69.0,74.0,70.0,18.5,56.8
1604815568,61.0,69.0,74.0,70.0,18.5,56.8
1604815569,60.0,69.0,73.0,70.0,18.5,56.8
1604815570,60.0,69.0,73.0,70.0,18.5,56.8
1604815571,60.0,70.0,73.0,70.0,18.5,56.8
1604815572,60.0,70.0,74.0,70.0,18.6,56.9
1604815573,60.0,71.0,74.0,70.0,18.6,56.9
1604815574,60.0,71.0,74.0,70.0,18.6,56.9
1604815575,60.0,71.0,74.0,70.0,18.6,56.9
1604815576,60.0,71.0,75.0,70.0,18.6,56.9
1604815577,60.0,72.0,75.0,70.0,18.6,57.0
1604815578,61.0,72.0,75.0,70.0,18.6,57.0
1604815579,61.0,72.0,75.0,70.0,18.6,57.0
1604815580,62.0,72.0,75.0,70.0,18.6,57.0
1604815581,62.0,71.0,75.0,70.0,18.6,57.0
1604815582,62.0,71.0,74.0,70.0,18.5,56.9
1604815583,62.0,71.0,74.0,70.0,18.5,56.9
1604815584,62.0,71.0,74.0,70.0,18.5,56.9
1604815585,62.0,70.0,74.0,70.0,18.5,56.9
1604815586,62.0,70.0,74.0,70.0,18.5,56.9
1604815587,61.375,70.0,74.0,70.0,18.5125,56.925
1604815588,60.75,70.0,74.0,70.0,18.525,56.95
1604815589,60.125,70.0,74.0,70.0,18.5375,56.975
1604815590,59.5,70.0,74.0,70.0,18.55,57.0
1604815591,58.875,70.0,74.0,70.0,18.5625,57.025
1604815592,58.25,70.0,74.0,70.0,18.575000000000003,57.05
1604815593,57.625,70.0,74.0,70.0,18.5875,57.075
1604815594,57.0,70.0,74.0,70.0,18.6,57.1
1604815595,57.0,69.0,74.0,71.0,18.6,57.1
1604815596,57.0,69.0,74.0,71.0,18.6,57.1
1604815597,56.0,68.0,75.0,71.0,18.6,57.1
1604815598,56.0,68.0,75.0,72.0,18.6,57.1
1604815599,56.0,68.0,76.0,72.0,18.6,57.1
1604815600,55.0,67.0,76.0,73.0,18.6,57.1
1604815601,55.0,66.0,76.0,73.0,18.6,57.1
1604815602,55.0,66.0,76.0,72.0,18.6,57.1
1604815603,55.0,66.0,77.0,72.0,18.6,57.1
1604815604,56.0,66.0,78.0,72.0,18.5,57.0
1604815605,56.0,66.0,78.0,72.0,18.5,57.0
1604815606,56.0,66.0,79.0,71.0,18.5,57.0
1604815607,56.0,66.0,79.0,71.0,18.5,57.0
1604815608,57.0,67.0,79.0,71.0,18.5,57.0
1604815609,57.0,68.0,79.0,70.0,18.6,57.2
1604815610,57.0,68.0,79.0,70.0,18.6,57.2
1604815611,59.0,69.0,79.0,70.0,18.6,57.2
1604815612,59.0,69.0,78.0,70.0,18.6,57.2
1604815613,59.0,70.0,78.0,71.0,18.6,57.2
1604815614,59.0,70.0,78.0,71.0,18.5,57.1
1604815615,59.0,71.0,77.0,71.0,18.5,57.1
1604815616,58.0,72.0,77.0,71.0,18.5,57.1
1604815617,58.0,71.0,76.0,71.0,18.5,57.1
1604815618,58.0,71.0,76.0,71.0,18.5,57.1
1604815619,58.0,71.0,76.0,71.0,18.6,57.1
1604815620,58.0,71.0,76.0,71.0,18.6,57.1
1604815621,58.0,71.0,76.0,71.0,18.6,57.1
1604815622,58.0,71.0,76.0,71.0,18.6,57.1
1604815623,58.0,71.0,76.0,71.0,18.6,57.1
1604815624,58.0,71.0,77.0,71.0,18.5,57.1
1604815625,58.0,71.0,77.0,71.0,18.5,57.1
1604815626,59.0,71.0,77.0,71.0,18.5,57.1
1604815627,59.0,71.0,77.0,71.0,18.5,57.1
1604815628,59.0,71.0,77.0,70.0,18.5,57.1
1604815629,59.0,71.0,77.0,70.0,18.6,57.1
1604815630,59.0,71.0,76.0,70.0,18.6,57.1
1604815631,59.0,71.0,76.0,70.0,18.6,57.1
1604815632,60.0,70.0,75.0,71.0,18.6,57.1
1604815633,60.0,70.0,74.0,71.0,18.6,57.1
1604815634,60.0,69.0,74.0,71.0,18.5,57.0
1604815635,60.0,69.0,74.0,72.0,18.5,57.0
1604815636,60.0,68.0,74.0,72.0,18.5,57.0
1604815637,60.0,68.0,74.0,73.0,18.5,57.0
1604815638,61.0,68.0,74.0,73.0,18.5,57.0
1604815639,61.0,68.0,75.0,73.0,18.6,57.3
1604815640,61.0,68.0,75.0,74.0,18.6,57.3
1604815641,61.0,68.0,75.0,74.0,18.6,57.3
1604815642,61.0,69.0,76.0,73.0,18.6,57.3
1604815643,61.0,69.0,76.0,73.0,18.6,57.3
1604815644,60.0,70.0,76.0,73.0,18.5,57.1
1604815645,60.0,70.0,77.0,72.0,18.5,57.1
1604815646,60.0,70.0,76.0,73.0,18.5,57.1
1604815647,60.0,71.0,76.0,73.0,18.5,57.1
1604815648,59.0,71.0,76.0,73.0,18.5,57.1
1604815649,59.0,71.0,75.0,73.0,18.5,57.1
1604815650,59.0,72.0,75.0,74.0,18.5,57.1
1604815651,60.0,71.0,74.0,74.0,18.5,57.1
1604815652,60.0,72.0,74.0,74.0,18.5,57.1
1604815653,59.0,72.0,73.0,75.0,18.5,57.1
1604815654,59.0,72.0,73.0,75.0,18.5,57.1
1604815655,59.0,72.0,73.0,75.0,18.5,57.1
1604815656,59.0,72.0,72.0,75.0,18.5,57.1
1604815657,60.0,72.0,72.0,74.0,18.5,57.1
1604815658,60.0,72.0,72.0,74.0,18.5,57.1
1604815659,60.0,72.0,73.0,73.0,18.6,57.2
1604815660,60.0,72.0,73.0,73.0,18.6,57.2
1604815661,59.0,72.0,73.0,72.0,18.6,57.2
1604815662,60.0,72.0,74.0,72.0,18.6,57.2
1604815663,60.0,72.0,74.0,72.0,18.6,57.2
1604815664,60.0,71.0,75.0,72.0,18.6,57.2
1604815665,61.0,71.0,76.0,72.0,18.6,57.2
1604815666,61.0,71.0,77.0,71.0,18.6,57.2
1604815667,62.0,70.0,77.0,72.0,18.6,57.2
1604815668,62.0,70.0,78.0,72.0,18.6,57.2
1604815669,63.0,70.0,78.0,72.0,18.5,56.8
1604815670,63.0,70.0,78.0,72.0,18.5,56.8
1604815671,64.0,69.0,79.0,72.0,18.5,56.8
1604815672,64.0,69.0,79.0,72.0,18.5,56.8
1604815673,64.0,69.0,79.0,72.0,18.5,56.8
1604815674,64.0,69.0,79.0,72.0,18.5,57.1
1604815675,64.0,69.0,79.0,72.0,18.5,57.1
1604815676,65.0,69.0,78.0,72.0,18.5,57.1
1604815677,64.0,69.0,78.0,72.0,18.5,57.1
1604815678,64.0,69.0,77.0,72.0,18.5,57.1
