timestamp,cal_pm25_fa
1604543288,27.91302
1604543289,27.91302
1604543290,27.91302
1604543291,27.91302
1604543292,27.637796
1604543293,27.29522
1604543294,28.633661
1604543295,28.121895
1604543296,31.423399
1604543297,30.651598
1604543298,31.908104
1604543299,31.678085
1604543300,30.448294
1604543301,27.95332
1604543302,26.873991
1604543303,26.06045
1604543304,25.742058
1604543305,26.63004
1604543306,26.780245
1604543307,26.780245
1604543308,26.11022
1604543309,27.783478
1604543310,27.783478
1604543311,27.783478
1604543312,27.783478
1604543313,27.783478
1604543314,27.783478
1604543315,27.783478
1604543316,27.783478
1604543317,27.783478
1604543318,27.783478
1604543319,27.783478
1604543320,27.783478
1604543321,27.783478
1604543322,27.783478
1604543323,27.783478
1604543324,27.783478
1604543325,27.783478
1604543326,27.783478
1604543327,27.783478
1604543328,27.783478
1604543329,27.783478
1604543330,27.783478
1604543331,27.783478
1604543332,27.783478
1604543333,27.783478
1604543334,27.783478
1604543335,27.783478
1604543336,27.783478
1604543337,27.783478
1604543338,27.783478
1604543339,27.783478
1604543340,27.783478
1604543341,27.783478
1604543342,27.783478
1604543343,27.783478
1604543344,27.783478
1604543345,27.783478
1604543346,27.783478
1604543347,27.783478
1604543348,27.783478
1604543349,27.783478
1604543350,27.783478
1604543351,27.783478
1604543352,27.783478
1604543353,27.783478
1604543354,27.783478
1604543355,27.783478
1604543356,27.783478
1604543357,27.783478
1604543358,27.783478
1604543359,27.783478
1604543360,27.783478
1604543361,27.783478
1604543362,25.857643
1604543363,25.857643
1604543364,25.857643
1604543365,25.857643
1604543366,25.857643
1604543367,25.027529
1604543368,25.027529
1604543369,25.027529
1604543370,23.584791
1604543371,27.24307
1604543372,28.633661
1604543373,28.633661
1604543374,29.025305
1604543375,29.025305
1604543376,29.025305
1604543377,28.121895
1604543378,28.121895
1604543379,28.121895
1604543380,30.12934
1604543381,30.12934
1604543382,30.12934
1604543383,30.12934
1604543384,30.12934
1604543385,31.423399
1604543386,31.423399
1604543387,31.423399
1604543388,31.423399
1604543389,31.423399
1604543390,31.423399
1604543391,31.423399
1604543392,31.423399
1604543393,30.925495
1604543394,30.925495
1604543395,30.925495
1604543396,30.925495
1604543397,30.651598
1604543398,30.651598
1604543399,30.651598
1604543400,31.072876
1604543401,31.072876
1604543402,31.908104
1604543403,31.908104
1604543404,31.6484
1604543405,31.6484
1604543406,31.49646
1604543407,31.49646
1604543408,31.678085
1604543409,31.678085
1604543410,31.678085
1604543411,30.448294
1604543412,30.448294
1604543413,30.448294
1604543414,30.448294
1604543415,30.448294
1604543416,30.448294
1604543417,30.448294
1604543418,30.448294
1604543419,30.448294
1604543420,30.448294
1604543421,30.448294
1604543422,30.448294
1604543423,30.448294
1604543424,30.448294
1604543425,30.448294
1604543426,30.448294
1604543427,30.448294
1604543428,30.448294
1604543429,28.921541
1604543430,28.921541
1604543431,28.921541
1604543432,28.668678
1604543433,28.668678
1604543434,27.95332
1604543435,27.95332
1604543436,27.178038
1604543437,26.873991
1604543438,26.873991
1604543439,26.873991
1604543440,26.873991
1604543441,26.873991
1604543442,26.06045
1604543443,26.06045
1604543444,26.06045
1604543445,26.06045
1604543446,25.742058
1604543447,25.742058
1604543448,25.742058
1604543449,25.742058
1604543450,25.742058
1604543451,25.742058
1604543452,25.742058
1604543453,25.742058
1604543454,25.742058
1604543455,26.06045
1604543456,26.06045
1604543457,26.06045
1604543458,26.06045
1604543459,26.873991
1604543460,26.873991
1604543461,26.873991
1604543462,26.873991
1604543463,26.873991
1604543464,26.873991
1604543465,27.178038
1604543466,27.178038
1604543467,27.178038
1604543468,27.95332
1604543469,27.95332
1604543470,28.668678
1604543471,28.668678
1604543472,28.921541
1604543473,30.448294
1604543474,30.448294
1604543475,25.027529
1604543476,25.857643
1604543477,27.783478
1604543478,27.783478
1604543479,27.783478
1604543480,27.783478
1604543481,27.783478
1604543482,27.783478
1604543483,27.783478
1604543484,27.783478
1604543485,27.783478
1604543486,27.783478
1604543487,27.783478
1604543488,27.783478
1604543489,27.783478
1604543490,27.783478
1604543491,26.11022
1604543492,26.11022
1604543493,26.780245
1604543494,26.780245
1604543495,26.63004
1604543496,26.63004
1604543497,26.63004
1604543498,26.467901
1604543499,25.742058
1604543500,25.742058
1604543501,25.742058
1604543502,26.06045
1604543503,26.873991
1604543504,26.873991
1604543505,26.873991
1604543506,27.178038
1604543507,27.178038
1604543508,27.95332
1604543509,27.95332
1604543510,28.668678
1604543511,28.668678
1604543512,28.921541
1604543513,30.448294
1604543514,30.448294
1604543515,30.448294
1604543516,31.678085
1604543517,31.678085
1604543518,31.49646
1604543519,31.6484
1604543520,31.6484
1604543521,31.908104
1604543522,31.908104
1604543523,31.072876
1604543524,31.072876
1604543525,30.651598
1604543526,30.651598
1604543527,30.651598
1604543528,30.651598
1604543529,30.925495
1604543530,30.925495
1604543531,30.925495
1604543532,30.925495
1604543533,30.925495
1604543534,31.423399
1604543535,31.423399
1604543536,31.423399
1604543537,31.423399
1604543538,31.423399
1604543539,30.12934
1604543540,30.12934
1604543541,30.12934
1604543542,30.12934
1604543543,30.12934
1604543544,30.12934
1604543545,30.12934
1604543546,30.12934
1604543547,30.12934
1604543548,30.12934
1604543549,30.12934
1604543550,28.121895
1604543551,28.121895
1604543552,28.121895
1604543553,28.121895
1604543554,29.025305
1604543555,29.025305
1604543556,28.633661
1604543557,28.633661
1604543558,27.24307
1604543559,27.29522
1604543560,27.637796
1604543561,27.637796
1604543562,27.637796
1604543563,27.91302
1604543564,27.91302
1604543565,27.91302
1604543566,28.56863
1604543567,28.56863
1604543568,27.49659
1604543569,27.49659
1604543570,27.49659
1604543571,27.49659
1604543572,27.49659
1604543573,27.49659
1604543574,27.49659
1604543575,27.49659
1604543576,28.56863
1604543577,28.56863
1604543578,27.91302
1604543579,27.91302
1604543580,27.91302
1604543581,27.637796
1604543582,27.637796
1604543583,27.637796
1604543584,27.637796
1604543585,27.637796
1604543586,27.637796
1604543587,27.29522
1604543588,27.29522
1604543589,27.29522
1604543590,27.29522
1604543591,27.29522
1604543592,27.24307
1604543593,27.24307
1604543594,27.24307
1604543595,27.24307
1604543596,27.24307
1604543597,27.24307
1604543598,27.24307
1604543599,27.24307
1604543600,27.29522
1604543601,27.29522
1604543602,27.29522
1604543603,27.637796
1604543604,27.637796
1604543605,27.637796
1604543606,27.637796
1604543607,27.91302
1604543608,27.91302
1604543609,27.91302
1604543610,27.91302
1604543611,28.56863
1604543612,27.49659
1604543613,27.49659
1604543614,27.428968
1604543615,27.428968
1604543616,27.758844
1604543617,27.758844
1604543618,27.758844
1604543619,27.758844
1604543620,28.410946
1604543621,28.410946
1604543622,28.410946
1604543623,28.410946
1604543624,27.758844
1604543625,27.758844
1604543626,27.758844
1604543627,27.758844
1604543628,27.758844
1604543629,27.428968
1604543630,27.428968
1604543631,27.428968
1604543632,27.49659
1604543633,27.49659
1604543634,27.49659
1604543635,27.49659
1604543636,27.49659
1604543637,27.49659
1604543638,27.49659
1604543639,27.49659
1604543640,27.49659
1604543641,27.49659
1604543642,27.49659
1604543643,27.49659
1604543644,27.49659
1604543645,27.49659
1604543646,32.041794
1604543647,32.041794
1604543648,32.041794
1604543649,32.041794
1604543650,32.041794
1604543651,32.041794
1604543652,32.041794
1604543653,32.041794
1604543654,32.041794
1604543655,32.041794
1604543656,27.49659
1604543657,27.49659
1604543658,27.49659
1604543659,27.49659
1604543660,27.49659
1604543661,32.041794
1604543662,32.041794
1604543663,32.041794
1604543664,33.360954
1604543665,33.360954
1604543666,32.667553
1604543667,32.667553
1604543668,28.56863
1604543669,28.56863
1604543670,28.56863
1604543671,28.56863
1604543672,27.91302
1604543673,27.91302
1604543674,27.91302
1604543675,27.91302
1604543676,28.56863
1604543677,28.56863
1604543678,28.56863
1604543679,28.56863
1604543680,28.56863
1604543681,28.56863
1604543682,27.49659
1604543683,27.49659
1604543684,27.49659
1604543685,27.49659
1604543686,27.49659
1604543687,27.49659
1604543688,27.49659
1604543689,27.49659
1604543690,27.428968
1604543691,27.428968
1604543692,27.428968
1604543693,27.428968
1604543694,27.428968
1604543695,27.758844
1604543696,27.758844
1604543697,28.410946
1604543698,28.410946
1604543699,30.465696
1604543700,31.786602
1604543701,33.679752
1604543702,37.318645
1604543703,40.218086
1604543704,40.88401
1604543705,41.24672
1604543706,42.075077
1604543707,42.188206
1604543708,42.195873
1604543709,42.299515
1604543710,42.479008
1604543711,37.90041
1604543712,37.549072
1604543713,37.549072
1604543714,37.549072
1604543715,37.549072
1604543716,39.028965
1604543717,39.028965
1604543718,39.18797
1604543719,39.796444
1604543720,39.871727
1604543721,39.726254
1604543722,35.929047
1604543723,35.929047
1604543724,34.081272
1604543725,32.686806
1604543726,32.686806
1604543727,32.667553
1604543728,33.360954
1604543729,33.360954
1604543730,32.041794
1604543731,32.041794
1604543732,32.041794
1604543733,31.736103
1604543734,31.736103
1604543735,32.87846
1604543736,32.87846
1604543737,32.87846
1604543738,32.87846
1604543739,32.369347
1604543740,32.369347
1604543741,32.12034
1604543742,32.12034
1604543743,32.226486
1604543744,32.226486
1604543745,32.226486
1604543746,32.226486
1604543747,31.59644
1604543748,32.54264
1604543749,35.46237
1604543750,39.34413
1604543751,37.90041
1604543752,37.549072
1604543753,39.726254
1604543754,39.129475
1604543755,44.38435
1604543756,37.74427
1604543757,35.563187
1604543758,32.15313
1604543759,40.033043
1604543760,40.736637
1604543761,47.200413
1604543762,48.1602
1604543763,50.035336
1604543764,28.489372
1604543765,28.710318
1604543766,28.345749
1604543767,27.14655
1604543768,26.063625
1604543769,25.106808
1604543770,25.512056
1604543771,25.512056
1604543772,31.908104
1604543773,31.072876
1604543774,31.072876
1604543775,31.072876
1604543776,31.072876
1604543777,31.072876
1604543778,31.072876
1604543779,31.072876
1604543780,31.072876
1604543781,31.072876
1604543782,31.072876
1604543783,31.072876
1604543784,31.072876
1604543785,31.072876
1604543786,30.651598
1604543787,30.651598
1604543788,30.925495
1604543789,31.423399
1604543790,30.12934
1604543791,28.121895
1604543792,28.121895
1604543793,29.025305
1604543794,28.633661
1604543795,27.24307
1604543796,27.29522
1604543797,27.637796
1604543798,27.637796
1604543799,27.637796
1604543800,27.91302
1604543801,27.91302
1604543802,80.57289
1604543803,75.955696
1604543804,75.955696
1604543805,77.06948
1604543806,76.5111
1604543807,63.02794
1604543808,62.65253
1604543809,66.60729
1604543810,71.25811
1604543811,69.07778
1604543812,74.90811
1604543813,72.53804
1604543814,53.6494
1604543815,25.512056
1604543816,25.512056
1604543817,25.106808
1604543818,26.063625
1604543819,27.055885
1604543820,27.14655
1604543821,27.94148
1604543822,28.345749
1604543823,28.345749
1604543824,28.206417
1604543825,28.710318
1604543826,28.710318
1604543827,28.489372
1604543828,28.489372
1604543829,28.489372
1604543830,28.489372
1604543831,28.489372
1604543832,28.489372
1604543833,28.489372
1604543834,28.489372
1604543835,28.710318
1604543836,28.710318
1604543837,28.206417
1604543838,28.345749
1604543839,28.08775
1604543840,27.94148
1604543841,27.14655
1604543842,27.055885
1604543843,26.063625
1604543844,25.106808
1604543845,25.106808
1604543846,25.512056
1604543847,25.512056
1604543848,25.512056
1604543849,53.6494
1604543850,53.6494
1604543851,53.6494
1604543852,53.6494
1604543853,72.53804
1604543854,72.53804
1604543855,74.90811
1604543856,74.90811
1604543857,72.0394
1604543858,72.0394
1604543859,72.0394
1604543860,69.07778
1604543861,69.07778
1604543862,69.07778
1604543863,69.07778
1604543864,69.07778
1604543865,69.07778
1604543866,69.07778
1604543867,69.07778
1604543868,72.0394
1604543869,72.0394
1604543870,72.0394
1604543871,74.90811
1604543872,74.90811
1604543873,72.53804
1604543874,72.53804
1604543875,53.6494
1604543876,53.6494
1604543877,53.6494
1604543878,25.512056
1604543879,25.512056
1604543880,25.512056
1604543881,25.106808
1604543882,25.106808
1604543883,26.063625
1604543884,27.055885
1604543885,27.055885
1604543886,27.14655
1604543887,27.94148
1604543888,28.08775
1604543889,28.345749
1604543890,28.206417
1604543891,28.710318
1604543892,28.489372
1604543893,28.489372
1604543894,28.489372
1604543895,50.035336
1604543896,50.035336
1604543897,53.186913
1604543898,51.86908
1604543899,49.196823
1604543900,48.84429
1604543901,49.106056
1604543902,47.439964
1604543903,47.200413
1604543904,45.159115
1604543905,42.458225
1604543906,42.458225
1604543907,40.216576
1604543908,40.216576
1604543909,40.736637
1604543910,41.16903
1604543911,41.16903
1604543912,41.16903
1604543913,41.16903
1604543914,42.634922
1604543915,42.634922
1604543916,42.634922
1604543917,40.033043
1604543918,40.033043
1604543919,40.033043
1604543920,36.517574
1604543921,36.517574
1604543922,36.517574
1604543923,33.740494
1604543924,33.740494
1604543925,33.740494
1604543926,32.15313
1604543927,32.15313
1604543928,32.15313
1604543929,30.577776
1604543930,31.249598
1604543931,31.249598
1604543932,33.278458
1604543933,36.25456
1604543934,35.687916
1604543935,36.122036
1604543936,36.612736
1604543937,37.344837
1604543938,37.74427
1604543939,39.990864
1604543940,43.272316
1604543941,44.019257
1604543942,44.38435
1604543943,44.15293
1604543944,42.43183
1604543945,41.956173
1604543946,39.464413
1604543947,39.41124
1604543948,39.717594
1604543949,39.743958
1604543950,39.70626
1604543951,39.60322
1604543952,39.796444
1604543953,39.18797
1604543954,39.028965
1604543955,39.028965
1604543956,37.549072
1604543957,37.549072
1604543958,37.549072
1604543959,37.549072
1604543960,37.549072
1604543961,37.90041
1604543962,37.90041
1604543963,37.90041
1604543964,37.90041
1604543965,37.90041
1604543966,37.90041
1604543967,37.90041
1604543968,37.90041
1604543969,39.34413
1604543970,39.34413
1604543971,39.34413
1604543972,39.34413
1604543973,39.34413
1604543974,39.34413
1604543975,38.551052
1604543976,38.551052
1604543977,35.46237
1604543978,35.46237
1604543979,32.54264
1604543980,32.54264
1604543981,31.59644
1604543982,32.226486
1604543983,32.226486
1604543984,32.226486
1604543985,32.226486
1604543986,32.12034
1604543987,32.369347
1604543988,32.87846
1604543989,32.041794
1604543990,33.360954
1604543991,32.667553
1604543992,32.686806
1604543993,35.929047
1604543994,35.929047
1604543995,37.2346
1604543996,40.39514
1604543997,41.71988
1604543998,42.79315
1604543999,42.79315
1604544000,42.546127
1604544001,42.479008
1604544002,42.479008
1604544003,42.299515
1604544004,42.17017
1604544005,42.17017
1604544006,42.195873
1604544007,42.195873
1604544008,42.195873
1604544009,42.188206
1604544010,42.188206
1604544011,42.075077
1604544012,42.075077
1604544013,42.075077
1604544014,42.134556
1604544015,42.134556
1604544016,42.134556
1604544017,41.24672
1604544018,41.24672
1604544019,41.24672
1604544020,41.24672
1604544021,40.88401
1604544022,40.88401
1604544023,40.88401
1604544024,40.88401
1604544025,40.88401
1604544026,40.218086
1604544027,40.218086
1604544028,40.218086
1604544029,40.218086
1604544030,40.218086
1604544031,40.218086
1604544032,40.218086
1604544033,40.218086
1604544034,38.16548
1604544035,38.16548
1604544036,38.16548
1604544037,38.16548
1604544038,38.16548
1604544039,38.16548
1604544040,38.16548
1604544041,38.16548
1604544042,38.16548
1604544043,38.16548
1604544044,38.16548
1604544045,40.218086
1604544046,40.218086
1604544047,32.369347
1604544048,32.12034
1604544049,32.226486
1604544050,32.226486
1604544051,32.226486
1604544052,32.226486
1604544053,31.59644
1604544054,42.075077
1604544055,42.188206
1604544056,42.195873
1604544057,42.17017
1604544058,42.17017
1604544059,42.299515
1604544060,42.299515
1604544061,38.551052
1604544062,38.551052
1604544063,38.551052
1604544064,38.551052
1604544065,38.551052
1604544066,38.551052
1604544067,38.551052
1604544068,38.551052
1604544069,38.551052
1604544070,38.551052
1604544071,42.299515
1604544072,42.17017
1604544073,42.17017
1604544074,42.17017
1604544075,42.195873
1604544076,42.195873
1604544077,42.188206
1604544078,42.188206
1604544079,42.075077
1604544080,42.134556
1604544081,42.134556
1604544082,41.24672
1604544083,40.88401
1604544084,40.88401
1604544085,40.218086
1604544086,38.16548
1604544087,37.318645
1604544088,37.318645
1604544089,33.679752
1604544090,31.786602
1604544091,30.465696
1604544092,28.410946
1604544093,28.410946
1604544094,27.758844
1604544095,27.428968
1604544096,27.428968
1604544097,27.49659
1604544098,28.56863
1604544099,27.91302
1604544100,27.91302
1604544101,27.91302
1604544102,27.637796
1604544103,27.637796
1604544104,27.637796
1604544105,27.637796
1604544106,27.637796
1604544107,27.637796
1604544108,27.637796
1604544109,27.637796
1604544110,27.637796
1604544111,27.637796
1604544112,27.637796
1604544113,27.637796
1604544114,27.637796
1604544115,27.637796
1604544116,27.637796
1604544117,27.91302
1604544118,27.91302
1604544119,27.91302
1604544120,27.91302
1604544121,27.91302
1604544122,27.91302
1604544123,28.56863
1604544124,28.56863
1604544125,28.56863
1604544126,28.56863
1604544127,27.49659
1604544128,27.49659
1604544129,27.49659
1604544130,27.49659
1604544131,27.49659
1604544132,27.49659
1604544133,27.49659
1604544134,27.49659
1604544135,27.49659
1604544136,27.49659
1604544137,27.49659
1604544138,27.49659
1604544139,27.49659
1604544140,27.428968
1604544141,27.428968
1604544142,27.428968
1604544143,27.758844
1604544144,27.758844
1604544145,28.410946
1604544146,28.410946
1604544147,30.465696
1604544148,31.786602
1604544149,31.786602
1604544150,33.679752
1604544151,37.318645
1604544152,38.16548
1604544153,40.218086
1604544154,40.88401
1604544155,41.24672
1604544156,42.075077
1604544157,42.075077
1604544158,42.188206
1604544159,42.195873
1604544160,42.17017
1604544161,42.299515
1604544162,42.479008
1604544163,42.479008
1604544164,42.546127
1604544165,42.79315
1604544166,42.79315
1604544167,42.79315
1604544168,42.79315
1604544169,42.79315
1604544170,41.71988
1604544171,41.71988
1604544172,40.39514
1604544173,40.39514
1604544174,37.2346
1604544175,35.929047
1604544176,35.929047
1604544177,35.929047
1604544178,34.081272
1604544179,32.686806
1604544180,32.686806
1604544181,32.667553
1604544182,33.360954
1604544183,32.041794
1604544184,32.041794
1604544185,31.736103
1604544186,32.87846
1604544187,32.369347
1604544188,32.369347
1604544189,32.12034
1604544190,32.226486
1604544191,32.226486
1604544192,32.226486
1604544193,32.226486
1604544194,32.226486
1604544195,32.226486
1604544196,32.226486
1604544197,32.226486
1604544198,32.226486
1604544199,32.226486
1604544200,32.226486
1604544201,32.226486
1604544202,32.226486
1604544203,32.226486
1604544204,32.226486
1604544205,32.226486
1604544206,32.226486
1604544207,32.12034
1604544208,32.12034
1604544209,32.369347
1604544210,32.87846
1604544211,31.736103
1604544212,31.736103
1604544213,32.041794
1604544214,33.360954
1604544215,33.360954
1604544216,32.667553
1604544217,32.667553
1604544218,32.667553
1604544219,32.686806
1604544220,32.686806
1604544221,34.081272
1604544222,34.081272
1604544223,35.929047
1604544224,35.929047
1604544225,35.929047
1604544226,37.2346
1604544227,40.39514
1604544228,41.71988
1604544229,42.79315
1604544230,42.79315
1604544231,42.546127
1604544232,42.479008
1604544233,42.299515
1604544234,42.17017
1604544235,31.59644
1604544236,31.59644
1604544237,31.59644
1604544238,31.59644
1604544239,42.134556
1604544240,42.134556
1604544241,41.24672
1604544242,40.88401
1604544243,40.218086
1604544244,38.16548
1604544245,37.318645
1604544246,37.318645
1604544247,33.679752
1604544248,31.786602
1604544249,30.465696
1604544250,30.465696
1604544251,28.410946
1604544252,27.758844
1604544253,27.758844
1604544254,27.428968
1604544255,27.428968
1604544256,27.49659
1604544257,27.49659
1604544258,28.56863
1604544259,28.56863
1604544260,27.91302
1604544261,27.91302
1604544262,27.91302
1604544263,27.637796
1604544264,27.637796
1604544265,27.637796
1604544266,27.29522
1604544267,27.29522
1604544268,27.24307
1604544269,27.24307
1604544270,27.24307
1604544271,28.633661
1604544272,28.633661
1604544273,28.633661
1604544274,28.633661
1604544275,28.633661
1604544276,28.633661
1604544277,28.633661
1604544278,28.633661
1604544279,28.633661
1604544280,28.633661
1604544281,27.24307
1604544282,27.24307
1604544283,27.24307
1604544284,27.29522
1604544285,27.29522
1604544286,27.29522
1604544287,27.29522
1604544288,27.29522
1604544289,27.637796
1604544290,27.637796
1604544291,27.637796
1604544292,27.637796
1604544293,27.29522
1604544294,27.29522
1604544295,27.29522
1604544296,27.29522
1604544297,27.24307
1604544298,27.24307
1604544299,28.633661
1604544300,28.633661
1604544301,28.633661
1604544302,29.025305
1604544303,29.025305
1604544304,28.121895
1604544305,28.121895
1604544306,28.121895
1604544307,30.12934
1604544308,30.12934
1604544309,30.12934
1604544310,30.12934
1604544311,31.423399
1604544312,31.423399
1604544313,31.423399
1604544314,31.423399
1604544315,30.925495
1604544316,30.925495
1604544317,30.651598
1604544318,30.651598
1604544319,31.072876
1604544320,31.072876
1604544321,31.908104
1604544322,31.908104
1604544323,31.6484
1604544324,31.49646
1604544325,31.49646
1604544326,31.678085
1604544327,31.678085
1604544328,30.448294
1604544329,30.448294
1604544330,30.448294
1604544331,30.448294
1604544332,30.448294
1604544333,30.448294
1604544334,30.448294
1604544335,30.448294
1604544336,30.448294
1604544337,30.448294
1604544338,30.448294
1604544339,30.448294
1604544340,31.678085
1604544341,31.678085
1604544342,31.49646
1604544343,31.6484
1604544344,31.6484
1604544345,31.908104
1604544346,31.908104
1604544347,31.072876
1604544348,31.072876
1604544349,31.072876
1604544350,30.651598
1604544351,30.651598
1604544352,30.651598
1604544353,30.651598
1604544354,30.651598
1604544355,30.651598
1604544356,30.651598
1604544357,30.651598
1604544358,30.651598
1604544359,30.925495
1604544360,30.925495
1604544361,30.925495
1604544362,31.423399
1604544363,31.423399
1604544364,30.12934
1604544365,30.12934
1604544366,28.121895
1604544367,29.025305
1604544368,28.633661
1604544369,28.633661
1604544370,27.24307
1604544371,27.29522
1604544372,27.29522
1604544373,27.29522
1604544374,27.637796
1604544375,27.637796
1604544376,27.637796
1604544377,27.29522
1604544378,27.29522
1604544379,27.29522
1604544380,27.24307
1604544381,28.633661
1604544382,29.025305
1604544383,28.121895
1604544384,30.12934
1604544385,31.423399
1604544386,30.925495
1604544387,30.651598
1604544388,31.072876
1604544389,31.6484
1604544390,31.49646
1604544391,31.678085
1604544392,30.448294
1604544393,28.921541
1604544394,28.668678
1604544395,27.95332
1604544396,27.178038
1604544397,26.873991
1604544398,26.873991
1604544399,26.873991
1604544400,26.06045
1604544401,25.742058
1604544402,25.742058
1604544403,25.742058
1604544404,25.742058
1604544405,25.742058
1604544406,25.742058
1604544407,25.742058
1604544408,25.742058
1604544409,25.742058
1604544410,26.06045
1604544411,26.873991
1604544412,26.873991
1604544413,26.873991
1604544414,27.178038
1604544415,27.178038
1604544416,27.95332
1604544417,27.95332
1604544418,28.668678
1604544419,28.668678
1604544420,28.921541
1604544421,28.921541
1604544422,30.448294
1604544423,28.56863
1604544424,27.49659
1604544425,30.448294
1604544426,30.448294
1604544427,30.448294
1604544428,30.448294
1604544429,31.678085
1604544430,31.678085
1604544431,31.678085
1604544432,31.49646
1604544433,31.49646
1604544434,31.49646
1604544435,31.6484
1604544436,31.6484
