timestamp,cal_pm25_fa
1606531079,45.159115
1606531080,45.159115
1606531081,42.458225
1606531082,42.458225
1606531083,42.458225
1606531084,42.458225
1606531085,42.458225
1606531086,42.458225
1606531087,42.458225
1606531088,40.216576
1606531089,40.216576
1606531090,40.216576
1606531091,40.216576
1606531092,40.216576
1606531093,40.216576
1606531094,40.216576
1606531095,40.216576
1606531096,40.216576
1606531097,40.216576
1606531098,40.216576
1606531099,40.216576
1606531100,40.216576
1606531101,40.216576
1606531102,40.216576
1606531103,40.216576
1606531104,40.216576
1606531105,40.216576
1606531106,40.216576
1606531107,40.736637
1606531108,40.736637
1606531109,40.736637
1606531110,40.736637
1606531111,40.736637
1606531112,40.736637
1606531113,40.736637
1606531114,40.736637
1606531115,40.736637
1606531116,40.736637
1606531117,40.736637
1606531118,41.16903
1606531119,41.16903
1606531120,41.16903
1606531121,41.16903
1606531122,30.577776
1606531123,31.249598
1606531124,31.249598
1606531125,31.249598
1606531126,31.249598
1606531127,31.249598
1606531128,31.249598
1606531129,31.249598
1606531130,31.249598
1606531131,31.249598
1606531132,31.249598
1606531133,31.249598
1606531134,31.249598
1606531135,31.249598
1606531136,31.249598
1606531137,31.249598
1606531138,31.249598
1606531139,33.278458
1606531140,33.278458
1606531141,33.278458
1606531142,33.278458
1606531143,33.278458
1606531144,33.278458
1606531145,41.16903
1606531146,41.16903
1606531147,41.16903
1606531148,41.16903
1606531149,41.16903
1606531150,42.634922
1606531151,42.634922
1606531152,42.634922
1606531153,42.634922
1606531154,42.634922
1606531155,42.634922
1606531156,42.634922
1606531157,42.634922
1606531158,33.278458
1606531159,33.278458
1606531160,33.278458
1606531161,33.278458
1606531162,33.278458
1606531163,33.278458
1606531164,33.278458
1606531165,33.278458
1606531166,33.278458
1606531167,33.278458
1606531168,33.278458
1606531169,42.634922
1606531170,42.634922
1606531171,42.634922
1606531172,42.634922
1606531173,42.634922
1606531174,42.634922
1606531175,42.634922
1606531176,42.634922
1606531177,42.634922
1606531178,42.634922
1606531179,42.634922
1606531180,42.634922
1606531181,42.634922
1606531182,42.634922
1606531183,42.634922
1606531184,42.634922
1606531185,42.634922
1606531186,42.634922
1606531187,42.634922
1606531188,42.634922
1606531189,42.634922
1606531190,41.16903
1606531191,41.16903
1606531192,41.16903
1606531193,41.16903
1606531194,41.16903
1606531195,41.16903
1606531196,41.16903
1606531197,41.16903
1606531198,41.16903
1606531199,41.16903
1606531200,41.16903
1606531201,41.16903
1606531202,41.16903
1606531203,41.16903
1606531204,41.16903
1606531205,41.16903
1606531206,41.16903
1606531207,41.16903
1606531208,41.16903
1606531209,41.16903
1606531210,41.16903
1606531211,41.16903
1606531212,41.16903
1606531213,42.634922
1606531214,33.278458
1606531215,33.278458
1606531216,33.278458
1606531217,33.278458
1606531218,33.278458
1606531219,33.278458
1606531220,33.278458
1606531221,33.278458
1606531222,33.278458
1606531223,33.278458
1606531224,33.278458
1606531225,42.634922
1606531226,41.16903
1606531227,33.278458
1606531228,33.278458
1606531229,33.278458
1606531230,33.278458
1606531231,31.249598
1606531232,31.249598
1606531233,31.249598
1606531234,31.249598
1606531235,31.249598
1606531236,31.249598
1606531237,31.249598
1606531238,30.577776
1606531239,30.577776
1606531240,40.736637
1606531241,40.736637
1606531242,40.736637
1606531243,40.736637
1606531244,40.736637
1606531245,40.736637
1606531246,40.736637
1606531247,40.736637
1606531248,40.736637
1606531249,40.736637
1606531250,40.736637
1606531251,40.736637
1606531252,40.736637
1606531253,40.736637
1606531254,40.736637
1606531255,41.16903
1606531256,41.16903
1606531257,41.16903
1606531258,41.16903
1606531259,41.16903
1606531260,41.16903
1606531261,41.16903
1606531262,41.16903
1606531263,41.16903
1606531264,41.16903
1606531265,41.16903
1606531266,41.16903
1606531267,41.16903
1606531268,41.16903
1606531269,42.634922
1606531270,42.634922
1606531271,42.634922
1606531272,42.634922
1606531273,42.634922
1606531274,42.634922
1606531275,42.634922
1606531276,42.634922
1606531277,42.634922
1606531278,42.634922
1606531279,42.634922
1606531280,42.634922
1606531281,42.634922
1606531282,42.634922
1606531283,42.634922
1606531284,42.634922
1606531285,42.634922
1606531286,42.634922
1606531287,42.634922
1606531288,42.634922
1606531289,42.634922
1606531290,42.634922
1606531291,42.634922
1606531292,42.634922
1606531293,42.634922
1606531294,42.634922
1606531295,40.033043
1606531296,40.033043
1606531297,40.033043
1606531298,40.033043
1606531299,40.033043
1606531300,40.033043
1606531301,40.033043
1606531302,40.033043
1606531303,40.033043
1606531304,40.033043
1606531305,40.033043
1606531306,40.033043
1606531307,40.033043
1606531308,40.033043
1606531309,36.517574
1606531310,36.517574
1606531311,36.517574
1606531312,36.517574
1606531313,36.517574
1606531314,36.517574
1606531315,36.517574
1606531316,36.517574
1606531317,36.517574
1606531318,36.517574
1606531319,36.517574
1606531320,36.517574
1606531321,36.517574
1606531322,36.517574
1606531323,36.517574
1606531324,36.517574
1606531325,36.517574
1606531326,36.517574
1606531327,36.517574
1606531328,36.517574
1606531329,36.517574
1606531330,36.517574
1606531331,36.517574
1606531332,36.517574
1606531333,36.517574
1606531334,36.517574
1606531335,36.517574
1606531336,36.517574
1606531337,36.517574
1606531338,36.517574
1606531339,36.517574
1606531340,36.517574
1606531341,36.517574
1606531342,36.517574
1606531343,36.517574
1606531344,36.517574
1606531345,36.517574
1606531346,36.517574
1606531347,36.517574
1606531348,40.033043
1606531349,40.033043
1606531350,40.033043
1606531351,40.033043
1606531352,40.033043
1606531353,40.033043
1606531354,40.033043
1606531355,40.033043
1606531356,40.033043
1606531357,40.033043
1606531358,40.033043
1606531359,40.033043
1606531360,40.033043
1606531361,40.033043
1606531362,40.033043
1606531363,40.033043
1606531364,40.033043
1606531365,40.033043
1606531366,40.033043
1606531367,40.033043
1606531368,40.033043
1606531369,40.033043
1606531370,40.033043
1606531371,40.033043
1606531372,40.033043
1606531373,40.033043
1606531374,40.033043
1606531375,40.033043
1606531376,40.033043
1606531377,40.033043
1606531378,40.033043
1606531379,40.033043
1606531380,40.033043
1606531381,40.033043
1606531382,40.033043
1606531383,40.033043
1606531384,40.033043
1606531385,40.033043
1606531386,40.033043
1606531387,40.033043
1606531388,40.033043
1606531389,40.033043
1606531390,40.033043
1606531391,40.033043
1606531392,40.033043
1606531393,42.634922
1606531394,42.634922
1606531395,42.634922
1606531396,42.634922
1606531397,42.634922
1606531398,42.634922
1606531399,42.634922
1606531400,42.634922
1606531401,42.634922
1606531402,42.634922
1606531403,42.634922
1606531404,42.634922
1606531405,42.634922
1606531406,42.634922
1606531407,42.634922
1606531408,42.634922
1606531409,41.16903
1606531410,41.16903
1606531411,41.16903
1606531412,41.16903
1606531413,41.16903
1606531414,41.16903
1606531415,41.16903
1606531416,41.16903
1606531417,41.16903
1606531418,41.16903
1606531419,41.16903
1606531420,41.16903
1606531421,40.736637
1606531422,40.736637
1606531423,40.736637
1606531424,40.736637
1606531425,40.736637
1606531426,40.736637
1606531427,40.736637
1606531428,40.736637
1606531429,40.736637
1606531430,40.736637
1606531431,40.736637
1606531432,40.736637
1606531433,40.736637
1606531434,40.736637
1606531435,40.736637
1606531436,40.736637
1606531437,40.736637
1606531438,40.736637
1606531439,40.736637
1606531440,41.16903
1606531441,41.16903
1606531442,41.16903
1606531443,41.16903
1606531444,41.16903
1606531445,41.16903
1606531446,41.16903
1606531447,41.16903
1606531448,41.16903
1606531449,41.16903
1606531450,41.16903
1606531451,41.16903
1606531452,41.16903
1606531453,41.16903
1606531454,41.16903
1606531455,41.16903
1606531456,41.16903
1606531457,41.16903
1606531458,41.16903
1606531459,41.16903
1606531460,41.16903
1606531461,41.16903
1606531462,41.16903
1606531463,41.16903
1606531464,41.16903
1606531465,41.16903
1606531466,41.16903
1606531467,41.16903
1606531468,41.16903
1606531469,41.16903
1606531470,41.16903
1606531471,41.16903
1606531472,41.16903
1606531473,41.16903
1606531474,41.16903
1606531475,41.16903
1606531476,41.16903
1606531477,41.16903
1606531478,41.16903
1606531479,41.16903
1606531480,41.16903
1606531481,41.16903
1606531482,41.16903
1606531483,41.16903
1606531484,41.16903
1606531485,41.16903
1606531486,41.16903
1606531487,41.16903
1606531488,41.16903
1606531489,41.16903
1606531490,41.16903
1606531491,41.16903
1606531492,41.16903
1606531493,41.16903
1606531494,41.16903
1606531495,41.16903
1606531496,41.16903
1606531497,41.16903
1606531498,41.16903
1606531499,41.16903
1606531500,41.16903
1606531501,41.16903
1606531502,41.16903
1606531503,41.16903
1606531504,41.16903
1606531505,40.736637
1606531506,40.736637
1606531507,40.736637
1606531508,40.736637
1606531509,48.185493
1606531510,48.3105
1606531511,48.3105
1606531512,48.84429
1606531513,49.21731
1606531514,48.1602
1606531515,42.458225
1606531516,49.196823
1606531517,49.196823
1606531518,49.196823
1606531519,49.196823
1606531520,49.196823
1606531521,49.196823
1606531522,42.458225
1606531523,45.159115
1606531524,45.159115
1606531525,45.159115
1606531526,45.159115
1606531527,45.159115
1606531528,45.159115
1606531529,45.159115
1606531530,45.159115
1606531531,45.159115
1606531532,42.458225
1606531533,42.458225
1606531534,42.458225
1606531535,42.458225
1606531536,42.458225
1606531537,42.458225
1606531538,42.458225
1606531539,42.458225
1606531540,42.458225
1606531541,42.458225
1606531542,42.458225
1606531543,42.458225
1606531544,42.458225
1606531545,42.458225
1606531546,42.458225
1606531547,40.216576
1606531548,40.216576
1606531549,40.216576
1606531550,40.216576
1606531551,40.216576
1606531552,40.216576
1606531553,40.216576
1606531554,40.216576
1606531555,40.216576
1606531556,40.216576
1606531557,40.216576
1606531558,48.185493
1606531559,48.185493
1606531560,49.106056
1606531561,40.216576
1606531562,40.216576
1606531563,40.216576
1606531564,40.736637
1606531565,40.736637
1606531566,40.736637
1606531567,40.736637
1606531568,40.736637
1606531569,40.736637
1606531570,40.736637
1606531571,40.736637
1606531572,40.736637
1606531573,40.736637
1606531574,40.736637
1606531575,40.736637
1606531576,40.216576
1606531577,40.216576
1606531578,40.216576
1606531579,40.216576
1606531580,40.216576
1606531581,40.216576
1606531582,40.216576
1606531583,40.216576
1606531584,40.216576
1606531585,42.458225
1606531586,42.458225
1606531587,42.458225
1606531588,42.458225
1606531589,42.458225
1606531590,42.458225
1606531591,45.159115
1606531592,45.159115
1606531593,45.159115
1606531594,45.159115
1606531595,45.45472
1606531596,45.45472
1606531597,45.45472
1606531598,47.200413
1606531599,46.51447
1606531600,46.51447
1606531601,46.51447
1606531602,47.439964
1606531603,47.439964
1606531604,47.439964
1606531605,47.439964
1606531606,49.106056
1606531607,49.106056
1606531608,48.185493
1606531609,48.185493
1606531610,48.3105
1606531611,48.3105
1606531612,48.84429
1606531613,48.84429
1606531614,49.21731
1606531615,49.21731
1606531616,48.1602
1606531617,48.1602
1606531618,48.1602
1606531619,49.196823
1606531620,49.196823
1606531621,49.196823
1606531622,49.196823
1606531623,49.196823
1606531624,50.1331
1606531625,50.1331
1606531626,50.1331
1606531627,51.86908
1606531628,51.86908
1606531629,51.86908
1606531630,51.86908
1606531631,52.90458
1606531632,52.90458
1606531633,52.90458
1606531634,52.90458
1606531635,52.90458
1606531636,52.90458
