timestamp,cal_pm25_fa
1604284060,39.60322
1604284061,39.796444
1604284062,39.18797
1604284063,39.028965
1604284064,39.028965
1604284065,37.549072
1604284066,37.549072
1604284067,37.549072
1604284068,37.90041
1604284069,37.90041
1604284070,37.90041
1604284071,39.34413
1604284072,39.34413
1604284073,39.34413
1604284074,49.196823
1604284075,49.21731
1604284076,48.3105
1604284077,48.185493
1604284078,47.439964
1604284079,47.439964
1604284080,46.51447
1604284081,46.51447
1604284082,45.45472
1604284083,45.45472
1604284084,45.159115
1604284085,45.159115
1604284086,42.458225
1604284087,40.216576
1604284088,40.216576
1604284089,40.736637
1604284090,40.736637
1604284091,41.16903
1604284092,41.16903
1604284093,42.634922
1604284094,42.634922
1604284095,40.033043
1604284096,40.033043
1604284097,36.517574
1604284098,36.517574
1604284099,36.517574
1604284100,33.740494
1604284101,33.740494
1604284102,33.740494
1604284103,32.15313
1604284104,32.15313
1604284105,32.15313
1604284106,32.15313
1604284107,30.577776
1604284108,30.577776
1604284109,30.577776
1604284110,30.577776
1604284111,31.249598
1604284112,31.249598
1604284113,31.249598
1604284114,31.249598
1604284115,31.249598
1604284116,31.249598
1604284117,31.249598
1604284118,31.249598
1604284119,31.249598
1604284120,31.249598
1604284121,31.249598
1604284122,31.249598
1604284123,31.249598
1604284124,31.249598
1604284125,31.249598
1604284126,31.249598
1604284127,31.249598
1604284128,31.249598
1604284129,31.249598
1604284130,31.249598
1604284131,31.249598
1604284132,31.249598
1604284133,31.249598
1604284134,31.249598
1604284135,31.249598
1604284136,33.278458
1604284137,33.278458
1604284138,33.278458
1604284139,33.278458
1604284140,33.278458
1604284141,33.278458
1604284142,33.278458
1604284143,33.278458
1604284144,33.278458
1604284145,33.278458
1604284146,33.278458
1604284147,33.278458
1604284148,33.278458
1604284149,31.249598
1604284150,31.249598
1604284151,31.249598
1604284152,31.249598
1604284153,31.249598
1604284154,33.278458
1604284155,33.278458
1604284156,33.278458
1604284157,33.278458
1604284158,36.25456
1604284159,36.25456
1604284160,35.563187
1604284161,35.563187
1604284162,35.687916
1604284163,35.687916
1604284164,35.687916
1604284165,36.122036
1604284166,36.991283
1604284167,36.207516
1604284168,36.207516
1604284169,36.612736
1604284170,36.612736
1604284171,36.612736
1604284172,36.612736
1604284173,36.89064
1604284174,36.89064
1604284175,36.89064
1604284176,36.89064
1604284177,36.89064
1604284178,36.89064
1604284179,36.89064
1604284180,36.89064
1604284181,36.89064
1604284182,36.612736
1604284183,36.612736
1604284184,36.612736
1604284185,36.612736
1604284186,36.612736
1604284187,36.89064
1604284188,36.89064
1604284189,36.89064
1604284190,36.89064
1604284191,36.89064
1604284192,36.89064
1604284193,36.89064
1604284194,37.344837
1604284195,37.344837
1604284196,37.344837
1604284197,37.344837
1604284198,37.344837
1604284199,37.344837
1604284200,37.344837
1604284201,37.344837
1604284202,36.89064
1604284203,36.89064
1604284204,36.89064
1604284205,36.89064
1604284206,36.89064
1604284207,36.89064
1604284208,36.89064
1604284209,36.612736
1604284210,36.612736
1604284211,36.612736
1604284212,36.612736
1604284213,36.612736
1604284214,36.612736
1604284215,36.612736
1604284216,36.612736
1604284217,36.89064
1604284218,36.89064
1604284219,37.344837
1604284220,37.344837
1604284221,37.344837
1604284222,37.74427
1604284223,37.74427
1604284224,37.74427
1604284225,37.74427
1604284226,37.66815
1604284227,37.66815
1604284228,38.54241
1604284229,38.54241
1604284230,38.54241
1604284231,38.54241
1604284232,39.990864
1604284233,39.990864
1604284234,39.990864
1604284235,39.990864
1604284236,39.990864
1604284237,39.990864
1604284238,38.54241
1604284239,38.54241
1604284240,37.66815
1604284241,37.74427
1604284242,37.74427
1604284243,37.549072
1604284244,37.549072
1604284245,37.549072
1604284246,39.028965
1604284247,39.028965
1604284248,39.18797
1604284249,39.18797
1604284250,35.687916
1604284251,35.687916
1604284252,35.687916
1604284253,35.687916
1604284254,35.563187
1604284255,35.563187
1604284256,35.563187
1604284257,35.563187
1604284258,35.563187
1604284259,35.563187
1604284260,35.563187
1604284261,35.563187
1604284262,35.563187
1604284263,35.563187
1604284264,39.028965
1604284265,39.18797
1604284266,39.18797
1604284267,39.796444
1604284268,39.871727
1604284269,39.60322
1604284270,39.726254
1604284271,35.563187
1604284272,35.563187
1604284273,35.563187
1604284274,36.25456
1604284275,36.25456
1604284276,36.25456
1604284277,36.25456
1604284278,36.25456
1604284279,36.25456
1604284280,36.25456
1604284281,36.25456
1604284282,36.25456
1604284283,36.25456
1604284284,36.25456
1604284285,36.25456
1604284286,36.25456
1604284287,36.25456
1604284288,36.25456
1604284289,36.25456
1604284290,36.25456
1604284291,36.25456
1604284292,36.25456
1604284293,36.25456
1604284294,36.25456
1604284295,36.25456
1604284296,36.25456
1604284297,36.25456
1604284298,36.25456
1604284299,35.563187
1604284300,35.563187
1604284301,35.687916
1604284302,35.687916
1604284303,36.122036
1604284304,36.991283
1604284305,36.612736
1604284306,36.612736
1604284307,37.344837
1604284308,37.74427
1604284309,37.74427
1604284310,37.66815
1604284311,39.990864
1604284312,40.911045
1604284313,42.660664
1604284314,43.272316
1604284315,43.391605
1604284316,43.391605
1604284317,44.019257
1604284318,44.019257
1604284319,44.293438
1604284320,44.293438
1604284321,44.103706
1604284322,44.103706
1604284323,44.38435
1604284324,44.38435
1604284325,44.80383
1604284326,44.15293
1604284327,44.15293
1604284328,44.15293
1604284329,44.15293
1604284330,42.458267
1604284331,42.43183
1604284332,42.43183
1604284333,41.861176
1604284334,41.861176
1604284335,41.956173
1604284336,41.956173
1604284337,41.026283
1604284338,41.026283
1604284339,41.026283
1604284340,40.735992
1604284341,40.735992
1604284342,40.735992
1604284343,40.735992
1604284344,40.735992
1604284345,40.735992
1604284346,37.74427
1604284347,37.74427
1604284348,40.735992
1604284349,40.735992
1604284350,41.026283
1604284351,41.026283
1604284352,41.026283
1604284353,41.956173
1604284354,41.956173
1604284355,41.956173
1604284356,41.956173
1604284357,41.956173
1604284358,41.956173
1604284359,41.956173
1604284360,41.956173
1604284361,41.956173
1604284362,41.956173
1604284363,41.956173
1604284364,41.956173
1604284365,41.956173
1604284366,41.861176
1604284367,41.861176
1604284368,41.861176
1604284369,41.861176
1604284370,41.861176
1604284371,42.43183
1604284372,42.43183
1604284373,42.43183
1604284374,42.43183
1604284375,42.43183
1604284376,42.43183
1604284377,42.43183
1604284378,42.43183
1604284379,42.43183
1604284380,41.861176
1604284381,41.861176
1604284382,41.861176
1604284383,41.861176
1604284384,41.956173
1604284385,41.956173
1604284386,41.956173
1604284387,41.026283
1604284388,41.026283
1604284389,40.735992
1604284390,40.735992
1604284391,40.735992
1604284392,40.735992
1604284393,40.735992
1604284394,40.735992
1604284395,40.735992
1604284396,40.735992
1604284397,40.735992
1604284398,41.026283
1604284399,41.956173
1604284400,41.956173
1604284401,41.861176
1604284402,42.43183
1604284403,42.458267
1604284404,44.15293
1604284405,44.15293
1604284406,44.15293
1604284407,44.80383
1604284408,44.80383
1604284409,44.38435
1604284410,44.38435
1604284411,44.103706
1604284412,44.103706
1604284413,44.293438
1604284414,44.019257
1604284415,43.391605
1604284416,43.272316
1604284417,42.660664
1604284418,40.911045
1604284419,39.990864
1604284420,38.54241
1604284421,37.66815
1604284422,37.74427
1604284423,38.551052
1604284424,38.551052
1604284425,35.46237
1604284426,35.46237
1604284427,35.46237
1604284428,35.46237
1604284429,35.46237
1604284430,35.46237
1604284431,35.46237
1604284432,35.46237
1604284433,35.46237
1604284434,35.46237
1604284435,35.46237
1604284436,32.54264
1604284437,32.54264
1604284438,32.54264
1604284439,32.54264
1604284440,32.54264
1604284441,32.54264
1604284442,32.54264
1604284443,32.54264
1604284444,32.54264
1604284445,31.59644
1604284446,31.59644
1604284447,31.59644
1604284448,31.59644
1604284449,32.226486
1604284450,32.226486
1604284451,32.226486
1604284452,32.226486
1604284453,32.226486
1604284454,32.226486
1604284455,32.12034
1604284456,32.369347
1604284457,32.369347
1604284458,32.87846
1604284459,44.15293
1604284460,42.458267
1604284461,42.43183
1604284462,41.861176
1604284463,41.956173
1604284464,41.026283
1604284465,41.026283
1604284466,40.735992
1604284467,40.735992
1604284468,40.735992
1604284469,39.464413
1604284470,39.464413
1604284471,39.464413
1604284472,39.464413
1604284473,39.129475
1604284474,39.129475
1604284475,39.129475
1604284476,39.129475
1604284477,39.464413
1604284478,39.464413
1604284479,39.464413
1604284480,39.464413
1604284481,39.464413
1604284482,39.464413
1604284483,39.464413
1604284484,39.464413
1604284485,39.464413
1604284486,39.464413
1604284487,39.464413
1604284488,39.464413
1604284489,39.464413
1604284490,39.129475
1604284491,39.129475
1604284492,39.41124
1604284493,39.41124
1604284494,39.593437
1604284495,39.593437
1604284496,39.215126
1604284497,39.215126
1604284498,39.215126
1604284499,39.717594
1604284500,39.717594
1604284501,39.717594
1604284502,39.717594
1604284503,39.717594
1604284504,39.717594
1604284505,39.717594
1604284506,39.717594
1604284507,39.215126
1604284508,39.215126
1604284509,39.215126
1604284510,39.215126
1604284511,39.215126
1604284512,39.215126
1604284513,39.215126
1604284514,39.215126
1604284515,39.215126
1604284516,39.215126
1604284517,39.215126
1604284518,39.215126
1604284519,39.215126
1604284520,39.215126
1604284521,39.717594
1604284522,39.717594
1604284523,39.717594
1604284524,39.717594
1604284525,39.717594
1604284526,39.717594
1604284527,39.717594
1604284528,39.743958
1604284529,39.743958
1604284530,39.743958
1604284531,39.743958
1604284532,39.743958
1604284533,39.743958
1604284534,39.743958
1604284535,39.743958
1604284536,39.69225
1604284537,39.69225
1604284538,39.69225
1604284539,39.69225
1604284540,39.69225
1604284541,39.70626
1604284542,39.70626
1604284543,39.70626
1604284544,39.70626
1604284545,39.726254
1604284546,39.726254
1604284547,39.60322
1604284548,39.871727
1604284549,39.796444
1604284550,39.796444
1604284551,39.18797
1604284552,39.028965
1604284553,39.028965
1604284554,37.549072
1604284555,37.549072
1604284556,37.549072
1604284557,37.549072
1604284558,37.90041
1604284559,37.90041
1604284560,37.90041
1604284561,37.90041
1604284562,39.34413
1604284563,39.34413
1604284564,39.34413
1604284565,39.34413
1604284566,38.551052
1604284567,38.551052
1604284568,38.551052
1604284569,38.551052
1604284570,38.551052
1604284571,38.551052
1604284572,38.551052
1604284573,38.551052
1604284574,38.551052
1604284575,38.551052
1604284576,38.551052
1604284577,38.551052
1604284578,38.551052
1604284579,38.551052
1604284580,38.551052
1604284581,38.551052
1604284582,38.551052
1604284583,38.551052
1604284584,38.551052
1604284585,38.551052
1604284586,38.551052
1604284587,38.551052
1604284588,38.551052
1604284589,39.34413
1604284590,39.34413
1604284591,39.34413
1604284592,39.34413
1604284593,39.34413
1604284594,39.34413
1604284595,39.34413
1604284596,39.34413
1604284597,39.34413
1604284598,39.34413
1604284599,39.34413
1604284600,39.34413
1604284601,37.90041
1604284602,37.90041
1604284603,37.90041
1604284604,37.90041
1604284605,37.90041
1604284606,37.90041
1604284607,37.90041
1604284608,37.90041
1604284609,37.549072
1604284610,37.549072
1604284611,37.549072
1604284612,37.549072
1604284613,39.028965
1604284614,39.028965
1604284615,39.028965
1604284616,39.028965
1604284617,39.028965
1604284618,39.18797
1604284619,39.18797
1604284620,39.028965
1604284621,39.028965
1604284622,39.028965
1604284623,39.028965
1604284624,37.549072
1604284625,37.549072
1604284626,37.549072
1604284627,37.549072
1604284628,37.549072
1604284629,37.90041
1604284630,37.90041
1604284631,37.90041
1604284632,39.34413
1604284633,39.34413
1604284634,39.34413
1604284635,39.34413
1604284636,38.551052
1604284637,38.551052
1604284638,35.46237
1604284639,35.46237
1604284640,32.54264
1604284641,32.54264
1604284642,32.54264
1604284643,31.59644
1604284644,31.59644
1604284645,31.59644
1604284646,32.226486
1604284647,32.226486
1604284648,32.226486
1604284649,32.226486
1604284650,32.226486
1604284651,32.226486
1604284652,32.226486
1604284653,32.226486
1604284654,31.59644
1604284655,31.59644
1604284656,31.59644
1604284657,31.59644
1604284658,31.59644
1604284659,31.59644
1604284660,31.59644
1604284661,32.54264
1604284662,32.54264
1604284663,32.54264
1604284664,32.54264
1604284665,32.54264
1604284666,32.54264
1604284667,32.54264
1604284668,32.54264
1604284669,32.54264
1604284670,32.54264
1604284671,32.54264
1604284672,32.54264
1604284673,35.46237
1604284674,35.46237
1604284675,35.46237
1604284676,35.46237
1604284677,35.46237
1604284678,35.46237
1604284679,35.46237
1604284680,35.46237
1604284681,35.46237
1604284682,35.46237
1604284683,35.46237
1604284684,35.46237
1604284685,35.46237
1604284686,32.54264
1604284687,32.54264
1604284688,32.54264
1604284689,32.54264
1604284690,31.59644
1604284691,31.59644
1604284692,31.59644
1604284693,32.226486
1604284694,32.226486
1604284695,32.226486
1604284696,32.226486
1604284697,32.226486
1604284698,32.226486
1604284699,32.226486
1604284700,32.12034
1604284701,32.369347
1604284702,32.369347
1604284703,32.87846
1604284704,31.736103
1604284705,31.736103
1604284706,32.041794
1604284707,32.041794
1604284708,32.041794
1604284709,33.360954
1604284710,33.360954
1604284711,33.360954
1604284712,32.667553
1604284713,32.667553
1604284714,32.686806
1604284715,32.686806
1604284716,34.081272
1604284717,34.081272
1604284718,35.929047
1604284719,35.929047
1604284720,35.929047
1604284721,35.929047
1604284722,35.929047
1604284723,35.929047
1604284724,35.929047
1604284725,35.929047
1604284726,35.929047
1604284727,35.929047
1604284728,35.929047
1604284729,35.929047
1604284730,35.929047
1604284731,35.929047
1604284732,35.929047
1604284733,35.929047
1604284734,35.929047
1604284735,35.929047
1604284736,34.081272
1604284737,34.081272
1604284738,34.081272
1604284739,34.081272
1604284740,34.081272
1604284741,32.686806
1604284742,32.686806
1604284743,32.686806
1604284744,32.686806
1604284745,32.686806
1604284746,32.667553
1604284747,32.667553
1604284748,32.667553
1604284749,32.667553
1604284750,33.360954
1604284751,33.360954
1604284752,33.360954
1604284753,33.360954
1604284754,32.041794
1604284755,32.041794
1604284756,32.041794
1604284757,32.041794
1604284758,32.041794
1604284759,32.041794
1604284760,32.041794
1604284761,32.041794
1604284762,32.041794
1604284763,32.041794
1604284764,32.041794
1604284765,32.041794
1604284766,32.041794
1604284767,33.360954
1604284768,33.360954
1604284769,33.360954
1604284770,33.360954
1604284771,33.360954
1604284772,33.360954
1604284773,32.667553
1604284774,32.667553
1604284775,32.667553
1604284776,32.667553
1604284777,32.686806
1604284778,32.686806
1604284779,32.686806
1604284780,32.686806
1604284781,32.667553
1604284782,32.667553
1604284783,32.667553
1604284784,33.360954
1604284785,32.041794
1604284786,32.041794
1604284787,31.736103
1604284788,32.87846
1604284789,32.369347
1604284790,32.12034
1604284791,32.226486
1604284792,32.226486
1604284793,32.226486
1604284794,32.226486
1604284795,32.226486
1604284796,32.226486
1604284797,32.226486
1604284798,32.226486
1604284799,32.226486
1604284800,32.226486
1604284801,32.226486
1604284802,32.226486
1604284803,32.226486
1604284804,32.226486
1604284805,32.226486
1604284806,32.226486
1604284807,32.226486
1604284808,32.226486
1604284809,32.12034
1604284810,32.12034
1604284811,32.369347
1604284812,32.369347
1604284813,32.87846
1604284814,32.87846
1604284815,32.87846
1604284816,32.87846
1604284817,32.87846
1604284818,31.736103
1604284819,31.736103
1604284820,31.736103
1604284821,31.736103
1604284822,31.736103
1604284823,31.736103
1604284824,32.87846
1604284825,32.87846
1604284826,32.369347
1604284827,32.12034
1604284828,32.226486
1604284829,32.226486
1604284830,32.226486
1604284831,32.226486
1604284832,31.59644
1604284833,32.54264
1604284834,35.46237
1604284835,35.46237
1604284836,38.551052
1604284837,38.551052
1604284838,39.34413
1604284839,39.34413
1604284840,39.34413
1604284841,39.34413
1604284842,39.34413
1604284843,39.34413
1604284844,37.90041
1604284845,37.90041
1604284846,37.90041
1604284847,37.90041
1604284848,37.90041
1604284849,37.90041
1604284850,37.549072
1604284851,37.549072
1604284852,37.549072
1604284853,37.549072
1604284854,37.549072
1604284855,37.549072
1604284856,39.028965
1604284857,39.028965
1604284858,39.028965
1604284859,39.028965
1604284860,39.028965
1604284861,39.18797
1604284862,39.18797
1604284863,39.18797
1604284864,39.18797
1604284865,39.18797
1604284866,39.18797
1604284867,39.18797
1604284868,39.028965
1604284869,39.028965
1604284870,39.028965
1604284871,39.028965
1604284872,37.549072
1604284873,37.549072
1604284874,37.549072
1604284875,37.549072
1604284876,37.549072
1604284877,37.549072
1604284878,37.549072
1604284879,37.549072
1604284880,37.549072
1604284881,37.549072
1604284882,37.549072
1604284883,37.549072
1604284884,37.549072
1604284885,37.549072
1604284886,37.549072
1604284887,37.549072
1604284888,37.549072
1604284889,37.549072
1604284890,37.549072
1604284891,37.549072
1604284892,37.549072
1604284893,37.549072
1604284894,37.549072
1604284895,37.549072
1604284896,37.549072
1604284897,37.549072
1604284898,37.549072
1604284899,37.549072
1604284900,37.549072
1604284901,37.549072
1604284902,37.549072
1604284903,37.549072
1604284904,37.549072
1604284905,37.549072
1604284906,37.549072
1604284907,37.549072
1604284908,37.549072
1604284909,37.549072
1604284910,37.549072
1604284911,37.549072
1604284912,37.549072
1604284913,37.549072
1604284914,37.549072
1604284915,37.549072
1604284916,39.028965
1604284917,39.028965
1604284918,39.028965
1604284919,39.028965
1604284920,39.028965
1604284921,39.028965
1604284922,39.18797
1604284923,39.18797
1604284924,39.18797
1604284925,39.18797
1604284926,39.796444
1604284927,39.796444
1604284928,39.871727
1604284929,39.871727
1604284930,39.60322
1604284931,39.60322
1604284932,39.60322
1604284933,39.726254
1604284934,39.726254
1604284935,39.726254
1604284936,39.726254
1604284937,39.726254
1604284938,39.726254
1604284939,39.726254
1604284940,39.726254
1604284941,39.726254
1604284942,39.726254
1604284943,39.60322
1604284944,39.60322
1604284945,39.60322
1604284946,39.726254
1604284947,39.726254
1604284948,39.726254
1604284949,39.726254
1604284950,39.726254
1604284951,39.726254
1604284952,39.70626
1604284953,39.70626
1604284954,39.70626
1604284955,39.70626
1604284956,39.70626
1604284957,39.70626
1604284958,39.726254
1604284959,39.726254
1604284960,39.726254
1604284961,39.60322
1604284962,39.60322
1604284963,39.871727
1604284964,39.871727
1604284965,39.871727
1604284966,39.796444
1604284967,39.796444
1604284968,39.796444
1604284969,39.18797
1604284970,39.18797
1604284971,39.18797
1604284972,39.18797
1604284973,39.18797
1604284974,39.18797
1604284975,39.18797
1604284976,39.18797
1604284977,39.18797
1604284978,39.796444
1604284979,39.796444
1604284980,39.871727
1604284981,39.871727
1604284982,39.60322
1604284983,39.726254
1604284984,39.70626
1604284985,39.69225
1604284986,39.743958
1604284987,39.743958
1604284988,39.743958
1604284989,39.717594
1604284990,39.717594
1604284991,39.215126
1604284992,39.215126
1604284993,39.215126
1604284994,39.215126
1604284995,39.215126
1604284996,39.215126
1604284997,39.215126
1604284998,39.717594
1604284999,39.717594
1604285000,39.717594
1604285001,39.743958
1604285002,39.743958
1604285003,39.743958
1604285004,39.743958
1604285005,39.743958
1604285006,39.743958
1604285007,39.69225
1604285008,39.69225
1604285009,39.69225
1604285010,39.70626
1604285011,39.70626
1604285012,39.70626
1604285013,39.70626
1604285014,39.726254
1604285015,39.726254
1604285016,39.726254
1604285017,39.60322
1604285018,39.60322
1604285019,39.871727
1604285020,39.871727
1604285021,39.796444
1604285022,39.18797
1604285023,39.18797
1604285024,39.18797
1604285025,39.028965
1604285026,39.028965
1604285027,37.549072
1604285028,37.549072
1604285029,37.549072
1604285030,37.549072
1604285031,37.90041
1604285032,37.90041
1604285033,37.90041
1604285034,37.90041
1604285035,39.34413
1604285036,39.34413
1604285037,39.34413
1604285038,39.34413
1604285039,39.34413
1604285040,38.551052
1604285041,38.551052
1604285042,38.551052
1604285043,38.551052
1604285044,35.46237
1604285045,35.46237
1604285046,35.46237
1604285047,35.46237
1604285048,32.54264
1604285049,32.54264
1604285050,32.54264
1604285051,31.59644
1604285052,31.59644
1604285053,31.59644
1604285054,31.59644
1604285055,31.59644
1604285056,31.59644
1604285057,31.59644
1604285058,31.59644
1604285059,32.54264
1604285060,32.54264
1604285061,32.54264
1604285062,32.54264
1604285063,35.46237
1604285064,35.46237
1604285065,35.46237
1604285066,35.46237
1604285067,38.551052
1604285068,39.726254
1604285069,38.551052
1604285070,39.34413
1604285071,39.34413
1604285072,39.34413
1604285073,39.34413
1604285074,37.90041
1604285075,37.90041
1604285076,37.90041
1604285077,37.549072
1604285078,37.549072
1604285079,37.549072
1604285080,39.028965
1604285081,39.028965
1604285082,39.18797
1604285083,39.18797
1604285084,39.796444
1604285085,39.796444
1604285086,39.871727
1604285087,39.60322
1604285088,39.726254
1604285089,39.726254
1604285090,39.726254
1604285091,39.70626
1604285092,39.70626
1604285093,39.70626
1604285094,39.69225
1604285095,39.69225
1604285096,39.69225
1604285097,39.69225
1604285098,39.69225
1604285099,39.69225
1604285100,39.70626
1604285101,39.70626
1604285102,39.70626
1604285103,39.726254
1604285104,39.60322
1604285105,39.60322
1604285106,39.871727
1604285107,39.796444
1604285108,39.796444
1604285109,39.18797
1604285110,39.18797
1604285111,39.028965
1604285112,39.028965
1604285113,37.549072
1604285114,37.549072
1604285115,37.549072
1604285116,37.549072
1604285117,37.90041
1604285118,37.90041
1604285119,37.90041
1604285120,37.90041
1604285121,37.90041
1604285122,39.34413
1604285123,39.34413
1604285124,39.34413
1604285125,39.34413
1604285126,39.34413
1604285127,39.34413
1604285128,39.34413
1604285129,39.34413
1604285130,39.34413
1604285131,39.34413
1604285132,39.34413
1604285133,39.34413
1604285134,39.34413
1604285135,39.34413
1604285136,39.34413
1604285137,39.34413
1604285138,39.34413
1604285139,39.34413
1604285140,39.34413
1604285141,39.34413
1604285142,39.34413
1604285143,39.34413
1604285144,39.34413
1604285145,39.34413
1604285146,39.34413
1604285147,39.34413
1604285148,39.34413
1604285149,37.90041
1604285150,39.34413
1604285151,39.34413
1604285152,39.34413
1604285153,39.34413
1604285154,37.90041
1604285155,37.90041
1604285156,37.90041
1604285157,37.90041
1604285158,37.90041
1604285159,37.90041
1604285160,37.90041
1604285161,37.549072
1604285162,37.549072
1604285163,37.549072
1604285164,37.549072
1604285165,37.549072
1604285166,37.549072
1604285167,31.59644
1604285168,31.59644
1604285169,32.54264
1604285170,32.54264
1604285171,39.028965
1604285172,39.18797
1604285173,39.18797
1604285174,39.18797
1604285175,39.18797
1604285176,39.18797
1604285177,39.18797
1604285178,39.18797
1604285179,39.18797
1604285180,39.028965
1604285181,39.028965
1604285182,39.028965
1604285183,39.028965
1604285184,39.028965
1604285185,37.549072
1604285186,37.549072
1604285187,37.549072
1604285188,37.549072
1604285189,37.549072
1604285190,37.549072
1604285191,37.549072
1604285192,37.549072
1604285193,37.549072
1604285194,37.549072
1604285195,37.549072
1604285196,37.549072
1604285197,37.549072
1604285198,37.549072
1604285199,37.549072
1604285200,37.549072
1604285201,37.549072
1604285202,37.549072
1604285203,37.549072
1604285204,37.549072
1604285205,37.549072
1604285206,37.549072
1604285207,37.549072
1604285208,37.549072
1604285209,37.549072
1604285210,37.549072
1604285211,37.549072
1604285212,37.549072
1604285213,37.549072
1604285214,39.129475
1604285215,37.549072
1604285216,37.549072
1604285217,37.549072
1604285218,37.549072
1604285219,37.549072
1604285220,37.549072
1604285221,37.549072
1604285222,37.549072
1604285223,37.549072
1604285224,37.549072
1604285225,37.549072
1604285226,37.549072
1604285227,37.549072
1604285228,37.549072
1604285229,37.549072
1604285230,37.90041
1604285231,37.90041
1604285232,37.90041
1604285233,37.90041
1604285234,37.90041
1604285235,37.90041
1604285236,37.90041
