timestamp,cal_pm25_fa
1604197685,42.17017
1604197686,42.17017
1604197687,42.17017
1604197688,42.17017
1604197689,42.195873
1604197690,42.195873
1604197691,42.195873
1604197692,42.195873
1604197693,42.195873
1604197694,42.195873
1604197695,42.195873
1604197696,42.195873
1604197697,42.188206
1604197698,42.188206
1604197699,42.188206
1604197700,42.188206
1604197701,42.188206
1604197702,42.188206
1604197703,42.188206
1604197704,42.188206
1604197705,42.188206
1604197706,42.188206
1604197707,42.188206
1604197708,42.188206
1604197709,42.188206
1604197710,42.188206
1604197711,42.188206
1604197712,42.188206
1604197713,42.188206
1604197714,42.188206
1604197715,42.195873
1604197716,42.195873
1604197717,42.195873
1604197718,42.195873
1604197719,42.195873
1604197720,42.195873
1604197721,42.195873
1604197722,42.195873
1604197723,42.195873
1604197724,42.195873
1604197725,42.195873
1604197726,42.195873
1604197727,42.195873
1604197728,42.195873
1604197729,42.195873
1604197730,42.195873
1604197731,42.195873
1604197732,42.195873
1604197733,42.195873
1604197734,42.188206
1604197735,42.188206
1604197736,42.188206
1604197737,42.188206
1604197738,42.188206
1604197739,42.188206
1604197740,42.075077
1604197741,42.075077
1604197742,42.075077
1604197743,42.075077
1604197744,42.075077
1604197745,42.075077
1604197746,42.134556
1604197747,42.134556
1604197748,42.134556
1604197749,42.134556
1604197750,42.134556
1604197751,42.134556
1604197752,42.134556
1604197753,42.134556
1604197754,42.075077
1604197755,42.075077
1604197756,42.075077
1604197757,42.075077
1604197758,42.188206
1604197759,42.188206
1604197760,42.195873
1604197761,42.195873
1604197762,42.17017
1604197763,42.299515
1604197764,42.299515
1604197765,42.479008
1604197766,42.546127
1604197767,42.546127
1604197768,42.79315
1604197769,42.79315
1604197770,42.79315
1604197771,42.79315
1604197772,41.71988
1604197773,41.71988
1604197774,41.71988
1604197775,41.71988
1604197776,40.39514
1604197777,40.39514
1604197778,40.39514
1604197779,37.2346
1604197780,37.2346
1604197781,37.2346
1604197782,35.929047
1604197783,35.929047
1604197784,35.929047
1604197785,35.929047
1604197786,35.929047
1604197787,34.081272
1604197788,34.081272
1604197789,34.081272
1604197790,34.081272
1604197791,32.686806
1604197792,32.686806
1604197793,32.686806
1604197794,32.667553
1604197795,32.667553
1604197796,32.667553
1604197797,32.667553
1604197798,32.667553
1604197799,33.360954
1604197800,33.360954
1604197801,33.360954
1604197802,33.360954
1604197803,33.360954
1604197804,32.667553
1604197805,32.667553
1604197806,32.667553
1604197807,32.667553
1604197808,32.667553
1604197809,32.667553
1604197810,32.667553
1604197811,32.667553
1604197812,32.667553
1604197813,32.667553
1604197814,32.667553
1604197815,32.667553
1604197816,32.667553
1604197817,32.667553
1604197818,32.667553
1604197819,32.667553
1604197820,33.360954
1604197821,33.360954
1604197822,33.360954
1604197823,33.360954
1604197824,33.360954
1604197825,33.360954
1604197826,33.360954
1604197827,33.360954
1604197828,32.041794
1604197829,32.041794
1604197830,32.041794
1604197831,33.360954
1604197832,33.360954
1604197833,33.360954
1604197834,33.360954
1604197835,33.360954
1604197836,33.360954
1604197837,32.667553
1604197838,32.667553
1604197839,32.667553
1604197840,32.667553
1604197841,32.686806
1604197842,32.686806
1604197843,32.686806
1604197844,34.081272
1604197845,34.081272
1604197846,34.081272
1604197847,34.081272
1604197848,34.081272
1604197849,34.081272
1604197850,34.081272
1604197851,34.081272
1604197852,34.081272
1604197853,34.081272
1604197854,34.081272
1604197855,34.081272
1604197856,34.081272
1604197857,34.081272
1604197858,34.081272
1604197859,34.081272
1604197860,34.081272
1604197861,34.081272
1604197862,34.081272
1604197863,34.081272
1604197864,34.081272
1604197865,34.081272
1604197866,34.081272
1604197867,34.081272
1604197868,34.081272
1604197869,34.081272
1604197870,34.081272
1604197871,32.686806
1604197872,32.686806
1604197873,32.686806
1604197874,32.686806
1604197875,32.686806
1604197876,32.667553
1604197877,32.667553
1604197878,32.667553
1604197879,32.667553
1604197880,32.667553
1604197881,32.667553
1604197882,32.667553
1604197883,32.667553
1604197884,32.667553
1604197885,32.667553
1604197886,32.667553
1604197887,33.360954
1604197888,33.360954
1604197889,32.667553
1604197890,32.667553
1604197891,32.667553
1604197892,32.667553
1604197893,32.667553
1604197894,32.667553
1604197895,32.667553
1604197896,32.667553
1604197897,32.667553
1604197898,32.667553
1604197899,32.667553
1604197900,32.667553
1604197901,32.667553
1604197902,32.667553
1604197903,32.667553
1604197904,32.667553
1604197905,32.667553
1604197906,32.667553
1604197907,32.667553
1604197908,32.667553
1604197909,32.667553
1604197910,33.360954
1604197911,33.360954
1604197912,33.360954
1604197913,33.360954
1604197914,33.360954
1604197915,32.041794
1604197916,32.041794
1604197917,32.041794
1604197918,32.041794
1604197919,32.041794
1604197920,32.041794
1604197921,32.041794
1604197922,32.041794
1604197923,32.041794
1604197924,32.041794
1604197925,32.041794
1604197926,32.041794
1604197927,31.736103
1604197928,31.736103
1604197929,31.736103
1604197930,31.736103
1604197931,32.87846
1604197932,32.87846
1604197933,32.87846
1604197934,32.87846
1604197935,32.87846
1604197936,32.369347
1604197937,32.369347
1604197938,32.369347
1604197939,32.369347
1604197940,32.369347
1604197941,32.369347
1604197942,32.369347
1604197943,32.369347
1604197944,32.369347
1604197945,32.369347
1604197946,32.369347
1604197947,32.369347
1604197948,32.369347
1604197949,32.369347
1604197950,32.369347
1604197951,32.12034
1604197952,32.12034
1604197953,32.12034
1604197954,32.12034
1604197955,32.226486
1604197956,32.226486
1604197957,32.226486
1604197958,32.226486
1604197959,32.226486
1604197960,32.226486
1604197961,32.226486
1604197962,32.226486
1604197963,32.226486
1604197964,32.226486
1604197965,32.226486
1604197966,32.226486
1604197967,32.226486
1604197968,32.226486
1604197969,32.226486
1604197970,31.59644
1604197971,31.59644
1604197972,31.59644
1604197973,31.59644
1604197974,31.59644
1604197975,31.59644
1604197976,31.59644
1604197977,31.59644
1604197978,31.59644
1604197979,31.59644
1604197980,31.59644
1604197981,31.59644
1604197982,31.59644
1604197983,31.59644
1604197984,31.59644
1604197985,31.59644
1604197986,31.59644
1604197987,31.59644
1604197988,31.59644
1604197989,32.226486
1604197990,32.226486
1604197991,32.226486
1604197992,32.226486
1604197993,32.226486
1604197994,32.226486
1604197995,32.226486
1604197996,32.226486
1604197997,32.226486
1604197998,32.226486
1604197999,32.226486
1604198000,32.226486
1604198001,32.226486
1604198002,32.226486
1604198003,32.226486
1604198004,32.226486
1604198005,32.226486
1604198006,32.226486
1604198007,32.226486
1604198008,32.226486
1604198009,32.226486
1604198010,32.226486
1604198011,32.226486
1604198012,32.226486
1604198013,32.226486
1604198014,32.226486
1604198015,32.226486
1604198016,32.226486
1604198017,31.59644
1604198018,31.59644
1604198019,31.59644
1604198020,31.59644
1604198021,31.59644
1604198022,31.59644
1604198023,31.59644
1604198024,31.59644
1604198025,31.59644
1604198026,31.59644
1604198027,31.59644
1604198028,31.59644
1604198029,31.59644
1604198030,31.59644
1604198031,31.59644
1604198032,31.59644
1604198033,31.59644
1604198034,31.59644
1604198035,32.226486
1604198036,32.226486
1604198037,32.226486
1604198038,32.226486
1604198039,32.226486
1604198040,32.226486
1604198041,32.226486
1604198042,32.226486
1604198043,32.226486
1604198044,32.226486
1604198045,32.226486
1604198046,32.226486
1604198047,32.226486
1604198048,32.226486
1604198049,32.226486
1604198050,32.226486
1604198051,32.226486
1604198052,32.226486
1604198053,32.226486
1604198054,32.226486
1604198055,32.226486
1604198056,32.226486
1604198057,32.226486
1604198058,32.226486
1604198059,32.226486
1604198060,32.226486
1604198061,32.226486
1604198062,32.226486
1604198063,32.226486
1604198064,32.226486
1604198065,32.226486
1604198066,32.226486
1604198067,32.226486
1604198068,32.226486
1604198069,32.226486
1604198070,32.226486
1604198071,32.226486
1604198072,32.226486
1604198073,32.226486
1604198074,32.226486
1604198075,32.226486
1604198076,32.226486
1604198077,32.226486
1604198078,31.59644
1604198079,31.59644
1604198080,31.59644
1604198081,31.59644
1604198082,31.59644
1604198083,31.59644
1604198084,31.59644
1604198085,31.59644
1604198086,31.59644
1604198087,31.59644
1604198088,31.59644
1604198089,32.226486
1604198090,32.226486
1604198091,32.226486
1604198092,32.226486
1604198093,32.226486
1604198094,32.226486
1604198095,32.226486
1604198096,32.226486
1604198097,32.226486
1604198098,32.226486
1604198099,32.226486
1604198100,32.226486
1604198101,32.226486
1604198102,32.226486
1604198103,32.226486
1604198104,32.226486
1604198105,31.59644
1604198106,31.59644
1604198107,31.59644
1604198108,31.59644
1604198109,31.59644
1604198110,31.59644
1604198111,31.59644
1604198112,31.59644
1604198113,31.59644
1604198114,31.59644
1604198115,31.59644
1604198116,31.59644
1604198117,32.54264
1604198118,32.54264
1604198119,32.54264
1604198120,32.54264
1604198121,32.54264
1604198122,32.54264
1604198123,32.54264
1604198124,32.54264
1604198125,32.54264
1604198126,35.46237
1604198127,35.46237
1604198128,35.46237
1604198129,35.46237
1604198130,35.46237
1604198131,35.46237
1604198132,35.46237
1604198133,35.46237
1604198134,32.54264
1604198135,32.54264
1604198136,32.54264
1604198137,32.54264
1604198138,32.54264
1604198139,32.54264
1604198140,32.54264
1604198141,32.54264
1604198142,32.54264
1604198143,32.54264
1604198144,32.54264
1604198145,32.54264
1604198146,32.54264
1604198147,32.54264
1604198148,32.54264
1604198149,35.46237
1604198150,35.46237
1604198151,35.46237
1604198152,35.46237
1604198153,35.46237
1604198154,35.46237
1604198155,35.46237
1604198156,35.46237
1604198157,35.46237
1604198158,35.46237
1604198159,35.46237
1604198160,35.46237
1604198161,35.46237
1604198162,35.46237
1604198163,35.46237
1604198164,35.46237
1604198165,35.46237
1604198166,35.46237
1604198167,35.46237
1604198168,35.46237
1604198169,35.46237
1604198170,35.46237
1604198171,35.46237
1604198172,35.46237
1604198173,35.46237
1604198174,35.46237
1604198175,35.46237
1604198176,35.46237
1604198177,35.46237
1604198178,32.54264
1604198179,32.54264
1604198180,32.54264
1604198181,32.54264
1604198182,32.54264
1604198183,32.54264
1604198184,32.54264
1604198185,32.54264
1604198186,32.54264
1604198187,32.54264
1604198188,32.54264
1604198189,32.54264
1604198190,32.54264
1604198191,32.54264
1604198192,32.54264
1604198193,32.54264
1604198194,32.54264
1604198195,32.54264
1604198196,32.54264
1604198197,32.54264
1604198198,32.54264
1604198199,32.54264
1604198200,32.54264
1604198201,32.54264
1604198202,32.54264
1604198203,32.54264
1604198204,32.54264
1604198205,32.54264
1604198206,32.54264
1604198207,31.59644
1604198208,31.59644
1604198209,31.59644
1604198210,31.59644
1604198211,31.59644
1604198212,31.59644
1604198213,31.59644
1604198214,31.59644
1604198215,31.59644
1604198216,31.59644
1604198217,32.226486
1604198218,32.226486
1604198219,32.226486
1604198220,32.226486
1604198221,32.226486
1604198222,32.226486
1604198223,32.226486
1604198224,32.226486
1604198225,32.226486
1604198226,32.226486
1604198227,32.226486
1604198228,32.226486
1604198229,32.226486
1604198230,32.226486
1604198231,32.226486
1604198232,32.226486
1604198233,32.226486
1604198234,32.226486
1604198235,32.226486
1604198236,32.226486
1604198237,32.226486
1604198238,32.226486
1604198239,32.226486
1604198240,32.226486
1604198241,32.226486
1604198242,32.226486
1604198243,32.226486
1604198244,32.226486
1604198245,32.226486
1604198246,32.226486
1604198247,32.226486
1604198248,32.226486
1604198249,32.226486
1604198250,32.226486
1604198251,32.12034
1604198252,32.12034
1604198253,32.369347
1604198254,32.369347
1604198255,32.369347
1604198256,32.87846
1604198257,32.87846
1604198258,31.736103
1604198259,31.736103
1604198260,31.736103
1604198261,32.041794
1604198262,32.041794
1604198263,33.360954
1604198264,33.360954
1604198265,32.667553
1604198266,32.667553
1604198267,32.686806
1604198268,32.686806
1604198269,34.081272
1604198270,34.081272
1604198271,35.929047
1604198272,35.929047
1604198273,35.929047
1604198274,35.929047
1604198275,37.2346
1604198276,37.2346
1604198277,37.2346
1604198278,37.2346
1604198279,37.2346
1604198280,40.39514
1604198281,40.39514
1604198282,40.39514
1604198283,40.39514
1604198284,40.39514
1604198285,40.39514
1604198286,40.39514
1604198287,40.39514
1604198288,40.39514
1604198289,40.39514
1604198290,40.39514
1604198291,41.71988
1604198292,41.71988
1604198293,41.71988
1604198294,41.71988
1604198295,41.71988
1604198296,42.79315
1604198297,42.79315
1604198298,42.79315
1604198299,42.79315
1604198300,42.79315
1604198301,42.546127
1604198302,42.546127
1604198303,42.479008
1604198304,42.479008
1604198305,42.479008
1604198306,42.299515
1604198307,42.299515
1604198308,42.17017
1604198309,42.17017
1604198310,42.195873
1604198311,42.195873
1604198312,42.195873
1604198313,42.188206
1604198314,42.188206
1604198315,42.075077
1604198316,42.075077
1604198317,42.075077
1604198318,42.134556
1604198319,42.134556
1604198320,42.134556
1604198321,41.24672
1604198322,41.24672
1604198323,41.24672
1604198324,41.24672
1604198325,40.88401
1604198326,40.88401
1604198327,40.88401
1604198328,40.88401
1604198329,40.88401
1604198330,40.88401
1604198331,40.88401
1604198332,40.88401
1604198333,40.88401
1604198334,40.88401
1604198335,40.88401
1604198336,40.88401
1604198337,40.88401
1604198338,40.88401
1604198339,40.88401
1604198340,40.88401
1604198341,40.88401
1604198342,40.88401
1604198343,40.88401
1604198344,40.88401
1604198345,40.88401
1604198346,40.88401
1604198347,40.88401
1604198348,40.88401
1604198349,40.88401
1604198350,40.88401
1604198351,40.88401
1604198352,40.88401
1604198353,41.24672
1604198354,41.24672
1604198355,41.24672
1604198356,41.24672
1604198357,42.134556
1604198358,42.134556
1604198359,42.134556
1604198360,42.075077
1604198361,42.075077
1604198362,42.188206
1604198363,42.188206
1604198364,42.195873
1604198365,42.195873
1604198366,42.17017
1604198367,42.17017
1604198368,42.299515
1604198369,42.299515
1604198370,42.479008
1604198371,42.479008
1604198372,42.546127
1604198373,42.546127
1604198374,42.546127
1604198375,42.79315
1604198376,42.79315
1604198377,42.79315
1604198378,42.79315
1604198379,42.79315
1604198380,42.79315
1604198381,42.79315
1604198382,42.79315
1604198383,42.79315
1604198384,42.79315
1604198385,42.79315
1604198386,41.71988
1604198387,41.71988
1604198388,41.71988
1604198389,41.71988
1604198390,41.71988
1604198391,41.71988
1604198392,40.39514
1604198393,40.39514
1604198394,40.39514
1604198395,40.39514
1604198396,40.39514
1604198397,40.39514
1604198398,40.39514
1604198399,40.39514
1604198400,40.39514
1604198401,40.39514
1604198402,40.39514
1604198403,40.39514
1604198404,40.39514
1604198405,40.39514
1604198406,37.2346
1604198407,37.2346
1604198408,37.2346
1604198409,37.2346
1604198410,37.2346
1604198411,37.2346
1604198412,37.2346
1604198413,35.929047
1604198414,35.929047
1604198415,35.929047
1604198416,35.929047
1604198417,35.929047
1604198418,35.929047
1604198419,35.929047
1604198420,34.081272
1604198421,34.081272
1604198422,34.081272
1604198423,32.686806
1604198424,32.686806
1604198425,32.667553
1604198426,37.549072
1604198427,37.549072
1604198428,37.549072
1604198429,37.549072
1604198430,37.549072
1604198431,37.549072
1604198432,37.549072
1604198433,39.028965
1604198434,39.028965
1604198435,39.028965
1604198436,39.028965
1604198437,39.18797
1604198438,39.18797
1604198439,39.18797
1604198440,39.18797
1604198441,32.369347
1604198442,32.369347
1604198443,32.369347
1604198444,32.369347
1604198445,32.369347
1604198446,32.369347
1604198447,32.369347
1604198448,32.369347
1604198449,32.87846
1604198450,32.87846
1604198451,32.87846
1604198452,32.87846
1604198453,32.87846
1604198454,31.736103
1604198455,31.736103
1604198456,31.736103
1604198457,31.736103
1604198458,32.87846
1604198459,32.87846
1604198460,32.87846
1604198461,32.87846
1604198462,32.87846
1604198463,32.87846
1604198464,32.87846
1604198465,32.87846
1604198466,32.87846
1604198467,32.87846
1604198468,32.87846
1604198469,32.87846
1604198470,32.87846
1604198471,32.87846
1604198472,32.87846
1604198473,32.87846
1604198474,32.87846
1604198475,32.87846
1604198476,39.028965
1604198477,39.028965
1604198478,39.028965
1604198479,39.028965
1604198480,39.028965
1604198481,39.028965
1604198482,39.028965
1604198483,39.028965
1604198484,39.028965
1604198485,39.028965
1604198486,39.028965
1604198487,39.028965
1604198488,39.028965
1604198489,39.028965
1604198490,39.028965
1604198491,39.028965
1604198492,39.028965
1604198493,39.028965
1604198494,39.028965
1604198495,39.028965
1604198496,39.028965
1604198497,37.549072
1604198498,37.549072
1604198499,37.549072
1604198500,37.549072
1604198501,37.549072
1604198502,37.549072
1604198503,37.549072
1604198504,37.549072
1604198505,37.549072
1604198506,37.549072
1604198507,37.549072
1604198508,37.549072
1604198509,37.549072
1604198510,37.549072
1604198511,37.549072
1604198512,37.549072
1604198513,37.549072
1604198514,37.549072
1604198515,37.549072
1604198516,37.549072
1604198517,32.041794
1604198518,32.041794
1604198519,32.041794
1604198520,32.041794
1604198521,32.041794
1604198522,32.041794
1604198523,32.041794
1604198524,32.041794
1604198525,33.360954
1604198526,33.360954
1604198527,33.360954
1604198528,33.360954
1604198529,33.360954
1604198530,33.360954
1604198531,32.041794
1604198532,32.041794
1604198533,32.041794
1604198534,32.041794
1604198535,31.736103
1604198536,31.736103
1604198537,31.736103
1604198538,32.87846
1604198539,32.87846
1604198540,32.87846
1604198541,32.369347
1604198542,32.369347
1604198543,32.369347
1604198544,32.12034
1604198545,32.12034
1604198546,32.12034
1604198547,32.12034
1604198548,32.226486
1604198549,32.226486
1604198550,32.226486
1604198551,32.226486
1604198552,32.226486
1604198553,32.226486
1604198554,32.226486
1604198555,32.226486
1604198556,32.226486
1604198557,32.226486
1604198558,32.226486
1604198559,32.226486
1604198560,32.226486
1604198561,32.226486
1604198562,32.226486
1604198563,32.226486
1604198564,32.226486
1604198565,32.226486
1604198566,32.226486
1604198567,32.226486
1604198568,32.226486
1604198569,32.226486
1604198570,32.226486
1604198571,32.226486
1604198572,32.226486
1604198573,32.226486
1604198574,32.226486
1604198575,32.226486
1604198576,32.226486
1604198577,32.226486
1604198578,32.226486
1604198579,32.226486
1604198580,32.226486
1604198581,32.226486
1604198582,32.226486
1604198583,32.226486
1604198584,32.226486
1604198585,32.226486
1604198586,32.226486
1604198587,32.226486
1604198588,32.226486
1604198589,32.226486
1604198590,32.226486
1604198591,32.226486
1604198592,32.226486
1604198593,32.226486
1604198594,32.226486
1604198595,32.226486
1604198596,32.226486
1604198597,32.226486
1604198598,32.226486
1604198599,32.226486
1604198600,32.226486
1604198601,32.226486
1604198602,32.226486
1604198603,32.226486
1604198604,32.226486
1604198605,32.226486
1604198606,31.59644
1604198607,31.59644
1604198608,31.59644
1604198609,31.59644
1604198610,31.59644
1604198611,31.59644
1604198612,31.59644
1604198613,31.59644
1604198614,31.59644
1604198615,31.59644
1604198616,31.59644
1604198617,31.59644
1604198618,31.59644
1604198619,31.59644
1604198620,31.59644
1604198621,31.59644
1604198622,31.59644
1604198623,31.59644
1604198624,31.59644
1604198625,31.59644
1604198626,31.59644
1604198627,31.59644
1604198628,31.59644
1604198629,31.59644
1604198630,31.59644
1604198631,31.59644
1604198632,31.59644
1604198633,31.59644
1604198634,31.59644
1604198635,31.59644
1604198636,31.59644
1604198637,32.54264
1604198638,32.54264
1604198639,32.54264
1604198640,32.54264
1604198641,32.54264
1604198642,32.54264
1604198643,32.54264
1604198644,32.54264
1604198645,32.54264
1604198646,32.54264
1604198647,32.54264
1604198648,35.46237
1604198649,35.46237
1604198650,35.46237
1604198651,35.46237
1604198652,35.46237
1604198653,35.46237
1604198654,35.46237
1604198655,35.46237
1604198656,35.46237
1604198657,35.46237
1604198658,35.46237
1604198659,35.46237
1604198660,35.46237
1604198661,35.46237
1604198662,35.46237
1604198663,38.551052
1604198664,38.551052
1604198665,38.551052
1604198666,38.551052
1604198667,38.551052
1604198668,38.551052
1604198669,38.551052
1604198670,38.551052
1604198671,38.551052
1604198672,38.551052
1604198673,38.551052
1604198674,38.551052
1604198675,39.34413
1604198676,39.34413
1604198677,39.34413
1604198678,39.34413
1604198679,39.34413
1604198680,39.34413
1604198681,39.34413
1604198682,39.34413
1604198683,39.34413
1604198684,39.34413
1604198685,39.34413
1604198686,39.34413
1604198687,39.34413
1604198688,39.34413
1604198689,39.34413
1604198690,39.34413
1604198691,39.34413
1604198692,39.34413
1604198693,39.34413
1604198694,39.34413
1604198695,39.34413
1604198696,39.34413
1604198697,39.34413
1604198698,39.34413
1604198699,39.34413
1604198700,39.34413
1604198701,39.34413
1604198702,39.34413
1604198703,39.34413
1604198704,39.34413
1604198705,39.34413
1604198706,39.34413
1604198707,39.34413
1604198708,39.34413
1604198709,39.34413
1604198710,39.34413
1604198711,39.34413
1604198712,39.34413
1604198713,39.34413
1604198714,39.34413
1604198715,39.34413
1604198716,39.34413
1604198717,39.34413
1604198718,39.34413
1604198719,39.34413
1604198720,39.34413
1604198721,39.34413
1604198722,39.34413
1604198723,39.34413
1604198724,39.34413
1604198725,39.34413
1604198726,39.34413
1604198727,39.34413
1604198728,39.34413
1604198729,39.34413
1604198730,39.34413
1604198731,39.34413
1604198732,39.34413
1604198733,39.34413
1604198734,39.34413
1604198735,39.34413
1604198736,39.34413
1604198737,39.34413
1604198738,39.34413
1604198739,39.34413
1604198740,39.34413
1604198741,39.34413
1604198742,39.34413
1604198743,39.34413
1604198744,39.34413
1604198745,39.34413
1604198746,39.34413
1604198747,39.34413
1604198748,39.34413
1604198749,39.34413
1604198750,39.34413
1604198751,39.34413
1604198752,39.34413
1604198753,39.34413
1604198754,39.34413
1604198755,39.34413
1604198756,39.34413
1604198757,39.34413
1604198758,39.34413
1604198759,39.34413
1604198760,39.34413
1604198761,39.34413
1604198762,39.34413
1604198763,39.34413
1604198764,39.34413
1604198765,39.34413
1604198766,39.34413
1604198767,39.34413
1604198768,39.34413
1604198769,39.34413
1604198770,39.34413
1604198771,39.34413
1604198772,39.34413
1604198773,38.551052
1604198774,38.551052
1604198775,38.551052
1604198776,38.551052
1604198777,38.551052
1604198778,38.551052
1604198779,35.46237
1604198780,35.46237
1604198781,35.46237
1604198782,35.46237
1604198783,35.46237
1604198784,35.46237
1604198785,35.46237
1604198786,35.46237
1604198787,35.46237
1604198788,35.46237
1604198789,35.46237
1604198790,35.46237
1604198791,35.46237
1604198792,35.46237
1604198793,35.46237
1604198794,35.46237
1604198795,32.54264
1604198796,32.54264
1604198797,32.54264
1604198798,32.54264
1604198799,32.54264
1604198800,32.54264
1604198801,32.54264
1604198802,32.54264
1604198803,32.54264
1604198804,32.54264
1604198805,32.54264
1604198806,32.54264
1604198807,32.54264
1604198808,32.54264
1604198809,32.54264
1604198810,32.54264
1604198811,32.54264
1604198812,32.54264
1604198813,32.54264
1604198814,32.54264
1604198815,32.54264
1604198816,32.54264
1604198817,32.54264
1604198818,32.54264
1604198819,32.54264
1604198820,35.46237
1604198821,35.46237
1604198822,35.46237
1604198823,35.46237
1604198824,35.46237
1604198825,35.46237
1604198826,35.46237
1604198827,35.46237
1604198828,35.46237
1604198829,35.46237
1604198830,35.46237
1604198831,35.46237
1604198832,35.46237
1604198833,35.46237
1604198834,35.46237
1604198835,35.46237
1604198836,35.46237
