timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605904056,23.0,26.0,31.0,27.0,23.4,49.2
1605904057,23.0,26.0,31.0,27.0,23.4,49.2
1605904058,23.0,26.0,32.0,27.0,23.4,49.2
1605904059,23.0,26.0,32.0,27.0,23.4,49.2
1605904060,23.0,27.0,31.0,27.0,23.4,49.2
1605904061,23.0,27.0,31.0,27.0,23.4,49.2
1605904062,23.0,27.0,31.0,27.0,23.4,49.2
1605904063,23.0,27.0,31.0,28.0,23.4,49.2
1605904064,22.0,28.0,30.0,28.0,23.4,49.2
1605904065,22.0,28.0,30.0,28.0,23.4,49.2
1605904066,22.0,29.0,30.0,28.0,23.4,49.2
1605904067,22.0,29.0,29.0,29.0,23.4,49.2
1605904068,22.0,29.0,29.0,29.0,23.4,49.2
1605904069,22.0,29.0,29.0,29.0,23.4,49.2
1605904070,22.0,29.0,29.0,29.0,23.4,49.2
1605904071,22.0,28.0,29.0,29.0,23.4,49.2
1605904072,22.0,28.0,29.0,30.0,23.4,49.2
1605904073,22.0,28.0,29.0,30.0,23.4,49.2
1605904074,22.0,28.0,30.0,30.0,23.4,49.2
1605904075,22.0,27.0,30.0,30.0,23.4,49.2
1605904076,22.0,27.0,30.0,30.0,23.4,49.2
1605904077,22.0,27.0,30.0,30.0,23.4,49.2
1605904078,22.0,27.0,30.0,30.0,23.4,49.2
1605904079,22.0,27.0,30.0,30.0,23.4,49.2
1605904080,22.0,27.0,30.0,29.0,23.4,49.2
1605904081,22.0,27.0,30.0,29.0,23.4,49.2
1605904082,22.0,26.0,29.0,29.0,23.4,49.2
1605904083,22.0,27.0,29.0,29.0,23.4,49.2
1605904084,22.0,27.0,29.0,29.0,23.4,49.2
1605904085,22.0,27.0,28.0,28.0,23.4,49.2
1605904086,22.0,27.0,28.0,28.0,23.4,49.2
1605904087,22.0,27.0,28.0,28.0,23.4,49.2
1605904088,22.0,27.0,28.0,28.0,23.4,49.2
1605904089,22.0,27.0,28.0,27.0,23.4,49.2
1605904090,22.0,28.0,29.0,27.0,23.4,49.2
1605904091,22.0,28.0,29.0,27.0,23.4,49.2
1605904092,22.0,28.0,29.0,27.0,23.4,49.2
1605904093,21.0,29.0,29.0,27.0,23.4,49.2
1605904094,21.0,29.0,30.0,26.0,23.4,49.2
1605904095,21.0,30.0,30.0,26.0,23.4,49.2
1605904096,21.0,30.0,30.0,26.0,23.4,49.2
1605904097,20.0,30.0,30.0,27.0,23.4,49.2
1605904098,20.0,30.0,31.0,27.0,23.4,49.2
1605904099,20.0,30.0,31.0,27.0,23.4,49.2
1605904100,20.0,30.0,31.0,27.0,23.4,49.2
1605904101,20.0,30.0,31.0,28.0,23.4,49.2
1605904102,20.0,29.0,31.0,28.0,23.4,49.2
1605904103,20.0,29.0,31.0,28.0,23.4,49.2
1605904104,21.0,29.0,30.0,28.0,23.4,49.2
1605904105,21.0,29.0,30.0,29.0,23.4,49.2
1605904106,21.0,29.0,30.0,29.0,23.4,49.2
1605904107,21.0,29.0,30.0,29.0,23.4,49.2
1605904108,21.0,29.0,30.0,29.0,23.4,49.2
1605904109,22.0,29.0,29.0,29.0,23.4,49.2
1605904110,22.0,30.0,29.0,29.0,23.4,49.2
1605904111,22.0,30.0,29.0,29.0,23.4,49.2
1605904112,22.0,31.0,29.0,29.0,23.4,49.2
1605904113,22.0,31.0,30.0,29.0,23.4,49.2
1605904114,22.0,31.0,30.0,29.0,23.4,49.2
1605904115,22.0,31.0,30.0,29.0,23.4,49.2
1605904116,22.0,31.0,31.0,29.0,23.4,49.2
1605904117,22.0,31.0,31.0,29.0,23.4,49.2
1605904118,22.0,31.0,32.0,30.0,23.4,49.2
1605904119,22.0,31.0,32.0,30.0,23.4,49.2
1605904120,22.0,31.0,32.0,30.0,23.4,49.2
1605904121,22.0,30.0,33.0,30.0,23.4,49.2
1605904122,21.0,29.0,32.0,30.0,23.4,49.2
1605904123,21.0,29.0,32.0,30.0,23.4,49.2
1605904124,21.0,29.0,32.0,30.0,23.4,49.2
1605904125,21.0,29.0,32.0,29.0,23.4,49.2
1605904126,21.0,29.0,32.0,29.0,23.4,49.2
1605904127,21.0,29.0,31.0,29.0,23.4,49.2
1605904128,21.0,29.0,31.0,29.0,23.4,49.1
1605904129,21.0,29.0,30.0,29.0,23.4,49.1
1605904130,21.0,29.0,30.0,29.0,23.4,49.1
1605904131,22.0,29.0,30.0,29.0,23.4,49.1
1605904132,22.0,29.0,30.0,29.0,23.4,49.1
1605904133,22.0,29.0,30.0,30.0,23.4,49.1
1605904134,22.0,29.0,30.0,30.0,23.4,49.1
1605904135,23.0,28.0,30.0,30.0,23.4,49.1
1605904136,23.0,28.0,30.0,30.0,23.4,49.1
1605904137,22.0,28.0,31.0,30.0,23.4,49.1
1605904138,23.0,28.0,31.0,30.0,23.4,49.1
1605904139,23.0,28.0,31.0,30.0,23.4,49.1
1605904140,23.0,28.0,31.0,30.0,23.4,49.1
1605904141,23.0,28.0,31.0,30.0,23.4,49.1
1605904142,23.0,28.0,31.0,30.0,23.4,49.1
1605904143,23.0,27.0,31.0,30.0,23.4,49.1
1605904144,23.0,28.0,31.0,30.0,23.4,49.1
1605904145,23.0,28.0,30.0,29.0,23.4,49.1
1605904146,23.0,28.0,30.0,29.0,23.4,49.1
1605904147,23.0,28.0,30.0,29.0,23.4,49.1
1605904148,23.0,28.0,30.0,29.0,23.4,49.1
1605904149,23.0,28.0,29.0,29.0,23.4,49.1
1605904150,23.0,28.0,29.0,29.0,23.4,49.1
1605904151,22.0,28.0,29.0,29.0,23.4,49.1
1605904152,22.0,28.0,29.0,29.0,23.4,49.1
1605904153,22.0,28.0,29.0,28.0,23.4,49.1
1605904154,22.0,28.0,29.0,28.0,23.4,49.1
1605904155,22.0,28.0,29.0,28.0,23.4,49.1
1605904156,22.0,28.0,29.0,28.0,23.4,49.1
1605904157,22.0,28.0,29.0,28.0,23.4,49.1
1605904158,22.0,28.0,29.0,29.0,23.4,49.2
1605904159,22.0,29.0,29.0,29.0,23.4,49.2
1605904160,22.0,29.0,29.0,29.0,23.4,49.2
1605904161,22.0,29.0,29.0,29.0,23.4,49.2
1605904162,22.0,29.0,29.0,29.0,23.4,49.2
1605904163,22.0,29.0,29.0,29.0,23.4,49.2
1605904164,22.0,29.0,29.0,29.0,23.5,49.3
1605904165,21.0,29.0,30.0,30.0,23.5,49.3
1605904166,21.0,29.0,30.0,30.0,23.5,49.3
1605904167,21.0,29.0,30.0,30.0,23.5,49.3
1605904168,21.0,29.0,30.0,30.0,23.5,49.3
1605904169,21.0,29.0,30.0,30.0,23.4,49.2
1605904170,22.0,29.0,30.0,30.0,23.4,49.2
1605904171,22.0,29.0,30.0,30.0,23.4,49.2
1605904172,22.0,28.0,30.0,30.0,23.4,49.2
1605904173,22.0,28.0,30.0,30.0,23.4,49.2
1605904174,22.0,28.0,30.0,30.0,23.4,49.2
1605904175,22.0,28.0,30.0,29.0,23.4,49.2
1605904176,23.0,29.0,29.0,29.0,23.4,49.2
1605904177,23.0,29.0,30.0,29.0,23.4,49.2
1605904178,23.0,29.0,30.0,29.0,23.4,49.2
1605904179,23.0,29.0,30.0,28.0,23.4,49.2
1605904180,23.0,29.0,30.0,28.0,23.4,49.2
1605904181,22.0,29.0,30.0,28.0,23.4,49.2
1605904182,22.0,30.0,30.0,28.0,23.4,49.2
1605904183,22.0,30.0,30.0,28.0,23.4,49.2
1605904184,22.0,30.0,30.0,28.0,23.4,49.2
1605904185,22.0,30.0,31.0,28.0,23.4,49.2
1605904186,22.0,28.0,31.0,29.0,23.4,49.2
1605904187,22.0,28.0,31.0,29.0,23.4,49.2
1605904188,21.0,27.0,31.0,29.0,23.4,49.2
1605904189,21.0,27.0,31.0,29.0,23.4,49.2
1605904190,21.0,27.0,31.0,29.0,23.4,49.2
1605904191,21.0,27.0,31.0,30.0,23.4,49.2
1605904192,21.0,27.0,31.0,30.0,23.4,49.2
1605904193,21.0,27.0,31.0,29.0,23.4,49.2
1605904194,21.0,27.0,31.0,29.0,23.4,49.3
1605904195,21.0,27.0,31.0,30.0,23.4,49.3
1605904196,21.0,27.0,30.0,30.0,23.4,49.3
1605904197,21.0,28.0,30.0,30.0,23.4,49.3
1605904198,21.0,28.0,30.0,30.0,23.4,49.3
1605904199,21.0,28.0,30.0,30.0,23.4,49.3
1605904200,21.0,28.0,30.0,29.0,23.4,49.3
1605904201,21.0,28.0,30.0,29.0,23.4,49.3
1605904202,21.125,28.125,29.875,29.0,23.4,49.3
1605904203,21.25,28.25,29.75,29.0,23.4,49.3
1605904204,21.375,28.375,29.625,29.0,23.4,49.3
1605904205,21.5,28.5,29.5,29.0,23.4,49.3
1605904206,21.625,28.625,29.375,29.0,23.4,49.3
1605904207,21.75,28.75,29.25,29.0,23.4,49.3
1605904208,21.875,28.875,29.125,29.0,23.4,49.3
1605904209,22.0,29.0,29.0,29.0,23.4,49.3
1605904210,22.0,29.0,29.0,29.0,23.4,49.3
1605904211,22.0,29.0,29.0,29.0,23.4,49.3
1605904212,22.0,29.0,28.0,29.0,23.4,49.3
1605904213,22.0,29.0,28.0,29.0,23.4,49.3
1605904214,22.0,29.0,28.0,29.0,23.4,49.3
1605904215,22.0,29.0,28.0,29.0,23.4,49.3
1605904216,22.0,28.0,28.0,29.0,23.5,49.4
1605904217,21.0,28.0,28.0,29.0,23.5,49.4
1605904218,21.0,28.0,29.0,29.0,23.5,49.4
1605904219,21.0,28.0,29.0,29.0,23.5,49.4
1605904220,21.0,28.0,29.0,29.0,23.5,49.4
1605904221,21.0,28.0,29.0,29.0,23.4,49.3
1605904222,21.0,28.0,30.0,29.0,23.4,49.3
1605904223,22.0,28.0,30.0,29.0,23.4,49.3
1605904224,22.0,28.0,30.0,29.0,23.4,49.3
1605904225,22.0,28.0,30.0,29.0,23.4,49.3
1605904226,22.0,30.0,30.0,29.0,23.4,49.3
1605904227,22.0,30.0,30.0,29.0,23.4,49.3
1605904228,22.0,30.0,30.0,29.0,23.4,49.3
1605904229,22.0,31.0,30.0,29.0,23.4,49.3
1605904230,22.0,31.0,30.0,29.0,23.4,49.3
1605904231,22.0,31.0,30.0,29.0,23.4,49.3
1605904232,22.0,31.0,30.0,29.0,23.4,49.3
1605904233,22.0,31.0,30.0,29.0,23.4,49.3
1605904234,22.0,31.0,30.0,29.0,23.4,49.3
1605904235,22.0,31.0,30.0,29.0,23.4,49.3
1605904236,22.0,30.0,30.0,29.0,23.4,49.3
1605904237,22.0,30.0,30.0,29.0,23.4,49.3
1605904238,22.0,29.0,30.0,30.0,23.4,49.3
1605904239,22.0,29.0,30.0,30.0,23.4,49.3
1605904240,23.0,29.0,30.0,30.0,23.4,49.3
1605904241,23.0,29.0,29.0,30.0,23.4,49.4
1605904242,23.0,29.0,29.0,30.0,23.4,49.4
1605904243,23.0,29.0,29.0,30.0,23.4,49.4
1605904244,23.0,29.0,29.0,30.0,23.4,49.4
1605904245,23.0,29.0,29.0,30.0,23.4,49.4
1605904246,23.0,30.0,30.0,30.0,23.4,49.4
1605904247,23.0,31.0,30.0,31.0,23.4,49.4
1605904248,23.0,31.0,30.0,31.0,23.4,49.4
1605904249,23.0,31.0,30.0,31.0,23.4,49.4
1605904250,23.0,31.0,30.0,31.0,23.4,49.4
1605904251,23.0,32.0,30.0,31.0,23.4,49.6
1605904252,23.0,32.0,30.0,31.0,23.4,49.6
1605904253,23.0,32.0,30.0,31.0,23.4,49.6
1605904254,23.0,32.0,30.0,31.0,23.4,49.6
1605904255,23.0,32.0,30.0,31.0,23.4,49.6
1605904256,23.0,32.0,30.0,31.0,23.4,49.4
1605904257,23.0,32.0,30.0,31.0,23.4,49.4
1605904258,23.0,31.0,30.0,31.0,23.4,49.4
1605904259,23.0,31.0,30.0,31.0,23.4,49.4
1605904260,23.0,30.0,31.0,31.0,23.4,49.4
1605904261,23.0,30.0,31.0,31.0,23.4,49.4
1605904262,23.0,29.0,31.0,31.0,23.4,49.4
1605904263,23.0,29.0,33.0,31.0,23.4,49.4
1605904264,22.0,28.0,33.0,31.0,23.4,49.4
1605904265,22.0,28.0,32.0,31.0,23.4,49.4
1605904266,22.0,28.0,32.0,31.0,23.4,49.4
1605904267,22.0,28.0,32.0,31.0,23.4,49.4
1605904268,22.0,28.0,31.0,31.0,23.4,49.4
1605904269,22.0,28.0,30.0,31.0,23.4,49.4
1605904270,22.0,29.0,30.0,31.0,23.4,49.4
1605904271,22.0,29.0,29.0,30.0,23.4,49.4
1605904272,22.0,29.0,29.0,30.0,23.4,49.4
1605904273,22.0,29.0,28.0,30.0,23.4,49.4
1605904274,22.0,29.0,28.0,30.0,23.4,49.4
1605904275,22.0,29.0,28.0,29.0,23.4,49.4
1605904276,22.0,28.0,28.0,29.0,23.4,49.4
1605904277,22.0,28.0,28.0,29.0,23.4,49.4
1605904278,22.0,28.0,28.0,29.0,23.4,49.4
1605904279,21.0,28.0,28.0,29.0,23.4,49.4
1605904280,21.0,28.0,28.0,29.0,23.4,49.4
1605904281,21.0,27.0,28.0,30.0,23.4,49.4
1605904282,21.0,27.0,28.0,30.0,23.4,49.4
1605904283,22.0,27.0,28.0,30.0,23.4,49.4
1605904284,22.0,28.0,28.0,30.0,23.4,49.4
1605904285,22.0,28.0,28.0,30.0,23.4,49.4
1605904286,22.0,28.0,28.0,31.0,23.4,49.4
1605904287,22.0,28.0,28.0,31.0,23.4,49.4
1605904288,23.0,28.0,29.0,31.0,23.4,49.4
1605904289,23.0,28.0,29.0,31.0,23.4,49.4
1605904290,23.0,28.0,29.0,31.0,23.4,49.4
1605904291,23.0,29.0,29.0,31.0,23.4,49.4
1605904292,23.0,29.0,30.0,31.0,23.4,49.4
1605904293,23.0,29.0,30.0,31.0,23.4,49.4
1605904294,24.0,29.0,31.0,31.0,23.4,49.4
1605904295,24.0,29.0,31.0,31.0,23.4,49.4
1605904296,24.0,29.0,31.0,31.0,23.4,49.4
1605904297,24.0,29.0,31.0,31.0,23.4,49.4
1605904298,24.0,29.0,32.0,31.0,23.4,49.4
1605904299,24.0,29.0,32.0,30.0,23.4,49.4
1605904300,24.0,29.0,32.0,30.0,23.4,49.4
1605904301,24.0,29.0,32.0,30.0,23.4,49.4
1605904302,23.0,29.0,32.0,30.0,23.4,49.4
1605904303,23.0,29.0,32.0,30.0,23.4,49.4
1605904304,23.0,29.0,33.0,29.0,23.4,49.4
1605904305,23.0,29.0,33.0,29.0,23.4,49.4
1605904306,22.0,29.0,32.0,29.0,23.4,49.4
1605904307,22.0,30.0,32.0,29.0,23.4,49.4
1605904308,22.0,30.0,32.0,29.0,23.4,49.4
1605904309,22.0,29.0,32.0,29.0,23.4,49.4
1605904310,22.0,29.0,31.0,30.0,23.4,49.4
1605904311,22.0,29.0,31.0,30.0,23.4,49.4
1605904312,21.0,30.0,31.0,30.0,23.4,49.4
1605904313,21.0,30.0,30.0,29.0,23.4,49.4
1605904314,21.0,30.0,30.0,29.0,23.4,49.4
1605904315,21.0,30.0,30.0,29.0,23.4,49.4
1605904316,21.0,30.0,29.0,29.0,23.4,49.3
1605904317,21.0,30.0,29.0,29.0,23.4,49.3
1605904318,21.0,31.0,29.0,29.0,23.4,49.3
1605904319,21.0,31.0,29.0,29.0,23.4,49.3
