timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606163145,45.0,51.0,63.0,55.0,22.6,46.4
1606163146,44.0,51.0,63.0,56.0,22.6,46.4
1606163147,44.0,51.0,63.0,56.0,22.6,46.4
1606163148,44.0,51.0,63.0,57.0,22.6,46.4
1606163149,45.0,51.0,63.0,57.0,22.6,46.4
1606163150,44.0,51.0,63.0,57.0,22.7,46.5
1606163151,44.0,51.0,63.0,57.0,22.7,46.5
1606163152,44.0,52.0,63.0,57.0,22.7,46.5
1606163153,44.0,52.0,64.0,57.0,22.7,46.5
1606163154,45.0,53.0,65.0,57.0,22.7,46.5
1606163155,45.0,53.0,65.0,57.0,22.6,46.4
1606163156,45.0,53.0,66.0,56.0,22.6,46.4
1606163157,45.0,53.0,66.0,56.0,22.6,46.4
1606163158,45.0,54.0,65.0,56.0,22.6,46.4
1606163159,45.0,54.0,65.0,56.0,22.6,46.4
1606163160,46.0,54.0,65.0,55.0,22.7,46.5
1606163161,46.0,55.0,64.0,55.0,22.7,46.5
1606163162,46.0,55.0,63.0,54.0,22.7,46.5
1606163163,46.0,55.0,63.0,54.0,22.7,46.5
1606163164,45.0,55.0,62.0,53.0,22.7,46.5
1606163165,45.0,55.0,62.0,53.0,22.6,46.4
1606163166,45.0,55.0,60.0,53.0,22.6,46.4
1606163167,45.0,56.0,60.0,53.0,22.6,46.4
1606163168,45.0,56.0,60.0,52.0,22.6,46.4
1606163169,45.0,56.0,60.0,52.0,22.6,46.4
1606163170,45.0,56.0,60.0,52.0,22.6,46.4
1606163171,45.0,56.0,60.0,52.0,22.6,46.4
1606163172,46.0,56.0,59.0,52.0,22.6,46.4
1606163173,46.0,56.0,60.0,52.0,22.6,46.4
1606163174,46.0,56.0,60.0,52.0,22.6,46.4
1606163175,46.0,56.0,60.0,53.0,22.7,46.5
1606163176,46.0,56.0,60.0,53.0,22.7,46.5
1606163177,46.0,56.0,61.0,53.0,22.7,46.5
1606163178,47.0,57.0,61.0,53.0,22.7,46.5
1606163179,47.0,57.0,61.0,54.0,22.7,46.5
1606163180,47.0,57.0,61.0,54.0,22.6,46.4
1606163181,47.0,57.0,61.0,54.0,22.6,46.4
1606163182,46.0,57.0,62.0,55.0,22.6,46.4
1606163183,46.0,57.0,62.0,55.0,22.6,46.4
1606163184,46.0,57.0,62.0,55.0,22.6,46.4
1606163185,46.0,57.0,63.0,55.0,22.6,46.5
1606163186,46.0,57.0,63.0,55.0,22.6,46.5
1606163187,46.0,56.0,63.0,55.0,22.6,46.5
1606163188,46.0,56.0,63.0,55.0,22.6,46.5
1606163189,46.0,56.0,63.0,55.0,22.6,46.5
1606163190,46.0,56.0,63.0,55.0,22.6,46.6
1606163191,46.0,56.0,63.0,55.0,22.6,46.6
1606163192,46.0,56.0,63.0,55.0,22.6,46.6
1606163193,46.0,55.0,62.0,55.0,22.6,46.6
1606163194,47.0,55.0,61.0,54.0,22.6,46.6
1606163195,47.0,55.0,61.0,54.0,22.6,46.6
1606163196,47.0,55.0,60.0,54.0,22.6,46.6
1606163197,47.0,55.0,59.0,54.0,22.6,46.6
1606163198,47.0,55.0,59.0,53.0,22.6,46.6
1606163199,48.0,54.0,59.0,53.0,22.6,46.6
1606163200,48.0,54.0,58.0,53.0,22.6,46.6
1606163201,48.0,53.0,57.0,53.0,22.6,46.6
1606163202,48.0,53.0,57.0,53.0,22.6,46.6
1606163203,48.0,53.0,57.0,55.0,22.6,46.6
1606163204,48.0,53.0,57.0,56.0,22.6,46.6
1606163205,47.0,53.0,57.0,56.0,22.7,46.7
1606163206,47.0,53.0,57.0,56.0,22.7,46.7
1606163207,47.0,53.0,58.0,56.0,22.7,46.7
1606163208,47.0,53.0,58.0,56.0,22.7,46.7
1606163209,47.0,53.0,59.0,56.0,22.7,46.7
1606163210,47.0,54.0,59.0,56.0,22.6,46.7
1606163211,47.0,54.0,60.0,56.0,22.6,46.7
1606163212,47.0,56.0,60.0,56.0,22.6,46.7
1606163213,47.0,57.0,60.0,56.0,22.6,46.7
1606163214,47.0,58.0,60.0,56.0,22.6,46.7
1606163215,47.0,58.0,60.0,55.0,22.7,46.8
1606163216,47.0,58.0,60.0,55.0,22.7,46.8
1606163217,47.0,59.0,59.0,55.0,22.7,46.8
1606163218,47.0,59.0,59.0,55.0,22.7,46.8
1606163219,47.0,59.0,59.0,55.0,22.7,46.8
1606163220,47.0,59.0,59.0,55.0,22.7,46.8
1606163221,48.0,59.0,59.0,55.0,22.7,46.8
1606163222,48.0,58.0,59.0,55.0,22.7,46.8
1606163223,48.0,58.0,59.0,55.0,22.7,46.8
1606163224,48.0,58.0,60.0,55.0,22.7,46.8
1606163225,47.0,57.0,60.0,55.0,22.6,46.7
1606163226,47.0,57.0,60.0,55.0,22.6,46.7
1606163227,47.0,55.0,60.0,55.0,22.6,46.7
1606163228,47.0,55.0,60.0,55.0,22.6,46.7
1606163229,47.0,54.0,61.0,55.0,22.6,46.7
1606163230,46.0,54.0,61.0,55.0,22.7,46.8
1606163231,46.0,54.0,60.0,55.0,22.7,46.8
1606163232,45.0,53.0,60.0,55.0,22.7,46.8
1606163233,45.0,53.0,60.0,55.0,22.7,46.8
1606163234,45.0,53.0,59.0,55.0,22.7,46.8
1606163235,45.0,52.0,59.0,55.0,22.6,46.9
1606163236,45.0,52.0,59.0,55.0,22.6,46.9
1606163237,46.0,52.0,59.0,55.0,22.6,46.9
1606163238,46.0,52.0,59.0,54.0,22.6,46.9
1606163239,46.0,51.0,59.0,54.0,22.6,46.9
1606163240,46.0,51.0,59.0,54.0,22.6,46.7
1606163241,46.0,51.0,59.0,54.0,22.6,46.7
1606163242,47.0,50.0,59.0,54.0,22.6,46.7
1606163243,47.0,50.0,59.0,54.0,22.6,46.7
1606163244,47.0,49.0,59.0,54.0,22.6,46.7
1606163245,47.0,49.0,59.0,54.0,22.6,46.7
1606163246,47.0,49.0,59.0,54.0,22.6,46.7
1606163247,46.75,49.0,59.0,54.0,22.6,46.7
1606163248,46.5,49.0,59.0,54.0,22.6,46.7
1606163249,46.25,49.0,59.0,54.0,22.6,46.7
1606163250,46.0,49.0,59.0,54.0,22.6,46.7
1606163251,45.75,49.0,59.0,54.0,22.6,46.7
1606163252,45.5,49.0,59.0,54.0,22.6,46.7
1606163253,45.25,49.0,59.0,54.0,22.6,46.7
1606163254,45.0,49.0,59.0,54.0,22.6,46.7
1606163255,45.0,48.0,59.0,54.0,22.6,46.7
1606163256,46.0,48.0,59.0,54.0,22.6,46.7
1606163257,46.0,48.0,59.0,54.0,22.6,46.7
1606163258,46.0,48.0,59.0,55.0,22.6,46.7
1606163259,46.0,49.0,60.0,55.0,22.6,46.7
1606163260,46.0,49.0,60.0,55.0,22.6,46.7
1606163261,46.0,49.0,60.0,54.0,22.6,46.7
1606163262,46.0,50.0,61.0,54.0,22.6,46.8
1606163263,46.0,50.0,62.0,53.0,22.6,46.8
1606163264,46.0,51.0,63.0,53.0,22.6,46.8
1606163265,46.0,51.0,63.0,54.0,22.6,46.8
1606163266,46.0,51.0,64.0,54.0,22.6,46.8
1606163267,46.0,52.0,64.0,55.0,22.6,46.8
1606163268,46.0,52.0,64.0,56.0,22.6,46.8
1606163269,46.0,53.0,65.0,56.0,22.6,46.8
1606163270,46.0,53.0,65.0,57.0,22.6,46.8
1606163271,46.0,53.0,65.0,57.0,22.6,46.8
1606163272,46.0,53.0,65.0,57.0,22.6,46.8
1606163273,46.0,53.0,65.0,58.0,22.6,46.8
1606163274,46.0,54.0,65.0,58.0,22.6,46.8
1606163275,46.0,54.0,65.0,58.0,22.6,46.8
1606163276,46.0,54.0,64.0,58.0,22.6,46.8
1606163277,46.0,55.0,64.0,58.0,22.6,46.8
1606163278,46.0,55.0,64.0,58.0,22.6,46.8
1606163279,46.0,55.0,64.0,58.0,22.6,46.8
1606163280,47.0,55.0,64.0,58.0,22.6,46.8
1606163281,47.0,55.0,64.0,57.0,22.6,46.8
1606163282,47.0,55.0,63.0,57.0,22.6,46.8
1606163283,47.0,55.0,63.0,57.0,22.6,46.8
1606163284,47.0,54.0,63.0,56.0,22.6,46.8
1606163285,48.0,54.0,63.0,56.0,22.6,46.8
1606163286,48.0,53.0,64.0,56.0,22.6,46.8
1606163287,48.0,53.0,64.0,56.0,22.7,46.9
1606163288,49.0,52.0,64.0,56.0,22.7,46.9
1606163289,49.0,52.0,63.0,56.0,22.7,46.9
1606163290,49.0,52.0,63.0,56.0,22.7,46.9
1606163291,49.0,52.0,62.0,56.0,22.7,46.9
1606163292,50.0,52.0,62.0,56.0,22.6,46.8
1606163293,50.0,52.0,62.0,56.0,22.6,46.8
1606163294,50.0,53.0,61.0,56.0,22.6,46.8
1606163295,50.0,54.0,61.0,55.0,22.6,46.8
1606163296,50.0,54.0,60.0,55.0,22.6,46.8
1606163297,50.0,55.0,60.0,55.0,22.6,46.8
1606163298,49.0,55.0,60.0,55.0,22.6,46.8
1606163299,49.0,55.0,60.0,55.0,22.6,46.8
1606163300,48.0,55.0,60.0,54.0,22.6,46.8
1606163301,48.0,55.0,61.0,54.0,22.6,46.8
1606163302,48.0,55.0,61.0,54.0,22.6,46.7
1606163303,47.0,54.0,61.0,54.0,22.6,46.7
1606163304,47.0,54.0,61.0,55.0,22.6,46.7
1606163305,46.0,53.0,61.0,55.0,22.6,46.7
1606163306,46.0,53.0,61.0,56.0,22.6,46.7
1606163307,46.0,52.0,61.0,56.0,22.6,46.7
1606163308,46.0,52.0,61.0,56.0,22.6,46.7
1606163309,47.0,52.0,61.0,57.0,22.6,46.7
1606163310,47.0,51.0,61.0,57.0,22.6,46.7
1606163311,47.0,51.0,60.0,57.0,22.6,46.7
1606163312,48.0,51.0,60.0,58.0,22.6,46.7
1606163313,48.0,51.0,60.0,58.0,22.6,46.7
1606163314,48.0,51.0,59.0,58.0,22.6,46.7
1606163315,48.0,51.0,59.0,58.0,22.6,46.7
1606163316,48.0,51.0,59.0,58.0,22.6,46.7
1606163317,48.0,51.0,59.0,58.0,22.6,46.6
1606163318,48.0,52.0,59.0,58.0,22.6,46.6
1606163319,47.0,52.0,60.0,58.0,22.6,46.6
1606163320,47.0,52.0,60.0,57.0,22.6,46.6
1606163321,47.0,52.0,60.0,57.0,22.6,46.6
1606163322,47.0,52.0,60.0,57.0,22.6,46.6
1606163323,47.0,52.0,61.0,56.0,22.6,46.6
1606163324,46.0,52.0,61.0,56.0,22.6,46.6
1606163325,46.0,52.0,61.0,55.0,22.6,46.6
1606163326,46.0,53.0,60.0,55.0,22.6,46.6
1606163327,46.0,53.0,60.0,54.0,22.6,46.6
1606163328,46.0,53.0,60.0,54.0,22.6,46.6
1606163329,47.0,53.0,60.0,54.0,22.6,46.6
1606163330,47.0,53.0,60.0,54.0,22.6,46.6
1606163331,47.0,53.0,60.0,54.0,22.6,46.6
1606163332,47.0,53.0,60.0,53.0,22.6,46.6
1606163333,48.0,54.0,60.0,53.0,22.6,46.6
1606163334,48.0,54.0,59.0,54.0,22.6,46.6
1606163335,48.0,54.0,59.0,54.0,22.6,46.6
1606163336,48.0,54.0,59.0,54.0,22.6,46.6
1606163337,48.0,54.0,59.0,54.0,22.6,46.6
1606163338,48.0,54.0,59.0,54.0,22.6,46.6
1606163339,48.0,54.0,59.0,54.0,22.6,46.6
1606163340,48.0,54.0,60.0,55.0,22.6,46.6
1606163341,48.0,54.0,60.0,55.0,22.6,46.6
1606163342,48.0,54.0,60.0,55.0,22.6,46.7
1606163343,47.0,54.0,61.0,55.0,22.6,46.7
1606163344,47.0,54.0,61.0,55.0,22.6,46.7
1606163345,48.0,54.0,61.0,55.0,22.6,46.7
1606163346,47.0,54.0,61.0,55.0,22.6,46.7
1606163347,47.0,54.0,61.0,55.0,22.6,46.8
1606163348,47.0,54.0,61.0,55.0,22.6,46.8
1606163349,48.0,54.0,61.0,55.0,22.6,46.8
1606163350,48.0,54.0,61.0,54.0,22.6,46.8
1606163351,48.0,54.0,61.0,54.0,22.6,46.8
1606163352,48.0,54.0,61.0,54.0,22.6,46.8
1606163353,48.0,55.0,61.0,54.0,22.6,46.8
1606163354,48.0,55.0,60.0,54.0,22.6,46.8
1606163355,48.0,55.0,60.0,54.0,22.6,46.8
1606163356,48.0,55.0,60.0,55.0,22.6,46.8
1606163357,48.0,55.0,60.0,55.0,22.6,46.8
1606163358,48.0,55.0,60.0,55.0,22.6,46.8
1606163359,47.0,55.0,60.0,55.0,22.6,46.8
1606163360,47.0,55.0,60.0,55.0,22.6,46.8
1606163361,47.0,55.0,60.0,56.0,22.6,46.8
1606163362,47.0,55.0,59.0,56.0,22.6,46.8
1606163363,47.0,55.0,59.0,56.0,22.6,46.8
1606163364,47.0,54.0,59.0,56.0,22.6,46.8
1606163365,47.0,54.0,58.0,56.0,22.6,46.8
1606163366,47.0,54.0,58.0,56.0,22.6,46.8
1606163367,47.0,52.0,58.0,55.0,22.6,46.8
1606163368,46.0,52.0,58.0,55.0,22.6,46.8
1606163369,46.0,52.0,58.0,55.0,22.6,46.8
1606163370,46.0,52.0,58.0,55.0,22.6,46.8
1606163371,46.0,52.0,58.0,55.0,22.6,46.8
1606163372,46.0,52.0,59.0,55.0,22.6,46.8
1606163373,46.0,52.0,59.0,54.0,22.6,46.8
1606163374,45.0,52.0,59.0,55.0,22.6,46.8
1606163375,45.0,52.0,59.0,55.0,22.6,46.8
1606163376,46.0,53.0,59.0,55.0,22.6,46.8
1606163377,46.0,53.0,59.0,55.0,22.6,46.8
1606163378,45.0,53.0,59.0,56.0,22.6,46.8
1606163379,45.0,53.0,59.0,56.0,22.6,46.8
1606163380,45.0,53.0,59.0,56.0,22.6,46.8
1606163381,45.0,53.0,59.0,56.0,22.6,46.8
1606163382,45.0,53.0,59.0,56.0,22.6,46.8
1606163383,45.0,53.0,59.0,56.0,22.6,46.8
1606163384,45.0,53.0,60.0,56.0,22.6,46.8
1606163385,45.0,53.0,60.0,56.0,22.6,46.8
1606163386,44.0,53.0,59.0,56.0,22.6,46.8
1606163387,44.0,53.0,59.0,55.0,22.6,46.8
1606163388,45.0,53.0,59.0,55.0,22.6,46.8
1606163389,45.0,52.0,59.0,55.0,22.6,46.8
1606163390,45.0,52.0,58.0,54.0,22.6,46.8
1606163391,45.0,52.0,58.0,54.0,22.6,46.8
1606163392,45.0,52.0,57.0,54.0,22.7,46.9
1606163393,45.0,52.0,57.0,54.0,22.7,46.9
1606163394,45.0,52.0,57.0,54.0,22.7,46.9
1606163395,45.0,52.0,57.0,54.0,22.7,46.9
1606163396,45.0,52.0,57.0,54.0,22.7,46.9
1606163397,45.0,52.0,57.0,54.0,22.6,46.8
1606163398,45.0,52.0,57.0,54.0,22.6,46.8
1606163399,45.0,52.0,57.0,54.0,22.6,46.8
1606163400,45.0,52.0,58.0,54.0,22.6,46.8
1606163401,45.0,53.0,59.0,54.0,22.6,46.8
1606163402,45.0,53.0,59.0,54.0,22.6,46.8
1606163403,45.0,53.0,60.0,54.0,22.6,46.8
1606163404,45.0,53.0,60.0,55.0,22.6,46.8
1606163405,45.0,53.0,61.0,55.0,22.6,46.8
1606163406,46.0,54.0,61.0,55.0,22.6,46.8
1606163407,46.0,54.0,61.0,55.0,22.6,46.8
1606163408,46.0,54.0,62.0,55.0,22.6,46.8
1606163409,46.0,54.0,62.0,55.0,22.6,46.8
1606163410,46.0,54.0,62.0,55.0,22.6,46.8
1606163411,46.0,54.0,61.0,54.0,22.6,46.8
1606163412,46.0,54.0,61.0,54.0,22.6,46.8
1606163413,46.0,54.0,61.0,54.0,22.6,46.8
1606163414,46.0,54.0,60.0,54.0,22.6,46.8
1606163415,46.0,53.0,60.0,54.0,22.6,46.8
1606163416,46.0,53.0,59.0,54.0,22.6,46.8
1606163417,46.0,53.0,59.0,54.0,22.6,46.8
1606163418,46.0,53.0,58.0,54.0,22.6,46.8
1606163419,46.0,52.0,59.0,54.0,22.6,46.8
1606163420,46.0,52.0,59.0,54.0,22.6,46.8
1606163421,47.0,52.0,59.0,54.0,22.6,46.8
1606163422,47.0,52.0,60.0,54.0,22.6,46.8
1606163423,47.0,52.0,60.0,54.0,22.6,46.8
1606163424,47.0,52.0,60.0,54.0,22.6,46.8
1606163425,47.0,52.0,60.0,54.0,22.6,46.8
1606163426,47.0,52.0,61.0,54.0,22.6,46.8
1606163427,47.0,51.0,61.0,54.0,22.6,46.8
1606163428,47.0,51.0,61.0,54.0,22.6,46.8
1606163429,47.0,51.0,61.0,54.0,22.6,46.8
1606163430,46.5,51.0,61.0,54.0,22.6,46.8
1606163431,46.0,51.0,61.0,54.0,22.6,46.8
1606163432,45.5,51.0,61.0,54.0,22.6,46.8
1606163433,45.0,51.0,61.0,54.0,22.6,46.8
1606163434,44.5,51.0,61.0,54.0,22.6,46.8
1606163435,44.0,51.0,61.0,54.0,22.6,46.8
1606163436,43.5,51.0,61.0,54.0,22.6,46.8
1606163437,43.0,51.0,61.0,54.0,22.6,46.8
1606163438,43.0,51.0,60.0,55.0,22.6,46.8
1606163439,43.0,51.0,60.0,55.0,22.6,46.8
1606163440,43.0,51.0,60.0,54.0,22.6,46.8
1606163441,43.0,50.0,60.0,54.0,22.6,46.8
1606163442,43.0,50.0,60.0,54.0,22.6,46.8
1606163443,43.0,51.0,59.0,54.0,22.6,46.8
1606163444,43.0,51.0,59.0,54.0,22.6,46.8
1606163445,44.0,51.0,59.0,54.0,22.6,46.8
1606163446,44.0,51.0,59.0,53.0,22.6,46.8
1606163447,45.0,51.0,60.0,53.0,22.6,46.8
1606163448,45.0,52.0,60.0,53.0,22.6,46.8
1606163449,45.0,52.0,60.0,53.0,22.6,46.8
1606163450,45.0,52.0,60.0,52.0,22.6,46.8
1606163451,46.0,53.0,60.0,52.0,22.6,46.8
1606163452,46.0,53.0,60.0,52.0,22.6,46.8
1606163453,46.0,53.0,60.0,52.0,22.6,46.8
1606163454,45.0,53.0,60.0,52.0,22.6,46.8
1606163455,45.0,53.0,60.0,53.0,22.6,46.8
1606163456,45.0,53.0,60.0,53.0,22.6,46.8
1606163457,45.0,52.0,60.0,53.0,22.6,46.8
1606163458,45.0,53.0,60.0,54.0,22.6,46.8
1606163459,45.0,52.0,60.0,54.0,22.6,46.8
1606163460,45.0,52.0,60.0,54.0,22.6,46.8
1606163461,44.0,52.0,60.0,55.0,22.6,46.8
1606163462,44.0,52.0,59.0,55.0,22.6,46.8
1606163463,44.0,52.0,58.0,55.0,22.6,46.8
1606163464,44.0,52.0,58.0,55.0,22.6,46.8
1606163465,45.0,52.0,57.0,55.0,22.6,46.8
1606163466,45.0,52.0,57.0,55.0,22.6,46.8
1606163467,45.0,52.0,56.0,55.0,22.6,46.8
1606163468,45.0,52.0,56.0,55.0,22.6,46.8
1606163469,45.0,52.0,56.0,55.0,22.6,46.8
1606163470,45.0,52.0,56.0,55.0,22.6,46.8
1606163471,45.0,52.0,56.0,54.0,22.6,46.8
1606163472,45.0,53.0,57.0,54.0,22.6,46.8
1606163473,46.0,53.0,57.0,53.0,22.6,46.8
1606163474,46.0,53.0,57.0,53.0,22.6,46.8
1606163475,46.0,53.0,57.0,52.0,22.6,46.8
1606163476,45.0,54.0,57.0,52.0,22.6,46.8
1606163477,45.0,54.0,58.0,52.0,22.6,46.8
1606163478,45.0,54.0,58.0,52.0,22.6,46.8
1606163479,45.0,54.0,58.0,52.0,22.6,46.9
1606163480,45.0,55.0,59.0,52.0,22.6,46.9
1606163481,45.0,55.0,59.0,53.0,22.6,46.9
1606163482,45.0,55.0,60.0,53.0,22.6,46.9
1606163483,45.0,54.0,60.0,54.0,22.6,46.9
1606163484,45.0,55.0,61.0,55.0,22.6,46.9
1606163485,46.0,55.0,61.0,55.0,22.6,46.9
1606163486,46.0,55.0,62.0,55.0,22.6,46.9
1606163487,46.0,55.0,62.0,55.0,22.6,46.9
1606163488,46.0,54.0,63.0,55.0,22.6,46.9
1606163489,47.0,54.0,63.0,56.0,22.6,46.9
1606163490,47.0,54.0,63.0,56.0,22.6,46.9
1606163491,47.0,54.0,63.0,56.0,22.6,46.9
1606163492,47.0,54.0,63.0,57.0,22.6,46.9
1606163493,47.0,54.0,63.0,57.0,22.6,46.9
1606163494,47.0,54.0,62.0,57.0,22.6,46.9
1606163495,47.0,53.0,62.0,57.0,22.6,46.9
1606163496,47.0,53.0,60.0,57.0,22.6,46.9
1606163497,46.0,53.0,60.0,58.0,22.6,46.9
1606163498,46.0,53.0,60.0,58.0,22.6,46.9
1606163499,46.0,53.0,60.0,58.0,22.6,46.9
1606163500,46.0,53.0,60.0,58.0,22.6,46.9
1606163501,46.0,52.0,59.0,58.0,22.6,46.9
1606163502,46.0,52.0,59.0,57.0,22.6,46.9
1606163503,46.0,52.0,59.0,57.0,22.6,46.9
1606163504,45.0,52.0,59.0,57.0,22.6,46.9
1606163505,45.0,51.0,59.0,57.0,22.6,46.9
1606163506,45.0,51.0,60.0,56.0,22.6,46.9
1606163507,45.0,51.0,60.0,56.0,22.6,46.9
1606163508,45.0,52.0,60.0,56.0,22.6,46.9
1606163509,45.0,52.0,60.0,56.0,22.6,46.9
1606163510,46.0,52.0,60.0,56.0,22.6,46.9
1606163511,46.0,52.0,60.0,56.0,22.6,46.9
1606163512,46.0,52.0,60.0,56.0,22.6,46.9
1606163513,46.0,52.0,60.0,56.0,22.6,46.9
1606163514,46.0,53.0,60.0,55.0,22.6,46.9
1606163515,46.0,53.0,60.0,55.0,22.6,46.9
1606163516,46.0,54.0,60.0,55.0,22.6,46.9
1606163517,46.0,54.0,59.0,55.0,22.6,46.9
1606163518,46.0,55.0,58.0,55.0,22.6,46.9
1606163519,46.0,55.0,58.0,54.0,22.6,46.9
