timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606422322,77.0,91.0,103.0,86.0,19.8,58.0
1606422323,77.0,91.0,103.0,86.0,19.8,58.0
1606422324,77.0,91.0,103.0,87.0,19.8,58.0
1606422325,77.0,91.0,103.0,88.0,19.8,58.0
1606422326,77.0,91.0,103.0,88.0,19.8,58.0
1606422327,77.0,91.0,102.0,88.0,19.8,58.0
1606422328,77.0,92.0,104.0,88.0,19.8,58.0
1606422329,77.0,92.0,104.0,88.0,19.8,58.0
1606422330,77.0,92.0,105.0,89.0,19.8,58.0
1606422331,77.0,92.0,106.0,89.0,19.8,58.0
1606422332,77.0,92.0,106.0,89.0,19.8,58.0
1606422333,77.0,91.0,107.0,89.0,19.8,58.0
1606422334,77.0,91.0,107.0,89.0,19.8,58.0
1606422335,77.0,91.0,108.0,89.0,19.8,58.0
1606422336,77.0,91.0,108.0,89.0,19.8,58.0
1606422337,77.0,90.0,108.0,89.0,19.8,58.0
1606422338,77.0,89.0,107.0,89.0,19.8,58.0
1606422339,78.0,89.0,106.0,90.0,19.8,58.0
1606422340,78.0,89.0,105.0,90.0,19.8,58.0
1606422341,78.0,88.0,105.0,91.0,19.8,58.0
1606422342,79.0,88.0,104.0,92.0,19.8,58.1
1606422343,79.0,87.0,104.0,92.0,19.8,58.1
1606422344,79.0,87.0,103.0,93.0,19.8,58.1
1606422345,79.0,87.0,103.0,95.0,19.8,58.1
1606422346,79.0,88.0,102.0,96.0,19.8,58.1
1606422347,79.0,88.0,103.0,96.0,19.8,58.2
1606422348,78.0,88.0,103.0,97.0,19.8,58.2
1606422349,78.0,89.0,103.0,97.0,19.8,58.2
1606422350,77.0,89.0,103.0,97.0,19.8,58.2
1606422351,77.0,90.0,103.0,97.0,19.8,58.2
1606422352,77.0,90.0,104.0,96.0,19.8,58.1
1606422353,77.0,91.0,104.0,96.0,19.8,58.1
1606422354,77.0,91.0,105.0,96.0,19.8,58.1
1606422355,77.0,91.0,105.0,95.0,19.8,58.1
1606422356,77.0,92.0,106.0,93.0,19.8,58.1
1606422357,77.0,93.0,106.0,92.0,19.8,58.0
1606422358,77.0,93.0,106.0,91.0,19.8,58.0
1606422359,78.0,93.0,106.0,91.0,19.8,58.0
1606422360,78.0,94.0,106.0,91.0,19.8,58.0
1606422361,78.0,94.0,107.0,91.0,19.8,58.0
1606422362,78.0,94.0,107.0,91.0,19.8,58.1
1606422363,77.0,93.0,107.0,91.0,19.8,58.1
1606422364,77.0,93.0,106.0,91.0,19.8,58.1
1606422365,78.0,92.0,106.0,91.0,19.8,58.1
1606422366,78.0,92.0,106.0,91.0,19.8,58.1
1606422367,78.0,91.0,106.0,91.0,19.7,58.0
1606422368,78.0,91.0,106.0,90.0,19.7,58.0
1606422369,79.0,91.0,106.0,90.0,19.7,58.0
1606422370,79.0,91.0,107.0,90.0,19.7,58.0
1606422371,80.0,91.0,107.0,90.0,19.7,58.0
1606422372,80.0,92.0,107.0,90.0,19.8,58.1
1606422373,80.0,92.0,107.0,90.0,19.8,58.1
1606422374,80.0,93.0,107.0,91.0,19.8,58.1
1606422375,80.0,94.0,107.0,91.0,19.8,58.1
1606422376,79.75,94.0,107.0,91.0,19.8,58.1
1606422377,79.5,94.0,107.0,91.0,19.8,58.1
1606422378,79.25,94.0,107.0,91.0,19.8,58.1
1606422379,79.0,94.0,107.0,91.0,19.8,58.1
1606422380,78.75,94.0,107.0,91.0,19.8,58.1
1606422381,78.5,94.0,107.0,91.0,19.8,58.1
1606422382,78.25,94.0,107.0,91.0,19.8,58.1
1606422383,78.0,94.0,107.0,91.0,19.8,58.1
1606422384,78.0,94.0,107.0,91.0,19.8,58.1
1606422385,78.0,94.0,107.0,91.0,19.8,58.1
1606422386,78.0,94.0,106.0,91.0,19.8,58.1
1606422387,78.0,93.0,106.0,91.0,19.8,58.1
1606422388,79.0,91.0,106.0,91.0,19.8,58.1
1606422389,79.0,90.0,106.0,90.0,19.8,58.1
1606422390,79.0,89.0,106.0,90.0,19.8,58.1
1606422391,79.0,88.0,106.0,89.0,19.8,58.1
1606422392,80.0,87.0,107.0,89.0,19.8,58.1
1606422393,80.0,87.0,107.0,88.0,19.8,58.1
1606422394,80.0,87.0,107.0,88.0,19.8,58.1
1606422395,79.0,86.0,107.0,87.0,19.8,58.1
1606422396,79.0,85.0,107.0,87.0,19.8,58.1
1606422397,79.0,85.0,107.0,87.0,19.8,58.1
1606422398,79.0,86.0,108.0,86.0,19.8,58.1
1606422399,78.0,86.0,108.0,86.0,19.8,58.1
1606422400,78.0,86.0,108.0,86.0,19.8,58.1
1606422401,78.0,86.0,108.0,85.0,19.8,58.1
1606422402,77.0,86.0,108.0,85.0,19.8,58.1
1606422403,77.0,86.0,108.0,84.0,19.8,58.1
1606422404,77.0,86.0,108.0,84.0,19.8,58.1
1606422405,77.0,86.0,107.0,83.0,19.8,58.1
1606422406,77.0,86.0,107.0,83.0,19.8,58.1
1606422407,77.0,86.0,106.0,83.0,19.8,58.1
1606422408,77.0,86.0,105.0,82.0,19.8,58.1
1606422409,77.0,86.0,105.0,82.0,19.8,58.1
1606422410,77.0,86.0,104.0,82.0,19.8,58.1
1606422411,77.0,86.0,104.0,83.0,19.8,58.1
1606422412,77.0,87.0,104.0,83.0,19.8,58.1
1606422413,77.0,87.0,105.0,83.0,19.8,58.1
1606422414,77.0,88.0,105.0,84.0,19.8,58.1
1606422415,76.0,89.0,106.0,84.0,19.8,58.1
1606422416,76.0,89.0,106.0,84.0,19.8,58.1
1606422417,76.0,90.0,106.0,86.0,19.8,58.1
1606422418,76.0,90.0,107.0,86.0,19.8,58.1
1606422419,75.0,90.0,107.0,86.0,19.8,58.0
1606422420,75.0,90.0,107.0,87.0,19.8,58.0
1606422421,75.0,90.0,106.0,87.0,19.8,58.0
1606422422,75.0,89.0,106.0,87.0,19.8,58.0
1606422423,75.0,89.0,105.0,88.0,19.8,58.0
1606422424,75.0,88.0,105.0,88.0,19.8,58.0
1606422425,75.0,88.0,105.0,88.0,19.8,58.0
1606422426,75.0,88.0,104.0,88.0,19.8,58.0
1606422427,75.0,88.0,104.0,88.0,19.8,58.0
1606422428,75.0,88.0,105.0,87.0,19.8,58.0
1606422429,75.0,89.0,105.0,87.0,19.8,58.0
1606422430,74.0,89.0,105.0,87.0,19.8,58.0
1606422431,74.0,90.0,106.0,87.0,19.8,58.0
1606422432,74.0,90.0,106.0,87.0,19.8,58.0
1606422433,74.0,91.0,107.0,88.0,19.8,58.0
1606422434,73.0,92.0,107.0,88.0,19.8,58.0
1606422435,73.0,92.0,108.0,88.0,19.8,58.0
1606422436,73.0,92.0,109.0,88.0,19.8,58.0
1606422437,72.0,92.0,109.0,88.0,19.8,58.0
1606422438,72.0,92.0,109.0,89.0,19.8,58.0
1606422439,72.0,92.0,109.0,89.0,19.8,58.0
1606422440,71.0,92.0,109.0,90.0,19.8,58.0
1606422441,71.0,92.0,109.0,90.0,19.8,58.0
1606422442,70.0,92.0,109.0,90.0,19.8,58.0
1606422443,70.0,91.0,109.0,90.0,19.8,58.0
1606422444,70.0,91.0,109.0,89.0,19.8,58.0
1606422445,70.0,91.0,108.0,89.0,19.8,58.0
1606422446,70.0,90.0,108.0,89.0,19.8,58.0
1606422447,69.0,90.0,107.0,89.0,19.8,58.0
1606422448,69.0,90.0,106.0,89.0,19.8,58.0
1606422449,69.0,90.0,105.0,89.0,19.8,58.0
1606422450,70.0,90.0,105.0,89.0,19.8,58.0
1606422451,70.0,91.0,104.0,89.0,19.8,58.0
1606422452,71.0,91.0,104.0,89.0,19.8,58.0
1606422453,71.0,91.0,104.0,89.0,19.8,58.0
1606422454,73.0,91.0,103.0,90.0,19.7,57.9
1606422455,74.0,92.0,103.0,90.0,19.7,57.9
1606422456,75.0,92.0,104.0,90.0,19.7,57.9
1606422457,75.0,93.0,104.0,90.0,19.7,57.9
1606422458,78.0,93.0,104.0,87.0,19.7,57.9
1606422459,78.0,93.0,105.0,87.0,19.8,58.0
1606422460,79.0,93.0,105.0,87.0,19.8,58.0
1606422461,80.0,92.0,106.0,87.0,19.8,58.0
1606422462,80.0,92.0,106.0,86.0,19.8,58.0
1606422463,80.0,92.0,106.0,86.0,19.8,58.0
1606422464,80.0,92.0,106.0,86.0,19.8,58.0
1606422465,79.0,92.0,105.0,86.0,19.8,58.0
1606422466,78.0,92.0,105.0,86.0,19.8,58.0
1606422467,77.0,92.0,105.0,86.0,19.8,58.0
1606422468,76.0,91.0,105.0,87.0,19.8,58.0
1606422469,76.0,91.0,104.0,87.0,19.8,58.0
1606422470,75.0,91.0,105.0,88.0,19.8,58.0
1606422471,74.0,91.0,105.0,88.0,19.8,58.0
1606422472,74.0,91.0,105.0,88.0,19.8,58.0
1606422473,74.0,91.0,105.0,88.0,19.8,58.0
1606422474,73.0,91.0,106.0,87.0,19.8,58.0
1606422475,73.0,91.0,107.0,87.0,19.8,58.0
1606422476,72.0,91.0,107.0,87.0,19.8,58.0
1606422477,72.0,91.0,108.0,87.0,19.8,58.0
1606422478,72.0,91.0,109.0,87.0,19.8,58.0
1606422479,72.0,92.0,109.0,87.0,19.8,58.0
1606422480,72.0,92.0,109.0,87.0,19.8,58.0
1606422481,73.0,93.0,109.0,88.0,19.8,58.0
1606422482,73.0,93.0,109.0,88.0,19.8,58.0
1606422483,73.0,93.0,109.0,88.0,19.8,58.0
1606422484,74.0,94.0,109.0,89.0,19.8,58.0
1606422485,75.0,94.0,109.0,89.0,19.8,58.0
1606422486,75.0,94.0,109.0,89.0,19.8,58.0
1606422487,76.0,94.0,108.0,89.0,19.8,58.0
1606422488,77.0,94.0,107.0,89.0,19.8,58.0
1606422489,77.0,94.0,107.0,89.0,19.8,57.9
1606422490,77.0,93.0,106.0,87.0,19.8,57.9
1606422491,78.0,93.0,106.0,87.0,19.8,57.9
1606422492,78.0,93.0,106.0,86.0,19.8,57.9
1606422493,78.0,92.0,106.0,86.0,19.8,57.9
1606422494,78.0,92.0,106.0,85.0,19.8,57.9
1606422495,78.0,92.0,106.0,85.0,19.8,57.9
1606422496,78.0,92.0,106.0,85.0,19.8,57.9
1606422497,78.0,91.0,107.0,85.0,19.8,57.9
1606422498,78.0,91.0,107.0,85.0,19.8,57.9
1606422499,78.0,91.0,108.0,85.0,19.8,57.9
1606422500,78.0,91.0,108.0,85.0,19.8,57.9
1606422501,78.0,91.0,109.0,85.0,19.8,57.9
1606422502,78.0,91.0,110.0,85.0,19.8,57.9
1606422503,77.0,91.0,110.0,86.0,19.8,57.9
1606422504,77.0,91.0,110.0,86.0,19.8,57.9
1606422505,77.0,91.0,111.0,86.0,19.8,57.9
1606422506,77.0,90.0,111.0,86.0,19.8,57.9
1606422507,77.0,90.0,111.0,86.0,19.8,57.9
1606422508,77.0,90.0,112.0,86.0,19.8,57.9
1606422509,77.0,90.0,112.0,86.0,19.8,57.9
1606422510,77.0,89.0,112.0,86.0,19.8,57.9
1606422511,77.0,89.0,111.0,86.0,19.8,57.9
1606422512,78.0,89.0,111.0,86.0,19.8,57.9
1606422513,78.0,89.0,111.0,86.0,19.8,57.9
1606422514,79.0,89.0,111.0,86.0,19.8,57.9
1606422515,79.0,89.0,111.0,86.0,19.8,57.9
1606422516,79.0,89.0,110.0,87.0,19.8,57.9
1606422517,79.0,89.0,110.0,87.0,19.8,57.9
1606422518,79.0,89.0,109.0,88.0,19.8,57.9
1606422519,79.0,89.0,108.0,88.0,19.8,57.9
1606422520,79.0,90.0,108.0,88.0,19.8,57.9
1606422521,79.0,91.0,107.0,88.0,19.8,57.9
1606422522,79.0,91.0,107.0,88.0,19.8,57.9
1606422523,79.0,91.0,106.0,88.0,19.8,57.9
1606422524,79.0,91.0,106.0,89.0,19.8,58.0
1606422525,78.0,92.0,106.0,88.0,19.8,58.0
1606422526,78.0,92.0,106.0,88.0,19.8,58.0
1606422527,78.0,92.0,106.0,88.0,19.8,58.0
1606422528,77.0,93.0,107.0,87.0,19.8,58.0
1606422529,77.0,92.0,108.0,87.0,19.8,58.0
1606422530,77.0,91.0,108.0,87.0,19.8,58.0
1606422531,77.0,90.0,108.0,87.0,19.8,58.0
1606422532,76.0,90.0,108.0,86.0,19.8,58.0
1606422533,76.0,89.0,108.0,86.0,19.8,58.0
1606422534,76.0,88.0,108.0,86.0,19.8,58.0
1606422535,76.0,88.0,107.0,86.0,19.8,58.0
1606422536,76.0,88.0,107.0,86.0,19.8,58.0
1606422537,76.0,87.0,107.0,86.0,19.8,58.0
1606422538,76.0,87.0,107.0,86.0,19.8,58.0
1606422539,76.0,88.0,106.0,86.0,19.8,58.0
1606422540,76.0,88.0,106.0,85.0,19.8,58.0
1606422541,77.0,92.0,105.0,85.0,19.8,58.0
1606422542,77.0,92.0,105.0,85.0,19.8,58.0
1606422543,77.0,92.0,106.0,85.0,19.8,58.0
1606422544,77.0,91.0,106.0,85.0,19.8,58.0
1606422545,76.0,91.0,106.0,85.0,19.8,58.0
1606422546,76.0,91.0,107.0,84.0,19.8,58.0
1606422547,75.0,91.0,106.0,84.0,19.8,58.0
1606422548,75.0,91.0,106.0,84.0,19.8,58.0
1606422549,75.0,90.0,106.0,84.0,19.8,58.0
1606422550,74.0,90.0,106.0,84.0,19.8,58.0
1606422551,74.0,90.0,106.5,83.5,19.8,58.0
1606422552,74.0,90.0,107.0,83.0,19.8,58.0
1606422553,74.0,90.0,107.0,83.0,19.8,58.0
1606422554,73.0,91.0,107.0,82.0,19.8,58.0
1606422555,73.0,90.0,107.0,82.0,19.8,58.0
1606422556,73.0,90.0,107.0,82.0,19.8,58.0
1606422557,74.0,90.0,107.0,82.0,19.8,58.0
1606422558,74.375,90.0,107.0,82.0,19.8,58.0
1606422559,74.75,90.0,107.0,82.0,19.8,58.0
1606422560,75.125,90.0,107.0,82.0,19.8,58.0
1606422561,75.5,90.0,107.0,82.0,19.8,58.0
1606422562,75.875,90.0,107.0,82.0,19.8,58.0
1606422563,76.25,90.0,107.0,82.0,19.8,58.0
1606422564,76.625,90.0,107.0,82.0,19.8,58.0
1606422565,77.0,90.0,107.0,82.0,19.8,58.0
1606422566,77.0,90.0,108.0,82.0,19.8,58.0
1606422567,77.0,90.0,108.0,82.0,19.8,58.0
1606422568,77.0,90.0,109.0,82.0,19.8,58.0
1606422569,77.0,89.0,109.0,81.0,19.8,58.0
1606422570,78.0,89.0,110.0,81.0,19.8,58.0
1606422571,78.0,88.0,110.0,82.0,19.8,58.0
1606422572,78.0,89.0,110.0,82.0,19.8,58.0
1606422573,78.0,89.0,111.0,82.0,19.8,58.0
1606422574,78.0,89.0,111.0,82.0,19.8,58.0
1606422575,78.0,90.0,111.0,82.0,19.8,58.0
1606422576,77.0,90.0,111.0,82.0,19.8,58.0
1606422577,77.0,91.0,111.0,82.0,19.8,58.0
1606422578,77.0,92.0,111.0,83.0,19.8,58.0
1606422579,77.0,92.0,109.0,83.0,19.8,58.0
1606422580,77.0,93.0,109.0,84.0,19.8,58.0
1606422581,76.0,93.0,108.0,84.0,19.8,58.0
1606422582,76.0,94.0,108.0,84.0,19.8,58.1
1606422583,76.0,94.0,107.0,84.0,19.8,58.1
1606422584,76.0,94.0,107.0,84.0,19.8,58.1
1606422585,76.0,94.0,107.0,85.0,19.8,58.1
1606422586,75.0,94.0,107.0,85.0,19.8,58.1
1606422587,75.0,94.0,107.0,85.0,19.8,58.1
1606422588,75.0,94.0,107.0,86.0,19.8,58.1
1606422589,75.0,94.0,108.0,86.0,19.8,58.1
1606422590,75.0,94.0,109.0,86.0,19.8,58.1
1606422591,75.0,94.0,109.0,86.0,19.8,58.1
1606422592,75.0,94.0,110.0,86.0,19.8,58.1
1606422593,75.0,94.0,109.0,86.0,19.8,58.1
1606422594,76.0,94.0,109.0,85.0,19.8,58.1
1606422595,76.0,94.0,110.0,85.0,19.8,58.1
1606422596,76.0,93.0,110.0,84.0,19.8,58.1
1606422597,77.0,93.0,110.0,84.0,19.8,58.1
1606422598,77.0,92.0,111.0,84.0,19.8,58.1
1606422599,78.0,91.0,111.0,83.0,19.8,58.1
1606422600,78.0,90.0,111.0,83.0,19.8,58.1
1606422601,79.0,90.0,111.0,83.0,19.8,58.1
1606422602,79.0,89.0,111.0,83.0,19.8,58.1
1606422603,79.0,89.0,111.0,84.0,19.8,58.1
1606422604,79.0,89.0,111.0,84.0,19.8,58.1
1606422605,79.0,89.0,110.0,84.0,19.8,58.1
1606422606,78.0,89.0,110.0,84.0,19.8,58.1
1606422607,78.0,89.0,110.0,84.0,19.8,58.1
1606422608,77.0,89.0,110.0,84.0,19.8,58.1
1606422609,77.0,90.0,110.0,84.0,19.8,58.1
1606422610,76.0,91.0,110.0,84.0,19.8,58.1
1606422611,76.0,92.0,111.0,84.0,19.8,58.1
1606422612,75.0,92.0,111.0,83.0,19.8,58.2
1606422613,75.0,93.0,111.0,83.0,19.8,58.2
1606422614,75.0,93.0,112.0,83.0,19.8,58.2
1606422615,74.0,93.0,112.0,83.0,19.8,58.2
1606422616,74.0,93.0,112.0,82.0,19.8,58.2
1606422617,74.0,93.0,111.0,82.0,19.8,58.1
1606422618,75.0,94.0,110.0,82.0,19.8,58.1
1606422619,75.0,94.0,109.0,82.0,19.8,58.1
1606422620,76.0,93.0,108.0,82.0,19.8,58.1
1606422621,76.0,92.0,108.0,81.0,19.8,58.1
1606422622,76.0,92.0,106.0,81.0,19.8,58.1
1606422623,77.0,92.0,106.0,81.0,19.8,58.1
1606422624,77.0,91.0,105.0,81.0,19.8,58.1
1606422625,77.0,91.0,104.0,81.0,19.8,58.1
1606422626,78.0,91.0,104.0,82.0,19.8,58.1
1606422627,78.0,92.0,104.0,82.0,19.8,58.1
1606422628,78.0,92.0,104.0,83.0,19.8,58.1
1606422629,78.0,92.0,104.0,83.0,19.8,58.1
1606422630,78.0,93.0,104.0,84.0,19.8,58.1
1606422631,78.0,93.0,105.0,84.0,19.8,58.1
1606422632,78.0,93.0,105.0,85.0,19.8,58.1
1606422633,78.0,94.0,105.0,85.0,19.8,58.1
1606422634,78.0,93.0,105.0,85.0,19.8,58.1
1606422635,78.0,93.0,105.0,85.0,19.8,58.1
1606422636,78.0,93.0,105.0,85.0,19.8,58.1
1606422637,78.0,92.0,106.0,85.0,19.8,58.1
1606422638,78.0,92.0,106.0,85.0,19.8,58.1
1606422639,78.0,90.0,106.0,85.0,19.8,58.1
1606422640,78.0,90.0,105.0,84.0,19.8,58.1
1606422641,77.0,89.0,105.0,84.0,19.8,58.1
1606422642,77.0,89.0,105.0,84.0,19.8,57.7
1606422643,77.0,89.0,106.0,84.0,19.8,57.7
1606422644,77.0,89.0,106.0,83.0,19.8,57.7
1606422645,77.0,88.0,106.0,84.0,19.8,57.7
1606422646,76.0,88.0,106.0,84.0,19.8,57.7
1606422647,76.0,87.0,105.0,85.0,19.8,58.0
1606422648,76.0,87.0,105.0,85.0,19.8,58.0
1606422649,76.0,88.0,105.0,86.0,19.8,58.0
1606422650,76.0,88.0,104.0,86.0,19.8,58.0
1606422651,76.0,88.0,104.0,86.0,19.8,58.0
1606422652,75.0,88.0,103.0,86.0,19.8,58.0
1606422653,75.0,88.0,103.0,86.0,19.8,58.0
1606422654,75.0,88.0,103.0,85.0,19.8,58.0
1606422655,76.0,88.0,104.0,85.0,19.8,58.0
1606422656,76.0,90.0,104.0,85.0,19.8,58.0
1606422657,76.0,90.0,104.0,84.0,19.8,57.9
1606422658,77.0,90.0,106.0,84.0,19.8,57.9
1606422659,77.0,90.0,107.0,84.0,19.8,57.9
1606422660,78.0,90.0,108.0,84.0,19.8,57.9
1606422661,78.0,90.0,109.0,85.0,19.8,57.9
1606422662,79.0,90.0,110.0,85.0,19.8,57.9
1606422663,80.0,89.0,111.0,85.0,19.8,57.9
1606422664,81.0,89.0,111.0,85.0,19.8,57.9
1606422665,81.0,88.0,111.0,85.0,19.8,57.9
1606422666,81.0,87.0,111.0,86.0,19.8,57.9
1606422667,81.0,86.0,111.0,86.0,19.8,57.9
1606422668,81.0,86.0,112.0,86.0,19.8,57.9
1606422669,81.0,86.0,112.0,86.0,19.8,57.9
1606422670,81.0,87.0,112.0,85.0,19.8,57.9
1606422671,81.0,87.0,112.0,85.0,19.8,57.9
1606422672,81.0,87.0,112.0,85.0,19.8,58.0
1606422673,81.0,87.0,112.0,86.0,19.8,58.0
1606422674,81.0,87.0,112.0,86.0,19.8,58.0
1606422675,81.0,89.0,112.0,86.0,19.8,58.0
1606422676,81.0,90.0,113.0,86.0,19.8,58.0
1606422677,81.0,90.0,113.0,86.0,19.8,57.9
1606422678,81.0,90.0,112.0,86.0,19.8,57.9
1606422679,81.0,90.0,112.0,86.0,19.8,57.9
1606422680,80.0,90.0,112.0,86.0,19.8,57.9
1606422681,80.0,90.0,110.0,86.0,19.8,57.9
1606422682,80.0,90.0,110.0,86.0,19.8,58.0
1606422683,79.0,90.0,109.0,86.0,19.8,58.0
1606422684,79.0,90.0,108.0,86.0,19.8,58.0
1606422685,79.0,90.0,107.0,86.0,19.8,58.0
1606422686,79.0,89.0,107.0,86.0,19.8,58.0
1606422687,79.0,88.0,106.0,86.0,19.8,57.9
1606422688,78.0,88.0,105.0,85.0,19.8,57.9
1606422689,78.0,88.0,105.0,85.0,19.8,57.9
1606422690,78.0,89.0,105.0,85.0,19.8,57.9
1606422691,79.0,89.0,105.0,85.0,19.8,57.9
1606422692,79.0,89.0,105.0,85.0,19.8,57.9
1606422693,79.0,89.0,105.0,85.0,19.8,57.9
1606422694,79.0,89.0,105.0,85.0,19.8,57.9
1606422695,79.0,90.0,105.0,85.0,19.8,57.9
1606422696,79.0,90.0,105.0,86.0,19.8,57.9
1606422697,79.0,90.0,105.0,86.0,19.8,57.9
1606422698,79.0,90.0,104.0,87.0,19.8,57.9
1606422699,79.0,89.0,105.0,87.0,19.8,57.9
1606422700,79.0,89.0,105.0,87.0,19.8,57.9
1606422701,79.0,88.0,105.0,87.0,19.8,57.9
1606422702,79.0,88.0,105.0,87.0,19.8,57.9
1606422703,79.0,87.0,106.0,87.0,19.8,57.9
1606422704,79.0,87.0,106.0,87.0,19.8,57.9
1606422705,79.0,86.0,105.0,87.0,19.8,57.9
1606422706,79.0,86.0,105.0,86.0,19.8,57.9
1606422707,78.0,86.0,105.0,86.0,19.8,57.9
1606422708,78.0,86.0,105.0,86.0,19.8,57.9
1606422709,78.0,86.0,104.0,85.0,19.8,57.9
1606422710,78.0,87.0,104.0,84.0,19.8,57.9
1606422711,78.0,87.0,103.0,84.0,19.8,57.9
1606422712,79.0,87.0,102.0,84.0,19.8,57.9
1606422713,79.0,87.0,102.0,84.0,19.8,57.9
1606422714,79.0,87.0,102.0,84.0,19.8,57.9
1606422715,79.0,87.0,101.0,84.0,19.8,57.9
1606422716,79.0,87.0,100.0,84.0,19.8,57.9
1606422717,80.0,87.0,100.0,84.0,19.9,58.0
1606422718,80.0,87.0,100.0,85.0,19.9,58.0
1606422719,80.0,87.0,100.0,85.0,19.9,58.0
