timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604828250,19.332598,11.530975,43.113007,11.530975
1604828251,19.332598,11.530975,43.838974,11.530975
1604828252,19.332598,11.530975,47.450645,11.530975
1604828253,19.332598,11.530975,61.56379,11.530975
1604828254,19.332598,11.530975,61.56379,11.530975
1604828255,19.332598,11.530975,61.56379,11.530975
1604828256,19.332598,11.530975,61.56379,11.530975
1604828257,19.332598,11.530975,66.294334,11.530975
1604828258,19.332598,11.530975,66.3199,11.530975
1604828259,19.332598,11.530975,66.3199,11.530975
1604828260,19.332598,11.530975,66.3199,11.530975
1604828261,19.332598,11.530975,66.3199,11.530975
1604828262,19.332598,11.530975,66.3199,11.530975
1604828263,19.332598,11.530975,66.3199,11.530975
1604828264,20.148342,11.530975,66.3199,11.530975
1604828265,20.148342,11.530975,66.3199,11.530975
1604828266,20.148342,11.530975,66.3199,11.530975
1604828267,20.148342,11.530975,66.294334,11.530975
1604828268,20.148342,11.530975,61.56379,11.530975
1604828269,19.332598,11.530975,61.56379,11.530975
1604828270,19.332598,11.530975,61.56379,11.530975
1604828271,19.332598,11.530975,47.450645,11.530975
1604828272,19.332598,11.530975,47.450645,11.530975
1604828273,21.93736,11.530975,47.450645,11.530975
1604828274,21.93736,11.530975,43.838974,11.530975
1604828275,21.93736,11.530975,43.838974,11.530975
1604828276,21.93736,11.530975,43.838974,11.530975
1604828277,21.93736,11.530975,43.113007,11.530975
1604828278,21.93736,11.530975,43.838974,11.530975
1604828279,21.93736,11.530975,43.838974,11.530975
1604828280,21.93736,11.530975,43.838974,11.530975
1604828281,21.93736,11.530975,47.450645,11.530975
1604828282,19.332598,11.530975,47.450645,11.530975
1604828283,19.332598,11.530975,61.56379,11.530975
1604828284,19.332598,11.530975,66.294334,11.530975
1604828285,19.332598,11.530975,66.3199,11.530975
1604828286,19.332598,11.530975,66.3199,11.530975
1604828287,19.332598,11.530975,68.71945,11.530975
1604828288,19.332598,11.530975,68.91727,11.530975
1604828289,20.148342,11.530975,68.91727,11.530975
1604828290,20.148342,11.530975,58.09493,11.530975
1604828291,20.148342,11.530975,55.419304,11.530975
1604828292,20.148342,11.530975,48.199375,11.530975
1604828293,22.845509,11.530975,42.781044,11.530975
1604828294,22.845509,11.530975,42.781044,11.530975
1604828295,22.845509,11.530975,42.781044,11.530975
1604828296,22.845509,11.530975,37.24013,11.530975
1604828297,22.845509,11.530975,37.24013,11.530975
1604828298,22.845509,11.530975,37.24013,11.530975
1604828299,22.845509,11.530975,37.24013,11.530975
1604828300,22.845509,11.530975,37.24013,11.530975
1604828301,22.845509,11.530975,37.24013,11.530975
1604828302,22.845509,11.530975,38.00738,11.530975
1604828303,22.845509,11.530975,38.00738,11.530975
1604828304,22.845509,11.530975,38.00738,11.530975
1604828305,20.148342,11.530975,56.180393,11.530975
1604828306,20.148342,11.530975,56.180393,11.530975
1604828307,22.845509,11.530975,70.11114,11.530975
1604828308,22.845509,11.530975,71.081345,11.530975
1604828309,22.845509,11.530975,71.081345,11.530975
1604828310,20.148342,11.530975,69.59531,11.530975
1604828311,20.148342,11.530975,63.694557,11.530975
1604828312,20.148342,11.530975,63.694557,11.530975
1604828313,20.148342,11.530975,63.694557,11.530975
1604828314,22.845509,11.530975,63.694557,11.530975
1604828315,22.845509,11.530975,63.694557,11.530975
1604828316,20.148342,11.530975,69.59531,11.530975
1604828317,20.148342,11.530975,69.59531,11.530975
1604828318,20.148342,11.530975,71.081345,11.530975
1604828319,20.148342,11.530975,70.11114,11.530975
1604828320,20.148342,11.530975,70.11114,11.530975
1604828321,20.148342,11.530975,70.11114,11.530975
1604828322,20.148342,11.530975,70.11114,11.530975
1604828323,20.148342,11.530975,70.11114,11.530975
1604828324,20.148342,11.530975,70.11114,11.530975
1604828325,20.148342,11.530975,71.081345,11.530975
1604828326,19.332598,11.530975,71.081345,11.530975
1604828327,19.332598,11.530975,71.04603,11.530975
1604828328,19.332598,11.530975,69.59531,11.530975
1604828329,19.332598,11.530975,69.59531,11.530975
1604828330,19.332598,11.530975,69.59531,11.530975
1604828331,19.332598,11.530975,69.59531,11.530975
1604828332,19.332598,11.530975,69.59531,11.530975
1604828333,19.332598,11.530975,69.59531,11.530975
1604828334,19.332598,11.530975,69.59531,11.530975
1604828335,19.332598,11.530975,69.59531,11.530975
1604828336,19.332598,11.530975,69.59531,11.530975
1604828337,19.332598,11.530975,71.04603,11.530975
1604828338,19.332598,11.530975,71.04603,11.530975
1604828339,19.332598,11.530975,71.081345,11.530975
1604828340,19.332598,11.530975,71.081345,11.530975
1604828341,19.332598,11.530975,71.081345,11.530975
1604828342,19.332598,11.530975,70.11114,11.530975
1604828343,19.332598,11.530975,66.225914,11.530975
1604828344,21.93736,11.530975,66.225914,11.530975
1604828345,21.93736,11.530975,56.180393,11.530975
1604828346,21.93736,11.530975,56.180393,11.530975
1604828347,23.529331,11.530975,46.75549,11.530975
1604828348,23.529331,11.530975,38.00738,11.530975
1604828349,23.529331,11.530975,38.00738,11.530975
1604828350,27.11056,11.530975,42.781044,11.530975
1604828351,27.11056,11.530975,54.89061,11.530975
1604828352,24.059996,11.530975,55.419304,11.530975
1604828353,24.059996,11.530975,59.290695,11.530975
1604828354,20.335167,11.530975,60.95132,11.530975
1604828355,20.335167,11.530975,65.68794,11.530975
1604828356,20.335167,11.530975,68.71945,11.530975
1604828357,19.305063,11.530975,68.71945,11.530975
1604828358,19.305063,11.530975,68.71945,11.530975
1604828359,19.305063,11.530975,68.71945,11.530975
1604828360,19.305063,11.530975,68.71945,11.530975
1604828361,19.305063,11.530975,68.71945,11.530975
1604828362,19.305063,11.530975,68.71945,11.530975
1604828363,20.335167,11.530975,68.91727,11.530975
1604828364,20.335167,11.530975,65.68794,11.530975
1604828365,20.335167,11.530975,60.95132,11.530975
1604828366,20.335167,11.530975,58.09493,11.530975
1604828367,24.059996,11.530975,55.419304,11.530975
1604828368,24.059996,11.530975,55.419304,11.530975
1604828369,24.059996,11.530975,42.781044,11.530975
1604828370,24.059996,11.530975,38.00738,11.530975
1604828371,24.059996,11.530975,46.75549,11.530975
1604828372,24.059996,11.530975,46.75549,11.530975
1604828373,24.059996,11.530975,48.78469,11.530975
1604828374,24.059996,11.530975,48.78469,11.530975
1604828375,20.335167,11.530975,48.78469,11.530975
1604828376,20.335167,11.530975,48.78469,11.530975
1604828377,20.335167,11.530975,48.78469,11.530975
1604828378,19.305063,11.530975,48.78469,11.530975
1604828379,19.305063,11.530975,48.78469,11.530975
1604828380,19.305063,11.530975,49.736065,11.530975
1604828381,24.210941,11.530975,49.736065,11.530975
1604828382,24.210941,11.530975,53.865505,11.530975
1604828383,24.210941,11.530975,63.694557,11.530975
1604828384,24.210941,11.530975,69.59531,11.530975
1604828385,24.210941,11.530975,69.59531,11.530975
1604828386,24.210941,11.530975,58.09493,11.530975
1604828387,24.210941,11.530975,54.89061,11.530975
1604828388,24.210941,11.530975,42.781044,11.530975
1604828389,24.210941,11.530975,38.00738,11.530975
1604828390,24.210941,11.530975,46.75549,11.530975
1604828391,24.210941,11.530975,46.75549,11.530975
1604828392,24.210941,11.530975,56.180393,11.530975
1604828393,24.210941,11.530975,56.180393,11.530975
1604828394,24.210941,11.530975,56.180393,11.530975
1604828395,24.210941,11.530975,46.75549,11.530975
1604828396,24.210941,11.530975,46.75549,11.530975
1604828397,19.305063,11.530975,37.24013,11.530975
1604828398,19.305063,11.530975,42.781044,11.530975
1604828399,19.305063,11.530975,42.781044,11.530975
1604828400,19.305063,11.530975,55.419304,11.530975
1604828401,20.335167,11.530975,58.09493,11.530975
1604828402,20.335167,11.530975,59.290695,11.530975
1604828403,20.335167,11.530975,59.290695,11.530975
1604828404,20.335167,11.530975,55.419304,11.530975
1604828405,20.335167,11.530975,54.89061,11.530975
1604828406,24.059996,11.530975,42.781044,11.530975
1604828407,24.059996,11.530975,38.00738,11.530975
1604828408,24.059996,11.530975,46.75549,11.530975
1604828409,20.335167,11.530975,56.180393,11.530975
1604828410,20.335167,11.530975,66.225914,11.530975
1604828411,20.335167,11.530975,70.11114,11.530975
1604828412,20.335167,11.530975,70.11114,11.530975
1604828413,20.335167,11.530975,71.081345,11.530975
1604828414,20.335167,11.530975,70.11114,11.530975
1604828415,20.335167,11.530975,70.11114,11.530975
1604828416,20.335167,11.530975,70.11114,11.530975
1604828417,19.305063,11.530975,66.225914,11.530975
1604828418,19.305063,11.530975,56.180393,11.530975
1604828419,19.305063,11.530975,56.180393,11.530975
1604828420,19.305063,11.530975,56.180393,11.530975
1604828421,19.305063,11.530975,56.180393,11.530975
1604828422,19.305063,11.530975,56.180393,11.530975
1604828423,19.305063,11.530975,56.180393,11.530975
1604828424,24.210941,11.530975,66.225914,11.530975
1604828425,24.210941,11.530975,70.11114,11.530975
1604828426,24.210941,11.530975,71.04603,11.530975
1604828427,24.210941,11.530975,71.04603,11.530975
1604828428,24.210941,11.530975,53.865505,11.530975
1604828429,19.305063,11.530975,49.736065,11.530975
1604828430,19.305063,11.530975,49.736065,11.530975
1604828431,19.305063,11.530975,48.78469,11.530975
1604828432,19.305063,11.530975,50.95057,11.530975
1604828433,19.305063,11.530975,50.95057,11.530975
1604828434,19.305063,11.530975,48.78469,11.530975
1604828435,19.305063,11.530975,49.736065,11.530975
1604828436,19.305063,11.530975,53.865505,11.530975
1604828437,19.305063,11.530975,63.694557,11.530975
1604828438,19.305063,11.530975,71.04603,11.530975
1604828439,19.305063,11.530975,71.081345,11.530975
1604828440,19.305063,11.530975,70.11114,11.530975
1604828441,19.305063,11.530975,66.225914,11.530975
1604828442,19.305063,11.530975,56.180393,11.530975
1604828443,19.305063,11.530975,56.180393,11.530975
1604828444,20.335167,11.530975,56.180393,11.530975
1604828445,20.335167,11.530975,56.180393,11.530975
1604828446,20.335167,11.530975,56.180393,11.530975
1604828447,20.335167,11.530975,56.180393,11.530975
1604828448,20.335167,11.530975,66.225914,11.530975
1604828449,20.335167,11.530975,66.225914,11.530975
1604828450,20.335167,11.530975,70.11114,11.530975
1604828451,20.335167,11.530975,70.11114,11.530975
1604828452,20.335167,11.530975,70.11114,11.530975
1604828453,20.335167,11.530975,70.11114,11.530975
1604828454,20.335167,11.530975,70.11114,11.530975
1604828455,20.335167,11.530975,70.11114,11.530975
1604828456,20.335167,11.530975,66.225914,11.530975
1604828457,19.305063,11.530975,66.225914,11.530975
1604828458,19.305063,11.530975,66.225914,11.530975
1604828459,19.305063,11.530975,66.225914,11.530975
1604828460,19.305063,11.530975,56.180393,11.530975
1604828461,20.335167,11.530975,56.180393,11.530975
1604828462,20.335167,11.530975,56.180393,11.530975
1604828463,20.335167,11.530975,56.180393,11.530975
1604828464,20.335167,11.530975,56.180393,11.530975
1604828465,20.335167,11.530975,56.180393,11.530975
1604828466,20.335167,11.530975,56.180393,11.530975
1604828467,20.335167,11.530975,56.180393,11.530975
1604828468,20.335167,11.530975,56.180393,11.530975
1604828469,20.335167,11.530975,56.180393,11.530975
1604828470,20.335167,11.530975,56.180393,11.530975
1604828471,20.335167,11.530975,56.180393,11.530975
1604828472,20.335167,11.530975,56.180393,11.530975
1604828473,24.059996,11.530975,66.225914,11.530975
1604828474,24.059996,11.530975,66.225914,11.530975
1604828475,24.059996,11.530975,56.180393,11.530975
1604828476,24.059996,11.530975,56.180393,11.530975
1604828477,24.059996,11.530975,56.180393,11.530975
1604828478,24.059996,11.530975,46.75549,11.530975
1604828479,24.059996,11.530975,46.75549,11.530975
1604828480,24.059996,11.530975,38.00738,11.530975
1604828481,24.059996,11.530975,37.24013,11.530975
1604828482,24.059996,11.530975,37.24013,11.530975
1604828483,24.059996,11.530975,42.781044,11.530975
1604828484,24.059996,11.530975,48.199375,11.530975
1604828485,24.059996,11.530975,48.199375,11.530975
1604828486,24.059996,11.530975,48.199375,11.530975
1604828487,24.059996,11.530975,48.199375,11.530975
1604828488,24.059996,11.530975,48.199375,11.530975
1604828489,24.059996,11.530975,38.00738,11.530975
1604828490,24.059996,11.530975,46.75549,11.530975
1604828491,24.059996,11.530975,56.180393,11.530975
1604828492,24.059996,11.530975,56.180393,11.530975
1604828493,24.059996,11.530975,70.11114,11.530975
1604828494,24.059996,11.530975,53.865505,11.530975
1604828495,24.059996,11.530975,48.78469,11.530975
1604828496,24.059996,11.530975,53.226017,11.530975
1604828497,24.059996,11.530975,53.239956,11.530975
1604828498,24.059996,11.530975,54.5724,11.530975
1604828499,24.059996,11.530975,54.5724,11.530975
1604828500,20.335167,11.530975,54.5724,11.530975
1604828501,20.335167,11.530975,53.69458,11.530975
1604828502,20.335167,11.530975,54.5724,11.530975
1604828503,20.335167,11.530975,54.5724,11.530975
1604828504,20.335167,11.530975,53.239956,11.530975
1604828505,20.335167,11.530975,53.239956,11.530975
1604828506,20.335167,11.530975,53.226017,11.530975
1604828507,20.335167,11.530975,53.226017,11.530975
1604828508,20.335167,11.530975,50.95057,11.530975
1604828509,20.335167,11.530975,50.95057,11.530975
1604828510,20.335167,11.530975,48.78469,11.530975
1604828511,20.335167,11.530975,48.78469,11.530975
1604828512,20.335167,11.530975,48.78469,11.530975
1604828513,20.335167,11.530975,49.736065,11.530975
1604828514,20.335167,11.530975,48.78469,11.530975
1604828515,20.335167,11.530975,48.78469,11.530975
1604828516,20.335167,11.530975,50.95057,11.530975
1604828517,20.335167,11.530975,50.95057,11.530975
1604828518,24.059996,11.530975,53.226017,11.530975
1604828519,24.059996,11.530975,52.779366,11.530975
1604828520,24.059996,11.530975,53.239956,11.530975
1604828521,24.059996,11.530975,53.239956,11.530975
1604828522,24.059996,11.530975,54.5724,11.530975
1604828523,24.059996,11.530975,54.5724,11.530975
1604828524,24.059996,11.530975,53.69458,11.530975
1604828525,24.059996,11.530975,53.69458,11.530975
1604828526,24.059996,11.530975,66.225914,11.530975
1604828527,20.335167,11.530975,66.225914,11.530975
1604828528,20.335167,11.530975,66.225914,11.530975
1604828529,20.335167,11.530975,71.04603,11.530975
1604828530,20.335167,11.530975,69.59531,11.530975
1604828531,20.335167,11.530975,63.694557,11.530975
1604828532,20.335167,11.530975,49.736065,11.530975
1604828533,20.335167,11.530975,48.78469,11.530975
1604828534,20.335167,11.530975,50.95057,11.530975
1604828535,24.059996,11.530975,50.95057,11.530975
1604828536,24.059996,11.530975,52.779366,11.530975
1604828537,24.059996,11.530975,53.239956,11.530975
1604828538,24.059996,11.530975,53.239956,11.530975
1604828539,27.11056,11.530975,53.239956,11.530975
1604828540,27.11056,11.530975,53.239956,11.530975
1604828541,23.529331,11.530975,54.5724,11.530975
1604828542,23.529331,11.530975,54.5724,11.530975
1604828543,21.93736,11.530975,54.5724,11.530975
1604828544,21.93736,11.530975,54.5724,11.530975
1604828545,21.93736,11.530975,54.5724,11.530975
1604828546,19.332598,11.530975,54.5724,11.530975
1604828547,19.332598,11.530975,53.239956,11.530975
1604828548,19.332598,11.530975,52.779366,11.530975
1604828549,19.332598,11.530975,53.226017,11.530975
1604828550,19.332598,11.530975,50.95057,11.530975
1604828551,21.93736,11.530975,48.78469,11.530975
1604828552,21.93736,11.530975,49.736065,11.530975
1604828553,21.93736,11.530975,53.865505,11.530975
1604828554,21.93736,11.530975,53.865505,11.530975
1604828555,23.529331,11.530975,53.865505,11.530975
1604828556,23.529331,11.530975,53.865505,11.530975
1604828557,23.529331,11.530975,53.865505,11.530975
1604828558,23.529331,11.530975,49.736065,11.530975
1604828559,23.529331,11.530975,48.78469,11.530975
1604828560,23.529331,11.530975,48.78469,11.530975
1604828561,23.529331,11.530975,48.78469,11.530975
1604828562,23.529331,11.530975,50.95057,11.530975
1604828563,23.529331,11.530975,50.95057,11.530975
1604828564,23.529331,11.530975,50.95057,11.530975
1604828565,23.529331,11.530975,53.226017,11.530975
1604828566,23.529331,11.530975,53.226017,11.530975
1604828567,27.11056,11.530975,53.226017,11.530975
1604828568,27.11056,11.530975,52.779366,11.530975
1604828569,27.11056,11.530975,52.779366,11.530975
1604828570,27.11056,11.530975,53.239956,11.530975
1604828571,27.11056,11.530975,54.5724,11.530975
1604828572,24.059996,11.530975,54.5724,11.530975
1604828573,24.059996,11.530975,53.69458,11.530975
1604828574,24.059996,11.530975,53.69458,11.530975
1604828575,24.059996,11.530975,54.634365,11.530975
1604828576,24.059996,11.530975,54.89778,11.530975
1604828577,24.059996,11.530975,54.89778,11.530975
1604828578,27.11056,11.530975,53.766018,11.530975
1604828579,27.11056,11.530975,53.766018,11.530975
1604828580,27.11056,11.530975,53.766018,11.530975
1604828581,27.11056,11.530975,53.766018,11.530975
1604828582,27.11056,11.530975,54.89778,11.530975
1604828583,23.529331,11.530975,54.89778,11.530975
1604828584,23.529331,11.530975,54.89778,11.530975
1604828585,23.529331,11.530975,54.634365,11.530975
1604828586,23.529331,11.530975,54.634365,11.530975
1604828587,23.529331,11.530975,53.69458,11.530975
1604828588,23.529331,11.530975,53.69458,11.530975
1604828589,23.529331,11.530975,53.69458,11.530975
1604828590,23.529331,11.530975,53.69458,11.530975
1604828591,23.529331,11.530975,53.69458,11.530975
1604828592,23.529331,11.530975,53.69458,11.530975
1604828593,23.529331,11.530975,53.69458,11.530975
1604828594,23.529331,11.530975,53.69458,11.530975
1604828595,23.529331,11.530975,53.69458,11.530975
1604828596,23.529331,11.530975,53.69458,11.530975
1604828597,27.11056,11.530975,53.69458,11.530975
1604828598,27.11056,11.530975,53.69458,11.530975
1604828599,27.11056,11.530975,54.5724,11.530975
1604828600,27.11056,11.530975,53.239956,11.530975
1604828601,27.11056,11.530975,52.779366,11.530975
1604828602,27.11056,11.530975,53.226017,11.530975
1604828603,27.11056,11.530975,53.226017,11.530975
1604828604,27.11056,11.530975,49.736065,11.530975
1604828605,27.11056,11.530975,53.865505,11.530975
1604828606,23.529331,11.530975,63.694557,11.530975
1604828607,23.529331,11.530975,69.59531,11.530975
1604828608,23.529331,11.530975,69.59531,11.530975
1604828609,23.529331,11.530975,66.225914,11.530975
1604828610,21.93736,11.530975,56.180393,11.530975
1604828611,21.93736,11.530975,56.180393,11.530975
1604828612,21.93736,11.530975,38.00738,11.530975
1604828613,21.93736,11.530975,37.24013,11.530975
1604828614,19.332598,11.530975,37.24013,11.530975
1604828615,19.332598,11.530975,54.89061,11.530975
1604828616,19.332598,11.530975,55.419304,11.530975
1604828617,19.332598,11.530975,55.419304,11.530975
1604828618,21.93736,11.530975,55.419304,11.530975
1604828619,21.93736,11.530975,55.419304,11.530975
1604828620,21.93736,11.530975,55.419304,11.530975
1604828621,21.93736,11.530975,48.199375,11.530975
1604828622,21.93736,11.530975,42.781044,11.530975
1604828623,21.93736,11.530975,37.24013,11.530975
1604828624,21.93736,11.530975,38.00738,11.530975
1604828625,21.93736,11.530975,38.00738,11.530975
1604828626,21.93736,11.530975,56.180393,11.530975
1604828627,21.93736,11.530975,66.225914,11.530975
1604828628,21.93736,11.530975,70.11114,11.530975
1604828629,21.93736,11.530975,71.081345,11.530975
1604828630,21.93736,11.530975,71.081345,11.530975
1604828631,21.93736,11.530975,71.04603,11.530975
1604828632,21.93736,11.530975,71.081345,11.530975
1604828633,21.93736,11.530975,71.081345,11.530975
1604828634,21.93736,11.530975,70.11114,11.530975
1604828635,23.529331,11.530975,66.225914,11.530975
1604828636,23.529331,11.530975,66.225914,11.530975
1604828637,23.529331,11.530975,66.225914,11.530975
1604828638,23.529331,11.530975,56.180393,11.530975
1604828639,23.529331,11.530975,56.180393,11.530975
1604828640,23.529331,11.530975,46.75549,11.530975
1604828641,23.529331,11.530975,46.75549,11.530975
1604828642,23.529331,11.530975,46.75549,11.530975
1604828643,23.529331,11.530975,46.75549,11.530975
1604828644,23.529331,11.530975,46.75549,11.530975
1604828645,23.529331,11.530975,46.75549,11.530975
1604828646,23.529331,11.530975,46.75549,11.530975
1604828647,23.529331,11.530975,46.75549,11.530975
1604828648,23.529331,11.530975,46.75549,11.530975
1604828649,23.529331,11.530975,56.180393,11.530975
1604828650,23.529331,11.530975,56.180393,11.530975
1604828651,23.529331,11.530975,56.180393,11.530975
1604828652,23.529331,11.530975,56.180393,11.530975
1604828653,27.11056,11.530975,56.180393,11.530975
1604828654,27.11056,11.530975,56.180393,11.530975
1604828655,27.11056,11.530975,56.180393,11.530975
1604828656,27.11056,11.530975,56.180393,11.530975
1604828657,27.11056,11.530975,46.75549,11.530975
1604828658,27.11056,11.530975,46.75549,11.530975
1604828659,27.11056,11.530975,46.75549,11.530975
1604828660,27.11056,11.530975,46.75549,11.530975
1604828661,27.11056,11.530975,46.75549,11.530975
1604828662,27.11056,11.530975,46.75549,11.530975
1604828663,27.11056,11.530975,38.00738,11.530975
1604828664,27.11056,11.530975,38.00738,11.530975
1604828665,27.11056,11.530975,38.00738,11.530975
1604828666,27.11056,11.530975,38.00738,11.530975
1604828667,27.11056,11.530975,38.00738,11.530975
1604828668,27.11056,11.530975,46.75549,11.530975
1604828669,24.059996,11.530975,38.00738,11.530975
1604828670,24.059996,11.530975,38.00738,11.530975
1604828671,24.059996,11.530975,38.00738,11.530975
1604828672,24.059996,11.530975,38.00738,11.530975
1604828673,24.059996,11.530975,38.00738,11.530975
1604828674,24.059996,11.530975,37.24013,11.530975
1604828675,24.059996,11.530975,42.781044,11.530975
1604828676,24.059996,11.530975,48.199375,11.530975
1604828677,24.059996,11.530975,54.89061,11.530975
1604828678,27.11056,11.530975,58.09493,11.530975
1604828679,27.11056,11.530975,59.290695,11.530975
1604828680,27.11056,11.530975,65.68794,11.530975
1604828681,27.11056,11.530975,68.91727,11.530975
1604828682,27.11056,11.530975,68.71945,11.530975
1604828683,27.11056,11.530975,66.3199,11.530975
1604828684,27.11056,11.530975,66.3199,11.530975
1604828685,27.11056,11.530975,66.294334,11.530975
1604828686,27.11056,11.530975,61.56379,11.530975
1604828687,27.11056,11.530975,61.56379,11.530975
1604828688,27.11056,11.530975,61.56379,11.530975
1604828689,27.11056,11.530975,66.294334,11.530975
1604828690,23.529331,11.530975,66.3199,11.530975
1604828691,23.529331,11.530975,66.24391,11.530975
1604828692,23.529331,11.530975,68.71945,11.530975
1604828693,23.529331,11.530975,65.68794,11.530975
1604828694,23.529331,11.530975,58.09493,11.530975
1604828695,23.529331,11.530975,54.89061,11.530975
1604828696,23.529331,11.530975,37.24013,11.530975
1604828697,23.529331,11.530975,38.00738,11.530975
1604828698,23.529331,11.530975,46.75549,11.530975
1604828699,23.529331,11.530975,56.180393,11.530975
1604828700,23.529331,11.530975,70.11114,11.530975
1604828701,23.529331,11.530975,70.11114,11.530975
1604828702,23.529331,11.530975,63.694557,11.530975
1604828703,23.529331,11.530975,49.736065,11.530975
1604828704,21.93736,11.530975,48.78469,11.530975
1604828705,21.93736,11.530975,48.78469,11.530975
1604828706,21.93736,11.530975,48.78469,11.530975
1604828707,21.93736,11.530975,48.78469,11.530975
1604828708,21.93736,11.530975,49.736065,11.530975
1604828709,21.93736,11.530975,49.736065,11.530975
1604828710,21.93736,11.530975,69.59531,11.530975
1604828711,21.93736,11.530975,71.04603,11.530975
1604828712,21.93736,11.530975,71.04603,11.530975
1604828713,21.93736,11.530975,70.11114,11.530975
1604828714,23.529331,11.530975,56.180393,11.530975
1604828715,23.529331,11.530975,56.180393,11.530975
