timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604914636,24.059996,11.530975,47.450645,11.530975
1604914637,24.059996,11.530975,43.113007,11.530975
1604914638,24.059996,11.530975,42.705196,11.530975
1604914639,24.059996,11.530975,39.753292,11.530975
1604914640,27.11056,11.530975,44.068916,11.530975
1604914641,27.11056,11.530975,44.068916,11.530975
1604914642,27.11056,11.530975,44.068916,11.530975
1604914643,23.529331,11.530975,44.760292,11.530975
1604914644,23.529331,11.530975,44.760292,11.530975
1604914645,23.529331,11.530975,44.068916,11.530975
1604914646,23.529331,11.530975,44.068916,11.530975
1604914647,23.529331,11.530975,39.753292,11.530975
1604914648,23.529331,11.530975,42.22246,11.530975
1604914649,27.11056,11.530975,42.22246,11.530975
1604914650,27.11056,11.530975,42.705196,11.530975
1604914651,27.11056,11.530975,61.56379,11.530975
1604914652,27.11056,11.530975,61.56379,11.530975
1604914653,27.11056,11.530975,66.294334,11.530975
1604914654,24.059996,11.530975,66.3199,11.530975
1604914655,24.059996,11.530975,66.3199,11.530975
1604914656,24.059996,11.530975,66.24391,11.530975
1604914657,24.059996,11.530975,68.71945,11.530975
1604914658,24.059996,11.530975,68.71945,11.530975
1604914659,24.059996,11.530975,68.71945,11.530975
1604914660,24.059996,11.530975,66.24391,11.530975
1604914661,24.059996,11.530975,66.3199,11.530975
1604914662,20.335167,11.530975,66.3199,11.530975
1604914663,20.335167,11.530975,66.294334,11.530975
1604914664,20.335167,11.530975,61.56379,11.530975
1604914665,20.335167,11.530975,61.56379,11.530975
1604914666,20.335167,11.530975,61.56379,11.530975
1604914667,20.335167,11.530975,61.56379,11.530975
1604914668,20.335167,11.530975,61.56379,11.530975
1604914669,20.335167,11.530975,61.56379,11.530975
1604914670,24.059996,11.530975,66.294334,11.530975
1604914671,24.059996,11.530975,66.3199,11.530975
1604914672,24.059996,11.530975,66.3199,11.530975
1604914673,24.059996,11.530975,66.24391,11.530975
1604914674,24.059996,11.530975,60.95132,11.530975
1604914675,24.059996,11.530975,58.09493,11.530975
1604914676,27.11056,11.530975,58.09493,11.530975
1604914677,27.11056,11.530975,37.24013,11.530975
1604914678,27.11056,11.530975,37.24013,11.530975
1604914679,27.11056,11.530975,56.180393,11.530975
1604914680,27.11056,11.530975,66.225914,11.530975
1604914681,23.529331,11.530975,70.11114,11.530975
1604914682,23.529331,11.530975,70.11114,11.530975
1604914683,23.529331,11.530975,66.225914,11.530975
1604914684,23.529331,11.530975,66.225914,11.530975
1604914685,23.529331,11.530975,66.225914,11.530975
1604914686,23.529331,11.530975,38.00738,11.530975
1604914687,23.529331,11.530975,37.24013,11.530975
1604914688,23.529331,11.530975,48.199375,11.530975
1604914689,23.529331,11.530975,54.89061,11.530975
1604914690,23.529331,11.530975,58.09493,11.530975
1604914691,23.529331,11.530975,71.04603,11.530975
1604914692,23.529331,11.530975,71.04603,11.530975
1604914693,23.529331,11.530975,71.04603,11.530975
1604914694,23.529331,11.530975,71.081345,11.530975
1604914695,23.529331,11.530975,70.11114,11.530975
1604914696,23.529331,11.530975,66.225914,11.530975
1604914697,23.529331,11.530975,56.180393,11.530975
1604914698,23.529331,11.530975,46.75549,11.530975
1604914699,23.529331,11.530975,46.75549,11.530975
1604914700,23.529331,11.530975,38.00738,11.530975
1604914701,23.529331,11.530975,37.24013,11.530975
1604914702,23.529331,11.530975,42.781044,11.530975
1604914703,23.529331,11.530975,48.199375,11.530975
1604914704,27.11056,11.530975,54.89061,11.530975
1604914705,27.11056,11.530975,54.89061,11.530975
1604914706,27.11056,11.530975,54.89061,11.530975
1604914707,27.11056,11.530975,54.89061,11.530975
1604914708,27.11056,11.530975,55.419304,11.530975
1604914709,27.11056,11.530975,58.09493,11.530975
1604914710,27.11056,11.530975,58.09493,11.530975
1604914711,27.11056,11.530975,59.290695,11.530975
1604914712,27.11056,11.530975,60.95132,11.530975
1604914713,27.11056,11.530975,65.68794,11.530975
1604914714,27.11056,11.530975,68.91727,11.530975
1604914715,24.059996,11.530975,68.71945,11.530975
1604914716,24.059996,11.530975,66.24391,11.530975
1604914717,27.11056,11.530975,66.24391,11.530975
1604914718,27.11056,11.530975,66.3199,11.530975
1604914719,27.11056,11.530975,66.294334,11.530975
1604914720,27.11056,11.530975,66.294334,11.530975
1604914721,27.11056,11.530975,66.294334,11.530975
1604914722,27.11056,11.530975,66.294334,11.530975
1604914723,27.11056,11.530975,66.294334,11.530975
1604914724,27.11056,11.530975,66.3199,11.530975
1604914725,27.11056,11.530975,66.3199,11.530975
1604914726,27.11056,11.530975,66.3199,11.530975
1604914727,27.11056,11.530975,66.24391,11.530975
1604914728,27.11056,11.530975,68.71945,11.530975
1604914729,24.059996,11.530975,68.91727,11.530975
1604914730,24.059996,11.530975,65.68794,11.530975
1604914731,24.059996,11.530975,60.95132,11.530975
1604914732,24.059996,11.530975,58.09493,11.530975
1604914733,24.059996,11.530975,55.419304,11.530975
1604914734,24.059996,11.530975,54.89061,11.530975
1604914735,24.059996,11.530975,42.781044,11.530975
1604914736,24.059996,11.530975,37.24013,11.530975
1604914737,24.059996,11.530975,37.24013,11.530975
1604914738,24.059996,11.530975,38.00738,11.530975
1604914739,20.335167,11.530975,46.75549,11.530975
1604914740,20.335167,11.530975,46.75549,11.530975
1604914741,20.335167,11.530975,56.180393,11.530975
1604914742,20.335167,11.530975,56.180393,11.530975
1604914743,20.335167,11.530975,56.180393,11.530975
1604914744,24.059996,11.530975,56.180393,11.530975
1604914745,20.335167,11.530975,56.180393,11.530975
1604914746,20.335167,11.530975,56.180393,11.530975
1604914747,20.335167,11.530975,66.225914,11.530975
1604914748,20.335167,11.530975,66.225914,11.530975
1604914749,20.335167,11.530975,66.225914,11.530975
1604914750,20.335167,11.530975,70.11114,11.530975
1604914751,20.335167,11.530975,71.04603,11.530975
1604914752,20.335167,11.530975,71.04603,11.530975
1604914753,20.335167,11.530975,69.59531,11.530975
1604914754,20.335167,11.530975,69.59531,11.530975
1604914755,20.335167,11.530975,69.59531,11.530975
1604914756,20.335167,11.530975,69.59531,11.530975
1604914757,20.335167,11.530975,71.04603,11.530975
1604914758,20.335167,11.530975,71.04603,11.530975
1604914759,20.335167,11.530975,70.11114,11.530975
1604914760,20.335167,11.530975,56.180393,11.530975
1604914761,20.335167,11.530975,56.180393,11.530975
1604914762,20.335167,11.530975,38.00738,11.530975
1604914763,20.335167,11.530975,37.24013,11.530975
1604914764,19.305063,11.530975,37.24013,11.530975
1604914765,19.305063,11.530975,42.781044,11.530975
1604914766,19.305063,11.530975,42.781044,11.530975
1604914767,19.305063,11.530975,42.781044,11.530975
1604914768,19.305063,11.530975,42.781044,11.530975
1604914769,19.305063,11.530975,42.781044,11.530975
1604914770,19.305063,11.530975,42.781044,11.530975
1604914771,19.305063,11.530975,42.781044,11.530975
1604914772,19.305063,11.530975,42.781044,11.530975
1604914773,19.305063,11.530975,37.24013,11.530975
1604914774,20.335167,11.530975,37.24013,11.530975
1604914775,20.335167,11.530975,37.24013,11.530975
1604914776,20.335167,11.530975,37.24013,11.530975
1604914777,20.335167,11.530975,37.24013,11.530975
1604914778,20.335167,11.530975,38.00738,11.530975
1604914779,24.059996,11.530975,38.00738,11.530975
1604914780,24.059996,11.530975,38.00738,11.530975
1604914781,24.059996,11.530975,38.00738,11.530975
1604914782,24.059996,11.530975,38.00738,11.530975
1604914783,20.335167,11.530975,37.24013,11.530975
1604914784,20.335167,11.530975,37.24013,11.530975
1604914785,20.335167,11.530975,37.24013,11.530975
1604914786,20.335167,11.530975,48.199375,11.530975
1604914787,20.335167,11.530975,48.199375,11.530975
1604914788,19.305063,11.530975,58.09493,11.530975
1604914789,19.305063,11.530975,59.290695,11.530975
1604914790,19.305063,11.530975,65.68794,11.530975
1604914791,19.305063,11.530975,65.68794,11.530975
1604914792,19.305063,11.530975,65.68794,11.530975
1604914793,19.305063,11.530975,65.68794,11.530975
1604914794,19.305063,11.530975,65.68794,11.530975
1604914795,19.305063,11.530975,65.68794,11.530975
1604914796,19.305063,11.530975,65.68794,11.530975
1604914797,19.305063,11.530975,65.68794,11.530975
1604914798,19.305063,11.530975,65.68794,11.530975
1604914799,20.335167,11.530975,65.68794,11.530975
1604914800,20.335167,11.530975,65.68794,11.530975
1604914801,20.335167,11.530975,65.68794,11.530975
1604914802,20.335167,11.530975,66.44711,11.530975
1604914803,20.335167,11.530975,66.44711,11.530975
1604914804,20.335167,11.530975,66.44711,11.530975
1604914805,20.335167,11.530975,66.44711,11.530975
1604914806,20.335167,11.530975,66.44711,11.530975
1604914807,23.650715,11.530975,66.44711,11.530975
1604914808,23.650715,11.530975,66.44711,11.530975
1604914809,23.650715,11.530975,66.44711,11.530975
1604914810,24.059996,11.530975,66.44711,11.530975
1604914811,24.059996,11.530975,66.44711,11.530975
1604914812,24.059996,11.530975,68.91727,11.530975
1604914813,24.059996,11.530975,68.71945,11.530975
1604914814,24.059996,11.530975,68.71945,11.530975
1604914815,24.059996,11.530975,68.71945,11.530975
1604914816,24.059996,11.530975,68.71945,11.530975
1604914817,24.059996,11.530975,68.71945,11.530975
1604914818,24.059996,11.530975,68.71945,11.530975
1604914819,24.059996,11.530975,68.91727,11.530975
1604914820,24.059996,11.530975,65.68794,11.530975
1604914821,24.059996,11.530975,65.68794,11.530975
1604914822,24.059996,11.530975,60.95132,11.530975
1604914823,24.059996,11.530975,60.95132,11.530975
1604914824,24.059996,11.530975,60.95132,11.530975
1604914825,24.059996,11.530975,65.68794,11.530975
1604914826,24.059996,11.530975,65.68794,11.530975
1604914827,24.059996,11.530975,65.68794,11.530975
1604914828,24.059996,11.530975,65.68794,11.530975
1604914829,24.059996,11.530975,65.68794,11.530975
1604914830,24.059996,11.530975,65.68794,11.530975
1604914831,24.059996,11.530975,60.95132,11.530975
1604914832,24.059996,11.530975,59.290695,11.530975
1604914833,24.059996,11.530975,58.09493,11.530975
1604914834,24.059996,11.530975,54.89061,11.530975
1604914835,24.059996,11.530975,48.199375,11.530975
1604914836,24.059996,11.530975,37.24013,11.530975
1604914837,24.059996,11.530975,38.00738,11.530975
1604914838,24.059996,11.530975,38.00738,11.530975
1604914839,24.059996,11.530975,38.00738,11.530975
1604914840,24.059996,11.530975,56.180393,11.530975
1604914841,24.059996,11.530975,56.180393,11.530975
1604914842,24.059996,11.530975,66.225914,11.530975
1604914843,24.059996,11.530975,70.11114,11.530975
1604914844,24.059996,11.530975,70.11114,11.530975
1604914845,24.059996,11.530975,70.11114,11.530975
1604914846,24.059996,11.530975,70.11114,11.530975
1604914847,24.059996,11.530975,66.225914,11.530975
1604914848,24.059996,11.530975,56.180393,11.530975
1604914849,24.059996,11.530975,56.180393,11.530975
1604914850,24.059996,11.530975,56.180393,11.530975
1604914851,24.059996,11.530975,46.75549,11.530975
1604914852,24.059996,11.530975,38.00738,11.530975
1604914853,24.059996,11.530975,38.00738,11.530975
1604914854,24.059996,11.530975,38.00738,11.530975
1604914855,24.059996,11.530975,38.00738,11.530975
1604914856,24.059996,11.530975,46.75549,11.530975
1604914857,20.335167,11.530975,56.180393,11.530975
1604914858,20.335167,11.530975,66.225914,11.530975
1604914859,20.335167,11.530975,71.081345,11.530975
1604914860,20.335167,11.530975,69.59531,11.530975
1604914861,20.335167,11.530975,53.865505,11.530975
1604914862,20.335167,11.530975,48.78469,11.530975
1604914863,20.335167,11.530975,50.95057,11.530975
1604914864,20.335167,11.530975,53.226017,11.530975
1604914865,20.335167,11.530975,52.779366,11.530975
1604914866,20.335167,11.530975,53.239956,11.530975
1604914867,24.059996,11.530975,53.69458,11.530975
1604914868,24.059996,11.530975,54.634365,11.530975
1604914869,24.059996,11.530975,54.634365,11.530975
1604914870,24.059996,11.530975,47.521828,11.530975
1604914871,24.059996,11.530975,46.49996,11.530975
1604914872,24.059996,11.530975,46.49996,11.530975
1604914873,24.059996,11.530975,40.012108,11.530975
1604914874,24.059996,11.530975,35.074017,11.530975
1604914875,24.059996,11.530975,40.070885,11.530975
1604914876,24.059996,11.530975,37.694984,11.530975
1604914877,24.059996,11.530975,35.053352,11.530975
1604914878,24.059996,11.530975,24.3127,11.530975
1604914879,24.059996,11.530975,22.977486,11.530975
1604914880,24.059996,11.530975,26.114334,11.530975
1604914881,24.059996,11.530975,26.114334,11.530975
1604914882,27.11056,11.530975,26.114334,11.530975
1604914883,27.11056,11.530975,26.114334,11.530975
1604914884,27.11056,11.530975,26.114334,11.530975
1604914885,27.11056,11.530975,22.977486,11.530975
1604914886,27.11056,11.530975,22.977486,11.530975
1604914887,27.11056,11.530975,23.981173,11.530975
1604914888,27.11056,11.530975,28.598532,11.530975
1604914889,27.11056,11.530975,35.053352,11.530975
1604914890,27.11056,11.530975,37.694984,11.530975
1604914891,27.11056,11.530975,39.539093,11.530975
1604914892,27.11056,11.530975,40.070885,11.530975
1604914893,27.11056,11.530975,35.18971,11.530975
1604914894,27.11056,11.530975,35.074017,11.530975
1604914895,27.11056,11.530975,36.400272,11.530975
1604914896,27.11056,11.530975,37.910904,11.530975
1604914897,27.11056,11.530975,38.968254,11.530975
1604914898,27.11056,11.530975,38.968254,11.530975
1604914899,27.11056,11.530975,38.968254,11.530975
1604914900,23.529331,11.530975,38.968254,11.530975
1604914901,23.529331,11.530975,38.968254,11.530975
1604914902,23.529331,11.530975,38.968254,11.530975
1604914903,23.529331,11.530975,38.968254,11.530975
1604914904,23.529331,11.530975,38.968254,11.530975
1604914905,23.529331,11.530975,38.968254,11.530975
1604914906,23.529331,11.530975,38.968254,11.530975
1604914907,23.529331,11.530975,38.968254,11.530975
1604914908,23.529331,11.530975,38.968254,11.530975
1604914909,23.529331,11.530975,38.968254,11.530975
1604914910,23.529331,11.530975,38.968254,11.530975
1604914911,23.529331,11.530975,40.012108,11.530975
1604914912,23.529331,11.530975,40.012108,11.530975
1604914913,23.529331,11.530975,40.012108,11.530975
1604914914,23.529331,11.530975,40.012108,11.530975
1604914915,23.529331,11.530975,40.012108,11.530975
1604914916,23.529331,11.530975,44.149536,11.530975
1604914917,23.529331,11.530975,46.89853,11.530975
1604914918,23.529331,11.530975,43.67371,11.530975
1604914919,21.93736,11.530975,43.67371,11.530975
1604914920,23.529331,11.530975,40.565197,11.530975
1604914921,23.529331,11.530975,40.565197,11.530975
1604914922,23.529331,11.530975,41.451126,11.530975
1604914923,23.529331,11.530975,41.451126,11.530975
1604914924,21.93736,11.530975,41.451126,11.530975
1604914925,21.93736,11.530975,40.565197,11.530975
1604914926,21.93736,11.530975,43.67371,11.530975
1604914927,21.93736,11.530975,43.67371,11.530975
1604914928,21.93736,11.530975,46.89853,11.530975
1604914929,21.93736,11.530975,44.149536,11.530975
1604914930,21.93736,11.530975,38.968254,11.530975
1604914931,21.93736,11.530975,40.012108,11.530975
1604914932,21.93736,11.530975,40.012108,11.530975
1604914933,21.93736,11.530975,44.149536,11.530975
1604914934,21.93736,11.530975,46.89853,11.530975
1604914935,21.93736,11.530975,43.67371,11.530975
1604914936,21.93736,11.530975,40.565197,11.530975
1604914937,21.93736,11.530975,45.434086,11.530975
1604914938,23.529331,11.530975,45.434086,11.530975
1604914939,23.529331,11.530975,49.458256,11.530975
1604914940,23.529331,11.530975,47.630016,11.530975
1604914941,27.11056,11.530975,54.89778,11.530975
1604914942,27.11056,11.530975,53.69458,11.530975
1604914943,27.11056,11.530975,53.239956,11.530975
1604914944,27.11056,11.530975,52.779366,11.530975
1604914945,27.11056,11.530975,52.779366,11.530975
1604914946,27.11056,11.530975,49.736065,11.530975
1604914947,27.11056,11.530975,63.694557,11.530975
1604914948,27.11056,11.530975,63.694557,11.530975
1604914949,27.11056,11.530975,71.081345,11.530975
1604914950,27.11056,11.530975,70.11114,11.530975
1604914951,27.11056,11.530975,66.225914,11.530975
1604914952,27.11056,11.530975,56.180393,11.530975
1604914953,27.11056,11.530975,56.180393,11.530975
1604914954,23.529331,11.530975,46.75549,11.530975
1604914955,23.529331,11.530975,38.00738,11.530975
1604914956,23.529331,11.530975,38.00738,11.530975
1604914957,23.529331,11.530975,37.24013,11.530975
1604914958,23.529331,11.530975,37.24013,11.530975
1604914959,27.11056,11.530975,42.781044,11.530975
1604914960,27.11056,11.530975,42.781044,11.530975
1604914961,27.11056,11.530975,48.199375,11.530975
1604914962,27.11056,11.530975,48.199375,11.530975
1604914963,27.11056,11.530975,54.89061,11.530975
1604914964,27.11056,11.530975,48.199375,11.530975
1604914965,27.11056,11.530975,48.199375,11.530975
1604914966,27.11056,11.530975,42.781044,11.530975
1604914967,27.11056,11.530975,37.24013,11.530975
1604914968,27.11056,11.530975,38.00738,11.530975
1604914969,24.059996,11.530975,46.75549,11.530975
1604914970,24.059996,11.530975,56.180393,11.530975
1604914971,24.059996,11.530975,56.180393,11.530975
1604914972,24.059996,11.530975,66.225914,11.530975
1604914973,24.059996,11.530975,70.11114,11.530975
1604914974,24.059996,11.530975,71.081345,11.530975
1604914975,24.059996,11.530975,71.081345,11.530975
1604914976,24.059996,11.530975,71.081345,11.530975
1604914977,24.059996,11.530975,71.081345,11.530975
1604914978,24.059996,11.530975,71.081345,11.530975
1604914979,24.059996,11.530975,71.081345,11.530975
1604914980,24.059996,11.530975,71.081345,11.530975
1604914981,24.059996,11.530975,70.11114,11.530975
1604914982,27.11056,11.530975,70.11114,11.530975
1604914983,27.11056,11.530975,70.11114,11.530975
1604914984,27.11056,11.530975,71.081345,11.530975
1604914985,27.11056,11.530975,70.11114,11.530975
1604914986,27.11056,11.530975,70.11114,11.530975
1604914987,27.11056,11.530975,56.180393,11.530975
1604914988,23.529331,11.530975,38.00738,11.530975
1604914989,23.529331,11.530975,42.781044,11.530975
1604914990,23.529331,11.530975,55.419304,11.530975
1604914991,23.529331,11.530975,60.95132,11.530975
1604914992,23.529331,11.530975,68.71945,11.530975
1604914993,23.529331,11.530975,66.3199,11.530975
1604914994,23.529331,11.530975,61.56379,11.530975
1604914995,23.529331,11.530975,47.450645,11.530975
1604914996,23.529331,11.530975,61.56379,11.530975
1604914997,23.529331,11.530975,66.294334,11.530975
1604914998,23.529331,11.530975,66.24391,11.530975
1604914999,23.529331,11.530975,65.68794,11.530975
1604915000,23.529331,11.530975,55.419304,11.530975
1604915001,23.529331,11.530975,38.00738,11.530975
1604915002,23.529331,11.530975,70.11114,11.530975
1604915003,23.529331,11.530975,70.11114,11.530975
1604915004,23.529331,11.530975,53.239956,11.530975
1604915005,23.529331,11.530975,54.89778,11.530975
1604915006,23.529331,11.530975,54.89778,11.530975
1604915007,23.529331,11.530975,49.458256,11.530975
1604915008,27.11056,11.530975,46.49996,11.530975
1604915009,27.11056,11.530975,45.434086,11.530975
1604915010,27.11056,11.530975,45.434086,11.530975
1604915011,27.11056,11.530975,45.434086,11.530975
1604915012,27.11056,11.530975,45.434086,11.530975
1604915013,27.11056,11.530975,47.94779,11.530975
1604915014,27.11056,11.530975,49.458256,11.530975
1604915015,27.11056,11.530975,47.521828,11.530975
1604915016,27.11056,11.530975,47.630016,11.530975
1604915017,27.11056,11.530975,47.630016,11.530975
1604915018,27.11056,11.530975,52.6364,11.530975
1604915019,27.11056,11.530975,52.6364,11.530975
1604915020,24.059996,11.530975,53.766018,11.530975
1604915021,24.059996,11.530975,52.6364,11.530975
1604915022,24.059996,11.530975,52.6364,11.530975
1604915023,24.059996,11.530975,47.630016,11.530975
1604915024,24.059996,11.530975,49.458256,11.530975
1604915025,24.059996,11.530975,47.94779,11.530975
1604915026,24.059996,11.530975,46.49996,11.530975
1604915027,24.059996,11.530975,46.49996,11.530975
1604915028,24.059996,11.530975,41.451126,11.530975
1604915029,24.059996,11.530975,40.565197,11.530975
1604915030,24.059996,11.530975,40.565197,11.530975
1604915031,24.059996,11.530975,43.67371,11.530975
1604915032,24.059996,11.530975,43.67371,11.530975
1604915033,24.059996,11.530975,43.67371,11.530975
1604915034,24.059996,11.530975,40.565197,11.530975
1604915035,24.059996,11.530975,41.451126,11.530975
1604915036,24.059996,11.530975,41.451126,11.530975
1604915037,24.059996,11.530975,45.434086,11.530975
1604915038,24.059996,11.530975,46.49996,11.530975
1604915039,24.059996,11.530975,46.49996,11.530975
1604915040,24.059996,11.530975,47.94779,11.530975
1604915041,24.059996,11.530975,49.458256,11.530975
1604915042,27.11056,11.530975,49.458256,11.530975
1604915043,27.11056,11.530975,49.458256,11.530975
1604915044,27.11056,11.530975,47.630016,11.530975
1604915045,27.11056,11.530975,52.6364,11.530975
1604915046,27.11056,11.530975,53.766018,11.530975
1604915047,27.11056,11.530975,54.89778,11.530975
1604915048,27.11056,11.530975,54.634365,11.530975
1604915049,24.059996,11.530975,53.69458,11.530975
1604915050,24.059996,11.530975,54.5724,11.530975
1604915051,24.059996,11.530975,52.779366,11.530975
1604915052,24.059996,11.530975,53.226017,11.530975
1604915053,24.059996,11.530975,50.95057,11.530975
1604915054,24.059996,11.530975,48.78469,11.530975
1604915055,20.335167,11.530975,53.865505,11.530975
1604915056,20.335167,11.530975,63.694557,11.530975
1604915057,20.335167,11.530975,63.694557,11.530975
1604915058,20.335167,11.530975,69.59531,11.530975
1604915059,24.059996,11.530975,71.04603,11.530975
1604915060,24.059996,11.530975,71.081345,11.530975
1604915061,24.059996,11.530975,71.081345,11.530975
1604915062,24.059996,11.530975,56.180393,11.530975
1604915063,24.059996,11.530975,56.180393,11.530975
1604915064,24.059996,11.530975,56.180393,11.530975
1604915065,24.059996,11.530975,56.180393,11.530975
1604915066,27.11056,11.530975,46.75549,11.530975
1604915067,27.11056,11.530975,46.75549,11.530975
1604915068,27.11056,11.530975,46.75549,11.530975
1604915069,27.11056,11.530975,38.00738,11.530975
1604915070,27.11056,11.530975,38.00738,11.530975
1604915071,27.11056,11.530975,38.00738,11.530975
1604915072,27.11056,11.530975,38.00738,11.530975
1604915073,27.11056,11.530975,38.00738,11.530975
1604915074,27.11056,11.530975,38.00738,11.530975
1604915075,27.11056,11.530975,38.00738,11.530975
1604915076,24.059996,11.530975,38.00738,11.530975
1604915077,24.059996,11.530975,46.75549,11.530975
1604915078,24.059996,11.530975,46.75549,11.530975
1604915079,20.335167,11.530975,56.180393,11.530975
1604915080,20.335167,11.530975,56.180393,11.530975
1604915081,20.335167,11.530975,56.180393,11.530975
1604915082,20.335167,11.530975,56.180393,11.530975
1604915083,20.335167,11.530975,46.75549,11.530975
1604915084,20.335167,11.530975,38.00738,11.530975
1604915085,20.335167,11.530975,38.00738,11.530975
1604915086,20.335167,11.530975,38.00738,11.530975
1604915087,24.059996,11.530975,42.781044,11.530975
1604915088,24.059996,11.530975,48.199375,11.530975
1604915089,24.059996,11.530975,55.419304,11.530975
1604915090,24.059996,11.530975,58.09493,11.530975
1604915091,24.059996,11.530975,58.09493,11.530975
1604915092,24.059996,11.530975,59.290695,11.530975
1604915093,24.059996,11.530975,59.290695,11.530975
1604915094,24.059996,11.530975,59.290695,11.530975
1604915095,24.059996,11.530975,59.290695,11.530975
1604915096,24.059996,11.530975,58.09493,11.530975
1604915097,24.059996,11.530975,58.09493,11.530975
1604915098,24.059996,11.530975,58.09493,11.530975
1604915099,24.059996,11.530975,58.09493,11.530975
1604915100,24.059996,11.530975,58.09493,11.530975
1604915101,24.059996,11.530975,59.290695,11.530975
1604915102,24.059996,11.530975,59.290695,11.530975
1604915103,24.059996,11.530975,59.290695,11.530975
1604915104,24.059996,11.530975,60.95132,11.530975
1604915105,24.059996,11.530975,60.95132,11.530975
1604915106,24.059996,11.530975,65.68794,11.530975
1604915107,24.059996,11.530975,65.68794,11.530975
1604915108,24.059996,11.530975,65.68794,11.530975
1604915109,24.059996,11.530975,65.68794,11.530975
1604915110,24.059996,11.530975,60.95132,11.530975
1604915111,24.059996,11.530975,60.95132,11.530975
1604915112,24.059996,11.530975,60.95132,11.530975
1604915113,24.059996,11.530975,60.95132,11.530975
1604915114,24.059996,11.530975,59.290695,11.530975
1604915115,24.059996,11.530975,59.290695,11.530975
