timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605865104,17.87715,11.530975,24.210941,11.530975
1605865105,17.87715,11.530975,24.210941,11.530975
1605865106,17.87715,11.530975,24.210941,11.530975
1605865107,17.87715,11.530975,24.210941,11.530975
1605865108,17.87715,11.530975,19.305063,11.530975
1605865109,17.87715,11.530975,19.305063,11.530975
1605865110,17.87715,11.530975,19.305063,11.530975
1605865111,17.87715,11.530975,19.305063,11.530975
1605865112,17.87715,11.530975,19.305063,11.530975
1605865113,17.87715,11.530975,24.210941,11.530975
1605865114,17.87715,11.530975,24.210941,11.530975
1605865115,20.571674,11.530975,24.210941,11.530975
1605865116,20.571674,11.530975,24.210941,11.530975
1605865117,20.571674,11.530975,24.210941,11.530975
1605865118,20.571674,11.530975,24.210941,11.530975
1605865119,20.571674,11.530975,24.210941,11.530975
1605865120,20.571674,11.530975,24.210941,11.530975
1605865121,20.571674,11.530975,24.210941,11.530975
1605865122,20.571674,11.530975,19.305063,11.530975
1605865123,20.571674,11.530975,19.305063,11.530975
1605865124,20.571674,11.530975,19.305063,11.530975
1605865125,20.571674,11.530975,19.305063,11.530975
1605865126,17.87715,11.530975,20.335167,11.530975
1605865127,17.87715,11.530975,20.335167,11.530975
1605865128,17.87715,11.530975,20.335167,11.530975
1605865129,17.87715,11.530975,20.335167,11.530975
1605865130,17.87715,11.530975,24.059996,11.530975
1605865131,17.87715,11.530975,24.059996,11.530975
1605865132,17.87715,11.530975,24.059996,11.530975
1605865133,20.571674,11.530975,24.059996,11.530975
1605865134,20.571674,11.530975,24.059996,11.530975
1605865135,20.571674,11.530975,24.059996,11.530975
1605865136,20.571674,11.530975,20.335167,11.530975
1605865137,20.571674,11.530975,20.335167,11.530975
1605865138,20.571674,11.530975,19.305063,11.530975
1605865139,20.571674,11.530975,19.305063,11.530975
1605865140,20.571674,11.530975,19.305063,11.530975
1605865141,24.428019,11.530975,24.210941,11.530975
1605865142,24.428019,11.530975,24.210941,11.530975
1605865143,24.428019,11.530975,24.210941,11.530975
1605865144,24.428019,11.530975,24.210941,11.530975
1605865145,24.428019,11.530975,19.305063,11.530975
1605865146,24.428019,11.530975,19.305063,11.530975
1605865147,24.428019,11.530975,19.305063,11.530975
1605865148,24.428019,11.530975,20.335167,11.530975
1605865149,24.428019,11.530975,20.335167,11.530975
1605865150,24.428019,11.530975,24.059996,11.530975
1605865151,24.428019,11.530975,24.059996,11.530975
1605865152,24.428019,11.530975,24.059996,11.530975
1605865153,24.428019,11.530975,27.11056,11.530975
1605865154,20.571674,11.530975,23.529331,11.530975
1605865155,20.571674,11.530975,23.529331,11.530975
1605865156,20.571674,11.530975,23.529331,11.530975
1605865157,20.571674,11.530975,21.93736,11.530975
1605865158,20.571674,11.530975,21.93736,11.530975
1605865159,20.571674,11.530975,21.93736,11.530975
1605865160,20.571674,11.530975,21.93736,11.530975
1605865161,20.571674,11.530975,21.93736,11.530975
1605865162,20.571674,11.530975,21.93736,11.530975
1605865163,20.571674,11.530975,21.93736,11.530975
1605865164,20.571674,11.530975,21.93736,11.530975
1605865165,24.428019,11.530975,21.93736,11.530975
1605865166,24.428019,11.530975,21.93736,11.530975
1605865167,24.428019,11.530975,21.93736,11.530975
1605865168,24.428019,11.530975,21.93736,11.530975
1605865169,24.428019,11.530975,21.93736,11.530975
1605865170,20.571674,11.530975,21.93736,11.530975
1605865171,20.571674,11.530975,21.93736,11.530975
1605865172,20.571674,11.530975,21.93736,11.530975
1605865173,20.571674,11.530975,23.529331,11.530975
1605865174,20.571674,11.530975,23.529331,11.530975
1605865175,20.571674,11.530975,23.529331,11.530975
1605865176,20.571674,11.530975,23.529331,11.530975
1605865177,20.571674,11.530975,23.529331,11.530975
1605865178,24.428019,11.530975,23.529331,11.530975
1605865179,24.428019,11.530975,23.529331,11.530975
1605865180,24.428019,11.530975,23.529331,11.530975
1605865181,24.428019,11.530975,27.11056,11.530975
1605865182,24.428019,11.530975,27.11056,11.530975
1605865183,24.428019,11.530975,27.11056,11.530975
1605865184,24.428019,11.530975,27.11056,11.530975
1605865185,24.428019,11.530975,24.059996,11.530975
1605865186,24.428019,11.530975,24.059996,11.530975
1605865187,24.428019,11.530975,20.335167,11.530975
1605865188,24.428019,11.530975,20.335167,11.530975
1605865189,24.428019,11.530975,20.335167,11.530975
1605865190,24.428019,11.530975,20.335167,11.530975
1605865191,24.428019,11.530975,19.305063,11.530975
1605865192,24.428019,11.530975,19.305063,11.530975
1605865193,24.428019,11.530975,19.305063,11.530975
1605865194,24.428019,11.530975,19.305063,11.530975
1605865195,24.428019,11.530975,19.305063,11.530975
1605865196,24.428019,11.530975,19.305063,11.530975
1605865197,24.428019,11.530975,19.305063,11.530975
1605865198,24.428019,11.530975,19.305063,11.530975
1605865199,24.428019,11.530975,20.335167,11.530975
1605865200,24.428019,11.530975,20.335167,11.530975
1605865201,24.428019,11.530975,20.335167,11.530975
1605865202,24.428019,11.530975,24.059996,11.530975
1605865203,24.428019,11.530975,27.11056,11.530975
1605865204,24.428019,11.530975,27.11056,11.530975
1605865205,24.428019,11.530975,23.529331,11.530975
1605865206,24.428019,11.530975,23.529331,11.530975
1605865207,24.428019,11.530975,23.529331,11.530975
1605865208,24.428019,11.530975,21.93736,11.530975
1605865209,24.428019,11.530975,21.93736,11.530975
1605865210,24.428019,11.530975,21.93736,11.530975
1605865211,24.428019,11.530975,21.93736,11.530975
1605865212,24.428019,11.530975,21.93736,11.530975
1605865213,24.428019,11.530975,21.93736,11.530975
1605865214,24.428019,11.530975,21.93736,11.530975
1605865215,20.571674,11.530975,21.93736,11.530975
1605865216,20.571674,11.530975,21.93736,11.530975
1605865217,20.571674,11.530975,21.93736,11.530975
1605865218,20.571674,11.530975,21.93736,11.530975
1605865219,20.571674,11.530975,21.93736,11.530975
1605865220,20.571674,11.530975,21.93736,11.530975
1605865221,20.571674,11.530975,21.93736,11.530975
1605865222,20.571674,11.530975,21.93736,11.530975
1605865223,20.571674,11.530975,21.93736,11.530975
1605865224,20.571674,11.530975,21.93736,11.530975
1605865225,24.428019,11.530975,23.529331,11.530975
1605865226,24.428019,11.530975,23.529331,11.530975
1605865227,24.428019,11.530975,23.529331,11.530975
1605865228,24.428019,11.530975,23.529331,11.530975
1605865229,24.428019,11.530975,23.529331,11.530975
1605865230,24.428019,11.530975,27.11056,11.530975
1605865231,24.428019,11.530975,27.11056,11.530975
1605865232,24.428019,11.530975,27.11056,11.530975
1605865233,24.428019,11.530975,27.11056,11.530975
1605865234,24.428019,11.530975,27.11056,11.530975
1605865235,24.428019,11.530975,27.11056,11.530975
1605865236,24.428019,11.530975,27.11056,11.530975
1605865237,24.428019,11.530975,27.11056,11.530975
1605865238,24.428019,11.530975,27.11056,11.530975
1605865239,24.428019,11.530975,27.11056,11.530975
1605865240,24.428019,11.530975,23.529331,11.530975
1605865241,24.428019,11.530975,27.11056,11.530975
1605865242,24.428019,11.530975,27.11056,11.530975
1605865243,24.428019,11.530975,27.11056,11.530975
1605865244,24.428019,11.530975,27.11056,11.530975
1605865245,24.428019,11.530975,27.11056,11.530975
1605865246,24.428019,11.530975,27.11056,11.530975
1605865247,24.428019,11.530975,27.11056,11.530975
1605865248,24.428019,11.530975,27.11056,11.530975
1605865249,24.428019,11.530975,27.11056,11.530975
1605865250,24.428019,11.530975,27.11056,11.530975
1605865251,24.428019,11.530975,27.11056,11.530975
1605865252,24.428019,11.530975,27.11056,11.530975
1605865253,24.428019,11.530975,23.529331,11.530975
1605865254,24.428019,11.530975,23.529331,11.530975
1605865255,24.428019,11.530975,23.529331,11.530975
1605865256,24.428019,11.530975,23.529331,11.530975
1605865257,24.428019,11.530975,23.529331,11.530975
1605865258,24.428019,11.530975,23.529331,11.530975
1605865259,24.428019,11.530975,23.529331,11.530975
1605865260,24.428019,11.530975,23.529331,11.530975
1605865261,24.428019,11.530975,23.529331,11.530975
1605865262,24.428019,11.530975,23.529331,11.530975
1605865263,24.428019,11.530975,23.529331,11.530975
1605865264,24.428019,11.530975,27.11056,11.530975
1605865265,24.428019,11.530975,27.11056,11.530975
1605865266,24.428019,11.530975,27.11056,11.530975
1605865267,24.428019,11.530975,27.11056,11.530975
1605865268,24.428019,11.530975,27.11056,11.530975
1605865269,24.428019,11.530975,23.529331,11.530975
1605865270,24.428019,11.530975,23.529331,11.530975
1605865271,24.428019,11.530975,23.529331,11.530975
1605865272,24.428019,11.530975,21.93736,11.530975
1605865273,24.428019,11.530975,21.93736,11.530975
1605865274,24.428019,11.530975,21.93736,11.530975
1605865275,24.428019,11.530975,19.332598,11.530975
1605865276,24.428019,11.530975,19.332598,11.530975
1605865277,24.428019,11.530975,19.332598,11.530975
1605865278,24.428019,11.530975,19.332598,11.530975
1605865279,24.428019,11.530975,19.332598,11.530975
1605865280,24.428019,11.530975,19.332598,11.530975
1605865281,24.428019,11.530975,20.148342,11.530975
1605865282,24.428019,11.530975,20.148342,11.530975
1605865283,24.428019,11.530975,20.148342,11.530975
1605865284,24.428019,11.530975,20.148342,11.530975
1605865285,24.428019,11.530975,20.148342,11.530975
1605865286,24.428019,11.530975,20.148342,11.530975
1605865287,24.428019,11.530975,20.148342,11.530975
1605865288,24.428019,11.530975,20.148342,11.530975
1605865289,24.428019,11.530975,20.148342,11.530975
1605865290,24.428019,11.530975,20.148342,11.530975
1605865291,24.428019,11.530975,20.148342,11.530975
1605865292,24.428019,11.530975,20.148342,11.530975
1605865293,24.428019,11.530975,20.148342,11.530975
1605865294,24.428019,11.530975,20.148342,11.530975
1605865295,24.428019,11.530975,20.148342,11.530975
1605865296,24.428019,11.530975,19.332598,11.530975
1605865297,24.428019,11.530975,19.332598,11.530975
1605865298,24.428019,11.530975,19.332598,11.530975
1605865299,26.936762,11.530975,19.332598,11.530975
1605865300,26.936762,11.530975,19.332598,11.530975
1605865301,26.936762,11.530975,19.332598,11.530975
1605865302,26.936762,11.530975,19.332598,11.530975
1605865303,26.936762,11.530975,19.332598,11.530975
1605865304,26.936762,11.530975,19.332598,11.530975
1605865305,26.936762,11.530975,19.332598,11.530975
1605865306,26.936762,11.530975,19.332598,11.530975
1605865307,26.936762,11.530975,19.332598,11.530975
1605865308,26.936762,11.530975,19.332598,11.530975
1605865309,24.428019,11.530975,19.332598,11.530975
1605865310,24.428019,11.530975,19.332598,11.530975
1605865311,24.428019,11.530975,19.332598,11.530975
1605865312,24.428019,11.530975,19.332598,11.530975
1605865313,24.428019,11.530975,19.332598,11.530975
1605865314,24.428019,11.530975,19.332598,11.530975
1605865315,24.428019,11.530975,19.332598,11.530975
1605865316,24.428019,11.530975,19.332598,11.530975
1605865317,24.428019,11.530975,19.332598,11.530975
1605865318,24.428019,11.530975,19.332598,11.530975
1605865319,24.428019,11.530975,19.332598,11.530975
1605865320,24.428019,11.530975,19.332598,11.530975
1605865321,24.428019,11.530975,19.332598,11.530975
1605865322,24.428019,11.530975,21.93736,11.530975
1605865323,24.428019,11.530975,21.93736,11.530975
1605865324,24.428019,11.530975,21.93736,11.530975
1605865325,24.428019,11.530975,23.529331,11.530975
1605865326,26.936762,11.530975,23.529331,11.530975
1605865327,26.936762,11.530975,27.11056,11.530975
1605865328,26.936762,11.530975,20.335167,11.530975
1605865329,26.936762,11.530975,20.335167,11.530975
1605865330,26.936762,11.530975,20.335167,11.530975
1605865331,26.936762,11.530975,19.305063,11.530975
1605865332,26.936762,11.530975,19.305063,11.530975
1605865333,24.428019,11.530975,19.305063,11.530975
1605865334,24.428019,11.530975,19.305063,11.530975
1605865335,24.428019,11.530975,19.305063,11.530975
1605865336,24.428019,11.530975,19.305063,11.530975
1605865337,24.428019,11.530975,19.305063,11.530975
1605865338,24.428019,11.530975,19.305063,11.530975
1605865339,24.428019,11.530975,19.305063,11.530975
1605865340,24.428019,11.530975,19.305063,11.530975
1605865341,24.428019,11.530975,19.305063,11.530975
1605865342,24.428019,11.530975,19.305063,11.530975
1605865343,24.428019,11.530975,19.305063,11.530975
1605865344,24.428019,11.530975,19.305063,11.530975
1605865345,24.428019,11.530975,19.305063,11.530975
1605865346,24.428019,11.530975,24.210941,11.530975
1605865347,24.428019,11.530975,24.210941,11.530975
1605865348,24.428019,11.530975,24.210941,11.530975
1605865349,24.428019,11.530975,24.210941,11.530975
1605865350,24.428019,11.530975,24.210941,11.530975
1605865351,24.428019,11.530975,24.210941,11.530975
1605865352,24.428019,11.530975,24.210941,11.530975
1605865353,24.428019,11.530975,19.305063,11.530975
1605865354,24.428019,11.530975,19.305063,11.530975
1605865355,24.428019,11.530975,19.305063,11.530975
1605865356,24.428019,11.530975,19.305063,11.530975
1605865357,24.428019,11.530975,19.305063,11.530975
1605865358,24.428019,11.530975,19.305063,11.530975
1605865359,24.428019,11.530975,19.305063,11.530975
1605865360,24.428019,11.530975,19.305063,11.530975
1605865361,24.428019,11.530975,19.305063,11.530975
1605865362,24.428019,11.530975,19.305063,11.530975
1605865363,24.428019,11.530975,19.305063,11.530975
1605865364,24.428019,11.530975,19.305063,11.530975
1605865365,24.428019,11.530975,19.305063,11.530975
1605865366,24.428019,11.530975,19.305063,11.530975
1605865367,24.428019,11.530975,19.305063,11.530975
1605865368,24.428019,11.530975,19.305063,11.530975
1605865369,24.428019,11.530975,19.305063,11.530975
1605865370,24.428019,11.530975,19.305063,11.530975
1605865371,24.428019,11.530975,19.305063,11.530975
1605865372,24.428019,11.530975,19.305063,11.530975
1605865373,24.428019,11.530975,19.305063,11.530975
1605865374,24.428019,11.530975,20.335167,11.530975
1605865375,24.428019,11.530975,20.335167,11.530975
1605865376,24.428019,11.530975,20.335167,11.530975
1605865377,24.428019,11.530975,20.335167,11.530975
1605865378,24.428019,11.530975,20.335167,11.530975
1605865379,24.428019,11.530975,20.335167,11.530975
1605865380,24.428019,11.530975,20.335167,11.530975
1605865381,24.428019,11.530975,20.335167,11.530975
1605865382,24.428019,11.530975,20.335167,11.530975
1605865383,24.428019,11.530975,20.335167,11.530975
1605865384,24.428019,11.530975,20.335167,11.530975
1605865385,24.428019,11.530975,20.335167,11.530975
1605865386,24.428019,11.530975,20.335167,11.530975
1605865387,24.428019,11.530975,19.305063,11.530975
1605865388,24.428019,11.530975,19.305063,11.530975
1605865389,24.428019,11.530975,19.305063,11.530975
1605865390,24.428019,11.530975,19.305063,11.530975
1605865391,24.428019,11.530975,19.305063,11.530975
1605865392,24.428019,11.530975,24.210941,11.530975
1605865393,24.428019,11.530975,24.210941,11.530975
1605865394,24.428019,11.530975,24.210941,11.530975
1605865395,24.428019,11.530975,24.210941,11.530975
1605865396,24.428019,11.530975,24.210941,11.530975
1605865397,24.428019,11.530975,24.210941,11.530975
1605865398,24.428019,11.530975,24.210941,11.530975
1605865399,24.428019,11.530975,24.210941,11.530975
1605865400,24.428019,11.530975,24.210941,11.530975
1605865401,24.428019,11.530975,24.210941,11.530975
1605865402,24.428019,11.530975,24.210941,11.530975
1605865403,24.428019,11.530975,24.210941,11.530975
1605865404,24.428019,11.530975,24.210941,11.530975
1605865405,24.428019,11.530975,24.210941,11.530975
1605865406,24.428019,11.530975,24.210941,11.530975
1605865407,24.428019,11.530975,24.210941,11.530975
1605865408,24.428019,11.530975,24.210941,11.530975
1605865409,24.428019,11.530975,24.210941,11.530975
1605865410,24.428019,11.530975,19.305063,11.530975
1605865411,24.428019,11.530975,19.305063,11.530975
1605865412,24.428019,11.530975,19.305063,11.530975
1605865413,24.428019,11.530975,19.305063,11.530975
1605865414,24.428019,11.530975,20.335167,11.530975
1605865415,24.428019,11.530975,20.335167,11.530975
1605865416,24.428019,11.530975,20.335167,11.530975
1605865417,24.428019,11.530975,20.335167,11.530975
1605865418,24.428019,11.530975,24.059996,11.530975
1605865419,24.428019,11.530975,20.335167,11.530975
1605865420,24.428019,11.530975,20.335167,11.530975
1605865421,24.428019,11.530975,20.335167,11.530975
1605865422,24.428019,11.530975,20.335167,11.530975
1605865423,24.428019,11.530975,20.335167,11.530975
1605865424,24.428019,11.530975,20.335167,11.530975
1605865425,24.428019,11.530975,20.335167,11.530975
1605865426,24.428019,11.530975,20.335167,11.530975
1605865427,24.428019,11.530975,20.335167,11.530975
1605865428,24.428019,11.530975,20.335167,11.530975
1605865429,24.428019,11.530975,20.335167,11.530975
1605865430,20.571674,11.530975,20.335167,11.530975
1605865431,20.571674,11.530975,20.335167,11.530975
1605865432,20.571674,11.530975,20.335167,11.530975
1605865433,20.571674,11.530975,20.335167,11.530975
1605865434,20.571674,11.530975,20.335167,11.530975
1605865435,20.571674,11.530975,20.335167,11.530975
1605865436,20.571674,11.530975,24.059996,11.530975
1605865437,20.571674,11.530975,24.059996,11.530975
1605865438,20.571674,11.530975,24.059996,11.530975
1605865439,20.571674,11.530975,24.059996,11.530975
1605865440,20.571674,11.530975,24.059996,11.530975
1605865441,20.571674,11.530975,24.059996,11.530975
1605865442,20.571674,11.530975,27.11056,11.530975
1605865443,20.571674,11.530975,27.11056,11.530975
1605865444,20.571674,11.530975,27.11056,11.530975
1605865445,20.571674,11.530975,27.11056,11.530975
1605865446,20.571674,11.530975,23.529331,11.530975
1605865447,20.571674,11.530975,23.529331,11.530975
1605865448,20.571674,11.530975,23.529331,11.530975
1605865449,20.571674,11.530975,23.529331,11.530975
1605865450,20.571674,11.530975,23.529331,11.530975
1605865451,20.571674,11.530975,23.529331,11.530975
1605865452,20.571674,11.530975,27.11056,11.530975
1605865453,20.571674,11.530975,27.11056,11.530975
1605865454,20.571674,11.530975,27.11056,11.530975
1605865455,20.571674,11.530975,24.059996,11.530975
1605865456,20.571674,11.530975,24.059996,11.530975
1605865457,20.571674,11.530975,20.335167,11.530975
1605865458,20.571674,11.530975,20.335167,11.530975
1605865459,20.571674,11.530975,20.335167,11.530975
1605865460,20.571674,11.530975,20.335167,11.530975
1605865461,20.571674,11.530975,20.335167,11.530975
1605865462,20.571674,11.530975,20.335167,11.530975
1605865463,20.571674,11.530975,20.335167,11.530975
1605865464,20.571674,11.530975,24.059996,11.530975
1605865465,20.571674,11.530975,24.059996,11.530975
1605865466,20.571674,11.530975,27.11056,11.530975
1605865467,20.571674,11.530975,27.11056,11.530975
1605865468,20.571674,11.530975,23.529331,11.530975
1605865469,24.428019,11.530975,23.529331,11.530975
1605865470,24.428019,11.530975,23.529331,11.530975
1605865471,24.428019,11.530975,23.529331,11.530975
1605865472,24.428019,11.530975,21.93736,11.530975
1605865473,24.428019,11.530975,21.93736,11.530975
1605865474,24.428019,11.530975,21.93736,11.530975
1605865475,24.428019,11.530975,23.529331,11.530975
1605865476,24.428019,11.530975,23.529331,11.530975
1605865477,24.428019,11.530975,23.529331,11.530975
1605865478,24.428019,11.530975,27.11056,11.530975
1605865479,24.428019,11.530975,27.11056,11.530975
1605865480,20.571674,11.530975,24.059996,11.530975
1605865481,20.571674,11.530975,24.059996,11.530975
1605865482,20.571674,11.530975,24.059996,11.530975
1605865483,20.571674,11.530975,20.335167,11.530975
1605865484,20.571674,11.530975,20.335167,11.530975
1605865485,20.571674,11.530975,20.335167,11.530975
1605865486,20.571674,11.530975,20.335167,11.530975
1605865487,20.571674,11.530975,20.335167,11.530975
1605865488,20.571674,11.530975,20.335167,11.530975
1605865489,20.571674,11.530975,20.335167,11.530975
1605865490,20.571674,11.530975,20.335167,11.530975
1605865491,20.571674,11.530975,20.335167,11.530975
1605865492,20.571674,11.530975,20.335167,11.530975
1605865493,24.428019,11.530975,20.335167,11.530975
1605865494,24.428019,11.530975,20.335167,11.530975
1605865495,24.428019,11.530975,20.335167,11.530975
1605865496,24.428019,11.530975,20.335167,11.530975
1605865497,24.428019,11.530975,20.335167,11.530975
1605865498,24.428019,11.530975,20.335167,11.530975
1605865499,24.428019,11.530975,20.335167,11.530975
1605865500,24.428019,11.530975,20.335167,11.530975
1605865501,24.428019,11.530975,19.305063,11.530975
1605865502,24.428019,11.530975,19.305063,11.530975
1605865503,24.428019,11.530975,19.305063,11.530975
1605865504,24.428019,11.530975,20.335167,11.530975
1605865505,24.428019,11.530975,20.335167,11.530975
1605865506,24.428019,11.530975,20.335167,11.530975
1605865507,24.428019,11.530975,24.059996,11.530975
1605865508,20.571674,11.530975,24.059996,11.530975
1605865509,20.571674,11.530975,24.059996,11.530975
1605865510,20.571674,11.530975,24.059996,11.530975
1605865511,20.571674,11.530975,27.11056,11.530975
1605865512,20.571674,11.530975,27.11056,11.530975
1605865513,20.571674,11.530975,23.529331,11.530975
1605865514,20.571674,11.530975,23.529331,11.530975
1605865515,20.571674,11.530975,23.529331,11.530975
