timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606037831,13.747859,11.530975,13.747859,11.530975
1606037832,13.747859,11.530975,13.747859,11.530975
1606037833,13.747859,11.530975,13.747859,11.530975
1606037834,13.747859,11.530975,13.747859,11.530975
1606037835,13.747859,11.530975,13.747859,11.530975
1606037836,13.747859,11.530975,13.747859,11.530975
1606037837,13.747859,11.530975,13.747859,11.530975
1606037838,13.747859,11.530975,13.747859,11.530975
1606037839,13.747859,11.530975,13.747859,11.530975
1606037840,13.747859,11.530975,13.747859,11.530975
1606037841,13.747859,11.530975,13.747859,11.530975
1606037842,13.747859,11.530975,13.747859,11.530975
1606037843,13.747859,11.530975,13.747859,11.530975
1606037844,13.747859,11.530975,13.747859,11.530975
1606037845,13.747859,11.530975,13.747859,11.530975
1606037846,13.747859,11.530975,13.747859,11.530975
1606037847,13.747859,11.530975,13.747859,11.530975
1606037848,13.747859,11.530975,13.747859,11.530975
1606037849,13.747859,11.530975,13.747859,11.530975
1606037850,13.747859,11.530975,13.747859,11.530975
1606037851,13.747859,11.530975,13.747859,11.530975
1606037852,13.747859,11.530975,13.747859,11.530975
1606037853,13.747859,11.530975,13.747859,11.530975
1606037854,13.747859,11.530975,13.747859,11.530975
1606037855,13.747859,11.530975,13.747859,11.530975
1606037856,13.747859,11.530975,13.747859,11.530975
1606037857,13.747859,11.530975,13.747859,11.530975
1606037858,13.747859,11.530975,13.747859,11.530975
1606037859,13.747859,11.530975,17.87715,11.530975
1606037860,13.747859,11.530975,17.87715,11.530975
1606037861,13.747859,11.530975,17.87715,11.530975
1606037862,13.747859,11.530975,17.87715,11.530975
1606037863,13.747859,11.530975,20.571674,11.530975
1606037864,13.747859,11.530975,20.571674,11.530975
1606037865,13.747859,11.530975,20.571674,11.530975
1606037866,13.747859,11.530975,20.571674,11.530975
1606037867,13.747859,11.530975,20.571674,11.530975
1606037868,13.747859,11.530975,17.87715,11.530975
1606037869,13.747859,11.530975,17.87715,11.530975
1606037870,13.747859,11.530975,17.87715,11.530975
1606037871,13.747859,11.530975,17.87715,11.530975
1606037872,13.747859,11.530975,17.87715,11.530975
1606037873,13.747859,11.530975,17.87715,11.530975
1606037874,13.747859,11.530975,13.747859,11.530975
1606037875,13.747859,11.530975,13.747859,11.530975
1606037876,13.747859,11.530975,13.747859,11.530975
1606037877,13.747859,11.530975,13.747859,11.530975
1606037878,13.747859,11.530975,13.747859,11.530975
1606037879,13.747859,11.530975,13.747859,11.530975
1606037880,13.747859,11.530975,13.747859,11.530975
1606037881,13.747859,11.530975,13.747859,11.530975
1606037882,13.747859,11.530975,13.747859,11.530975
1606037883,13.747859,11.530975,13.747859,11.530975
1606037884,13.747859,11.530975,13.747859,11.530975
1606037885,13.747859,11.530975,13.747859,11.530975
1606037886,13.747859,11.530975,13.747859,11.530975
1606037887,13.747859,11.530975,13.747859,11.530975
1606037888,13.747859,11.530975,13.747859,11.530975
1606037889,13.747859,11.530975,13.747859,11.530975
1606037890,13.747859,11.530975,13.747859,11.530975
1606037891,13.747859,11.530975,13.747859,11.530975
1606037892,13.747859,11.530975,13.747859,11.530975
1606037893,13.747859,11.530975,13.747859,11.530975
1606037894,13.747859,11.530975,13.747859,11.530975
1606037895,13.747859,11.530975,13.747859,11.530975
1606037896,13.747859,11.530975,13.747859,11.530975
1606037897,13.747859,11.530975,13.747859,11.530975
1606037898,13.747859,11.530975,13.747859,11.530975
1606037899,13.747859,11.530975,13.747859,11.530975
1606037900,13.747859,11.530975,13.747859,11.530975
1606037901,13.747859,11.530975,13.747859,11.530975
1606037902,13.747859,11.530975,13.747859,11.530975
1606037903,13.747859,11.530975,13.747859,11.530975
1606037904,13.747859,11.530975,13.747859,11.530975
1606037905,13.747859,11.530975,13.747859,11.530975
1606037906,13.747859,11.530975,13.747859,11.530975
1606037907,13.747859,11.530975,13.747859,11.530975
1606037908,13.747859,11.530975,13.747859,11.530975
1606037909,13.747859,11.530975,13.747859,11.530975
1606037910,13.747859,11.530975,13.747859,11.530975
1606037911,13.747859,11.530975,13.747859,11.530975
1606037912,13.747859,11.530975,13.747859,11.530975
1606037913,13.747859,11.530975,13.747859,11.530975
1606037914,13.747859,11.530975,13.747859,11.530975
1606037915,13.747859,11.530975,13.747859,11.530975
1606037916,13.747859,11.530975,13.747859,11.530975
1606037917,13.747859,11.530975,13.747859,11.530975
1606037918,13.747859,11.530975,13.747859,11.530975
1606037919,13.747859,11.530975,13.747859,11.530975
1606037920,13.747859,11.530975,13.747859,11.530975
1606037921,13.747859,11.530975,13.747859,11.530975
1606037922,13.747859,11.530975,13.747859,11.530975
1606037923,13.747859,11.530975,13.747859,11.530975
1606037924,13.747859,11.530975,13.747859,11.530975
1606037925,13.747859,11.530975,13.747859,11.530975
1606037926,13.747859,11.530975,13.747859,11.530975
1606037927,13.747859,11.530975,13.747859,11.530975
1606037928,13.747859,11.530975,13.747859,11.530975
1606037929,13.747859,11.530975,13.747859,11.530975
1606037930,13.747859,11.530975,13.747859,11.530975
1606037931,13.747859,11.530975,13.747859,11.530975
1606037932,13.747859,11.530975,13.747859,11.530975
1606037933,13.747859,11.530975,13.747859,11.530975
1606037934,13.747859,11.530975,13.747859,11.530975
1606037935,13.747859,11.530975,13.747859,11.530975
1606037936,13.747859,11.530975,13.747859,11.530975
1606037937,13.747859,11.530975,13.747859,11.530975
1606037938,13.747859,11.530975,13.747859,11.530975
1606037939,13.747859,11.530975,13.747859,11.530975
1606037940,13.747859,11.530975,13.747859,11.530975
1606037941,13.747859,11.530975,13.747859,11.530975
1606037942,13.747859,11.530975,13.747859,11.530975
1606037943,13.747859,11.530975,17.87715,11.530975
1606037944,13.747859,11.530975,17.87715,11.530975
1606037945,13.747859,11.530975,17.87715,11.530975
1606037946,13.747859,11.530975,17.87715,11.530975
1606037947,13.747859,11.530975,17.87715,11.530975
1606037948,13.747859,11.530975,17.87715,11.530975
1606037949,13.747859,11.530975,17.87715,11.530975
1606037950,13.747859,11.530975,17.87715,11.530975
1606037951,13.747859,11.530975,17.87715,11.530975
1606037952,13.747859,11.530975,17.87715,11.530975
1606037953,13.747859,11.530975,17.87715,11.530975
1606037954,13.747859,11.530975,17.87715,11.530975
1606037955,13.747859,11.530975,17.87715,11.530975
1606037956,13.747859,11.530975,13.747859,11.530975
1606037957,13.747859,11.530975,13.747859,11.530975
1606037958,13.747859,11.530975,13.747859,11.530975
1606037959,13.747859,11.530975,13.747859,11.530975
1606037960,13.747859,11.530975,13.747859,11.530975
1606037961,13.747859,11.530975,13.747859,11.530975
1606037962,13.747859,11.530975,13.747859,11.530975
1606037963,13.747859,11.530975,13.747859,11.530975
1606037964,13.747859,11.530975,13.747859,11.530975
1606037965,13.747859,11.530975,13.747859,11.530975
1606037966,13.747859,11.530975,13.747859,11.530975
1606037967,13.747859,11.530975,13.747859,11.530975
1606037968,13.747859,11.530975,13.747859,11.530975
1606037969,13.747859,11.530975,13.747859,11.530975
1606037970,13.747859,11.530975,13.747859,11.530975
1606037971,13.747859,11.530975,13.747859,11.530975
1606037972,13.747859,11.530975,13.747859,11.530975
1606037973,13.747859,11.530975,13.747859,11.530975
1606037974,13.747859,11.530975,13.747859,11.530975
1606037975,13.747859,11.530975,13.747859,11.530975
1606037976,13.747859,11.530975,13.747859,11.530975
1606037977,13.747859,11.530975,13.747859,11.530975
1606037978,13.747859,11.530975,13.747859,11.530975
1606037979,13.747859,11.530975,13.747859,11.530975
1606037980,13.747859,11.530975,13.747859,11.530975
1606037981,13.747859,11.530975,13.747859,11.530975
1606037982,13.747859,11.530975,13.747859,11.530975
1606037983,13.747859,11.530975,13.747859,11.530975
1606037984,13.747859,11.530975,13.747859,11.530975
1606037985,13.747859,11.530975,13.747859,11.530975
1606037986,13.747859,11.530975,13.747859,11.530975
1606037987,13.747859,11.530975,13.747859,11.530975
1606037988,13.747859,11.530975,13.747859,11.530975
1606037989,13.747859,11.530975,13.747859,11.530975
1606037990,13.747859,11.530975,13.747859,11.530975
1606037991,13.747859,11.530975,13.747859,11.530975
1606037992,13.747859,11.530975,13.747859,11.530975
1606037993,13.747859,11.530975,13.747859,11.530975
1606037994,13.747859,11.530975,13.747859,11.530975
1606037995,13.747859,11.530975,13.747859,11.530975
1606037996,13.747859,11.530975,13.747859,11.530975
1606037997,13.747859,11.530975,13.747859,11.530975
1606037998,13.747859,11.530975,13.747859,11.530975
1606037999,13.747859,11.530975,13.747859,11.530975
1606038000,13.747859,11.530975,13.747859,11.530975
1606038001,13.747859,11.530975,13.747859,11.530975
1606038002,13.747859,11.530975,13.747859,11.530975
1606038003,13.747859,11.530975,13.747859,11.530975
1606038004,13.747859,11.530975,13.747859,11.530975
1606038005,17.87715,11.530975,13.747859,11.530975
1606038006,17.87715,11.530975,13.747859,11.530975
1606038007,17.87715,11.530975,13.747859,11.530975
1606038008,17.87715,11.530975,13.747859,11.530975
1606038009,13.747859,11.530975,13.747859,11.530975
1606038010,13.747859,11.530975,13.747859,11.530975
1606038011,13.747859,11.530975,13.747859,11.530975
1606038012,13.747859,11.530975,13.747859,11.530975
1606038013,13.747859,11.530975,13.747859,11.530975
1606038014,13.747859,11.530975,13.747859,11.530975
1606038015,13.747859,11.530975,13.747859,11.530975
1606038016,13.747859,11.530975,13.747859,11.530975
1606038017,13.747859,11.530975,13.747859,11.530975
1606038018,13.747859,11.530975,13.747859,11.530975
1606038019,13.747859,11.530975,13.747859,11.530975
1606038020,13.747859,11.530975,13.747859,11.530975
1606038021,13.747859,11.530975,13.747859,11.530975
1606038022,17.87715,11.530975,13.747859,11.530975
1606038023,17.87715,11.530975,13.747859,11.530975
1606038024,17.87715,11.530975,13.747859,11.530975
1606038025,17.87715,11.530975,13.747859,11.530975
1606038026,20.571674,11.530975,13.747859,11.530975
1606038027,20.571674,11.530975,13.747859,11.530975
1606038028,20.571674,11.530975,13.747859,11.530975
1606038029,17.87715,11.530975,13.747859,11.530975
1606038030,17.87715,11.530975,13.747859,11.530975
1606038031,17.87715,11.530975,13.747859,11.530975
1606038032,17.87715,11.530975,13.747859,11.530975
1606038033,17.87715,11.530975,13.747859,11.530975
1606038034,17.87715,11.530975,13.747859,11.530975
1606038035,17.87715,11.530975,13.747859,11.530975
1606038036,13.747859,11.530975,13.747859,11.530975
1606038037,13.747859,11.530975,13.747859,11.530975
1606038038,13.747859,11.530975,13.747859,11.530975
1606038039,13.747859,11.530975,13.747859,11.530975
1606038040,13.747859,11.530975,13.747859,11.530975
1606038041,13.747859,11.530975,13.747859,11.530975
1606038042,13.747859,11.530975,13.747859,11.530975
1606038043,13.747859,11.530975,13.747859,11.530975
1606038044,13.747859,11.530975,13.747859,11.530975
1606038045,17.87715,11.530975,13.747859,11.530975
1606038046,17.87715,11.530975,13.747859,11.530975
1606038047,17.87715,11.530975,13.747859,11.530975
1606038048,13.747859,11.530975,13.747859,11.530975
1606038049,13.747859,11.530975,13.747859,11.530975
1606038050,13.747859,11.530975,13.747859,11.530975
1606038051,13.747859,11.530975,13.747859,11.530975
1606038052,13.747859,11.530975,13.747859,11.530975
1606038053,13.747859,11.530975,13.747859,11.530975
1606038054,13.747859,11.530975,13.747859,11.530975
1606038055,13.747859,11.530975,13.747859,11.530975
1606038056,13.747859,11.530975,13.747859,11.530975
1606038057,13.747859,11.530975,13.747859,11.530975
1606038058,13.747859,11.530975,13.747859,11.530975
1606038059,13.747859,11.530975,13.747859,11.530975
1606038060,13.747859,11.530975,13.747859,11.530975
1606038061,13.747859,11.530975,13.747859,11.530975
1606038062,13.747859,11.530975,13.747859,11.530975
1606038063,13.747859,11.530975,13.747859,11.530975
1606038064,13.747859,11.530975,13.747859,11.530975
1606038065,13.747859,11.530975,13.747859,11.530975
1606038066,13.747859,11.530975,13.747859,11.530975
1606038067,13.747859,11.530975,13.747859,11.530975
1606038068,13.747859,11.530975,13.747859,11.530975
1606038069,13.747859,11.530975,13.747859,11.530975
1606038070,13.747859,11.530975,13.747859,11.530975
1606038071,13.747859,11.530975,13.747859,11.530975
1606038072,13.747859,11.530975,13.747859,11.530975
1606038073,13.747859,11.530975,13.747859,11.530975
1606038074,13.747859,11.530975,13.747859,11.530975
1606038075,13.747859,11.530975,13.747859,11.530975
1606038076,13.747859,11.530975,13.747859,11.530975
1606038077,13.747859,11.530975,13.747859,11.530975
1606038078,13.747859,11.530975,13.747859,11.530975
1606038079,13.747859,11.530975,13.747859,11.530975
1606038080,13.747859,11.530975,13.747859,11.530975
1606038081,13.747859,11.530975,13.747859,11.530975
1606038082,13.747859,11.530975,13.747859,11.530975
1606038083,13.747859,11.530975,13.747859,11.530975
1606038084,13.747859,11.530975,13.747859,11.530975
1606038085,13.747859,11.530975,13.747859,11.530975
1606038086,13.747859,11.530975,13.747859,11.530975
1606038087,13.747859,11.530975,13.747859,11.530975
1606038088,13.747859,11.530975,13.747859,11.530975
1606038089,13.747859,11.530975,13.747859,11.530975
1606038090,13.747859,11.530975,13.747859,11.530975
1606038091,13.747859,11.530975,13.747859,11.530975
1606038092,13.747859,11.530975,13.747859,11.530975
1606038093,13.747859,11.530975,13.747859,11.530975
1606038094,13.747859,11.530975,13.747859,11.530975
1606038095,13.747859,11.530975,13.747859,11.530975
1606038096,13.747859,11.530975,13.747859,11.530975
1606038097,13.747859,11.530975,13.747859,11.530975
1606038098,13.747859,11.530975,13.747859,11.530975
1606038099,13.747859,11.530975,13.747859,11.530975
1606038100,13.747859,11.530975,13.747859,11.530975
1606038101,13.747859,11.530975,13.747859,11.530975
1606038102,13.747859,11.530975,13.747859,11.530975
1606038103,13.747859,11.530975,13.747859,11.530975
1606038104,13.747859,11.530975,13.747859,11.530975
1606038105,13.747859,11.530975,13.747859,11.530975
1606038106,13.747859,11.530975,13.747859,11.530975
1606038107,13.747859,11.530975,13.747859,11.530975
1606038108,13.747859,11.530975,13.747859,11.530975
1606038109,13.747859,11.530975,13.747859,11.530975
1606038110,13.747859,11.530975,13.747859,11.530975
1606038111,13.747859,11.530975,13.747859,11.530975
1606038112,13.747859,11.530975,13.747859,11.530975
1606038113,13.747859,11.530975,13.747859,11.530975
1606038114,13.747859,11.530975,13.747859,11.530975
1606038115,13.747859,11.530975,13.747859,11.530975
1606038116,13.747859,11.530975,13.747859,11.530975
1606038117,13.747859,11.530975,13.747859,11.530975
1606038118,13.747859,11.530975,13.747859,11.530975
1606038119,13.747859,11.530975,13.747859,11.530975
1606038120,13.747859,11.530975,13.747859,11.530975
1606038121,13.747859,11.530975,13.747859,11.530975
1606038122,13.747859,11.530975,13.747859,11.530975
1606038123,13.747859,11.530975,13.747859,11.530975
1606038124,13.747859,11.530975,13.747859,11.530975
1606038125,13.747859,11.530975,13.747859,11.530975
1606038126,13.747859,11.530975,13.747859,11.530975
1606038127,13.747859,11.530975,13.747859,11.530975
1606038128,13.747859,11.530975,13.747859,11.530975
1606038129,13.747859,11.530975,13.747859,11.530975
1606038130,13.747859,11.530975,13.747859,11.530975
1606038131,13.747859,11.530975,13.747859,11.530975
1606038132,13.747859,11.530975,13.747859,11.530975
1606038133,13.747859,11.530975,13.747859,11.530975
1606038134,13.747859,11.530975,13.747859,11.530975
1606038135,13.747859,11.530975,13.747859,11.530975
1606038136,13.747859,11.530975,13.747859,11.530975
1606038137,13.747859,11.530975,13.747859,11.530975
1606038138,13.747859,11.530975,13.747859,11.530975
1606038139,13.747859,11.530975,13.747859,11.530975
1606038140,13.747859,11.530975,13.747859,11.530975
1606038141,13.747859,11.530975,13.747859,11.530975
1606038142,13.747859,11.530975,13.747859,11.530975
1606038143,13.747859,11.530975,13.747859,11.530975
1606038144,13.747859,11.530975,13.747859,11.530975
1606038145,13.747859,11.530975,13.747859,11.530975
1606038146,13.747859,11.530975,13.747859,11.530975
1606038147,13.747859,11.530975,13.747859,11.530975
1606038148,13.747859,11.530975,13.747859,11.530975
1606038149,13.747859,11.530975,13.747859,11.530975
1606038150,13.747859,11.530975,13.747859,11.530975
1606038151,13.747859,11.530975,13.747859,11.530975
1606038152,13.747859,11.530975,13.747859,11.530975
1606038153,13.747859,11.530975,13.747859,11.530975
1606038154,13.747859,11.530975,13.747859,11.530975
1606038155,13.747859,11.530975,13.747859,11.530975
1606038156,13.747859,11.530975,13.747859,11.530975
1606038157,13.747859,11.530975,13.747859,11.530975
1606038158,13.747859,11.530975,13.747859,11.530975
1606038159,13.747859,11.530975,13.747859,11.530975
1606038160,13.747859,11.530975,13.747859,11.530975
1606038161,13.747859,11.530975,13.747859,11.530975
1606038162,13.747859,11.530975,13.747859,11.530975
1606038163,13.747859,11.530975,13.747859,11.530975
1606038164,13.747859,11.530975,13.747859,11.530975
1606038165,13.747859,11.530975,13.747859,11.530975
1606038166,13.747859,11.530975,13.747859,11.530975
1606038167,13.747859,11.530975,13.747859,11.530975
1606038168,13.747859,11.530975,13.747859,11.530975
1606038169,13.747859,11.530975,13.747859,11.530975
1606038170,13.747859,11.530975,13.747859,11.530975
1606038171,13.747859,11.530975,13.747859,11.530975
1606038172,13.747859,11.530975,13.747859,11.530975
1606038173,13.747859,11.530975,13.747859,11.530975
1606038174,13.747859,11.530975,13.747859,11.530975
1606038175,13.747859,11.530975,13.747859,11.530975
1606038176,13.747859,11.530975,13.747859,11.530975
1606038177,13.747859,11.530975,13.747859,11.530975
1606038178,13.747859,11.530975,13.747859,11.530975
1606038179,13.747859,11.530975,13.747859,11.530975
1606038180,13.747859,11.530975,13.747859,11.530975
1606038181,13.747859,11.530975,13.747859,11.530975
1606038182,13.747859,11.530975,13.747859,11.530975
1606038183,13.747859,11.530975,13.747859,11.530975
1606038184,13.747859,11.530975,13.747859,11.530975
1606038185,13.747859,11.530975,13.747859,11.530975
1606038186,13.747859,11.530975,13.747859,11.530975
1606038187,13.747859,11.530975,13.747859,11.530975
1606038188,13.747859,11.530975,13.747859,11.530975
1606038189,13.747859,11.530975,13.747859,11.530975
1606038190,13.747859,11.530975,13.747859,11.530975
1606038191,13.747859,11.530975,13.747859,11.530975
1606038192,13.747859,11.530975,13.747859,11.530975
1606038193,13.747859,11.530975,13.747859,11.530975
1606038194,13.747859,11.530975,13.747859,11.530975
1606038195,13.747859,11.530975,13.747859,11.530975
1606038196,13.747859,11.530975,13.747859,11.530975
1606038197,13.747859,11.530975,13.747859,11.530975
1606038198,13.747859,11.530975,13.747859,11.530975
1606038199,13.747859,11.530975,13.747859,11.530975
1606038200,13.747859,11.530975,13.747859,11.530975
1606038201,13.747859,11.530975,13.747859,11.530975
1606038202,13.747859,11.530975,13.747859,11.530975
1606038203,13.747859,11.530975,13.747859,11.530975
1606038204,13.747859,11.530975,13.747859,11.530975
1606038205,13.747859,11.530975,13.747859,11.530975
1606038206,13.747859,11.530975,13.747859,11.530975
1606038207,13.747859,11.530975,13.747859,11.530975
1606038208,13.747859,11.530975,13.747859,11.530975
1606038209,13.747859,11.530975,13.747859,11.530975
1606038210,13.747859,11.530975,13.747859,11.530975
1606038211,13.747859,11.530975,13.747859,11.530975
1606038212,13.747859,11.530975,13.747859,11.530975
1606038213,13.747859,11.530975,13.747859,11.530975
1606038214,13.747859,11.530975,13.747859,11.530975
1606038215,13.747859,11.530975,13.747859,11.530975
1606038216,13.747859,11.530975,13.747859,11.530975
1606038217,13.747859,11.530975,13.747859,11.530975
1606038218,13.747859,11.530975,13.747859,11.530975
1606038219,13.747859,11.530975,13.747859,11.530975
1606038220,13.747859,11.530975,13.747859,11.530975
1606038221,13.747859,11.530975,13.747859,11.530975
1606038222,13.747859,11.530975,13.747859,11.530975
1606038223,13.747859,11.530975,13.747859,11.530975
1606038224,13.747859,11.530975,13.747859,11.530975
1606038225,13.747859,11.530975,13.747859,11.530975
1606038226,13.747859,11.530975,13.747859,11.530975
1606038227,13.747859,11.530975,13.747859,11.530975
1606038228,13.747859,11.530975,13.747859,11.530975
1606038229,13.747859,11.530975,13.747859,11.530975
1606038230,13.747859,11.530975,13.747859,11.530975
1606038231,13.747859,11.530975,13.747859,11.530975
1606038232,13.747859,11.530975,13.747859,11.530975
1606038233,13.747859,11.530975,13.747859,11.530975
1606038234,13.747859,11.530975,13.747859,11.530975
1606038235,13.747859,11.530975,13.747859,11.530975
1606038236,13.747859,11.530975,13.747859,11.530975
1606038237,13.747859,11.530975,13.747859,11.530975
1606038238,13.747859,11.530975,13.747859,11.530975
1606038239,13.747859,11.530975,13.747859,11.530975
1606038240,13.747859,11.530975,13.747859,11.530975
1606038241,13.747859,11.530975,13.747859,11.530975
1606038242,13.747859,11.530975,13.747859,11.530975
1606038243,13.747859,11.530975,13.747859,11.530975
1606038244,13.747859,11.530975,13.747859,11.530975
1606038245,13.747859,11.530975,13.747859,11.530975
1606038246,13.747859,11.530975,13.747859,11.530975
1606038247,13.747859,11.530975,13.747859,11.530975
1606038248,13.747859,11.530975,13.747859,11.530975
1606038249,13.747859,11.530975,13.747859,11.530975
1606038250,13.747859,11.530975,13.747859,11.530975
1606038251,13.747859,11.530975,13.747859,11.530975
1606038252,13.747859,11.530975,13.747859,11.530975
1606038253,13.747859,11.530975,13.747859,11.530975
1606038254,13.747859,11.530975,13.747859,11.530975
1606038255,13.747859,11.530975,13.747859,11.530975
1606038256,13.747859,11.530975,13.747859,11.530975
1606038257,13.747859,11.530975,13.747859,11.530975
1606038258,13.747859,11.530975,13.747859,11.530975
1606038259,13.747859,11.530975,13.747859,11.530975
1606038260,13.747859,11.530975,13.747859,11.530975
1606038261,13.747859,11.530975,13.747859,11.530975
1606038262,13.747859,11.530975,13.747859,11.530975
1606038263,13.747859,11.530975,13.747859,11.530975
1606038264,13.747859,11.530975,13.747859,11.530975
1606038265,13.747859,11.530975,13.747859,11.530975
1606038266,13.747859,11.530975,13.747859,11.530975
1606038267,13.747859,11.530975,13.747859,11.530975
1606038268,13.747859,11.530975,13.747859,11.530975
1606038269,13.747859,11.530975,13.747859,11.530975
1606038270,13.747859,11.530975,13.747859,11.530975
1606038271,13.747859,11.530975,13.747859,11.530975
1606038272,13.747859,11.530975,13.747859,11.530975
1606038273,13.747859,11.530975,13.747859,11.530975
1606038274,13.747859,11.530975,13.747859,11.530975
1606038275,13.747859,11.530975,17.87715,11.530975
1606038276,13.747859,11.530975,17.87715,11.530975
1606038277,13.747859,11.530975,17.87715,11.530975
1606038278,13.747859,11.530975,17.87715,11.530975
1606038279,13.747859,11.530975,17.87715,11.530975
1606038280,13.747859,11.530975,13.747859,11.530975
1606038281,13.747859,11.530975,13.747859,11.530975
1606038282,13.747859,11.530975,13.747859,11.530975
1606038283,13.747859,11.530975,13.747859,11.530975
1606038284,13.747859,11.530975,13.747859,11.530975
1606038285,13.747859,11.530975,13.747859,11.530975
1606038286,13.747859,11.530975,13.747859,11.530975
1606038287,13.747859,11.530975,13.747859,11.530975
1606038288,13.747859,11.530975,13.747859,11.530975
1606038289,13.747859,11.530975,17.87715,11.530975
1606038290,13.747859,11.530975,17.87715,11.530975
1606038291,13.747859,11.530975,17.87715,11.530975
1606038292,13.747859,11.530975,17.87715,11.530975
1606038293,13.747859,11.530975,17.87715,11.530975
1606038294,13.747859,11.530975,17.87715,11.530975
1606038295,13.747859,11.530975,17.87715,11.530975
1606038296,13.747859,11.530975,17.87715,11.530975
1606038297,13.747859,11.530975,17.87715,11.530975
1606038298,13.747859,11.530975,17.87715,11.530975
1606038299,13.747859,11.530975,17.87715,11.530975
1606038300,13.747859,11.530975,17.87715,11.530975
1606038301,13.747859,11.530975,17.87715,11.530975
1606038302,13.747859,11.530975,17.87715,11.530975
1606038303,13.747859,11.530975,17.87715,11.530975
1606038304,13.747859,11.530975,17.87715,11.530975
1606038305,13.747859,11.530975,17.87715,11.530975
1606038306,13.747859,11.530975,17.87715,11.530975
1606038307,13.747859,11.530975,17.87715,11.530975
1606038308,13.747859,11.530975,17.87715,11.530975
1606038309,13.747859,11.530975,17.87715,11.530975
1606038310,13.747859,11.530975,17.87715,11.530975
1606038311,13.747859,11.530975,17.87715,11.530975
1606038312,13.747859,11.530975,17.87715,11.530975
1606038313,13.747859,11.530975,17.87715,11.530975
1606038314,13.747859,11.530975,17.87715,11.530975
1606038315,13.747859,11.530975,20.571674,11.530975
