timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604309814,53.226017,11.530975,38.00738,47.94779
1604309815,50.95057,11.530975,38.00738,47.94779
1604309816,48.78469,11.530975,46.75549,47.94779
1604309817,49.736065,11.530975,46.75549,47.94779
1604309818,49.736065,11.530975,56.180393,47.94779
1604309819,53.865505,11.530975,56.180393,47.94779
1604309820,53.865505,11.530975,66.225914,47.94779
1604309821,53.865505,11.530975,66.225914,47.94779
1604309822,53.865505,11.530975,66.225914,47.94779
1604309823,53.865505,11.530975,70.11114,46.49996
1604309824,53.865505,11.530975,70.11114,46.49996
1604309825,53.865505,11.530975,71.081345,46.49996
1604309826,53.865505,11.530975,70.11114,46.49996
1604309827,53.865505,11.530975,70.11114,46.49996
1604309828,49.736065,11.530975,56.180393,47.94779
1604309829,49.736065,11.530975,56.180393,47.94779
1604309830,49.736065,11.530975,38.00738,47.94779
1604309831,49.736065,11.530975,37.24013,46.49996
1604309832,49.736065,11.530975,42.781044,46.49996
1604309833,49.736065,11.530975,54.89061,46.49996
1604309834,53.865505,11.530975,55.419304,46.49996
1604309835,53.865505,11.530975,58.09493,46.49996
1604309836,53.865505,11.530975,59.290695,46.49996
1604309837,53.865505,11.530975,60.95132,46.49996
1604309838,53.865505,11.530975,65.68794,46.49996
1604309839,63.694557,11.530975,65.68794,46.49996
1604309840,69.59531,11.530975,65.68794,47.94779
1604309841,69.59531,11.530975,65.68794,47.94779
1604309842,71.04603,11.530975,65.68794,47.94779
1604309843,71.04603,11.530975,65.68794,47.94779
1604309844,71.04603,11.530975,68.91727,47.94779
1604309845,71.04603,11.530975,68.91727,47.94779
1604309846,71.081345,11.530975,68.71945,47.94779
1604309847,71.081345,11.530975,68.71945,47.94779
1604309848,71.081345,11.530975,66.24391,47.94779
1604309849,71.081345,11.530975,66.3199,47.94779
1604309850,71.04603,11.530975,66.3199,49.458256
1604309851,71.04603,11.530975,66.294334,49.458256
1604309852,69.59531,11.530975,61.56379,49.458256
1604309853,69.59531,11.530975,61.56379,49.458256
1604309854,63.694557,11.530975,61.56379,47.521828
1604309855,63.694557,11.530975,61.56379,47.521828
1604309856,53.865505,11.530975,61.56379,47.521828
1604309857,53.865505,11.530975,61.56379,47.630016
1604309858,49.736065,11.530975,66.294334,47.630016
1604309859,49.736065,11.530975,66.3199,47.630016
1604309860,53.865505,11.530975,66.3199,47.630016
1604309861,53.865505,11.530975,66.24391,47.521828
1604309862,53.865505,11.530975,68.71945,47.521828
1604309863,69.59531,11.530975,68.71945,47.521828
1604309864,69.59531,11.530975,65.68794,49.458256
1604309865,71.081345,11.530975,56.180393,49.458256
1604309866,70.11114,11.530975,66.225914,47.94779
1604309867,56.180393,11.530975,66.225914,46.49996
1604309868,46.75549,11.530975,66.225914,46.49996
1604309869,46.75549,11.530975,66.225914,46.49996
1604309870,37.24013,11.530975,66.225914,46.49996
1604309871,42.781044,11.530975,66.225914,46.49996
1604309872,42.781044,11.530975,56.180393,46.49996
1604309873,48.199375,11.530975,56.180393,46.49996
1604309874,54.89061,11.530975,56.180393,46.49996
1604309875,54.89061,11.530975,56.180393,45.434086
1604309876,48.199375,11.530975,56.180393,41.451126
1604309877,42.781044,11.530975,56.180393,41.451126
1604309878,37.24013,11.530975,46.75549,41.451126
1604309879,38.00738,11.530975,38.00738,40.565197
1604309880,46.75549,11.530975,38.00738,40.565197
1604309881,56.180393,11.530975,37.24013,41.451126
1604309882,66.225914,11.530975,42.781044,41.451126
1604309883,70.11114,11.530975,42.781044,45.434086
1604309884,71.081345,11.530975,54.89061,46.49996
1604309885,69.59531,11.530975,54.89061,47.94779
1604309886,63.694557,11.530975,58.09493,49.458256
1604309887,53.865505,11.530975,58.09493,47.521828
1604309888,49.736065,11.530975,58.09493,47.630016
1604309889,49.736065,11.530975,58.09493,52.6364
1604309890,49.736065,11.530975,58.09493,53.766018
1604309891,53.865505,11.530975,58.09493,53.766018
1604309892,53.865505,11.530975,58.09493,54.89778
1604309893,63.694557,11.530975,55.419304,54.89778
1604309894,63.694557,11.530975,55.419304,54.89778
1604309895,70.11114,11.530975,48.199375,54.89778
1604309896,46.75549,11.530975,42.781044,54.89778
1604309897,38.00738,11.530975,37.24013,54.89778
1604309898,48.199375,11.530975,37.24013,53.766018
1604309899,58.09493,11.530975,37.24013,53.766018
1604309900,58.09493,11.530975,38.00738,53.766018
1604309901,68.91727,11.530975,38.00738,53.766018
1604309902,68.71945,11.530975,38.00738,54.89778
1604309903,66.24391,11.530975,38.00738,54.89778
1604309904,66.24391,11.530975,38.00738,54.89778
1604309905,66.3199,11.530975,38.00738,54.89778
1604309906,66.24391,11.530975,38.00738,54.634365
1604309907,68.71945,11.530975,38.00738,54.634365
1604309908,68.71945,11.530975,38.00738,54.634365
1604309909,65.68794,11.530975,38.00738,54.634365
1604309910,59.290695,11.530975,38.00738,54.634365
1604309911,58.09493,11.530975,38.00738,54.89778
1604309912,55.419304,11.530975,38.00738,54.89778
1604309913,48.199375,11.530975,38.00738,54.89778
1604309914,42.781044,11.530975,46.75549,54.89778
1604309915,42.781044,11.530975,46.75549,54.89778
1604309916,38.00738,11.530975,56.180393,53.766018
1604309917,38.00738,11.530975,56.180393,53.766018
1604309918,46.75549,11.530975,66.225914,52.6364
1604309919,56.180393,11.530975,70.11114,52.6364
1604309920,56.180393,11.530975,70.11114,47.630016
1604309921,66.225914,11.530975,71.081345,47.630016
1604309922,66.225914,11.530975,71.081345,47.521828
1604309923,70.11114,11.530975,71.081345,47.521828
1604309924,70.11114,11.530975,71.081345,49.458256
1604309925,71.04603,11.530975,71.081345,49.458256
1604309926,71.04603,11.530975,71.081345,49.458256
1604309927,71.04603,11.530975,70.11114,47.94779
1604309928,69.59531,11.530975,70.11114,47.94779
1604309929,69.59531,11.530975,70.11114,47.94779
1604309930,69.59531,11.530975,66.225914,47.94779
1604309931,69.59531,11.530975,66.225914,47.94779
1604309932,69.59531,11.530975,66.225914,47.94779
1604309933,69.59531,11.530975,66.225914,47.94779
1604309934,71.04603,11.530975,66.225914,47.94779
1604309935,71.04603,11.530975,66.225914,47.94779
1604309936,71.04603,11.530975,70.11114,49.458256
1604309937,69.59531,11.530975,71.081345,49.458256
1604309938,69.59531,11.530975,71.04603,49.458256
1604309939,63.694557,11.530975,69.59531,47.521828
1604309940,63.694557,11.530975,63.694557,47.521828
1604309941,53.865505,11.530975,49.736065,47.630016
1604309942,49.736065,11.530975,48.78469,47.630016
1604309943,49.736065,11.530975,50.95057,52.6364
1604309944,50.95057,11.530975,50.95057,52.6364
1604309945,53.226017,11.530975,50.95057,52.6364
1604309946,53.226017,11.530975,53.226017,52.6364
1604309947,53.226017,11.530975,50.95057,52.6364
1604309948,53.226017,11.530975,48.78469,52.6364
1604309949,50.95057,11.530975,49.736065,52.6364
1604309950,50.95057,11.530975,49.736065,52.6364
1604309951,48.78469,11.530975,53.865505,52.6364
1604309952,48.78469,11.530975,63.694557,52.6364
1604309953,49.736065,11.530975,69.59531,47.630016
1604309954,53.865505,11.530975,69.59531,47.630016
1604309955,53.865505,11.530975,71.04603,47.630016
1604309956,53.865505,11.530975,71.04603,47.521828
1604309957,53.865505,11.530975,71.04603,47.521828
1604309958,53.865505,11.530975,71.04603,47.521828
1604309959,50.50443,11.530975,71.04603,47.521828
1604309960,49.736065,11.530975,71.04603,47.521828
1604309961,50.853672,11.530975,71.04603,47.521828
1604309962,48.78469,11.530975,71.04603,47.521828
1604309963,50.250206,11.530975,71.04603,47.521828
1604309964,50.95057,11.530975,71.04603,47.521828
1604309965,53.106384,11.530975,71.04603,47.521828
1604309966,53.999626,11.530975,71.04603,47.521828
1604309967,53.555447,11.530975,71.04603,47.521828
1604309968,52.391495,11.530975,71.04603,47.521828
1604309969,52.546932,11.530975,71.04603,47.521828
1604309970,54.51716,11.530975,71.04603,47.521828
1604309971,53.239956,11.530975,71.04603,47.521828
1604309972,54.589405,11.530975,71.04603,47.521828
1604309973,54.5724,11.530975,71.04603,47.521828
1604309974,54.5724,11.530975,71.04603,47.521828
1604309975,53.69458,11.530975,71.04603,49.458256
1604309976,53.69458,11.530975,71.04603,49.458256
1604309977,53.69458,11.530975,71.081345,49.458256
1604309978,53.69458,11.530975,71.081345,49.458256
1604309979,54.5724,11.530975,71.081345,49.458256
1604309980,54.5724,11.530975,71.081345,49.458256
1604309981,54.5724,11.530975,71.081345,49.458256
1604309982,54.5724,11.530975,71.081345,49.458256
1604309983,54.5724,11.530975,70.11114,49.458256
1604309984,53.239956,11.530975,70.11114,47.521828
1604309985,53.239956,11.530975,70.11114,47.521828
1604309986,53.239956,11.530975,70.11114,47.521828
1604309987,52.779366,11.530975,66.225914,47.630016
1604309988,52.779366,11.530975,66.225914,47.630016
1604309989,52.779366,11.530975,56.180393,47.630016
1604309990,53.226017,11.530975,56.180393,47.630016
1604309991,50.95057,11.530975,56.180393,47.630016
1604309992,50.95057,11.530975,56.180393,47.630016
1604309993,50.95057,11.530975,66.225914,47.630016
1604309994,48.78469,11.530975,66.225914,47.521828
1604309995,48.78469,11.530975,66.225914,47.521828
1604309996,49.736065,11.530975,66.225914,47.521828
1604309997,53.865505,11.530975,70.11114,47.521828
1604309998,63.694557,11.530975,71.081345,47.521828
1604309999,63.694557,11.530975,71.04603,47.521828
1604310000,69.59531,11.530975,71.04603,47.521828
1604310001,69.59531,11.530975,69.59531,47.521828
1604310002,69.59531,11.530975,69.59531,47.630016
1604310003,71.04603,11.530975,69.59531,47.630016
1604310004,71.04603,11.530975,63.694557,52.6364
1604310005,71.04603,11.530975,53.865505,52.6364
1604310006,71.04603,11.530975,49.736065,52.6364
1604310007,69.59531,11.530975,49.736065,52.6364
1604310008,53.865505,11.530975,48.78469,52.6364
1604310009,49.736065,11.530975,48.78469,52.6364
1604310010,48.78469,11.530975,50.95057,52.6364
1604310011,53.226017,11.530975,50.95057,52.6364
1604310012,52.779366,11.530975,50.95057,47.630016
1604310013,54.5724,11.530975,50.95057,47.630016
1604310014,53.69458,11.530975,50.95057,47.630016
1604310015,54.89778,11.530975,50.95057,47.630016
1604310016,53.766018,11.530975,48.78469,52.6364
1604310017,52.6364,11.530975,49.736065,52.6364
1604310018,47.630016,11.530975,53.865505,53.766018
1604310019,47.630016,11.530975,63.694557,54.89778
1604310020,47.630016,11.530975,63.694557,54.89778
1604310021,47.521828,11.530975,63.694557,54.89778
1604310022,47.630016,11.530975,63.694557,54.634365
1604310023,47.630016,11.530975,63.694557,54.634365
1604310024,47.630016,11.530975,63.694557,54.634365
1604310025,47.630016,11.530975,63.694557,54.634365
1604310026,47.630016,11.530975,63.694557,54.634365
1604310027,53.766018,11.530975,63.694557,54.89778
1604310028,53.766018,11.530975,53.865505,54.89778
1604310029,53.766018,11.530975,53.865505,53.766018
1604310030,54.89778,11.530975,49.736065,53.766018
1604310031,53.69458,11.530975,49.736065,52.6364
1604310032,54.5724,11.530975,49.736065,52.6364
1604310033,53.239956,11.530975,49.736065,47.630016
1604310034,52.779366,11.530975,49.736065,47.630016
1604310035,52.779366,11.530975,49.736065,47.630016
1604310036,53.226017,11.530975,49.736065,47.521828
1604310037,53.226017,11.530975,49.736065,47.521828
1604310038,53.226017,11.530975,49.736065,47.521828
1604310039,53.226017,11.530975,48.78469,49.458256
1604310040,52.779366,11.530975,48.78469,49.458256
1604310041,52.779366,11.530975,48.78469,49.458256
1604310042,53.239956,11.530975,48.78469,47.94779
1604310043,53.239956,11.530975,48.78469,47.94779
1604310044,53.239956,11.530975,48.78469,46.49996
1604310045,54.5724,11.530975,49.736065,46.49996
1604310046,53.239956,11.530975,49.736065,46.49996
1604310047,53.239956,11.530975,53.865505,46.49996
1604310048,53.239956,11.530975,53.865505,46.49996
1604310049,52.779366,11.530975,63.694557,47.94779
1604310050,53.226017,11.530975,69.59531,47.94779
1604310051,50.95057,11.530975,71.04603,47.94779
1604310052,49.736065,11.530975,71.04603,47.94779
1604310053,53.865505,11.530975,71.081345,47.94779
1604310054,69.59531,11.530975,71.081345,47.94779
1604310055,71.081345,11.530975,71.081345,47.94779
1604310056,70.11114,11.530975,71.081345,47.94779
1604310057,56.180393,11.530975,70.11114,49.458256
1604310058,56.180393,11.530975,70.11114,49.458256
1604310059,38.00738,11.530975,70.11114,49.458256
1604310060,42.781044,11.530975,70.11114,47.521828
1604310061,48.199375,11.530975,70.11114,47.521828
1604310062,48.199375,11.530975,70.11114,47.630016
1604310063,54.89061,11.530975,70.11114,47.630016
1604310064,54.89061,11.530975,70.11114,52.6364
1604310065,54.89061,11.530975,70.11114,53.766018
1604310066,48.199375,11.530975,70.11114,53.766018
1604310067,42.781044,11.530975,70.11114,53.766018
1604310068,37.24013,11.530975,70.11114,52.6364
1604310069,38.00738,11.530975,70.11114,52.6364
1604310070,38.00738,11.530975,66.225914,53.766018
1604310071,46.75549,11.530975,70.11114,53.766018
1604310072,46.75549,11.530975,71.081345,53.766018
1604310073,46.75549,11.530975,71.081345,52.6364
1604310074,56.180393,11.530975,69.59531,52.6364
1604310075,56.180393,11.530975,69.59531,52.6364
1604310076,56.180393,11.530975,69.59531,52.6364
1604310077,56.180393,11.530975,63.694557,52.6364
1604310078,56.180393,11.530975,53.865505,52.6364
1604310079,56.180393,11.530975,53.865505,52.6364
1604310080,56.180393,11.530975,63.694557,52.6364
1604310081,56.180393,11.530975,63.694557,52.6364
1604310082,56.180393,11.530975,63.694557,52.6364
1604310083,56.180393,11.530975,63.694557,52.6364
1604310084,56.180393,11.530975,63.694557,52.6364
1604310085,46.75549,11.530975,63.694557,52.6364
1604310086,56.180393,11.530975,63.694557,52.6364
1604310087,56.180393,11.530975,63.694557,52.6364
1604310088,56.180393,11.530975,63.694557,52.6364
1604310089,56.180393,11.530975,63.694557,52.6364
1604310090,56.180393,11.530975,69.59531,52.6364
1604310091,56.180393,11.530975,69.59531,52.6364
1604310092,56.180393,11.530975,69.59531,52.6364
1604310093,56.180393,11.530975,71.04603,52.6364
1604310094,56.180393,11.530975,71.04603,52.6364
1604310095,56.180393,11.530975,71.04603,52.6364
1604310096,56.180393,11.530975,71.081345,52.6364
1604310097,46.75549,11.530975,71.081345,52.6364
1604310098,38.00738,11.530975,70.11114,52.6364
1604310099,37.24013,11.530975,70.11114,52.6364
1604310100,42.781044,11.530975,70.11114,52.6364
1604310101,42.781044,11.530975,70.11114,52.6364
1604310102,38.00738,11.530975,70.11114,52.6364
1604310103,38.00738,11.530975,70.11114,52.6364
1604310104,71.081345,11.530975,66.225914,52.6364
1604310105,49.736065,11.530975,66.225914,52.6364
1604310106,49.736065,11.530975,66.225914,52.6364
1604310107,47.521828,11.530975,56.180393,53.766018
1604310108,43.67371,11.530975,56.180393,53.766018
1604310109,40.107418,11.530975,56.180393,53.766018
1604310110,24.3127,11.530975,56.180393,53.766018
1604310111,31.507113,11.530975,56.180393,53.766018
1604310112,26.001854,11.530975,46.75549,53.766018
1604310113,22.967487,11.530975,46.75549,54.89778
1604310114,21.482452,11.530975,46.75549,54.89778
1604310115,22.284935,11.530975,46.75549,54.89778
1604310116,22.967487,11.530975,46.75549,54.89778
1604310117,29.981485,11.530975,46.75549,54.89778
1604310118,32.733658,11.530975,38.00738,54.634365
1604310119,22.977486,11.530975,38.00738,54.634365
1604310120,35.93989,11.530975,38.00738,54.634365
1604310121,40.070885,11.530975,38.00738,54.634365
1604310122,37.910904,11.530975,38.00738,54.89778
1604310123,40.012108,11.530975,38.00738,54.89778
1604310124,40.012108,11.530975,38.00738,54.89778
1604310125,40.012108,11.530975,38.00738,53.766018
1604310126,38.968254,11.530975,46.75549,53.766018
1604310127,37.910904,11.530975,56.180393,52.6364
1604310128,37.910904,11.530975,56.180393,52.6364
1604310129,40.107418,11.530975,66.225914,52.6364
1604310130,40.107418,11.530975,66.225914,47.630016
1604310131,35.18971,11.530975,66.225914,47.630016
1604310132,36.400272,11.530975,71.081345,47.521828
1604310133,46.89853,11.530975,71.04603,47.521828
1604310134,47.94779,11.530975,71.04603,47.521828
1604310135,54.89778,11.530975,71.04603,47.521828
1604310136,53.239956,11.530975,71.081345,47.521828
1604310137,48.78469,11.530975,71.081345,47.521828
1604310138,48.78469,11.530975,70.11114,47.521828
1604310139,63.694557,11.530975,70.11114,47.521828
1604310140,53.865505,11.530975,66.225914,47.521828
1604310141,48.78469,11.530975,66.225914,47.521828
1604310142,53.239956,11.530975,66.225914,47.521828
1604310143,53.239956,11.530975,66.225914,47.521828
1604310144,47.521828,11.530975,66.225914,47.521828
1604310145,41.451126,11.530975,66.225914,47.521828
1604310146,43.67371,11.530975,70.11114,47.521828
1604310147,43.67371,11.530975,70.11114,47.521828
1604310148,41.451126,11.530975,70.11114,47.521828
1604310149,47.94779,11.530975,71.081345,47.630016
1604310150,47.521828,11.530975,71.081345,47.630016
1604310151,53.766018,11.530975,71.081345,47.630016
1604310152,53.69458,11.530975,70.11114,47.630016
1604310153,52.779366,11.530975,70.11114,47.630016
1604310154,50.95057,11.530975,66.225914,47.630016
1604310155,53.865505,11.530975,66.225914,47.630016
1604310156,69.59531,11.530975,66.225914,47.521828
1604310157,69.59531,11.530975,56.180393,47.521828
1604310158,53.865505,11.530975,56.180393,47.521828
1604310159,53.865505,11.530975,66.225914,47.521828
1604310160,71.04603,11.530975,66.225914,47.521828
1604310161,71.081345,11.530975,66.225914,49.458256
1604310162,70.11114,11.530975,66.225914,49.458256
1604310163,66.225914,11.530975,70.11114,49.458256
1604310164,56.180393,11.530975,71.081345,49.458256
1604310165,56.180393,11.530975,71.081345,49.458256
1604310166,46.75549,11.530975,71.081345,49.458256
1604310167,46.75549,11.530975,70.11114,49.458256
1604310168,38.00738,11.530975,66.225914,49.458256
1604310169,37.24013,11.530975,56.180393,49.458256
1604310170,38.00738,11.530975,56.180393,49.458256
1604310171,38.00738,11.530975,46.75549,49.458256
1604310172,38.00738,11.530975,38.00738,49.458256
1604310173,38.00738,11.530975,38.00738,47.521828
1604310174,38.00738,11.530975,37.24013,47.521828
1604310175,37.24013,11.530975,37.24013,47.521828
1604310176,37.24013,11.530975,37.24013,47.521828
1604310177,42.781044,11.530975,38.00738,47.630016
1604310178,42.781044,11.530975,38.00738,47.630016
1604310179,54.89061,11.530975,46.75549,47.630016
1604310180,55.419304,11.530975,46.75549,47.630016
1604310181,55.419304,11.530975,56.180393,47.630016
1604310182,58.09493,11.530975,56.180393,47.630016
1604310183,58.09493,11.530975,66.225914,47.521828
1604310184,58.09493,11.530975,70.11114,47.521828
1604310185,58.09493,11.530975,71.081345,47.521828
1604310186,55.419304,11.530975,71.04603,47.521828
1604310187,55.419304,11.530975,69.59531,47.521828
1604310188,54.89061,11.530975,63.694557,49.458256
1604310189,54.89061,11.530975,63.694557,47.521828
1604310190,48.199375,11.530975,53.865505,47.521828
1604310191,48.199375,11.530975,49.736065,47.521828
1604310192,48.199375,11.530975,49.736065,47.521828
1604310193,48.199375,11.530975,48.78469,47.521828
1604310194,42.781044,11.530975,48.78469,47.630016
1604310195,42.781044,11.530975,49.736065,47.630016
1604310196,42.781044,11.530975,49.736065,47.630016
1604310197,42.781044,11.530975,53.865505,52.6364
1604310198,37.24013,11.530975,63.694557,52.6364
1604310199,42.781044,11.530975,69.59531,52.6364
1604310200,42.781044,11.530975,71.04603,52.6364
1604310201,42.781044,11.530975,71.081345,53.766018
1604310202,42.781044,11.530975,71.081345,53.766018
1604310203,42.781044,11.530975,70.11114,53.766018
1604310204,48.199375,11.530975,70.11114,54.89778
1604310205,54.89061,11.530975,70.11114,54.89778
1604310206,55.419304,11.530975,70.11114,54.89778
1604310207,58.09493,11.530975,70.11114,54.89778
1604310208,59.290695,11.530975,70.11114,54.634365
1604310209,60.95132,11.530975,70.11114,54.634365
1604310210,65.68794,11.530975,70.11114,54.634365
1604310211,68.71945,11.530975,70.11114,54.89778
1604310212,68.71945,11.530975,70.11114,54.89778
1604310213,66.3199,11.530975,70.11114,53.766018
1604310214,66.3199,11.530975,66.225914,52.6364
1604310215,61.56379,11.530975,66.225914,52.6364
1604310216,61.56379,11.530975,66.225914,47.630016
1604310217,61.56379,11.530975,56.180393,47.630016
1604310218,61.56379,11.530975,56.180393,47.521828
1604310219,61.56379,11.530975,46.75549,47.521828
1604310220,61.56379,11.530975,46.75549,47.521828
1604310221,66.3199,11.530975,46.75549,47.521828
1604310222,66.3199,11.530975,38.00738,47.630016
1604310223,68.71945,11.530975,38.00738,47.630016
1604310224,68.91727,11.530975,37.24013,52.6364
1604310225,60.95132,11.530975,37.24013,52.6364
1604310226,58.09493,11.530975,42.781044,52.6364
1604310227,55.419304,11.530975,42.781044,54.89778
1604310228,48.199375,11.530975,37.24013,54.89778
1604310229,42.781044,11.530975,37.24013,54.89778
1604310230,37.24013,11.530975,37.24013,54.634365
1604310231,37.24013,11.530975,38.00738,54.634365
1604310232,37.24013,11.530975,38.00738,53.69458
1604310233,37.24013,11.530975,38.00738,53.69458
1604310234,37.24013,11.530975,38.00738,53.69458
1604310235,42.781044,11.530975,46.75549,53.69458
1604310236,48.199375,11.530975,46.75549,53.69458
1604310237,48.199375,11.530975,46.75549,53.69458
1604310238,54.89061,11.530975,56.180393,53.69458
1604310239,54.89061,11.530975,56.180393,54.634365
1604310240,54.89061,11.530975,56.180393,54.634365
1604310241,54.89061,11.530975,66.225914,54.634365
1604310242,54.89061,11.530975,70.11114,54.634365
1604310243,48.199375,11.530975,71.04603,54.634365
1604310244,42.781044,11.530975,69.59531,54.89778
1604310245,38.00738,11.530975,63.694557,54.89778
1604310246,38.00738,11.530975,49.736065,54.89778
1604310247,56.180393,11.530975,48.78469,53.766018
1604310248,66.225914,11.530975,50.95057,53.766018
1604310249,70.11114,11.530975,53.226017,53.766018
1604310250,71.081345,11.530975,52.779366,52.6364
1604310251,69.59531,11.530975,53.239956,52.6364
1604310252,63.694557,11.530975,53.239956,47.630016
1604310253,53.865505,11.530975,53.239956,47.630016
1604310254,53.865505,11.530975,54.5724,47.630016
1604310255,53.865505,11.530975,54.5724,47.521828
1604310256,53.865505,11.530975,54.5724,47.521828
1604310257,53.865505,11.530975,53.239956,47.630016
1604310258,53.865505,11.530975,52.779366,47.630016
1604310259,53.865505,11.530975,53.226017,52.6364
1604310260,53.865505,11.530975,50.95057,52.6364
1604310261,53.865505,11.530975,48.78469,52.6364
1604310262,53.865505,11.530975,48.78469,53.766018
1604310263,53.865505,11.530975,49.736065,54.89778
1604310264,53.865505,11.530975,49.736065,54.89778
1604310265,53.865505,11.530975,69.59531,54.89778
1604310266,53.865505,11.530975,69.59531,54.89778
1604310267,53.865505,11.530975,53.226017,54.634365
1604310268,53.865505,11.530975,52.779366,54.634365
1604310269,53.865505,11.530975,52.779366,54.634365
1604310270,53.865505,11.530975,52.779366,54.634365
1604310271,53.865505,11.530975,52.779366,54.634365
1604310272,53.865505,11.530975,52.779366,54.634365
1604310273,53.865505,11.530975,53.226017,54.634365
1604310274,53.865505,11.530975,50.95057,54.634365
1604310275,53.865505,11.530975,48.78469,54.89778
1604310276,53.865505,11.530975,48.78469,54.89778
1604310277,53.865505,11.530975,48.78469,54.89778
1604310278,63.694557,11.530975,53.865505,54.89778
1604310279,63.694557,11.530975,53.865505,53.766018
1604310280,63.694557,11.530975,63.694557,53.766018
1604310281,63.694557,11.530975,63.694557,53.766018
1604310282,63.694557,11.530975,63.694557,53.766018
1604310283,69.59531,11.530975,63.694557,53.766018
1604310284,71.04603,11.530975,63.694557,52.6364
1604310285,71.04603,11.530975,63.694557,52.6364
1604310286,71.04603,11.530975,63.694557,52.6364
1604310287,71.04603,11.530975,69.59531,47.630016
1604310288,71.04603,11.530975,69.59531,47.630016
1604310289,71.081345,11.530975,71.04603,47.630016
1604310290,71.081345,11.530975,71.04603,47.521828
1604310291,71.081345,11.530975,71.081345,47.521828
1604310292,71.04603,11.530975,71.081345,47.521828
1604310293,71.04603,11.530975,70.11114,49.458256
1604310294,71.04603,11.530975,66.225914,49.458256
1604310295,71.04603,11.530975,66.225914,49.458256
1604310296,71.04603,11.530975,66.225914,49.458256
1604310297,71.04603,11.530975,66.225914,49.458256
1604310298,71.04603,11.530975,66.225914,49.458256
1604310299,69.59531,11.530975,66.225914,49.458256
1604310300,69.59531,11.530975,66.225914,49.458256
1604310301,63.694557,11.530975,66.225914,49.458256
1604310302,63.694557,11.530975,70.11114,47.521828
1604310303,63.694557,11.530975,70.11114,47.521828
1604310304,53.865505,11.530975,71.081345,47.630016
1604310305,53.865505,11.530975,71.081345,52.6364
1604310306,53.865505,11.530975,71.04603,52.6364
1604310307,49.736065,11.530975,69.59531,52.6364
1604310308,49.736065,11.530975,63.694557,53.766018
1604310309,49.736065,11.530975,53.865505,53.766018
1604310310,49.736065,11.530975,53.865505,54.89778
1604310311,49.736065,11.530975,48.78469,54.89778
1604310312,49.736065,11.530975,50.95057,54.89778
1604310313,49.736065,11.530975,53.226017,54.89778
1604310314,49.736065,11.530975,52.779366,53.766018
1604310315,49.736065,11.530975,53.239956,53.766018
